sl_5_86400_20251216 Contact Analysis.csv
2025/12/16 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:56 2024,
Start: 2025/12/16 07:47:00.00, Stop: 2025/12/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2045 - MoonARTEMIS2,69301.862,78638.001,9336.140,
Contact STARLINK-2045 - MoonARTEMIS2,80783.795,84380.964,3597.170,
Contact STARLINK-2045 - MoonIOAGEO,471.369,9776.130,9304.761,
Contact STARLINK-2045 - MoonIOAGEO,11932.550,21242.966,9310.416,
Contact STARLINK-2045 - MoonIOAGEO,23402.404,26987.382,3584.977,
Contact STARLINK-2045 - MoonIOAGEO,34895.379,38483.726,3588.347,
Contact STARLINK-2045 - MoonIOAGEO,40639.828,49957.435,9317.607,
Contact STARLINK-2045 - MoonIOAGEO,52107.709,55686.727,3579.018,
Contact STARLINK-2045 - MoonIOAGEO,57836.788,67159.349,9322.560,
Contact STARLINK-2045 - MoonIOAGEO,69311.962,72834.272,3522.310,
Contact STARLINK-2045 - MoonIOAGEO,80807.116,84403.957,3596.841,
Contact STARLINK-2045 - MoonIOAGNO,457.892,9776.648,9318.756,
Contact STARLINK-2045 - MoonIOAGNO,13317.333,21257.637,7940.304,
Contact STARLINK-2045 - MoonIOAGNO,23413.436,26996.507,3583.070,
Contact STARLINK-2045 - MoonIOAGNO,29151.235,38473.711,9322.476,
Contact STARLINK-2045 - MoonIOAGNO,40627.566,49950.678,9323.113,
Contact STARLINK-2045 - MoonIOAGNO,52105.099,54025.354,1920.255,
Contact STARLINK-2045 - MoonIOAGNO,57844.276,67174.747,9330.471,
Contact STARLINK-2045 - MoonIOAGNO,69321.517,78654.647,9333.131,
Contact STARLINK-2045 - MoonIOAGNO,80799.278,84393.790,3594.512,
Contact STARLINK-2045 - MoonIOAGNO 0001,460.500,9777.880,9317.381,
Contact STARLINK-2045 - MoonIOAGNO 0001,11935.484,21254.219,9318.735,
Contact STARLINK-2045 - MoonIOAGNO 0001,23411.773,26992.799,3581.026,
Contact STARLINK-2045 - MoonIOAGNO 0001,35017.974,38475.258,3457.284,
Contact STARLINK-2045 - MoonIOAGNO 0001,40628.902,49954.857,9325.955,
Contact STARLINK-2045 - MoonIOAGNO 0001,52105.312,55694.071,3588.759,
Contact STARLINK-2045 - MoonIOAGNO 0001,57843.796,67171.464,9327.669,
Contact STARLINK-2045 - MoonIOAGNO 0001,69321.132,75667.685,6346.552,
Contact STARLINK-2045 - MoonIOAGNO 0001,80798.777,84394.524,3595.746,
Contact STARLINK-2045 - MoonIOAGSO,476.730,9774.814,9298.084,
Contact STARLINK-2045 - MoonIOAGSO,11930.008,21258.164,9328.156,
Contact STARLINK-2045 - MoonIOAGSO,23419.829,27003.945,3584.115,
Contact STARLINK-2045 - MoonIOAGSO,29164.254,38489.883,9325.629,
Contact STARLINK-2045 - MoonIOAGSO,40645.960,49959.944,9313.984,
Contact STARLINK-2045 - MoonIOAGSO,52106.192,55684.291,3578.099,
Contact STARLINK-2045 - MoonIOAGSO,57838.444,67175.277,9336.833,
Contact STARLINK-2045 - MoonIOAGSO,69329.786,78665.392,9335.606,
Contact STARLINK-2045 - MoonIOAGSO,80815.410,84407.294,3591.884,
Contact STARLINK-2045 - MoonIOAGSO 0001,465.455,9791.523,9326.069,
Contact STARLINK-2045 - MoonIOAGSO 0001,11952.909,21272.086,9319.177,
Contact STARLINK-2045 - MoonIOAGSO 0001,23428.716,27005.121,3576.405,
Contact STARLINK-2045 - MoonIOAGSO 0001,29156.696,38469.416,9312.719,
Contact STARLINK-2045 - MoonIOAGSO 0001,40628.812,49961.809,9332.997,
Contact STARLINK-2045 - MoonIOAGSO 0001,52118.662,55705.960,3587.298,
Contact STARLINK-2045 - MoonIOAGSO 0001,57860.627,67185.941,9325.314,
Contact STARLINK-2045 - MoonIOAGSO 0001,69333.377,78643.596,9310.219,
Contact STARLINK-2045 - MoonIOAGSO 0001,80794.381,84389.168,3594.787,
Contact STARLINK-2045 - MoonLRO,6208.457,9775.282,3566.826,
Contact STARLINK-2045 - MoonLRO,13024.439,15517.712,2493.273,
Contact STARLINK-2045 - MoonLRO,34893.667,37795.308,2901.642,
Contact STARLINK-2045 - MoonLRO,40630.763,44209.818,3579.054,
Contact STARLINK-2045 - MoonLRO,53936.260,55694.964,1758.704,
Contact STARLINK-2045 - MoonLRO,60749.945,65223.316,4473.370,
Contact STARLINK-2045 - MoonLRO,69324.830,78647.875,9323.045,
Contact STARLINK-2045 - MoonLRO,81225.163,84391.337,3166.174,
Contact STARLINK-2045 - MarsSat1,1094.268,10512.782,9418.514,
Contact STARLINK-2045 - MarsSat1,12553.638,16243.062,3689.424,
Contact STARLINK-2045 - MarsSat1,18283.346,27703.651,9420.305,
Contact STARLINK-2045 - MarsSat1,29742.826,39164.288,9421.462,
Contact STARLINK-2045 - MarsSat1,41202.401,44894.624,3692.223,
Contact STARLINK-2045 - MarsSat1,46932.223,50624.969,3692.746,
Contact STARLINK-2045 - MarsSat1,58391.921,67816.022,9424.101,
Contact STARLINK-2045 - MarsSat1,69851.666,85007.039,15155.373,
Contact STARLINK-2045 - MarsSat2,1094.276,10512.815,9418.540,
Contact STARLINK-2045 - MarsSat2,12553.695,16243.119,3689.424,
Contact STARLINK-2045 - MarsSat2,18283.414,27703.713,9420.299,
Contact STARLINK-2045 - MarsSat2,29742.871,39164.311,9421.440,
Contact STARLINK-2045 - MarsSat2,41202.391,44894.618,3692.227,
Contact STARLINK-2045 - MarsSat2,46932.179,56355.249,9423.070,
Contact STARLINK-2045 - MarsSat2,58391.809,67815.898,9424.089,
Contact STARLINK-2045 - MarsSat2,69851.506,85006.899,15155.393,
Contact STARLINK-2045 - MarsSat3,1094.220,10512.761,9418.541,
Contact STARLINK-2045 - MarsSat3,12553.653,16243.070,3689.417,
Contact STARLINK-2045 - MarsSat3,18283.392,27703.708,9420.317,
Contact STARLINK-2045 - MarsSat3,29742.902,39164.353,9421.451,
Contact STARLINK-2045 - MarsSat3,41202.448,44894.672,3692.224,
Contact STARLINK-2045 - MarsSat3,46932.241,56355.312,9423.071,
Contact STARLINK-2045 - MarsSat3,58391.877,67815.962,9424.085,
Contact STARLINK-2045 - MarsSat3,69851.582,85006.964,15155.382,
Contact STARLINK-2045 - MarsSat4,1094.228,10512.760,9418.533,
Contact STARLINK-2045 - MarsSat4,12553.624,16243.058,3689.433,
Contact STARLINK-2045 - MarsSat4,18283.365,27703.715,9420.349,
Contact STARLINK-2045 - MarsSat4,29742.893,39164.324,9421.430,
Contact STARLINK-2045 - MarsSat4,41202.425,44894.633,3692.207,
Contact STARLINK-2045 - MarsSat4,46932.231,56355.310,9423.079,
Contact STARLINK-2045 - MarsSat4,58391.917,67815.982,9424.065,
Contact STARLINK-2045 - MarsSat4,69851.597,85006.975,15155.378,
Contact STARLINK-4614 - MoonARTEMIS1,1806.543,5405.125,3598.583,
Contact STARLINK-4614 - MoonARTEMIS1,7535.060,16860.005,9324.945,
Contact STARLINK-4614 - MoonARTEMIS1,18998.182,28318.740,9320.558,
Contact STARLINK-4614 - MoonARTEMIS1,30464.157,34048.939,3584.782,
Contact STARLINK-4614 - MoonARTEMIS1,36197.552,45510.485,9312.934,
Contact STARLINK-4614 - MoonARTEMIS1,47664.547,56973.132,9308.584,
Contact STARLINK-4614 - MoonARTEMIS1,59131.311,62704.729,3573.418,
Contact STARLINK-4614 - MoonARTEMIS1,64864.446,74168.137,9303.691,
Contact STARLINK-4614 - MoonARTEMIS1,76329.837,85630.735,9300.898,
Contact STARLINK-4614 - MoonARTEMIS2,1829.851,5426.071,3596.220,
Contact STARLINK-4614 - MoonARTEMIS2,7559.281,16869.293,9310.012,
Contact STARLINK-4614 - MoonARTEMIS2,19005.838,28330.051,9324.213,
Contact STARLINK-4614 - MoonARTEMIS2,30470.934,34061.095,3590.162,
Contact STARLINK-4614 - MoonARTEMIS2,36204.215,45523.029,9318.814,
Contact STARLINK-4614 - MoonARTEMIS2,47670.585,56984.512,9313.927,
Contact STARLINK-4614 - MoonARTEMIS2,59136.169,62715.066,3578.897,
Contact STARLINK-4614 - MoonARTEMIS2,64868.578,74175.790,9307.212,
Contact STARLINK-4614 - MoonARTEMIS2,76332.526,85635.951,9303.425,
Contact STARLINK-4614 - MoonIOAGEO,1824.815,5418.137,3593.321,
Contact STARLINK-4614 - MoonIOAGEO,7550.912,16868.439,9317.527,
Contact STARLINK-4614 - MoonIOAGEO,19005.643,28332.819,9327.176,
Contact STARLINK-4614 - MoonIOAGEO,36216.707,45526.448,9309.741,
Contact STARLINK-4614 - MoonIOAGEO,47677.857,56975.123,9297.266,
Contact STARLINK-4614 - MoonIOAGEO,59128.259,62702.654,3574.395,
Contact STARLINK-4614 - MoonIOAGEO,64858.332,72933.301,8074.968,
Contact STARLINK-4614 - MoonIOAGEO,76831.656,85632.792,8801.136,
Contact STARLINK-4614 - MoonIOAGNO,1823.027,5415.451,3592.425,
Contact STARLINK-4614 - MoonIOAGNO,13350.778,16887.536,3536.758,
Contact STARLINK-4614 - MoonIOAGNO,19030.526,28355.316,9324.790,
Contact STARLINK-4614 - MoonIOAGNO,30499.942,34082.658,3582.717,
Contact STARLINK-4614 - MoonIOAGNO,36228.467,45527.121,9298.653,
Contact STARLINK-4614 - MoonIOAGNO,47674.880,54048.943,6374.062,
Contact STARLINK-4614 - MoonIOAGNO,59144.847,62725.269,3580.422,
Contact STARLINK-4614 - MoonIOAGNO,64884.005,74188.768,9304.763,
Contact STARLINK-4614 - MoonIOAGNO,76347.124,85637.376,9290.252,
Contact STARLINK-4614 - MoonIOAGNO 0001,1837.554,5438.048,3600.493,
Contact STARLINK-4614 - MoonIOAGNO 0001,7571.488,16890.789,9319.301,
Contact STARLINK-4614 - MoonIOAGNO 0001,19027.809,28330.681,9302.872,
Contact STARLINK-4614 - MoonIOAGNO 0001,36217.393,45541.781,9324.387,
Contact STARLINK-4614 - MoonIOAGNO 0001,47694.167,56998.765,9304.598,
Contact STARLINK-4614 - MoonIOAGNO 0001,59152.209,62722.000,3569.791,
Contact STARLINK-4614 - MoonIOAGNO 0001,64875.765,74161.937,9286.172,
Contact STARLINK-4614 - MoonIOAGNO 0001,78371.023,85643.593,7272.570,
Contact STARLINK-4614 - MoonIOAGSO,1820.840,5420.016,3599.177,
Contact STARLINK-4614 - MoonIOAGSO,7556.398,16864.259,9307.861,
Contact STARLINK-4614 - MoonIOAGSO,19002.094,28320.272,9318.178,
Contact STARLINK-4614 - MoonIOAGSO,30468.269,34052.628,3584.359,
Contact STARLINK-4614 - MoonIOAGSO,36204.077,45522.169,9318.092,
Contact STARLINK-4614 - MoonIOAGSO,47677.654,56973.828,9296.174,
Contact STARLINK-4614 - MoonIOAGSO,59124.672,62696.209,3571.538,
Contact STARLINK-4614 - MoonIOAGSO,64851.905,74155.411,9303.506,
Contact STARLINK-4614 - MoonIOAGSO,76316.410,85623.593,9307.183,
Contact STARLINK-4614 - MoonIOAGSO 0001,1804.623,5402.371,3597.748,
Contact STARLINK-4614 - MoonIOAGSO 0001,7539.598,16868.211,9328.613,
Contact STARLINK-4614 - MoonIOAGSO 0001,19013.380,28338.623,9325.243,
Contact STARLINK-4614 - MoonIOAGSO 0001,30483.968,34059.923,3575.955,
Contact STARLINK-4614 - MoonIOAGSO 0001,36201.645,45507.339,9305.694,
Contact STARLINK-4614 - MoonIOAGSO 0001,47659.984,56970.654,9310.670,
Contact STARLINK-4614 - MoonIOAGSO 0001,59129.064,62705.149,3576.085,
Contact STARLINK-4614 - MoonIOAGSO 0001,64865.381,74172.393,9307.012,
Contact STARLINK-4614 - MoonIOAGSO 0001,76325.649,85612.418,9286.768,
Contact STARLINK-4614 - MoonLRO,1820.143,3601.220,1781.077,
Contact STARLINK-4614 - MoonLRO,13279.266,16878.283,3599.017,
Contact STARLINK-4614 - MoonLRO,19810.379,22607.646,2797.268,
Contact STARLINK-4614 - MoonLRO,41942.402,44683.183,2740.781,
Contact STARLINK-4614 - MoonLRO,47670.309,56983.607,9313.298,
Contact STARLINK-4614 - MoonLRO,60753.418,62710.346,1956.928,
Contact STARLINK-4614 - MoonLRO,67614.541,72063.137,4448.596,
Contact STARLINK-4614 - MoonLRO,82054.664,85628.036,3573.372,
Contact STARLINK-4614 - MarsSat1,0.000,5879.539,5879.539,
Contact STARLINK-4614 - MarsSat1,7951.454,17328.690,9377.236,
Contact STARLINK-4614 - MarsSat1,19397.385,28777.896,9380.511,
Contact STARLINK-4614 - MarsSat1,30843.255,34502.521,3659.266,
Contact STARLINK-4614 - MarsSat1,36566.167,45951.822,9385.655,
Contact STARLINK-4614 - MarsSat1,48011.945,51676.496,3664.551,
Contact STARLINK-4614 - MarsSat1,59457.664,63125.891,3668.227,
Contact STARLINK-4614 - MarsSat1,65180.502,74575.344,9394.841,
Contact STARLINK-4614 - MarsSat1,76626.137,86024.850,9398.713,
Contact STARLINK-4614 - MarsSat2,0.000,5879.507,5879.507,
Contact STARLINK-4614 - MarsSat2,7951.416,17328.705,9377.289,
Contact STARLINK-4614 - MarsSat2,19397.386,28777.943,9380.557,
Contact STARLINK-4614 - MarsSat2,30843.292,34502.572,3659.280,
Contact STARLINK-4614 - MarsSat2,36566.213,45951.859,9385.646,
Contact STARLINK-4614 - MarsSat2,48011.998,57401.198,9389.199,
Contact STARLINK-4614 - MarsSat2,59457.715,63125.888,3668.174,
Contact STARLINK-4614 - MarsSat2,65180.549,74575.315,9394.766,
Contact STARLINK-4614 - MarsSat2,76626.170,86024.805,9398.636,
Contact STARLINK-4614 - MarsSat3,0.000,5879.486,5879.486,
Contact STARLINK-4614 - MarsSat3,7951.403,17328.649,9377.246,
Contact STARLINK-4614 - MarsSat3,19397.331,28777.898,9380.567,
Contact STARLINK-4614 - MarsSat3,30843.242,34502.552,3659.310,
Contact STARLINK-4614 - MarsSat3,36566.185,45951.878,9385.693,
Contact STARLINK-4614 - MarsSat3,48011.998,57401.223,9389.225,
Contact STARLINK-4614 - MarsSat3,59457.714,63125.909,3668.196,
Contact STARLINK-4614 - MarsSat3,65180.541,74575.323,9394.782,
Contact STARLINK-4614 - MarsSat3,76626.144,86024.801,9398.658,
Contact STARLINK-4614 - MarsSat4,0.000,5879.545,5879.545,
Contact STARLINK-4614 - MarsSat4,7951.464,17328.668,9377.204,
Contact STARLINK-4614 - MarsSat4,19397.354,28777.924,9380.571,
Contact STARLINK-4614 - MarsSat4,30843.272,34502.560,3659.288,
Contact STARLINK-4614 - MarsSat4,36566.187,45951.815,9385.628,
Contact STARLINK-4614 - MarsSat4,48011.928,57401.174,9389.247,
Contact STARLINK-4614 - MarsSat4,59457.668,63125.908,3668.240,
Contact STARLINK-4614 - MarsSat4,65180.536,74575.324,9394.788,
Contact STARLINK-4614 - MarsSat4,76626.141,86024.807,9398.666,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,3769.941,3769.941,
Contact MoonARTEMIS1 - MoonARTEMIS2,9709.457,64454.739,54745.282,
Contact MoonARTEMIS1 - MoonARTEMIS2,74574.808,86400.000,11825.192,
Contact MoonARTEMIS1 - MoonIOAGEO,834.519,30545.437,29710.919,
Contact MoonARTEMIS1 - MoonIOAGEO,35171.427,69911.812,34740.385,
Contact MoonARTEMIS1 - MoonIOAGEO,74721.317,86400.000,11678.683,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,11795.644,11795.644,
Contact MoonARTEMIS1 - MoonIOAGNO,15519.118,86400.000,70880.882,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,32827.497,32827.497,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,36420.170,75470.912,39050.741,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,77677.755,86400.000,8722.245,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,3208.390,23692.537,20484.147,
Contact MoonARTEMIS1 - MoonLRO,25689.786,30468.141,4778.355,
Contact MoonARTEMIS1 - MoonLRO,32862.200,37266.697,4404.497,
Contact MoonARTEMIS1 - MoonLRO,39862.533,44071.635,4209.102,
Contact MoonARTEMIS1 - MoonLRO,46802.494,64491.544,17689.050,
Contact MoonARTEMIS1 - MoonLRO,67508.918,71292.801,3783.883,
Contact MoonARTEMIS1 - MoonLRO,74407.758,78083.660,3675.902,
Contact MoonARTEMIS1 - MoonLRO,81327.666,84840.171,3512.505,
Contact MoonARTEMIS1 - MarsSat1,0.000,6290.167,6290.167,
Contact MoonARTEMIS1 - MarsSat1,9991.177,52252.156,42260.979,
Contact MoonARTEMIS1 - MarsSat1,56748.051,86400.000,29651.949,
Contact MoonARTEMIS1 - MarsSat2,0.000,6292.047,6292.047,
Contact MoonARTEMIS1 - MarsSat2,9987.582,86400.000,76412.418,
Contact MoonARTEMIS1 - MarsSat3,0.000,6293.259,6293.259,
Contact MoonARTEMIS1 - MarsSat3,9988.148,86400.000,76411.852,
Contact MoonARTEMIS1 - MarsSat4,0.000,6289.818,6289.818,
Contact MoonARTEMIS1 - MarsSat4,9992.158,86400.000,76407.842,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,46959.586,46959.586,
Contact MoonARTEMIS2 - MoonIOAGEO,51840.109,86400.000,34559.891,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,6069.320,6069.320,
Contact MoonARTEMIS2 - MoonIOAGNO,15044.377,86400.000,71355.623,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,70582.157,70582.157,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,72653.648,86400.000,13746.352,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,10165.103,10165.103,
Contact MoonARTEMIS2 - MoonIOAGSO,12730.678,86400.000,73669.322,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,28206.822,28206.822,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,29905.246,86400.000,56494.754,
Contact MoonARTEMIS2 - MoonLRO,2181.540,9442.612,7261.072,
Contact MoonARTEMIS2 - MoonLRO,16808.870,20132.319,3323.449,
Contact MoonARTEMIS2 - MoonLRO,23378.237,26988.715,3610.478,
Contact MoonARTEMIS2 - MoonLRO,30127.897,33824.856,3696.959,
Contact MoonARTEMIS2 - MoonLRO,36909.393,40655.758,3746.365,
Contact MoonARTEMIS2 - MoonLRO,43702.666,47484.357,3781.690,
Contact MoonARTEMIS2 - MoonLRO,50501.441,61137.883,10636.443,
Contact MoonARTEMIS2 - MoonLRO,64105.225,67963.241,3858.016,
Contact MoonARTEMIS2 - MoonLRO,70907.146,74787.531,3880.385,
Contact MoonARTEMIS2 - MoonLRO,77707.113,81610.254,3903.141,
Contact MoonARTEMIS2 - MoonLRO,84502.879,86400.000,1897.121,
Contact MoonARTEMIS2 - MarsSat1,0.000,12605.873,12605.873,
Contact MoonARTEMIS2 - MarsSat1,14799.288,52253.393,37454.105,
Contact MoonARTEMIS2 - MarsSat1,56749.131,86400.000,29650.869,
Contact MoonARTEMIS2 - MarsSat2,0.000,12605.941,12605.941,
Contact MoonARTEMIS2 - MarsSat2,14799.372,86400.000,71600.628,
Contact MoonARTEMIS2 - MarsSat3,0.000,12605.884,12605.884,
Contact MoonARTEMIS2 - MarsSat3,14799.239,86400.000,71600.761,
Contact MoonARTEMIS2 - MarsSat4,0.000,12605.855,12605.855,
Contact MoonARTEMIS2 - MarsSat4,14799.253,86400.000,71600.747,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10619.283,10619.283,
Contact MoonIOAGEO - MoonIOAGNO,15414.827,53817.918,38403.091,
Contact MoonIOAGEO - MoonIOAGNO,58611.493,86400.000,27788.507,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,27437.282,27437.282,
Contact MoonIOAGEO - MoonIOAGNO 0001,29947.728,70631.033,40683.305,
Contact MoonIOAGEO - MoonIOAGNO 0001,73147.770,86400.000,13252.230,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2892.009,2892.009,
Contact MoonIOAGEO - MoonLRO,6489.599,9735.527,3245.928,
Contact MoonIOAGEO - MoonLRO,16757.754,20094.114,3336.360,
Contact MoonIOAGEO - MoonLRO,23588.797,27003.795,3414.998,
Contact MoonIOAGEO - MoonLRO,30562.619,34292.696,3730.077,
Contact MoonIOAGEO - MoonLRO,40466.697,43808.014,3341.317,
Contact MoonIOAGEO - MoonLRO,47412.309,50697.719,3285.410,
Contact MoonIOAGEO - MoonLRO,64524.254,67925.857,3401.603,
Contact MoonIOAGEO - MoonLRO,71433.212,74901.926,3468.713,
Contact MoonIOAGEO - MoonLRO,81276.720,84695.308,3418.588,
Contact MoonIOAGEO - MarsSat1,0.000,12532.761,12532.761,
Contact MoonIOAGEO - MarsSat1,16442.833,52252.484,35809.650,
Contact MoonIOAGEO - MarsSat1,59683.916,86400.000,26716.084,
Contact MoonIOAGEO - MarsSat2,0.000,12533.077,12533.077,
Contact MoonIOAGEO - MarsSat2,16443.177,55773.177,39329.999,
Contact MoonIOAGEO - MarsSat2,59683.406,86400.000,26716.594,
Contact MoonIOAGEO - MarsSat3,0.000,12532.735,12532.735,
Contact MoonIOAGEO - MarsSat3,16442.825,55773.610,39330.786,
Contact MoonIOAGEO - MarsSat3,59683.806,86400.000,26716.194,
Contact MoonIOAGEO - MarsSat4,0.000,12532.652,12532.652,
Contact MoonIOAGEO - MarsSat4,16442.783,55773.654,39330.871,
Contact MoonIOAGEO - MarsSat4,59683.889,86400.000,26716.111,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,8859.995,8859.995,
Contact MoonIOAGNO - MoonIOAGNO 0001,11589.287,30459.130,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,33188.423,52058.265,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,54787.558,73657.400,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,76386.693,86400.000,10013.307,
Contact MoonIOAGNO - MoonIOAGSO,0.000,8568.340,8568.340,
Contact MoonIOAGNO - MoonIOAGSO,11381.152,51766.515,40385.363,
Contact MoonIOAGNO - MoonIOAGSO,54579.343,86400.000,31820.657,
Contact MoonIOAGNO - MoonIOAGSO 0001,1301.122,36044.257,34743.135,
Contact MoonIOAGNO - MoonIOAGSO 0001,44498.250,79242.057,34743.807,
Contact MoonIOAGNO - MoonLRO,6749.461,7803.780,1054.318,
Contact MoonIOAGNO - MoonLRO,15449.970,24731.152,9281.182,
Contact MoonIOAGNO - MoonLRO,27996.287,31434.180,3437.894,
Contact MoonIOAGNO - MoonLRO,34701.138,38123.491,3422.354,
Contact MoonIOAGNO - MoonLRO,41411.453,44683.229,3271.776,
Contact MoonIOAGNO - MoonLRO,52634.786,59212.654,6577.868,
Contact MoonIOAGNO - MoonLRO,62463.555,65730.642,3267.088,
Contact MoonIOAGNO - MoonLRO,68998.903,72424.551,3425.648,
Contact MoonIOAGNO - MoonLRO,82403.799,85755.299,3351.500,
Contact MoonIOAGNO - MarsSat1,0.000,52252.662,52252.662,
Contact MoonIOAGNO - MarsSat1,56748.570,86400.000,29651.430,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,14445.357,14445.357,
Contact MoonIOAGNO 0001 - MoonIOAGSO,22899.686,57643.157,34743.471,
Contact MoonIOAGNO 0001 - MoonIOAGSO,66096.814,86400.000,20303.186,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,30167.428,30167.428,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,32980.247,73365.603,40385.355,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,76178.438,86400.000,10221.562,
Contact MoonIOAGNO 0001 - MoonLRO,853.969,4233.821,3379.852,
Contact MoonIOAGNO 0001 - MoonLRO,7498.055,17618.838,10120.783,
Contact MoonIOAGNO 0001 - MoonLRO,20912.771,24119.756,3206.985,
Contact MoonIOAGNO 0001 - MoonLRO,27430.370,33686.196,6255.826,
Contact MoonIOAGNO 0001 - MoonLRO,41912.543,45229.901,3317.358,
Contact MoonIOAGNO 0001 - MoonLRO,48496.388,51929.431,3433.044,
Contact MoonIOAGNO 0001 - MoonLRO,55194.972,58625.441,3430.469,
Contact MoonIOAGNO 0001 - MoonLRO,61908.278,65226.062,3317.783,
Contact MoonIOAGNO 0001 - MoonLRO,78350.282,79840.011,1489.729,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,52252.497,52252.497,
Contact MoonIOAGNO 0001 - MarsSat1,56748.528,86400.000,29651.472,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,8859.995,8859.995,
Contact MoonIOAGSO - MoonIOAGSO 0001,11589.287,30459.130,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,33188.423,52058.265,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,54787.558,73657.400,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,76386.693,86400.000,10013.307,
Contact MoonIOAGSO - MoonLRO,0.000,2209.906,2209.906,
Contact MoonIOAGSO - MoonLRO,6697.367,13334.713,6637.346,
Contact MoonIOAGSO - MoonLRO,17516.152,21289.648,3773.496,
Contact MoonIOAGSO - MoonLRO,24699.301,28516.698,3817.397,
Contact MoonIOAGSO - MoonLRO,31847.705,35690.602,3842.897,
Contact MoonIOAGSO - MoonLRO,39105.449,42953.860,3848.411,
Contact MoonIOAGSO - MoonLRO,46856.769,50741.261,3884.493,
Contact MoonIOAGSO - MoonLRO,58287.153,62052.140,3764.988,
Contact MoonIOAGSO - MoonLRO,65544.655,69349.217,3804.561,
Contact MoonIOAGSO - MoonLRO,72687.671,76524.144,3836.473,
Contact MoonIOAGSO - MoonLRO,79890.760,83739.038,3848.278,
Contact MoonIOAGSO - MarsSat1,0.000,52252.597,52252.597,
Contact MoonIOAGSO - MarsSat1,56748.568,86400.000,29651.432,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,892.351,892.351,
Contact MoonIOAGSO 0001 - MoonLRO,4275.332,8098.371,3823.039,
Contact MoonIOAGSO 0001 - MoonLRO,11431.348,15276.689,3845.342,
Contact MoonIOAGSO 0001 - MoonLRO,18727.154,22575.199,3848.046,
Contact MoonIOAGSO 0001 - MoonLRO,26699.344,30684.958,3985.614,
Contact MoonIOAGSO 0001 - MoonLRO,37910.435,41677.607,3767.172,
Contact MoonIOAGSO 0001 - MoonLRO,45122.625,48933.862,3811.236,
Contact MoonIOAGSO 0001 - MoonLRO,52266.680,56106.619,3839.939,
Contact MoonIOAGSO 0001 - MoonLRO,59494.039,63342.585,3848.546,
Contact MoonIOAGSO 0001 - MoonLRO,67095.019,70954.244,3859.225,
Contact MoonIOAGSO 0001 - MoonLRO,78630.926,82406.290,3775.363,
Contact MoonIOAGSO 0001 - MoonLRO,85964.589,86400.000,435.411,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,52252.670,52252.670,
