sl_50_5400_20251023 Contact Analysis.csv
2025/10/23 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:06 2024,
Start: 2025/10/23 07:47:00.00, Stop: 2025/10/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32163 - STARLINK-30947,0.000,5400.000,0.0000%,0,
Contact STARLINK-32163 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-32163 - STARLINK-1715,146.698,5253.302,2.7166%,2,
Contact STARLINK-32163 - STARLINK-5561,0.000,5400.000,0.0000%,0,
Contact STARLINK-32163 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-32163 - STARLINK-11104 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32163 - STARLINK-5512,1008.430,4391.570,18.6746%,1,
Contact STARLINK-32163 - MoonARTEMIS1,3490.804,1909.196,64.6445%,1,
Contact STARLINK-32163 - MoonARTEMIS2,3501.149,1898.851,64.8361%,1,
Contact STARLINK-32163 - MoonIOAGEO,3488.108,1911.892,64.5946%,1,
Contact STARLINK-32163 - MoonIOAGNO,3489.329,1910.671,64.6172%,1,
Contact STARLINK-32163 - MoonIOAGNO 0001,3499.807,1900.193,64.8112%,1,
Contact STARLINK-32163 - MoonIOAGSO,3490.759,1909.241,64.6437%,1,
Contact STARLINK-32163 - MoonIOAGSO 0001,3491.581,1908.419,64.6589%,1,
Contact STARLINK-32163 - MoonLRO,277.704,5122.296,5.1427%,1,
Contact STARLINK-32163 - MarsSat1,3542.390,1857.610,65.5998%,1,
Contact STARLINK-32163 - MarsSat2,3542.356,1857.644,65.5992%,1,
Contact STARLINK-32163 - MarsSat3,3542.385,1857.615,65.5997%,1,
Contact STARLINK-32163 - MarsSat4,3542.383,1857.617,65.5997%,1,
Contact STARLINK-11103 [DTC] - STARLINK-4799,0.000,5400.000,0.0000%,0,
Contact STARLINK-11103 [DTC] - STARLINK-3891,885.953,4514.047,16.4065%,1,
Contact STARLINK-11103 [DTC] - STARLINK-4008,0.000,5400.000,0.0000%,0,
Contact STARLINK-11103 [DTC] - STARLINK-30316,605.838,4794.162,11.2192%,1,
Contact STARLINK-11103 [DTC] - STARLINK-4636,814.117,4585.883,15.0762%,1,
Contact STARLINK-11103 [DTC] - STARLINK-31733,0.000,5400.000,0.0000%,0,
Contact STARLINK-11103 [DTC] - STARLINK-4671,333.919,5066.081,6.1837%,2,
Contact STARLINK-11103 [DTC] - STARLINK-32209,0.000,5400.000,0.0000%,0,
Contact STARLINK-11103 [DTC] - STARLINK-4521,747.867,4652.133,13.8494%,1,
Contact STARLINK-11103 [DTC] - STARLINK-30988,0.000,5400.000,0.0000%,0,
Contact STARLINK-11103 [DTC] - STARLINK-4769,0.000,5400.000,0.0000%,0,
Contact STARLINK-11103 [DTC] - STARLINK-5971,0.000,5400.000,0.0000%,0,
Contact STARLINK-11103 [DTC] - STARLINK-32112,0.000,5400.000,0.0000%,0,
Contact STARLINK-11103 [DTC] - STARLINK-31842,722.423,4677.577,13.3782%,2,
Contact STARLINK-11103 [DTC] - STARLINK-3900,0.000,5400.000,0.0000%,0,
Contact STARLINK-11103 [DTC] - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-11103 [DTC] - STARLINK-2299,0.000,5400.000,0.0000%,0,
Contact STARLINK-11103 [DTC] - STARLINK-3081,0.000,5400.000,0.0000%,0,
Contact STARLINK-11103 [DTC] - STARLINK-4777,0.000,5400.000,0.0000%,0,
Contact STARLINK-11103 [DTC] - STARLINK-31714,0.000,5400.000,0.0000%,0,
Contact STARLINK-11103 [DTC] - STARLINK-5609,0.000,5400.000,0.0000%,0,
Contact STARLINK-11103 [DTC] - STARLINK-5200,0.000,5400.000,0.0000%,0,
Contact STARLINK-11103 [DTC] - STARLINK-30815,0.000,5400.000,0.0000%,0,
Contact STARLINK-11103 [DTC] - STARLINK-5337,779.702,4620.298,14.4389%,1,
Contact STARLINK-11103 [DTC] - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-11103 [DTC] - STARLINK-30600,0.000,5400.000,0.0000%,0,
Contact STARLINK-11103 [DTC] - STARLINK-2356,0.000,5400.000,0.0000%,0,
Contact STARLINK-11103 [DTC] - STARLINK-30506,0.000,5400.000,0.0000%,0,
Contact STARLINK-11103 [DTC] - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-11103 [DTC] - STARLINK-31463,0.000,5400.000,0.0000%,0,
Contact STARLINK-11103 [DTC] - STARLINK-3774,0.000,5400.000,0.0000%,0,
Contact STARLINK-11103 [DTC] - STARLINK-5499,0.000,5400.000,0.0000%,0,
Contact STARLINK-11103 [DTC] - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-11103 [DTC] - STARLINK-5409,0.000,5400.000,0.0000%,0,
Contact STARLINK-11103 [DTC] - STARLINK-31512,0.000,5400.000,0.0000%,0,
Contact STARLINK-11103 [DTC] - STARLINK-31860,0.000,5400.000,0.0000%,0,
Contact STARLINK-11103 [DTC] - STARLINK-30947,0.000,5400.000,0.0000%,0,
Contact STARLINK-11103 [DTC] - STARLINK-4602,627.472,4772.528,11.6198%,1,
Contact STARLINK-11103 [DTC] - STARLINK-1715,0.000,5400.000,0.0000%,0,
Contact STARLINK-11103 [DTC] - STARLINK-5561,0.000,5400.000,0.0000%,0,
Contact STARLINK-11103 [DTC] - STARLINK-30615,806.208,4593.792,14.9298%,1,
Contact STARLINK-11103 [DTC] - STARLINK-11104 [DTC],758.888,4641.112,14.0535%,1,
Contact STARLINK-11103 [DTC] - STARLINK-5512,0.000,5400.000,0.0000%,0,
Contact STARLINK-11103 [DTC] - MoonARTEMIS1,3233.774,2166.226,59.8847%,2,
Contact STARLINK-11103 [DTC] - MoonARTEMIS2,3241.726,2158.274,60.0320%,2,
Contact STARLINK-11103 [DTC] - MoonIOAGEO,3237.956,2162.044,59.9621%,2,
Contact STARLINK-11103 [DTC] - MoonIOAGNO,3242.804,2157.196,60.0519%,2,
Contact STARLINK-11103 [DTC] - MoonIOAGNO 0001,3238.785,2161.215,59.9775%,2,
Contact STARLINK-11103 [DTC] - MoonIOAGSO,3233.547,2166.453,59.8805%,2,
Contact STARLINK-11103 [DTC] - MoonIOAGSO 0001,3235.904,2164.096,59.9242%,2,
Contact STARLINK-11103 [DTC] - MoonLRO,2479.640,2920.360,45.9193%,2,
Contact STARLINK-11103 [DTC] - MarsSat1,3281.880,2118.120,60.7756%,2,
Contact STARLINK-11103 [DTC] - MarsSat2,3281.869,2118.131,60.7754%,2,
Contact STARLINK-11103 [DTC] - MarsSat3,3281.867,2118.133,60.7753%,2,
Contact STARLINK-11103 [DTC] - MarsSat4,3281.857,2118.143,60.7751%,2,
Contact STARLINK-4799 - STARLINK-3891,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-4008,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-30316,904.129,4495.871,16.7431%,1,
Contact STARLINK-4799 - STARLINK-4636,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-31733,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-4671,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-32209,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-4521,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-30988,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-4769,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-5971,4279.315,1120.685,79.2466%,1,
Contact STARLINK-4799 - STARLINK-32112,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-31842,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-3900,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-2299,1504.317,3895.683,27.8577%,1,
Contact STARLINK-4799 - STARLINK-3081,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-4777,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-31714,5400.000,0.000,100.0000%,1,
Contact STARLINK-4799 - STARLINK-5609,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-5200,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-30815,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-5337,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-1542,544.003,4855.997,10.0741%,1,
Contact STARLINK-4799 - STARLINK-30600,1234.664,4165.336,22.8641%,1,
Contact STARLINK-4799 - STARLINK-2356,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-30506,3849.217,1550.783,71.2818%,1,
Contact STARLINK-4799 - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-31463,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-3774,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-5499,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-5409,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-31512,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-31860,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-30947,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-1715,5400.000,0.000,100.0000%,1,
Contact STARLINK-4799 - STARLINK-5561,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-11104 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-5512,3877.879,1522.121,71.8126%,1,
Contact STARLINK-4799 - MoonARTEMIS1,3697.033,1702.967,68.4636%,2,
Contact STARLINK-4799 - MoonARTEMIS2,3680.384,1719.616,68.1553%,2,
Contact STARLINK-4799 - MoonIOAGEO,3704.815,1695.185,68.6077%,2,
Contact STARLINK-4799 - MoonIOAGNO,3687.769,1712.231,68.2920%,2,
Contact STARLINK-4799 - MoonIOAGNO 0001,3691.903,1708.097,68.3686%,2,
Contact STARLINK-4799 - MoonIOAGSO,3705.625,1694.375,68.6227%,2,
Contact STARLINK-4799 - MoonIOAGSO 0001,3690.517,1709.483,68.3429%,2,
Contact STARLINK-4799 - MoonLRO,2316.246,3083.754,42.8935%,2,
Contact STARLINK-4799 - MarsSat1,3727.325,1672.675,69.0245%,2,
Contact STARLINK-4799 - MarsSat2,3727.406,1672.594,69.0260%,2,
Contact STARLINK-4799 - MarsSat3,3727.351,1672.649,69.0250%,2,
Contact STARLINK-4799 - MarsSat4,3727.370,1672.630,69.0254%,2,
Contact STARLINK-3891 - STARLINK-4008,0.000,5400.000,0.0000%,0,
Contact STARLINK-3891 - STARLINK-30316,5400.000,0.000,100.0000%,1,
Contact STARLINK-3891 - STARLINK-4636,5400.000,0.000,100.0000%,1,
Contact STARLINK-3891 - STARLINK-31733,0.000,5400.000,0.0000%,0,
Contact STARLINK-3891 - STARLINK-4671,0.000,5400.000,0.0000%,0,
Contact STARLINK-3891 - STARLINK-32209,0.000,5400.000,0.0000%,0,
Contact STARLINK-3891 - STARLINK-4521,0.000,5400.000,0.0000%,0,
Contact STARLINK-3891 - STARLINK-30988,0.000,5400.000,0.0000%,0,
Contact STARLINK-3891 - STARLINK-4769,0.000,5400.000,0.0000%,0,
Contact STARLINK-3891 - STARLINK-5971,5400.000,0.000,100.0000%,1,
Contact STARLINK-3891 - STARLINK-32112,0.000,5400.000,0.0000%,0,
Contact STARLINK-3891 - STARLINK-31842,0.000,5400.000,0.0000%,0,
Contact STARLINK-3891 - STARLINK-3900,0.000,5400.000,0.0000%,0,
Contact STARLINK-3891 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-3891 - STARLINK-2299,0.000,5400.000,0.0000%,0,
Contact STARLINK-3891 - STARLINK-3081,0.000,5400.000,0.0000%,0,
Contact STARLINK-3891 - STARLINK-4777,0.000,5400.000,0.0000%,0,
Contact STARLINK-3891 - STARLINK-31714,0.000,5400.000,0.0000%,0,
Contact STARLINK-3891 - STARLINK-5609,0.000,5400.000,0.0000%,0,
Contact STARLINK-3891 - STARLINK-5200,0.000,5400.000,0.0000%,0,
Contact STARLINK-3891 - STARLINK-30815,0.000,5400.000,0.0000%,0,
Contact STARLINK-3891 - STARLINK-5337,0.000,5400.000,0.0000%,0,
Contact STARLINK-3891 - STARLINK-1542,298.212,5101.788,5.5225%,1,
Contact STARLINK-3891 - STARLINK-30600,5400.000,0.000,100.0000%,1,
Contact STARLINK-3891 - STARLINK-2356,0.000,5400.000,0.0000%,0,
Contact STARLINK-3891 - STARLINK-30506,1066.424,4333.576,19.7486%,2,
Contact STARLINK-3891 - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-3891 - STARLINK-31463,0.000,5400.000,0.0000%,0,
Contact STARLINK-3891 - STARLINK-3774,0.000,5400.000,0.0000%,0,
Contact STARLINK-3891 - STARLINK-5499,0.000,5400.000,0.0000%,0,
Contact STARLINK-3891 - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-3891 - STARLINK-5409,0.000,5400.000,0.0000%,0,
Contact STARLINK-3891 - STARLINK-31512,0.000,5400.000,0.0000%,0,
Contact STARLINK-3891 - STARLINK-31860,0.000,5400.000,0.0000%,0,
Contact STARLINK-3891 - STARLINK-30947,0.000,5400.000,0.0000%,0,
Contact STARLINK-3891 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-3891 - STARLINK-1715,0.000,5400.000,0.0000%,0,
Contact STARLINK-3891 - STARLINK-5561,0.000,5400.000,0.0000%,0,
Contact STARLINK-3891 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-3891 - STARLINK-11104 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-3891 - STARLINK-5512,704.398,4695.602,13.0444%,2,
Contact STARLINK-3891 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3891 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3891 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3891 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3891 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3891 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3891 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3891 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3891 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3891 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3891 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3891 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4008 - STARLINK-30316,0.000,5400.000,0.0000%,0,
Contact STARLINK-4008 - STARLINK-4636,0.000,5400.000,0.0000%,0,
Contact STARLINK-4008 - STARLINK-31733,0.000,5400.000,0.0000%,0,
Contact STARLINK-4008 - STARLINK-4671,0.000,5400.000,0.0000%,0,
Contact STARLINK-4008 - STARLINK-32209,0.000,5400.000,0.0000%,0,
Contact STARLINK-4008 - STARLINK-4521,0.000,5400.000,0.0000%,0,
Contact STARLINK-4008 - STARLINK-30988,0.000,5400.000,0.0000%,0,
Contact STARLINK-4008 - STARLINK-4769,0.000,5400.000,0.0000%,0,
Contact STARLINK-4008 - STARLINK-5971,0.000,5400.000,0.0000%,0,
Contact STARLINK-4008 - STARLINK-32112,0.000,5400.000,0.0000%,0,
Contact STARLINK-4008 - STARLINK-31842,0.000,5400.000,0.0000%,0,
Contact STARLINK-4008 - STARLINK-3900,0.000,5400.000,0.0000%,0,
Contact STARLINK-4008 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-4008 - STARLINK-2299,201.313,5198.687,3.7280%,1,
Contact STARLINK-4008 - STARLINK-3081,3656.054,1743.946,67.7047%,1,
Contact STARLINK-4008 - STARLINK-4777,0.000,5400.000,0.0000%,0,
Contact STARLINK-4008 - STARLINK-31714,0.000,5400.000,0.0000%,0,
Contact STARLINK-4008 - STARLINK-5609,0.000,5400.000,0.0000%,0,
Contact STARLINK-4008 - STARLINK-5200,0.000,5400.000,0.0000%,0,
Contact STARLINK-4008 - STARLINK-30815,0.000,5400.000,0.0000%,0,
Contact STARLINK-4008 - STARLINK-5337,0.000,5400.000,0.0000%,0,
Contact STARLINK-4008 - STARLINK-1542,780.197,4619.803,14.4481%,1,
Contact STARLINK-4008 - STARLINK-30600,0.000,5400.000,0.0000%,0,
Contact STARLINK-4008 - STARLINK-2356,0.000,5400.000,0.0000%,0,
Contact STARLINK-4008 - STARLINK-30506,0.000,5400.000,0.0000%,0,
Contact STARLINK-4008 - STARLINK-5540,678.158,4721.842,12.5585%,1,
Contact STARLINK-4008 - STARLINK-31463,0.000,5400.000,0.0000%,0,
Contact STARLINK-4008 - STARLINK-3774,0.000,5400.000,0.0000%,0,
Contact STARLINK-4008 - STARLINK-5499,0.000,5400.000,0.0000%,0,
Contact STARLINK-4008 - STARLINK-6211,777.712,4622.288,14.4021%,2,
Contact STARLINK-4008 - STARLINK-5409,1386.642,4013.358,25.6786%,1,
Contact STARLINK-4008 - STARLINK-31512,0.000,5400.000,0.0000%,0,
Contact STARLINK-4008 - STARLINK-31860,0.000,5400.000,0.0000%,0,
Contact STARLINK-4008 - STARLINK-30947,0.000,5400.000,0.0000%,0,
Contact STARLINK-4008 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-4008 - STARLINK-1715,0.000,5400.000,0.0000%,0,
Contact STARLINK-4008 - STARLINK-5561,492.215,4907.785,9.1151%,2,
Contact STARLINK-4008 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-4008 - STARLINK-11104 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4008 - STARLINK-5512,0.000,5400.000,0.0000%,0,
Contact STARLINK-4008 - MoonARTEMIS1,3730.440,1669.560,69.0822%,2,
Contact STARLINK-4008 - MoonARTEMIS2,3712.124,1687.876,68.7430%,2,
Contact STARLINK-4008 - MoonIOAGEO,3734.356,1665.644,69.1547%,2,
Contact STARLINK-4008 - MoonIOAGNO,3717.787,1682.213,68.8479%,2,
Contact STARLINK-4008 - MoonIOAGNO 0001,3723.722,1676.278,68.9578%,2,
Contact STARLINK-4008 - MoonIOAGSO,3735.500,1664.500,69.1759%,2,
Contact STARLINK-4008 - MoonIOAGSO 0001,3724.490,1675.510,68.9720%,2,
Contact STARLINK-4008 - MoonLRO,908.429,4491.571,16.8228%,2,
Contact STARLINK-4008 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4008 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4008 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4008 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30316 - STARLINK-4636,5400.000,0.000,100.0000%,1,
Contact STARLINK-30316 - STARLINK-31733,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-4671,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-32209,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-4521,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-30988,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-4769,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-5971,5400.000,0.000,100.0000%,1,
Contact STARLINK-30316 - STARLINK-32112,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-31842,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-3900,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-2299,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-3081,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-4777,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-31714,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-5609,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-5200,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-30815,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-5337,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-1542,581.549,4818.451,10.7694%,2,
Contact STARLINK-30316 - STARLINK-30600,5400.000,0.000,100.0000%,1,
Contact STARLINK-30316 - STARLINK-2356,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-30506,5400.000,0.000,100.0000%,1,
Contact STARLINK-30316 - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-31463,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-3774,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-5499,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-5409,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-31512,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-31860,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-30947,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-1715,1208.681,4191.319,22.3830%,1,
Contact STARLINK-30316 - STARLINK-5561,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-11104 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-30316 - STARLINK-5512,4261.020,1138.980,78.9078%,2,
Contact STARLINK-30316 - MoonARTEMIS1,4302.370,1097.630,79.6735%,2,
Contact STARLINK-30316 - MoonARTEMIS2,4245.195,1154.805,78.6147%,2,
Contact STARLINK-30316 - MoonIOAGEO,4271.261,1128.739,79.0974%,2,
Contact STARLINK-30316 - MoonIOAGNO,4282.257,1117.743,79.3011%,2,
Contact STARLINK-30316 - MoonIOAGNO 0001,4190.492,1209.508,77.6017%,2,
Contact STARLINK-30316 - MoonIOAGSO,4282.732,1117.268,79.3098%,2,
Contact STARLINK-30316 - MoonIOAGSO 0001,4382.938,1017.062,81.1655%,2,
Contact STARLINK-30316 - MoonLRO,1661.885,3738.115,30.7756%,2,
Contact STARLINK-30316 - MarsSat1,4085.184,1314.816,75.6515%,2,
Contact STARLINK-30316 - MarsSat2,4085.250,1314.750,75.6528%,2,
Contact STARLINK-30316 - MarsSat3,4085.168,1314.832,75.6513%,2,
Contact STARLINK-30316 - MarsSat4,4085.191,1314.809,75.6517%,2,
Contact STARLINK-4636 - STARLINK-31733,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-4671,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-32209,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-4521,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-30988,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-4769,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-5971,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-32112,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-31842,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-3900,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-2299,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-3081,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-4777,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-31714,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-5609,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-5200,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-30815,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-5337,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-30600,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-2356,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-30506,338.038,5061.962,6.2600%,1,
Contact STARLINK-4636 - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-31463,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-3774,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-5499,577.320,4822.680,10.6911%,1,
Contact STARLINK-4636 - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-5409,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-31512,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-31860,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-30947,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-4602,5400.000,0.000,100.0000%,1,
Contact STARLINK-4636 - STARLINK-1715,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-5561,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-30615,4528.380,871.620,83.8589%,2,
Contact STARLINK-4636 - STARLINK-11104 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-4636 - STARLINK-5512,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4636 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4636 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4636 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4636 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4636 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4636 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4636 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4636 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4636 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4636 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4636 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31733 - STARLINK-4671,0.000,5400.000,0.0000%,0,
Contact STARLINK-31733 - STARLINK-32209,484.171,4915.829,8.9661%,2,
