sl_100_5400_20250610 Contact Analysis.csv
2025/06/10 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:27 2024,
Start: 2025/06/10 07:47:00.00, Stop: 2025/06/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1810 - STARLINK-2736,0.000,3687.463,3687.463,
Contact STARLINK-1810 - STARLINK-2169,0.000,5400.000,5400.000,
Contact STARLINK-1810 - STARLINK-2717,2892.198,3746.304,854.106,
Contact STARLINK-1810 - STARLINK-5996,0.000,5400.000,5400.000,
Contact STARLINK-1810 - STARLINK-5849,0.000,575.024,575.024,
Contact STARLINK-1810 - STARLINK-4131,2894.004,3978.813,1084.810,
Contact STARLINK-1810 - STARLINK-3692,4378.774,5400.000,1021.226,
Contact STARLINK-1810 - STARLINK-11206 [DTC],0.000,4064.604,4064.604,
Contact STARLINK-1810 - STARLINK-4025,0.000,3963.426,3963.426,
Contact STARLINK-1810 - STARLINK-1533,0.000,512.530,512.530,
Contact STARLINK-1810 - STARLINK-1533,5328.421,5400.000,71.579,
Contact STARLINK-1810 - STARLINK-1017,0.000,4586.706,4586.706,
Contact STARLINK-1810 - STARLINK-31929,0.000,5400.000,5400.000,
Contact STARLINK-1810 - STARLINK-5788,0.000,4115.783,4115.783,
Contact STARLINK-1810 - STARLINK-31123,4531.725,5400.000,868.275,
Contact STARLINK-1810 - STARLINK-2516,0.000,261.563,261.563,
Contact STARLINK-1810 - STARLINK-2516,5062.854,5400.000,337.146,
Contact STARLINK-1810 - STARLINK-30101,0.000,538.666,538.666,
Contact STARLINK-1810 - STARLINK-30101,5230.317,5400.000,169.683,
Contact STARLINK-1810 - STARLINK-30865,4784.260,5400.000,615.740,
Contact STARLINK-1810 - STARLINK-4485,4764.643,5400.000,635.357,
Contact STARLINK-1810 - STARLINK-2660,0.000,4314.907,4314.907,
Contact STARLINK-1810 - STARLINK-31148,0.000,650.744,650.744,
Contact STARLINK-1810 - STARLINK-31148,5303.900,5400.000,96.100,
Contact STARLINK-1810 - MoonARTEMIS1,1433.008,5009.052,3576.044,
Contact STARLINK-1810 - MoonARTEMIS2,1386.864,4966.371,3579.506,
Contact STARLINK-1810 - MoonIOAGEO,1429.152,5009.064,3579.912,
Contact STARLINK-1810 - MoonIOAGNO,1419.556,4999.527,3579.970,
Contact STARLINK-1810 - MoonIOAGNO 0001,1415.676,4996.961,3581.285,
Contact STARLINK-1810 - MoonIOAGSO,1433.047,5009.517,3576.470,
Contact STARLINK-1810 - MoonIOAGSO 0001,1422.083,5004.867,3582.784,
Contact STARLINK-1810 - MoonLRO,3216.771,5001.133,1784.362,
Contact STARLINK-1810 - MarsSat1,0.000,3457.451,3457.451,
Contact STARLINK-1810 - MarsSat2,0.000,3457.596,3457.596,
Contact STARLINK-1810 - MarsSat3,0.000,3457.565,3457.565,
Contact STARLINK-1810 - MarsSat4,0.000,3457.519,3457.519,
Contact STARLINK-4790 - STARLINK-32193,0.000,701.163,701.163,
Contact STARLINK-4790 - STARLINK-2169,2936.664,3831.782,895.118,
Contact STARLINK-4790 - STARLINK-5996,0.000,5400.000,5400.000,
Contact STARLINK-4790 - STARLINK-5849,0.000,127.783,127.783,
Contact STARLINK-4790 - STARLINK-5849,5274.965,5400.000,125.035,
Contact STARLINK-4790 - STARLINK-2446,0.000,5400.000,5400.000,
Contact STARLINK-4790 - STARLINK-32289,0.000,5400.000,5400.000,
Contact STARLINK-4790 - STARLINK-4131,0.000,5400.000,5400.000,
Contact STARLINK-4790 - STARLINK-4352,3000.808,4071.231,1070.423,
Contact STARLINK-4790 - STARLINK-11206 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-4790 - STARLINK-5109,0.000,480.320,480.320,
Contact STARLINK-4790 - STARLINK-5109,5070.353,5400.000,329.647,
Contact STARLINK-4790 - STARLINK-3238,0.000,33.352,33.352,
Contact STARLINK-4790 - STARLINK-3238,4811.597,5400.000,588.403,
Contact STARLINK-4790 - STARLINK-1876,0.000,5400.000,5400.000,
Contact STARLINK-4790 - STARLINK-2429,0.000,5400.000,5400.000,
Contact STARLINK-4790 - STARLINK-2728,0.000,522.804,522.804,
Contact STARLINK-4790 - STARLINK-2728,5039.720,5400.000,360.280,
Contact STARLINK-4790 - STARLINK-31148,0.000,43.670,43.670,
Contact STARLINK-4790 - MoonARTEMIS1,626.779,4189.577,3562.799,
Contact STARLINK-4790 - MoonARTEMIS2,579.841,4152.202,3572.362,
Contact STARLINK-4790 - MoonIOAGEO,621.759,4188.700,3566.941,
Contact STARLINK-4790 - MoonIOAGNO,611.959,4179.650,3567.690,
Contact STARLINK-4790 - MoonIOAGNO 0001,607.837,4172.182,3564.345,
Contact STARLINK-4790 - MoonIOAGSO,627.196,4191.290,3564.094,
Contact STARLINK-4790 - MoonIOAGSO 0001,615.473,4191.155,3575.683,
Contact STARLINK-4790 - MoonLRO,3206.113,4184.159,978.046,
Contact STARLINK-4790 - MarsSat1,0.000,2374.205,2374.205,
Contact STARLINK-4790 - MarsSat1,4297.734,5400.000,1102.266,
Contact STARLINK-4790 - MarsSat2,0.000,2374.332,2374.332,
Contact STARLINK-4790 - MarsSat2,4297.781,5400.000,1102.219,
Contact STARLINK-4790 - MarsSat3,0.000,2374.347,2374.347,
Contact STARLINK-4790 - MarsSat3,4297.874,5400.000,1102.126,
Contact STARLINK-4790 - MarsSat4,0.000,2374.290,2374.290,
Contact STARLINK-4790 - MarsSat4,4297.823,5400.000,1102.177,
Contact STARLINK-5263 - STARLINK-5487,0.000,5400.000,5400.000,
Contact STARLINK-5263 - STARLINK-5996,370.442,5170.246,4799.804,
Contact STARLINK-5263 - STARLINK-4131,3374.177,4329.924,955.747,
Contact STARLINK-5263 - STARLINK-3692,0.000,5400.000,5400.000,
Contact STARLINK-5263 - STARLINK-4352,3564.346,4325.792,761.446,
Contact STARLINK-5263 - STARLINK-6187,0.000,279.783,279.783,
Contact STARLINK-5263 - STARLINK-6187,5042.525,5400.000,357.475,
Contact STARLINK-5263 - STARLINK-5109,3106.022,3861.461,755.439,
Contact STARLINK-5263 - STARLINK-30175,5039.753,5400.000,360.247,
Contact STARLINK-5263 - STARLINK-3238,0.000,736.337,736.337,
Contact STARLINK-5263 - STARLINK-31123,0.000,3345.885,3345.885,
Contact STARLINK-5263 - STARLINK-31123,4606.337,5400.000,793.663,
Contact STARLINK-5263 - STARLINK-2728,3043.713,3931.636,887.923,
Contact STARLINK-5263 - STARLINK-30865,0.000,643.470,643.470,
Contact STARLINK-5263 - STARLINK-30865,5031.164,5400.000,368.836,
Contact STARLINK-5263 - STARLINK-4485,0.000,346.314,346.314,
Contact STARLINK-5263 - STARLINK-4485,5143.688,5400.000,256.312,
Contact STARLINK-5263 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5263 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5263 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5263 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5263 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5263 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5263 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5263 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5263 - MarsSat1,0.000,2675.577,2675.577,
Contact STARLINK-5263 - MarsSat1,4806.330,5400.000,593.670,
Contact STARLINK-5263 - MarsSat2,0.000,2675.563,2675.563,
Contact STARLINK-5263 - MarsSat2,4806.313,5400.000,593.687,
Contact STARLINK-5263 - MarsSat3,0.000,2675.649,2675.649,
Contact STARLINK-5263 - MarsSat3,4806.398,5400.000,593.602,
Contact STARLINK-5263 - MarsSat4,0.000,2675.626,2675.626,
Contact STARLINK-5263 - MarsSat4,4806.373,5400.000,593.627,
Contact STARLINK-32193 - STARLINK-3292,0.000,5400.000,5400.000,
Contact STARLINK-32193 - STARLINK-5558,5269.689,5400.000,130.311,
Contact STARLINK-32193 - STARLINK-2446,0.000,5400.000,5400.000,
Contact STARLINK-32193 - STARLINK-5984,4814.372,5400.000,585.628,
Contact STARLINK-32193 - STARLINK-5275,0.000,5400.000,5400.000,
Contact STARLINK-32193 - STARLINK-32289,0.000,5400.000,5400.000,
Contact STARLINK-32193 - STARLINK-30598,0.000,5400.000,5400.000,
Contact STARLINK-32193 - STARLINK-4352,0.000,3696.625,3696.625,
Contact STARLINK-32193 - STARLINK-5109,0.000,3525.409,3525.409,
Contact STARLINK-32193 - STARLINK-5109,3985.038,5400.000,1414.962,
Contact STARLINK-32193 - STARLINK-30396,3704.948,5400.000,1695.052,
Contact STARLINK-32193 - STARLINK-1876,0.000,766.682,766.682,
Contact STARLINK-32193 - STARLINK-4395,3580.138,4314.944,734.805,
Contact STARLINK-32193 - STARLINK-2429,0.000,5400.000,5400.000,
Contact STARLINK-32193 - STARLINK-2728,0.000,3115.722,3115.722,
Contact STARLINK-32193 - STARLINK-2728,4401.394,5400.000,998.606,
Contact STARLINK-32193 - STARLINK-31983,0.000,737.112,737.112,
Contact STARLINK-32193 - STARLINK-31983,4903.998,5400.000,496.002,
Contact STARLINK-32193 - MoonARTEMIS1,0.000,3438.412,3438.412,
Contact STARLINK-32193 - MoonARTEMIS2,0.000,3395.934,3395.934,
Contact STARLINK-32193 - MoonIOAGEO,0.000,3437.016,3437.016,
Contact STARLINK-32193 - MoonIOAGNO,0.000,3427.236,3427.236,
Contact STARLINK-32193 - MoonIOAGNO 0001,0.000,3423.770,3423.770,
Contact STARLINK-32193 - MoonIOAGSO,0.000,3439.123,3439.123,
Contact STARLINK-32193 - MoonIOAGSO 0001,0.000,3432.379,3432.379,
Contact STARLINK-32193 - MoonLRO,0.000,748.595,748.595,
Contact STARLINK-32193 - MarsSat1,0.000,1875.156,1875.156,
Contact STARLINK-32193 - MarsSat1,3842.160,5400.000,1557.840,
Contact STARLINK-32193 - MarsSat2,0.000,1875.297,1875.297,
Contact STARLINK-32193 - MarsSat2,3842.259,5400.000,1557.741,
Contact STARLINK-32193 - MarsSat3,0.000,1875.265,1875.265,
Contact STARLINK-32193 - MarsSat3,3842.307,5400.000,1557.693,
Contact STARLINK-32193 - MarsSat4,0.000,1875.215,1875.215,
Contact STARLINK-32193 - MarsSat4,3842.252,5400.000,1557.748,
Contact STARLINK-30203 - STARLINK-2736,3095.452,4066.113,970.661,
Contact STARLINK-30203 - STARLINK-4350,4317.819,5400.000,1082.181,
Contact STARLINK-30203 - STARLINK-2169,651.181,4780.520,4129.340,
Contact STARLINK-30203 - STARLINK-2717,3179.512,4131.151,951.639,
Contact STARLINK-30203 - STARLINK-5849,2884.942,3765.111,880.170,
Contact STARLINK-30203 - STARLINK-31556,1959.219,5400.000,3440.781,
Contact STARLINK-30203 - STARLINK-3692,0.000,2901.970,2901.970,
Contact STARLINK-30203 - STARLINK-3692,4512.716,5400.000,887.284,
Contact STARLINK-30203 - STARLINK-4025,3202.538,4309.206,1106.668,
Contact STARLINK-30203 - STARLINK-1533,0.000,3735.038,3735.038,
Contact STARLINK-30203 - STARLINK-1017,528.476,4786.820,4258.344,
Contact STARLINK-30203 - STARLINK-31929,0.000,5400.000,5400.000,
Contact STARLINK-30203 - STARLINK-5788,3196.583,4550.885,1354.302,
Contact STARLINK-30203 - STARLINK-31123,4844.194,5400.000,555.806,
Contact STARLINK-30203 - STARLINK-2516,0.000,600.220,600.220,
Contact STARLINK-30203 - STARLINK-2516,5336.881,5400.000,63.119,
Contact STARLINK-30203 - STARLINK-30101,0.000,3769.724,3769.724,
Contact STARLINK-30203 - STARLINK-30865,5294.430,5400.000,105.570,
Contact STARLINK-30203 - STARLINK-30570,0.000,291.123,291.123,
Contact STARLINK-30203 - STARLINK-30570,4720.885,5400.000,679.115,
Contact STARLINK-30203 - STARLINK-4485,0.000,158.240,158.240,
Contact STARLINK-30203 - STARLINK-4485,5104.285,5400.000,295.715,
Contact STARLINK-30203 - STARLINK-2660,3367.408,4527.743,1160.335,
Contact STARLINK-30203 - STARLINK-31148,0.000,3874.287,3874.287,
Contact STARLINK-30203 - MoonARTEMIS1,1867.761,5400.000,3532.239,
Contact STARLINK-30203 - MoonARTEMIS2,1818.292,5400.000,3581.708,
Contact STARLINK-30203 - MoonIOAGEO,1864.470,5400.000,3535.530,
Contact STARLINK-30203 - MoonIOAGNO,1854.904,5400.000,3545.096,
Contact STARLINK-30203 - MoonIOAGNO 0001,1852.174,5400.000,3547.826,
Contact STARLINK-30203 - MoonIOAGSO,1866.905,5400.000,3533.095,
Contact STARLINK-30203 - MoonIOAGSO 0001,1854.107,5400.000,3545.893,
Contact STARLINK-30203 - MoonLRO,3231.103,5400.000,2168.897,
Contact STARLINK-30203 - MarsSat1,0.000,3722.663,3722.663,
Contact STARLINK-30203 - MarsSat2,0.059,3722.779,3722.720,
Contact STARLINK-30203 - MarsSat3,0.109,3722.793,3722.683,
Contact STARLINK-30203 - MarsSat4,0.061,3722.743,3722.682,
Contact STARLINK-11142 [DTC] - STARLINK-5980,3448.414,4215.514,767.101,
Contact STARLINK-11142 [DTC] - STARLINK-5558,0.000,5400.000,5400.000,
Contact STARLINK-11142 [DTC] - STARLINK-5984,299.977,5144.937,4844.960,
Contact STARLINK-11142 [DTC] - STARLINK-30133,0.000,5400.000,5400.000,
Contact STARLINK-11142 [DTC] - STARLINK-4352,0.000,104.613,104.613,
Contact STARLINK-11142 [DTC] - STARLINK-4352,5268.982,5400.000,131.018,
Contact STARLINK-11142 [DTC] - STARLINK-6030,0.000,5400.000,5400.000,
Contact STARLINK-11142 [DTC] - STARLINK-1361,0.000,708.238,708.238,
Contact STARLINK-11142 [DTC] - STARLINK-1361,4923.057,5400.000,476.943,
Contact STARLINK-11142 [DTC] - STARLINK-30244,0.000,5400.000,5400.000,
Contact STARLINK-11142 [DTC] - STARLINK-6083,4750.732,5400.000,649.268,
Contact STARLINK-11142 [DTC] - STARLINK-5379,0.000,5400.000,5400.000,
Contact STARLINK-11142 [DTC] - STARLINK-32007,0.000,855.553,855.553,
Contact STARLINK-11142 [DTC] - STARLINK-32007,5137.931,5400.000,262.069,
Contact STARLINK-11142 [DTC] - STARLINK-30196,3001.504,3929.472,927.967,
Contact STARLINK-11142 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11142 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11142 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11142 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11142 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11142 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11142 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11142 [DTC] - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-11142 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11142 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11142 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11142 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1173 - STARLINK-5980,3294.460,4050.670,756.210,
Contact STARLINK-1173 - STARLINK-6315,3058.572,4566.378,1507.806,
Contact STARLINK-1173 - STARLINK-31556,0.000,363.651,363.651,
Contact STARLINK-1173 - STARLINK-5030,0.000,5400.000,5400.000,
Contact STARLINK-1173 - STARLINK-5865,3062.410,3869.947,807.537,
Contact STARLINK-1173 - STARLINK-4728,0.000,5400.000,5400.000,
Contact STARLINK-1173 - STARLINK-4777,2999.233,4060.150,1060.916,
Contact STARLINK-1173 - STARLINK-30244,3562.769,4399.108,836.340,
Contact STARLINK-1173 - STARLINK-5379,3480.579,4552.826,1072.248,
Contact STARLINK-1173 - STARLINK-30196,4317.384,5400.000,1082.616,
Contact STARLINK-1173 - STARLINK-4395,0.000,238.978,238.978,
Contact STARLINK-1173 - STARLINK-4395,5317.715,5400.000,82.285,
Contact STARLINK-1173 - STARLINK-5707,0.000,3877.401,3877.401,
Contact STARLINK-1173 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1173 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1173 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1173 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1173 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1173 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1173 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1173 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1173 - MarsSat1,1694.890,5400.000,3705.110,
Contact STARLINK-1173 - MarsSat2,1695.004,5400.000,3704.996,
Contact STARLINK-1173 - MarsSat3,1695.008,5400.000,3704.992,
Contact STARLINK-1173 - MarsSat4,1694.958,5400.000,3705.042,
Contact STARLINK-5487 - STARLINK-3692,0.000,5400.000,5400.000,
Contact STARLINK-5487 - STARLINK-6187,0.000,598.701,598.701,
Contact STARLINK-5487 - STARLINK-6187,5370.243,5400.000,29.757,
Contact STARLINK-5487 - STARLINK-5109,3304.222,4029.659,725.437,
Contact STARLINK-5487 - STARLINK-30175,0.000,259.420,259.420,
Contact STARLINK-5487 - STARLINK-30175,5332.716,5400.000,67.284,
Contact STARLINK-5487 - STARLINK-3238,2932.893,3829.009,896.116,
Contact STARLINK-5487 - STARLINK-31123,0.000,5400.000,5400.000,
Contact STARLINK-5487 - STARLINK-4395,4385.388,5400.000,1014.612,
Contact STARLINK-5487 - STARLINK-2728,3276.481,4101.657,825.176,
Contact STARLINK-5487 - STARLINK-30865,0.000,3973.902,3973.902,
Contact STARLINK-5487 - STARLINK-4485,0.000,3787.982,3787.982,
Contact STARLINK-5487 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5487 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5487 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5487 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5487 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5487 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5487 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5487 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5487 - MarsSat1,0.000,2983.652,2983.652,
Contact STARLINK-5487 - MarsSat1,5099.486,5400.000,300.514,
Contact STARLINK-5487 - MarsSat2,0.000,2983.594,2983.594,
Contact STARLINK-5487 - MarsSat2,5099.438,5400.000,300.562,
Contact STARLINK-5487 - MarsSat3,0.000,2983.685,2983.685,
Contact STARLINK-5487 - MarsSat3,5099.524,5400.000,300.476,
Contact STARLINK-5487 - MarsSat4,0.000,2983.678,2983.678,
Contact STARLINK-5487 - MarsSat4,5099.510,5400.000,300.490,
Contact STARLINK-5980 - STARLINK-2736,0.000,116.085,116.085,
Contact STARLINK-5980 - STARLINK-2736,4836.300,5400.000,563.700,
Contact STARLINK-5980 - STARLINK-6315,3541.093,4465.144,924.051,
Contact STARLINK-5980 - STARLINK-4350,0.000,417.313,417.313,
Contact STARLINK-5980 - STARLINK-2169,5087.033,5400.000,312.967,
Contact STARLINK-5980 - STARLINK-2717,0.000,143.114,143.114,
Contact STARLINK-5980 - STARLINK-2717,4914.442,5400.000,485.558,
Contact STARLINK-5980 - STARLINK-5849,4408.821,5400.000,991.179,
Contact STARLINK-5980 - STARLINK-5984,0.000,5400.000,5400.000,
Contact STARLINK-5980 - STARLINK-5030,3540.638,3925.014,384.375,
Contact STARLINK-5980 - STARLINK-4131,4869.547,5400.000,530.453,
Contact STARLINK-5980 - STARLINK-4352,4835.777,5400.000,564.223,
Contact STARLINK-5980 - STARLINK-5865,0.000,644.530,644.530,
Contact STARLINK-5980 - STARLINK-6030,0.000,5400.000,5400.000,
Contact STARLINK-5980 - STARLINK-4025,0.000,15.326,15.326,
Contact STARLINK-5980 - STARLINK-4025,4902.614,5400.000,497.386,
Contact STARLINK-5980 - STARLINK-4728,3565.528,4479.313,913.784,
Contact STARLINK-5980 - STARLINK-1533,4582.981,5400.000,817.019,
Contact STARLINK-5980 - STARLINK-4777,3524.121,4565.045,1040.924,
Contact STARLINK-5980 - STARLINK-30244,3238.146,4554.172,1316.026,
Contact STARLINK-5980 - STARLINK-6083,0.000,5400.000,5400.000,
Contact STARLINK-5980 - STARLINK-1017,0.000,96.878,96.878,
Contact STARLINK-5980 - STARLINK-1017,5087.935,5400.000,312.065,
Contact STARLINK-5980 - STARLINK-31929,0.000,254.735,254.735,
Contact STARLINK-5980 - STARLINK-31929,5384.565,5400.000,15.435,
Contact STARLINK-5980 - STARLINK-5379,0.000,4293.254,4293.254,
Contact STARLINK-5980 - STARLINK-5788,0.000,164.399,164.399,
Contact STARLINK-5980 - STARLINK-5788,5072.886,5400.000,327.114,
Contact STARLINK-5980 - STARLINK-30101,4698.994,5400.000,701.006,
Contact STARLINK-5980 - STARLINK-2660,0.000,8.077,8.077,
Contact STARLINK-5980 - STARLINK-2660,4983.809,5400.000,416.191,
Contact STARLINK-5980 - STARLINK-31148,4714.572,5400.000,685.428,
Contact STARLINK-5980 - MoonARTEMIS1,0.000,4045.439,4045.439,
Contact STARLINK-5980 - MoonARTEMIS2,0.000,4140.978,4140.978,
Contact STARLINK-5980 - MoonIOAGEO,0.000,4047.559,4047.559,
Contact STARLINK-5980 - MoonIOAGNO,0.000,4068.404,4068.404,
Contact STARLINK-5980 - MoonIOAGNO 0001,0.000,4078.718,4078.718,
Contact STARLINK-5980 - MoonIOAGSO,0.000,4044.689,4044.689,
Contact STARLINK-5980 - MoonIOAGSO 0001,0.000,4057.350,4057.350,
Contact STARLINK-5980 - MoonLRO,0.000,4063.214,4063.214,
Contact STARLINK-5980 - MarsSat1,1667.824,5318.751,3650.926,
Contact STARLINK-5980 - MarsSat2,1667.734,5318.646,3650.913,
Contact STARLINK-5980 - MarsSat3,1667.823,5318.708,3650.885,
Contact STARLINK-5980 - MarsSat4,1667.833,5318.723,3650.890,
Contact STARLINK-2736 - STARLINK-4350,0.000,212.304,212.304,
Contact STARLINK-2736 - STARLINK-2169,0.000,646.170,646.170,
Contact STARLINK-2736 - STARLINK-2169,5124.384,5400.000,275.616,
Contact STARLINK-2736 - STARLINK-2717,0.000,5400.000,5400.000,
Contact STARLINK-2736 - STARLINK-5849,0.000,5400.000,5400.000,
Contact STARLINK-2736 - STARLINK-31556,3520.751,4426.115,905.364,
Contact STARLINK-2736 - STARLINK-5984,0.000,394.115,394.115,
Contact STARLINK-2736 - STARLINK-5984,5197.840,5400.000,202.160,
Contact STARLINK-2736 - STARLINK-4131,0.000,193.346,193.346,
Contact STARLINK-2736 - STARLINK-4131,5088.549,5400.000,311.451,
Contact STARLINK-2736 - STARLINK-4352,4685.053,5400.000,714.947,
Contact STARLINK-2736 - STARLINK-11206 [DTC],0.000,346.719,346.719,
Contact STARLINK-2736 - STARLINK-6030,0.000,2897.146,2897.146,
Contact STARLINK-2736 - STARLINK-6030,4587.979,5400.000,812.021,
Contact STARLINK-2736 - STARLINK-4025,0.000,5400.000,5400.000,
Contact STARLINK-2736 - STARLINK-1533,0.000,5400.000,5400.000,
Contact STARLINK-2736 - STARLINK-6083,0.000,3193.591,3193.591,
Contact STARLINK-2736 - STARLINK-6083,4062.394,5400.000,1337.606,
Contact STARLINK-2736 - STARLINK-1017,0.000,5400.000,5400.000,
Contact STARLINK-2736 - STARLINK-31929,0.000,3864.672,3864.672,
Contact STARLINK-2736 - STARLINK-5788,0.000,5400.000,5400.000,
Contact STARLINK-2736 - STARLINK-30101,0.000,5400.000,5400.000,
Contact STARLINK-2736 - STARLINK-2660,0.000,5400.000,5400.000,
Contact STARLINK-2736 - STARLINK-31148,0.000,5400.000,5400.000,
Contact STARLINK-2736 - MoonARTEMIS1,1725.294,5283.468,3558.174,
Contact STARLINK-2736 - MoonARTEMIS2,1718.162,5270.788,3552.626,
Contact STARLINK-2736 - MoonIOAGEO,1726.638,5283.799,3557.161,
Contact STARLINK-2736 - MoonIOAGNO,1731.301,5280.713,3549.412,
Contact STARLINK-2736 - MoonIOAGNO 0001,1740.051,5299.073,3559.022,
Contact STARLINK-2736 - MoonIOAGSO,1718.144,5281.259,3563.115,
Contact STARLINK-2736 - MoonIOAGSO 0001,1705.200,5261.918,3556.717,
Contact STARLINK-2736 - MoonLRO,3212.131,5279.512,2067.381,
Contact STARLINK-2736 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2736 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2736 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2736 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6315 - STARLINK-30133,3871.870,5400.000,1528.130,
Contact STARLINK-6315 - STARLINK-30201,0.000,643.789,643.789,
Contact STARLINK-6315 - STARLINK-1361,4582.138,5400.000,817.862,
Contact STARLINK-6315 - STARLINK-4728,0.000,5400.000,5400.000,
Contact STARLINK-6315 - STARLINK-4777,0.000,5400.000,5400.000,
Contact STARLINK-6315 - STARLINK-30244,0.000,5400.000,5400.000,
Contact STARLINK-6315 - STARLINK-6095,0.000,0.427,0.427,
Contact STARLINK-6315 - STARLINK-6095,4800.887,5400.000,599.113,
Contact STARLINK-6315 - STARLINK-32007,4615.039,5400.000,784.961,
Contact STARLINK-6315 - STARLINK-30196,0.000,217.705,217.705,
Contact STARLINK-6315 - STARLINK-30196,5315.795,5400.000,84.205,
Contact STARLINK-6315 - STARLINK-31145,4846.126,5400.000,553.874,
Contact STARLINK-6315 - STARLINK-5631,3450.645,4212.812,762.167,
Contact STARLINK-6315 - MoonARTEMIS1,0.000,1877.834,1877.834,
Contact STARLINK-6315 - MoonARTEMIS1,4023.715,5400.000,1376.285,
Contact STARLINK-6315 - MoonARTEMIS2,0.000,1832.756,1832.756,
Contact STARLINK-6315 - MoonARTEMIS2,3976.342,5400.000,1423.658,
Contact STARLINK-6315 - MoonIOAGEO,0.000,1874.805,1874.805,
Contact STARLINK-6315 - MoonIOAGEO,4022.786,5400.000,1377.214,
Contact STARLINK-6315 - MoonIOAGNO,0.000,1864.455,1864.455,
Contact STARLINK-6315 - MoonIOAGNO,4012.892,5400.000,1387.108,
Contact STARLINK-6315 - MoonIOAGNO 0001,0.000,1860.860,1860.860,
Contact STARLINK-6315 - MoonIOAGNO 0001,4010.716,5400.000,1389.284,
Contact STARLINK-6315 - MoonIOAGSO,0.000,1878.739,1878.739,
Contact STARLINK-6315 - MoonIOAGSO,4023.507,5400.000,1376.493,
Contact STARLINK-6315 - MoonIOAGSO 0001,0.000,1869.100,1869.100,
Contact STARLINK-6315 - MoonIOAGSO 0001,4014.670,5400.000,1385.330,
Contact STARLINK-6315 - MoonLRO,0.000,708.499,708.499,
Contact STARLINK-6315 - MoonLRO,4013.998,5400.000,1386.002,
Contact STARLINK-6315 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6315 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6315 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6315 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3292 - STARLINK-5558,4784.071,5400.000,615.929,
Contact STARLINK-3292 - STARLINK-2446,0.000,5400.000,5400.000,
Contact STARLINK-3292 - STARLINK-5275,0.000,5400.000,5400.000,
