sl_10_86400_20251008 Contact Analysis.csv
2025/10/08 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:01 2024,
Start: 2025/10/08 07:47:00.00, Stop: 2025/10/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30505 - STARLINK-4330,14857.243,22064.499,7207.256,
Contact STARLINK-30505 - STARLINK-4330,29215.176,36463.251,7248.075,
Contact STARLINK-30505 - STARLINK-4330,43584.155,50874.886,7290.731,
Contact STARLINK-30505 - STARLINK-4330,57947.484,68155.329,10207.845,
Contact STARLINK-30505 - STARLINK-4330,72321.624,82544.000,10222.376,
Contact STARLINK-30505 - STARLINK-5852,6824.248,7699.464,875.216,
Contact STARLINK-30505 - STARLINK-5852,21192.072,22096.436,904.364,
Contact STARLINK-30505 - STARLINK-5852,35566.979,36486.166,919.187,
Contact STARLINK-30505 - STARLINK-5852,49937.131,50880.802,943.671,
Contact STARLINK-30505 - STARLINK-5852,64314.634,65267.924,953.290,
Contact STARLINK-30505 - STARLINK-5852,78687.162,79660.176,973.014,
Contact STARLINK-30505 - STARLINK-1760,6947.058,10924.938,3977.881,
Contact STARLINK-30505 - STARLINK-1760,21256.830,28111.414,6854.584,
Contact STARLINK-30505 - STARLINK-1760,35577.715,36699.140,1121.425,
Contact STARLINK-30505 - STARLINK-1760,49892.779,51020.780,1128.001,
Contact STARLINK-30505 - STARLINK-1760,64218.959,65331.541,1112.582,
Contact STARLINK-30505 - STARLINK-1760,78539.351,79647.840,1108.489,
Contact STARLINK-30505 - STARLINK-11086 [DTC],78650.231,79557.503,907.272,
Contact STARLINK-30505 - MoonARTEMIS1,0.000,2516.781,2516.781,
Contact STARLINK-30505 - MoonARTEMIS1,4326.679,14036.748,9710.069,
Contact STARLINK-30505 - MoonARTEMIS1,15863.422,19795.293,3931.871,
Contact STARLINK-30505 - MoonARTEMIS1,21630.036,31310.504,9680.469,
Contact STARLINK-30505 - MoonARTEMIS1,33160.858,42824.336,9663.478,
Contact STARLINK-30505 - MoonARTEMIS1,44689.799,48581.237,3891.438,
Contact STARLINK-30505 - MoonARTEMIS1,50454.216,60097.228,9643.012,
Contact STARLINK-30505 - MoonARTEMIS1,61986.616,71637.880,9651.263,
Contact STARLINK-30505 - MoonARTEMIS1,73561.881,77400.147,3838.266,
Contact STARLINK-30505 - MoonARTEMIS1,79335.652,86400.000,7064.348,
Contact STARLINK-30505 - MoonARTEMIS2,0.000,2511.877,2511.877,
Contact STARLINK-30505 - MoonARTEMIS2,4283.760,14034.706,9750.945,
Contact STARLINK-30505 - MoonARTEMIS2,15823.656,31312.432,15488.775,
Contact STARLINK-30505 - MoonARTEMIS2,33132.293,42827.091,9694.798,
Contact STARLINK-30505 - MoonARTEMIS2,44671.565,48583.842,3912.276,
Contact STARLINK-30505 - MoonARTEMIS2,50443.022,54342.136,3899.114,
Contact STARLINK-30505 - MoonARTEMIS2,62023.160,71654.578,9631.418,
Contact STARLINK-30505 - MoonARTEMIS2,73576.046,77416.452,3840.406,
Contact STARLINK-30505 - MoonARTEMIS2,79346.341,86400.000,7053.659,
Contact STARLINK-30505 - MoonIOAGEO,0.000,2478.313,2478.313,
Contact STARLINK-30505 - MoonIOAGEO,10213.933,14033.788,3819.855,
Contact STARLINK-30505 - MoonIOAGEO,15853.857,19802.000,3948.143,
Contact STARLINK-30505 - MoonIOAGEO,21628.188,31307.038,9678.850,
Contact STARLINK-30505 - MoonIOAGEO,33139.676,42814.748,9675.072,
Contact STARLINK-30505 - MoonIOAGEO,44671.637,48582.543,3910.906,
Contact STARLINK-30505 - MoonIOAGEO,56245.675,60123.905,3878.230,
Contact STARLINK-30505 - MoonIOAGEO,62025.873,71635.140,9609.267,
Contact STARLINK-30505 - MoonIOAGEO,73545.282,77381.549,3836.267,
Contact STARLINK-30505 - MoonIOAGEO,79296.802,86400.000,7103.198,
Contact STARLINK-30505 - MoonIOAGNO,0.000,2503.607,2503.607,
Contact STARLINK-30505 - MoonIOAGNO,4290.140,14017.655,9727.515,
Contact STARLINK-30505 - MoonIOAGNO,15816.019,31320.444,15504.425,
Contact STARLINK-30505 - MoonIOAGNO,33132.814,42841.198,9708.384,
Contact STARLINK-30505 - MoonIOAGNO,44691.552,46860.003,2168.451,
Contact STARLINK-30505 - MoonIOAGNO,50469.498,60113.263,9643.765,
Contact STARLINK-30505 - MoonIOAGNO,61989.777,71639.099,9649.322,
Contact STARLINK-30505 - MoonIOAGNO,73528.532,77397.806,3869.273,
Contact STARLINK-30505 - MoonIOAGNO,79300.991,86400.000,7099.009,
Contact STARLINK-30505 - MoonIOAGNO 0001,0.000,2498.909,2498.909,
Contact STARLINK-30505 - MoonIOAGNO 0001,4259.066,14033.886,9774.820,
Contact STARLINK-30505 - MoonIOAGNO 0001,15818.830,19796.285,3977.454,
Contact STARLINK-30505 - MoonIOAGNO 0001,21601.498,31306.985,9705.487,
Contact STARLINK-30505 - MoonIOAGNO 0001,33149.560,42836.955,9687.394,
Contact STARLINK-30505 - MoonIOAGNO 0001,44673.317,48601.519,3928.202,
Contact STARLINK-30505 - MoonIOAGNO 0001,50446.009,60121.899,9675.890,
Contact STARLINK-30505 - MoonIOAGNO 0001,61997.275,65877.683,3880.408,
Contact STARLINK-30505 - MoonIOAGNO 0001,73547.129,77384.942,3837.813,
Contact STARLINK-30505 - MoonIOAGNO 0001,79304.520,86400.000,7095.480,
Contact STARLINK-30505 - MoonIOAGSO,0.000,2465.083,2465.083,
Contact STARLINK-30505 - MoonIOAGSO,4264.499,14027.683,9763.185,
Contact STARLINK-30505 - MoonIOAGSO,15845.531,19773.235,3927.703,
Contact STARLINK-30505 - MoonIOAGSO,21609.993,31276.072,9666.079,
Contact STARLINK-30505 - MoonIOAGSO,33134.163,42800.632,9666.469,
Contact STARLINK-30505 - MoonIOAGSO,44668.680,48575.531,3906.850,
Contact STARLINK-30505 - MoonIOAGSO,50449.728,60108.872,9659.144,
Contact STARLINK-30505 - MoonIOAGSO,62011.737,71602.803,9591.066,
Contact STARLINK-30505 - MoonIOAGSO,73529.447,77356.328,3826.881,
Contact STARLINK-30505 - MoonIOAGSO,79290.269,86400.000,7109.731,
Contact STARLINK-30505 - MoonIOAGSO 0001,0.000,2470.190,2470.190,
Contact STARLINK-30505 - MoonIOAGSO 0001,4284.171,13984.045,9699.874,
Contact STARLINK-30505 - MoonIOAGSO 0001,15812.406,31313.812,15501.407,
Contact STARLINK-30505 - MoonIOAGSO 0001,33158.688,42817.114,9658.426,
Contact STARLINK-30505 - MoonIOAGSO 0001,44693.710,48566.028,3872.318,
Contact STARLINK-30505 - MoonIOAGSO 0001,50453.919,60078.396,9624.477,
Contact STARLINK-30505 - MoonIOAGSO 0001,61980.132,71619.063,9638.931,
Contact STARLINK-30505 - MoonIOAGSO 0001,73535.818,77395.118,3859.299,
Contact STARLINK-30505 - MoonIOAGSO 0001,79323.073,86400.000,7076.927,
Contact STARLINK-30505 - MoonLRO,0.000,2488.547,2488.547,
Contact STARLINK-30505 - MoonLRO,6236.914,8258.597,2021.683,
Contact STARLINK-30505 - MoonLRO,27379.633,30736.407,3356.774,
Contact STARLINK-30505 - MoonLRO,33541.025,37064.418,3523.392,
Contact STARLINK-30505 - MoonLRO,56237.536,58123.986,1886.450,
Contact STARLINK-30505 - MoonLRO,62008.205,71622.355,9614.149,
Contact STARLINK-30505 - MoonLRO,74525.093,77383.587,2858.494,
Contact STARLINK-30505 - MoonLRO,81346.649,83146.993,1800.344,
Contact STARLINK-30505 - MarsSat1,1608.939,5498.087,3889.148,
Contact STARLINK-30505 - MarsSat1,7356.723,16985.263,9628.540,
Contact STARLINK-30505 - MarsSat1,18852.085,28472.343,9620.258,
Contact STARLINK-30505 - MarsSat1,30347.207,34215.860,3868.653,
Contact STARLINK-30505 - MarsSat1,36094.690,45702.867,9608.177,
Contact STARLINK-30505 - MarsSat1,47589.514,57189.849,9600.335,
Contact STARLINK-30505 - MarsSat1,59084.150,62933.328,3849.178,
Contact STARLINK-30505 - MarsSat1,64831.392,74420.245,9588.853,
Contact STARLINK-30505 - MarsSat1,76325.706,85907.084,9581.378,
Contact STARLINK-30505 - MarsSat2,1608.852,5497.948,3889.096,
Contact STARLINK-30505 - MarsSat2,7356.655,16985.183,9628.529,
Contact STARLINK-30505 - MarsSat2,18852.079,28472.344,9620.265,
Contact STARLINK-30505 - MarsSat2,30347.264,34215.896,3868.632,
Contact STARLINK-30505 - MarsSat2,36094.769,45702.948,9608.179,
Contact STARLINK-30505 - MarsSat2,47589.605,57189.932,9600.327,
Contact STARLINK-30505 - MarsSat2,59084.212,62933.398,3849.186,
Contact STARLINK-30505 - MarsSat2,64831.431,74420.283,9588.851,
Contact STARLINK-30505 - MarsSat2,76325.704,85907.104,9581.400,
Contact STARLINK-30505 - MarsSat3,1608.920,5498.039,3889.119,
Contact STARLINK-30505 - MarsSat3,7356.718,16985.277,9628.560,
Contact STARLINK-30505 - MarsSat3,18852.120,28472.423,9620.303,
Contact STARLINK-30505 - MarsSat3,30347.271,34215.959,3868.688,
Contact STARLINK-30505 - MarsSat3,36094.756,45702.955,9608.199,
Contact STARLINK-30505 - MarsSat3,47589.555,57189.867,9600.312,
Contact STARLINK-30505 - MarsSat3,59084.157,62933.311,3849.154,
Contact STARLINK-30505 - MarsSat3,64831.386,74420.183,9588.798,
Contact STARLINK-30505 - MarsSat3,76325.678,85907.016,9581.338,
Contact STARLINK-30505 - MarsSat4,1608.858,5498.016,3889.158,
Contact STARLINK-30505 - MarsSat4,7356.674,16985.230,9628.556,
Contact STARLINK-30505 - MarsSat4,24599.698,28472.384,3872.686,
Contact STARLINK-30505 - MarsSat4,30347.244,34215.917,3868.673,
Contact STARLINK-30505 - MarsSat4,36094.746,45702.925,9608.179,
Contact STARLINK-30505 - MarsSat4,47589.593,51446.424,3856.830,
Contact STARLINK-30505 - MarsSat4,59084.172,62933.364,3849.192,
Contact STARLINK-30505 - MarsSat4,64831.379,74420.202,9588.823,
Contact STARLINK-30505 - MarsSat4,76325.667,84540.414,8214.747,
Contact STARLINK-4330 - STARLINK-5852,6570.192,7291.878,721.686,
Contact STARLINK-4330 - STARLINK-5852,20969.339,21700.243,730.904,
Contact STARLINK-4330 - STARLINK-5852,35372.914,36103.158,730.245,
Contact STARLINK-4330 - STARLINK-5852,49772.265,50511.271,739.006,
Contact STARLINK-4330 - STARLINK-5852,64176.220,64913.811,737.590,
Contact STARLINK-4330 - STARLINK-5852,78575.756,79321.690,745.934,
Contact STARLINK-4330 - STARLINK-1760,6781.578,7569.662,788.084,
Contact STARLINK-4330 - STARLINK-1760,21120.964,21914.444,793.480,
Contact STARLINK-4330 - STARLINK-1760,35467.930,36252.561,784.631,
Contact STARLINK-4330 - STARLINK-1760,49808.635,50596.013,787.378,
Contact STARLINK-4330 - STARLINK-1760,64156.021,64933.553,777.532,
Contact STARLINK-4330 - STARLINK-1760,78497.832,79275.893,778.061,
Contact STARLINK-4330 - STARLINK-6317,10620.543,10986.586,366.043,
Contact STARLINK-4330 - STARLINK-6317,24996.452,25363.016,366.564,
Contact STARLINK-4330 - STARLINK-6317,39356.243,39753.856,397.613,
Contact STARLINK-4330 - STARLINK-6317,53732.968,54129.380,396.412,
Contact STARLINK-4330 - STARLINK-6317,68094.527,68518.380,423.852,
Contact STARLINK-4330 - STARLINK-6317,82471.912,82893.157,421.245,
Contact STARLINK-4330 - STARLINK-11086 [DTC],0.000,460.318,460.318,
Contact STARLINK-4330 - STARLINK-11086 [DTC],14035.546,14494.667,459.121,
Contact STARLINK-4330 - STARLINK-11086 [DTC],39338.121,39835.289,497.168,
Contact STARLINK-4330 - STARLINK-11086 [DTC],64600.983,65214.990,614.007,
Contact STARLINK-4330 - STARLINK-11086 [DTC],78639.605,79309.283,669.678,
Contact STARLINK-4330 - MoonARTEMIS1,0.000,9496.175,9496.175,
Contact STARLINK-4330 - MoonARTEMIS1,10825.736,20952.540,10126.804,
Contact STARLINK-4330 - MoonARTEMIS1,22359.001,38154.402,15795.401,
Contact STARLINK-4330 - MoonARTEMIS1,39655.479,49629.099,9973.620,
Contact STARLINK-4330 - MoonARTEMIS1,51186.243,61104.278,9918.035,
Contact STARLINK-4330 - MoonARTEMIS1,62719.528,66833.897,4114.369,
Contact STARLINK-4330 - MoonARTEMIS1,68489.336,78261.097,9771.761,
Contact STARLINK-4330 - MoonARTEMIS1,80003.627,86400.000,6396.373,
Contact STARLINK-4330 - MoonARTEMIS2,0.000,9571.993,9571.993,
Contact STARLINK-4330 - MoonARTEMIS2,10881.954,21021.174,10139.219,
Contact STARLINK-4330 - MoonARTEMIS2,22413.213,38203.180,15789.967,
Contact STARLINK-4330 - MoonARTEMIS2,39696.015,49656.083,9960.068,
Contact STARLINK-4330 - MoonARTEMIS2,51208.004,55372.675,4164.670,
Contact STARLINK-4330 - MoonARTEMIS2,62729.483,66793.556,4064.073,
Contact STARLINK-4330 - MoonARTEMIS2,68498.421,78265.690,9767.269,
Contact STARLINK-4330 - MoonARTEMIS2,80028.955,86400.000,6371.045,
Contact STARLINK-4330 - MoonIOAGEO,0.000,6092.255,6092.255,
Contact STARLINK-4330 - MoonIOAGEO,10834.699,20961.105,10126.406,
Contact STARLINK-4330 - MoonIOAGEO,22383.316,38198.291,15814.975,
Contact STARLINK-4330 - MoonIOAGEO,39668.344,49634.187,9965.844,
Contact STARLINK-4330 - MoonIOAGEO,56963.489,61063.169,4099.680,
Contact STARLINK-4330 - MoonIOAGEO,62728.858,66799.814,4070.956,
Contact STARLINK-4330 - MoonIOAGEO,68491.859,78303.534,9811.675,
Contact STARLINK-4330 - MoonIOAGEO,80009.722,86400.000,6390.278,
Contact STARLINK-4330 - MoonIOAGNO,0.000,9547.314,9547.314,
Contact STARLINK-4330 - MoonIOAGNO,10823.265,21038.627,10215.362,
Contact STARLINK-4330 - MoonIOAGNO,22412.765,38194.368,15781.603,
Contact STARLINK-4330 - MoonIOAGNO,39703.103,46959.990,7256.887,
Contact STARLINK-4330 - MoonIOAGNO,51194.583,61115.433,9920.850,
Contact STARLINK-4330 - MoonIOAGNO,62752.496,66858.301,4105.805,
Contact STARLINK-4330 - MoonIOAGNO,68522.039,78322.656,9800.617,
Contact STARLINK-4330 - MoonIOAGNO,80037.642,86400.000,6362.358,
Contact STARLINK-4330 - MoonIOAGNO 0001,0.000,9600.631,9600.631,
Contact STARLINK-4330 - MoonIOAGNO 0001,10883.161,21008.963,10125.801,
Contact STARLINK-4330 - MoonIOAGNO 0001,22396.299,38195.267,15798.968,
Contact STARLINK-4330 - MoonIOAGNO 0001,39697.884,49665.314,9967.429,
Contact STARLINK-4330 - MoonIOAGNO 0001,51239.714,61111.510,9871.796,
Contact STARLINK-4330 - MoonIOAGNO 0001,62749.105,66829.369,4080.264,
Contact STARLINK-4330 - MoonIOAGNO 0001,74239.412,78297.800,4058.389,
Contact STARLINK-4330 - MoonIOAGNO 0001,80021.041,86400.000,6378.959,
Contact STARLINK-4330 - MoonIOAGSO,0.000,9567.749,9567.749,
Contact STARLINK-4330 - MoonIOAGSO,10850.285,20979.052,10128.767,
Contact STARLINK-4330 - MoonIOAGSO,22332.935,38183.873,15850.939,
Contact STARLINK-4330 - MoonIOAGSO,39630.739,49644.615,10013.876,
Contact STARLINK-4330 - MoonIOAGSO,51204.481,61064.522,9860.041,
Contact STARLINK-4330 - MoonIOAGSO,62702.467,66800.815,4098.348,
Contact STARLINK-4330 - MoonIOAGSO,68452.607,78287.275,9834.668,
Contact STARLINK-4330 - MoonIOAGSO,79974.957,86400.000,6425.043,
Contact STARLINK-4330 - MoonIOAGSO 0001,0.000,21029.936,21029.936,
Contact STARLINK-4330 - MoonIOAGSO 0001,22336.105,38144.575,15808.470,
Contact STARLINK-4330 - MoonIOAGSO 0001,39652.010,49614.504,9962.494,
Contact STARLINK-4330 - MoonIOAGSO 0001,51157.062,61096.868,9939.806,
Contact STARLINK-4330 - MoonIOAGSO 0001,62694.324,66837.077,4142.753,
Contact STARLINK-4330 - MoonIOAGSO 0001,68473.579,78275.932,9802.353,
Contact STARLINK-4330 - MoonIOAGSO 0001,80001.067,86400.000,6398.933,
Contact STARLINK-4330 - MoonLRO,0.000,3397.942,3397.942,
Contact STARLINK-4330 - MoonLRO,6233.531,9559.667,3326.136,
Contact STARLINK-4330 - MoonLRO,13036.623,15271.261,2234.638,
Contact STARLINK-4330 - MoonLRO,28146.488,30730.246,2583.758,
Contact STARLINK-4330 - MoonLRO,33918.605,37576.874,3658.270,
Contact STARLINK-4330 - MoonLRO,40383.487,43892.185,3508.697,
Contact STARLINK-4330 - MoonLRO,53993.956,58115.636,4121.679,
Contact STARLINK-4330 - MoonLRO,62725.760,64930.499,2204.739,
Contact STARLINK-4330 - MoonLRO,74530.895,78287.517,3756.623,
Contact STARLINK-4330 - MoonLRO,81342.567,84020.541,2677.974,
Contact STARLINK-4330 - MarsSat1,0.000,6391.652,6391.652,
Contact STARLINK-4330 - MarsSat1,7872.569,17905.240,10032.670,
Contact STARLINK-4330 - MarsSat1,19385.544,35175.591,15790.047,
Contact STARLINK-4330 - MarsSat1,36654.972,46689.099,10034.127,
Contact STARLINK-4330 - MarsSat1,48167.955,63959.289,15791.334,
Contact STARLINK-4330 - MarsSat1,65437.515,75472.750,10035.235,
Contact STARLINK-4330 - MarsSat1,76950.584,86400.000,9449.416,
Contact STARLINK-4330 - MarsSat2,0.000,6391.653,6391.653,
Contact STARLINK-4330 - MarsSat2,7872.366,17905.182,10032.816,
Contact STARLINK-4330 - MarsSat2,19385.412,35175.473,15790.061,
Contact STARLINK-4330 - MarsSat2,36654.989,46688.998,10034.008,
Contact STARLINK-4330 - MarsSat2,48168.042,63959.280,15791.238,
Contact STARLINK-4330 - MarsSat2,65437.618,75472.798,10035.180,
Contact STARLINK-4330 - MarsSat2,76950.663,86400.000,9449.337,
Contact STARLINK-4330 - MarsSat3,0.000,6391.620,6391.620,
Contact STARLINK-4330 - MarsSat3,7872.494,17905.197,10032.702,
Contact STARLINK-4330 - MarsSat3,19385.567,35175.567,15790.000,
Contact STARLINK-4330 - MarsSat3,36655.124,46689.105,10033.981,
Contact STARLINK-4330 - MarsSat3,48168.081,63959.270,15791.189,
Contact STARLINK-4330 - MarsSat3,65437.455,75472.724,10035.269,
Contact STARLINK-4330 - MarsSat3,76950.460,86400.000,9449.540,
Contact STARLINK-4330 - MarsSat4,0.000,6391.688,6391.688,
Contact STARLINK-4330 - MarsSat4,7872.463,17905.199,10032.736,
Contact STARLINK-4330 - MarsSat4,25142.039,35175.546,10033.507,
Contact STARLINK-4330 - MarsSat4,36655.029,46688.991,10033.961,
Contact STARLINK-4330 - MarsSat4,48168.001,52221.500,4053.499,
Contact STARLINK-4330 - MarsSat4,56199.202,63959.351,7760.148,
Contact STARLINK-4330 - MarsSat4,65437.584,75472.771,10035.188,
Contact STARLINK-4330 - MarsSat4,76950.509,84540.406,7589.897,
Contact STARLINK-5852 - STARLINK-1760,0.000,86400.000,86400.000,
Contact STARLINK-5852 - STARLINK-11086 [DTC],68189.538,86400.000,18210.462,
Contact STARLINK-5852 - MoonARTEMIS1,0.000,2138.662,2138.662,
Contact STARLINK-5852 - MoonARTEMIS1,3745.083,13720.414,9975.331,
Contact STARLINK-5852 - MoonARTEMIS1,15335.132,31080.303,15745.172,
Contact STARLINK-5852 - MoonARTEMIS1,32715.717,42647.446,9931.728,
Contact STARLINK-5852 - MoonARTEMIS1,44301.589,59992.907,15691.319,
Contact STARLINK-5852 - MoonARTEMIS1,61686.201,71587.094,9900.893,
Contact STARLINK-5852 - MoonARTEMIS1,73331.299,86400.000,13068.701,
Contact STARLINK-5852 - MoonARTEMIS2,0.000,2069.729,2069.729,
Contact STARLINK-5852 - MoonARTEMIS2,3728.341,13649.492,9921.151,
Contact STARLINK-5852 - MoonARTEMIS2,15316.855,31019.440,15702.585,
Contact STARLINK-5852 - MoonARTEMIS2,32699.117,42601.976,9902.859,
Contact STARLINK-5852 - MoonARTEMIS2,44288.776,54196.095,9907.319,
Contact STARLINK-5852 - MoonARTEMIS2,61731.530,71591.413,9859.883,
Contact STARLINK-5852 - MoonARTEMIS2,73348.787,86400.000,13051.213,
Contact STARLINK-5852 - MoonIOAGEO,0.000,2068.642,2068.642,
Contact STARLINK-5852 - MoonIOAGEO,10224.212,13694.250,3470.039,
Contact STARLINK-5852 - MoonIOAGEO,15330.683,31048.539,15717.856,
Contact STARLINK-5852 - MoonIOAGEO,32698.994,42615.107,9916.113,
Contact STARLINK-5852 - MoonIOAGEO,44281.842,50427.047,6145.205,
Contact STARLINK-5852 - MoonIOAGEO,55921.866,60019.166,4097.300,
Contact STARLINK-5852 - MoonIOAGEO,61735.783,71579.457,9843.674,
Contact STARLINK-5852 - MoonIOAGEO,73311.605,86400.000,13088.395,
Contact STARLINK-5852 - MoonIOAGNO,0.000,2082.068,2082.068,
Contact STARLINK-5852 - MoonIOAGNO,3718.255,13663.038,9944.783,
Contact STARLINK-5852 - MoonIOAGNO,15299.003,31013.722,15714.719,
Contact STARLINK-5852 - MoonIOAGNO,32703.256,42618.014,9914.758,
Contact STARLINK-5852 - MoonIOAGNO,44311.103,59976.330,15665.227,
Contact STARLINK-5852 - MoonIOAGNO,61694.373,71534.180,9839.808,
Contact STARLINK-5852 - MoonIOAGNO,73290.162,86400.000,13109.838,
Contact STARLINK-5852 - MoonIOAGNO 0001,0.000,2045.816,2045.816,
Contact STARLINK-5852 - MoonIOAGNO 0001,3706.281,13643.140,9936.859,
Contact STARLINK-5852 - MoonIOAGNO 0001,15311.022,31067.068,15756.046,
Contact STARLINK-5852 - MoonIOAGNO 0001,32707.075,42597.418,9890.343,
Contact STARLINK-5852 - MoonIOAGNO 0001,44295.699,59972.488,15676.789,
Contact STARLINK-5852 - MoonIOAGNO 0001,61702.837,68415.715,6712.878,
Contact STARLINK-5852 - MoonIOAGNO 0001,73313.201,86400.000,13086.799,
Contact STARLINK-5852 - MoonIOAGSO,0.000,2071.627,2071.627,
Contact STARLINK-5852 - MoonIOAGSO,3676.423,13690.681,10014.258,
Contact STARLINK-5852 - MoonIOAGSO,15317.170,31068.598,15751.428,
Contact STARLINK-5852 - MoonIOAGSO,32673.038,42630.724,9957.687,
Contact STARLINK-5852 - MoonIOAGSO,44272.626,60023.240,15750.615,
Contact STARLINK-5852 - MoonIOAGSO,61716.896,71598.169,9881.273,
Contact STARLINK-5852 - MoonIOAGSO,73290.298,86400.000,13109.702,
Contact STARLINK-5852 - MoonIOAGSO 0001,0.000,2105.528,2105.528,
Contact STARLINK-5852 - MoonIOAGSO 0001,3681.756,13679.507,9997.751,
Contact STARLINK-5852 - MoonIOAGSO 0001,15263.440,31045.256,15781.816,
Contact STARLINK-5852 - MoonIOAGSO 0001,32719.559,42660.384,9940.825,
Contact STARLINK-5852 - MoonIOAGSO 0001,44301.441,60007.707,15706.266,
Contact STARLINK-5852 - MoonIOAGSO 0001,61674.279,71563.137,9888.857,
Contact STARLINK-5852 - MoonIOAGSO 0001,73297.178,86400.000,13102.822,
Contact STARLINK-5852 - MoonLRO,0.000,2092.679,2092.679,
Contact STARLINK-5852 - MoonLRO,6201.905,7884.635,1682.730,
Contact STARLINK-5852 - MoonLRO,21113.741,23897.353,2783.612,
Contact STARLINK-5852 - MoonLRO,26912.171,30756.206,3844.035,
Contact STARLINK-5852 - MoonLRO,33524.276,36851.233,3326.957,
Contact STARLINK-5852 - MoonLRO,50108.731,51261.388,1152.657,
Contact STARLINK-5852 - MoonLRO,55913.808,58088.090,2174.282,
Contact STARLINK-5852 - MoonLRO,61713.793,71579.635,9865.843,
Contact STARLINK-5852 - MoonLRO,74483.172,77367.966,2884.794,
Contact STARLINK-5852 - MoonLRO,81314.526,83149.909,1835.383,
Contact STARLINK-5852 - MarsSat1,1010.103,16838.153,15828.050,
Contact STARLINK-5852 - MarsSat1,18325.931,28380.663,10054.731,
Contact STARLINK-5852 - MarsSat1,29869.890,45694.238,15824.347,
Contact STARLINK-5852 - MarsSat1,47186.064,57236.474,10050.410,
Contact STARLINK-5852 - MarsSat1,58730.356,74549.552,15819.196,
Contact STARLINK-5852 - MarsSat1,76046.958,86091.404,10044.446,
Contact STARLINK-5852 - MarsSat2,1009.907,16838.261,15828.354,
Contact STARLINK-5852 - MarsSat2,18325.870,28380.771,10054.900,
Contact STARLINK-5852 - MarsSat2,29869.951,45694.286,15824.335,
Contact STARLINK-5852 - MarsSat2,47186.213,57236.462,10050.249,
Contact STARLINK-5852 - MarsSat2,58730.473,74549.477,15819.004,
Contact STARLINK-5852 - MarsSat2,76046.974,86091.321,10044.347,
Contact STARLINK-5852 - MarsSat3,1010.035,16838.188,15828.153,
Contact STARLINK-5852 - MarsSat3,18325.978,28380.648,10054.669,
Contact STARLINK-5852 - MarsSat3,29870.012,45694.168,15824.157,
Contact STARLINK-5852 - MarsSat3,47186.160,57236.465,10050.305,
Contact STARLINK-5852 - MarsSat3,58730.369,74549.629,15819.260,
Contact STARLINK-5852 - MarsSat3,76046.892,86091.484,10044.592,
Contact STARLINK-5852 - MarsSat4,1009.983,16838.218,15828.235,
Contact STARLINK-5852 - MarsSat4,24097.931,28380.659,4282.728,
Contact STARLINK-5852 - MarsSat4,29869.958,45694.311,15824.353,
Contact STARLINK-5852 - MarsSat4,47186.186,51465.397,4279.211,
Contact STARLINK-5852 - MarsSat4,58730.413,74549.565,15819.152,
Contact STARLINK-5852 - MarsSat4,76046.888,84540.348,8493.460,
Contact STARLINK-1760 - STARLINK-11086 [DTC],68763.581,86400.000,17636.419,
Contact STARLINK-1760 - MoonARTEMIS1,0.000,2515.646,2515.646,
Contact STARLINK-1760 - MoonARTEMIS1,4520.232,13989.774,9469.542,
Contact STARLINK-1760 - MoonARTEMIS1,15995.555,19725.329,3729.774,
Contact STARLINK-1760 - MoonARTEMIS1,21732.281,31194.187,9461.905,
Contact STARLINK-1760 - MoonARTEMIS1,33204.536,42660.815,9456.279,
Contact STARLINK-1760 - MoonARTEMIS1,44676.048,48393.613,3717.565,
Contact STARLINK-1760 - MoonARTEMIS1,50411.985,59859.674,9447.689,
Contact STARLINK-1760 - MoonARTEMIS1,61887.078,71354.212,9467.134,
Contact STARLINK-1760 - MoonARTEMIS1,73400.207,86400.000,12999.793,
Contact STARLINK-1760 - MoonARTEMIS2,0.000,2475.127,2475.127,
Contact STARLINK-1760 - MoonARTEMIS2,4498.220,13948.024,9449.803,
Contact STARLINK-1760 - MoonARTEMIS2,15973.377,19684.548,3711.171,
Contact STARLINK-1760 - MoonARTEMIS2,21710.891,31158.122,9447.231,
Contact STARLINK-1760 - MoonARTEMIS2,33186.107,42633.583,9447.476,
Contact STARLINK-1760 - MoonARTEMIS2,44662.768,48373.310,3710.542,
Contact STARLINK-1760 - MoonARTEMIS2,50403.244,54117.582,3714.338,
Contact STARLINK-1760 - MoonARTEMIS2,61918.131,71363.242,9445.111,
Contact STARLINK-1760 - MoonARTEMIS2,73411.036,86400.000,12988.964,
Contact STARLINK-1760 - MoonIOAGEO,0.000,2467.943,2467.943,
Contact STARLINK-1760 - MoonIOAGEO,10237.530,13974.379,3736.849,
Contact STARLINK-1760 - MoonIOAGEO,15990.882,19717.811,3726.929,
Contact STARLINK-1760 - MoonIOAGEO,21733.398,31174.291,9440.892,
Contact STARLINK-1760 - MoonIOAGEO,33189.061,42638.330,9449.269,
Contact STARLINK-1760 - MoonIOAGEO,44661.551,48385.626,3724.075,
Contact STARLINK-1760 - MoonIOAGEO,56170.826,59884.726,3713.900,
Contact STARLINK-1760 - MoonIOAGEO,61920.675,71349.563,9428.888,
Contact STARLINK-1760 - MoonIOAGEO,73385.740,86400.000,13014.260,
Contact STARLINK-1760 - MoonIOAGNO,0.000,2481.195,2481.195,
