sl_100_86400_20250205 Contact Analysis.csv
2025/02/05 07:47:00.0000 UTC

Generated: Tue Oct  8 16:21:24 2024,
Start: 2025/02/05 07:47:00.00, Stop: 2025/02/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1977 - MarsSat3,55886.545,59574.330,3687.785,
Contact STARLINK-1977 - MarsSat3,61619.058,71039.358,9420.301,
Contact STARLINK-1977 - MarsSat3,73084.052,82504.323,9420.271,
Contact STARLINK-1977 - MarsSat3,84549.009,86400.000,1850.991,
Contact STARLINK-1977 - MarsSat4,0.000,2249.284,2249.284,
Contact STARLINK-1977 - MarsSat4,4294.262,13714.193,9419.931,
Contact STARLINK-1977 - MarsSat4,15759.058,25179.324,9420.266,
Contact STARLINK-1977 - MarsSat4,27224.148,30911.892,3687.744,
Contact STARLINK-1977 - MarsSat4,32956.607,42376.813,9420.206,
Contact STARLINK-1977 - MarsSat4,44421.423,53841.760,9420.337,
Contact STARLINK-1977 - MarsSat4,55886.485,59574.352,3687.867,
Contact STARLINK-1977 - MarsSat4,61619.015,71039.303,9420.288,
Contact STARLINK-1977 - MarsSat4,73083.895,82504.094,9420.199,
Contact STARLINK-1977 - MarsSat4,84548.860,86400.000,1851.140,
Contact STARLINK-5798 - STARLINK-6349,0.000,86400.000,86400.000,
Contact STARLINK-5798 - STARLINK-5204,35675.032,36121.089,446.057,
Contact STARLINK-5798 - STARLINK-5204,49928.501,50535.236,606.735,
Contact STARLINK-5798 - STARLINK-5204,64170.634,64958.029,787.395,
Contact STARLINK-5798 - STARLINK-5204,75586.916,79341.585,3754.669,
Contact STARLINK-5798 - STARLINK-4068,4091.700,11196.759,7105.059,
Contact STARLINK-5798 - STARLINK-4068,21298.118,25528.801,4230.683,
Contact STARLINK-5798 - STARLINK-4068,35634.601,42715.996,7081.395,
Contact STARLINK-5798 - STARLINK-4068,49984.780,57029.306,7044.526,
Contact STARLINK-5798 - STARLINK-4068,64326.898,71352.266,7025.368,
Contact STARLINK-5798 - STARLINK-4068,78682.853,85659.868,6977.015,
Contact STARLINK-5798 - STARLINK-11267 [DTC],69590.370,86400.000,16809.630,
Contact STARLINK-5798 - STARLINK-31183,0.000,699.092,699.092,
Contact STARLINK-5798 - STARLINK-31183,13928.447,15053.878,1125.431,
Contact STARLINK-5798 - STARLINK-31183,28283.030,29410.517,1127.487,
Contact STARLINK-5798 - STARLINK-31183,42639.476,43765.284,1125.808,
Contact STARLINK-5798 - STARLINK-31183,56994.059,58121.905,1127.846,
Contact STARLINK-5798 - STARLINK-31183,71350.507,72476.653,1126.146,
Contact STARLINK-5798 - STARLINK-31183,85705.090,86400.000,694.910,
Contact STARLINK-5798 - STARLINK-4647,0.000,493.110,493.110,
Contact STARLINK-5798 - STARLINK-4647,13842.863,14818.046,975.184,
Contact STARLINK-5798 - STARLINK-4647,28181.456,29144.396,962.941,
Contact STARLINK-5798 - STARLINK-4647,42524.444,43466.502,942.058,
Contact STARLINK-5798 - STARLINK-4647,53998.706,57789.928,3791.223,
Contact STARLINK-5798 - STARLINK-4647,68341.437,72109.091,3767.655,
Contact STARLINK-5798 - STARLINK-4647,82688.588,86400.000,3711.412,
Contact STARLINK-5798 - STARLINK-3817,0.000,260.590,260.590,
Contact STARLINK-5798 - STARLINK-3817,13756.423,14615.390,858.967,
Contact STARLINK-5798 - STARLINK-3817,28069.541,28963.070,893.529,
Contact STARLINK-5798 - STARLINK-3817,39519.951,43312.978,3793.027,
Contact STARLINK-5798 - STARLINK-3817,53832.863,57656.245,3823.382,
Contact STARLINK-5798 - STARLINK-3817,68151.988,72001.844,3849.856,
Contact STARLINK-5798 - STARLINK-3817,82469.046,83475.106,1006.060,
Contact STARLINK-5798 - STARLINK-31260,61810.424,86400.000,24589.576,
Contact STARLINK-5798 - STARLINK-31327,10576.727,11087.675,510.949,
Contact STARLINK-5798 - STARLINK-30542,24582.061,25560.149,978.087,
Contact STARLINK-5798 - STARLINK-30542,35600.306,42592.056,6991.749,
Contact STARLINK-5798 - STARLINK-30542,49871.807,50805.593,933.786,
Contact STARLINK-5798 - STARLINK-3801,0.000,100.502,100.502,
Contact STARLINK-5798 - STARLINK-3801,10539.735,14423.402,3883.667,
Contact STARLINK-5798 - STARLINK-3801,24872.116,25878.747,1006.631,
Contact STARLINK-5798 - STARLINK-3801,39210.038,40194.062,984.024,
Contact STARLINK-5798 - STARLINK-3801,53546.817,54510.789,963.972,
Contact STARLINK-5798 - STARLINK-3801,67889.436,68821.386,931.950,
Contact STARLINK-5798 - STARLINK-3801,82230.747,83133.563,902.817,
Contact STARLINK-5798 - STARLINK-30810,35958.667,36574.911,616.244,
Contact STARLINK-5798 - STARLINK-30810,50323.521,50924.120,600.599,
Contact STARLINK-5798 - STARLINK-30810,64672.479,65289.208,616.729,
Contact STARLINK-5798 - STARLINK-30810,79037.356,79638.389,601.033,
Contact STARLINK-5798 - STARLINK-2378,0.000,320.023,320.023,
Contact STARLINK-5798 - STARLINK-2378,14058.322,14588.682,530.359,
Contact STARLINK-5798 - STARLINK-2378,28436.579,28854.171,417.593,
Contact STARLINK-5798 - STARLINK-1058,0.000,274.374,274.374,
Contact STARLINK-5798 - STARLINK-1058,13686.405,14605.359,918.955,
Contact STARLINK-5798 - STARLINK-1058,25164.912,28936.232,3771.319,
Contact STARLINK-5798 - STARLINK-1058,39513.361,43265.596,3752.235,
Contact STARLINK-5798 - STARLINK-1058,53863.507,54728.736,865.229,
Contact STARLINK-5798 - STARLINK-1058,68213.711,69057.141,843.430,
Contact STARLINK-5798 - STARLINK-1058,82565.600,83384.067,818.467,
Contact STARLINK-5798 - STARLINK-11118 [DTC],0.000,2551.961,2551.961,
Contact STARLINK-5798 - STARLINK-32289,6598.378,7459.769,861.391,
Contact STARLINK-5798 - STARLINK-32289,17700.116,24670.754,6970.638,
Contact STARLINK-5798 - STARLINK-32289,31807.220,33133.311,1326.091,
Contact STARLINK-5798 - STARLINK-32289,46147.653,47061.614,913.961,
Contact STARLINK-5798 - STARLINK-5467,266.738,13754.757,13488.019,
Contact STARLINK-5798 - STARLINK-5467,14671.663,28115.023,13443.360,
Contact STARLINK-5798 - STARLINK-5467,29073.494,42500.010,13426.516,
Contact STARLINK-5798 - STARLINK-5467,43493.642,53990.920,10497.279,
Contact STARLINK-5798 - STARLINK-5467,57907.376,68334.622,10427.245,
Contact STARLINK-5798 - STARLINK-5467,72339.871,82703.685,10363.814,
Contact STARLINK-5798 - STARLINK-30243,10545.886,11071.735,525.850,
Contact STARLINK-5798 - STARLINK-30243,24848.738,25476.787,628.049,
Contact STARLINK-5798 - STARLINK-30243,39229.232,39809.918,580.686,
Contact STARLINK-5798 - STARLINK-30243,53535.848,54211.227,675.379,
Contact STARLINK-5798 - STARLINK-30243,67914.723,68545.918,631.195,
Contact STARLINK-5798 - STARLINK-30243,82224.309,82944.282,719.972,
Contact STARLINK-5798 - STARLINK-6264,0.000,144.268,144.268,
Contact STARLINK-5798 - STARLINK-6264,10431.941,17371.157,6939.216,
Contact STARLINK-5798 - STARLINK-6264,24784.958,31729.686,6944.728,
Contact STARLINK-5798 - STARLINK-6264,39143.836,46082.612,6938.776,
Contact STARLINK-5798 - STARLINK-6264,53496.841,54698.852,1202.011,
Contact STARLINK-5798 - STARLINK-6264,67855.731,69051.751,1196.020,
Contact STARLINK-5798 - STARLINK-6264,82208.725,83410.279,1201.554,
Contact STARLINK-5798 - STARLINK-31144,0.000,261.181,261.181,
Contact STARLINK-5798 - STARLINK-31144,10606.044,14570.804,3964.760,
Contact STARLINK-5798 - STARLINK-31144,24813.793,31678.908,6865.114,
Contact STARLINK-5798 - STARLINK-31144,39071.542,40206.073,1134.531,
Contact STARLINK-5798 - STARLINK-31144,53367.469,54391.731,1024.262,
Contact STARLINK-5798 - STARLINK-31144,67720.865,68520.229,799.364,
Contact STARLINK-5798 - STARLINK-11271 [DTC],60932.382,61851.809,919.427,
Contact STARLINK-5798 - STARLINK-11271 [DTC],74834.811,75940.008,1105.197,
Contact STARLINK-5798 - STARLINK-11271 [DTC],86391.081,86400.000,8.919,
Contact STARLINK-5798 - STARLINK-4139,0.000,86400.000,86400.000,
Contact STARLINK-5798 - STARLINK-31913,82597.452,83098.820,501.368,
Contact STARLINK-5798 - MoonARTEMIS1,1462.309,5062.049,3599.740,
Contact STARLINK-5798 - MoonARTEMIS1,7227.472,16583.738,9356.267,
Contact STARLINK-5798 - MoonARTEMIS1,18748.526,28100.676,9352.150,
Contact STARLINK-5798 - MoonARTEMIS1,30265.511,33858.433,3592.922,
Contact STARLINK-5798 - MoonARTEMIS1,36023.354,45373.352,9349.998,
Contact STARLINK-5798 - MoonARTEMIS1,47538.523,56888.218,9349.695,
Contact STARLINK-5798 - MoonARTEMIS1,59053.769,62645.904,3592.135,
Contact STARLINK-5798 - MoonARTEMIS1,64811.727,74162.593,9350.866,
Contact STARLINK-5798 - MoonARTEMIS1,76329.299,85683.863,9354.564,
Contact STARLINK-5798 - MoonARTEMIS2,1471.731,5070.666,3598.936,
Contact STARLINK-5798 - MoonARTEMIS2,7237.440,16596.527,9359.087,
Contact STARLINK-5798 - MoonARTEMIS2,18763.951,28118.600,9354.649,
Contact STARLINK-5798 - MoonARTEMIS2,30286.670,33878.674,3592.004,
Contact STARLINK-5798 - MoonARTEMIS2,36046.997,45397.239,9350.242,
Contact STARLINK-5798 - MoonARTEMIS2,47565.879,56913.862,9347.983,
Contact STARLINK-5798 - MoonARTEMIS2,59082.532,62671.462,3588.930,
Contact STARLINK-5798 - MoonARTEMIS2,64840.023,74185.214,9345.191,
Contact STARLINK-5798 - MoonARTEMIS2,76353.268,85697.155,9343.887,
Contact STARLINK-5798 - MoonIOAGEO,1436.369,5036.147,3599.778,
Contact STARLINK-5798 - MoonIOAGEO,14048.579,16576.271,2527.692,
Contact STARLINK-5798 - MoonIOAGEO,18744.893,28100.189,9355.296,
Contact STARLINK-5798 - MoonIOAGEO,30264.304,33851.057,3586.753,
Contact STARLINK-5798 - MoonIOAGEO,36014.311,45358.001,9343.690,
Contact STARLINK-5798 - MoonIOAGEO,47526.172,54271.078,6744.906,
Contact STARLINK-5798 - MoonIOAGEO,59066.287,62664.879,3598.592,
Contact STARLINK-5798 - MoonIOAGEO,64835.221,74183.735,9348.514,
Contact STARLINK-5798 - MoonIOAGEO,76348.780,85685.851,9337.071,
Contact STARLINK-5798 - MoonIOAGNO,1451.792,4846.297,3394.505,
Contact STARLINK-5798 - MoonIOAGNO,8297.408,16565.652,8268.244,
Contact STARLINK-5798 - MoonIOAGNO,18730.331,28087.436,9357.105,
Contact STARLINK-5798 - MoonIOAGNO,30253.027,33848.957,3595.930,
Contact STARLINK-5798 - MoonIOAGNO,36015.153,45372.299,9357.146,
Contact STARLINK-5798 - MoonIOAGNO,53301.618,56892.238,3590.619,
Contact STARLINK-5798 - MoonIOAGNO,59059.702,62651.105,3591.403,
Contact STARLINK-5798 - MoonIOAGNO,64819.256,74172.437,9353.181,
Contact STARLINK-5798 - MoonIOAGNO,76340.926,85695.896,9354.970,
Contact STARLINK-5798 - MoonIOAGNO 0001,1446.058,5045.670,3599.612,
Contact STARLINK-5798 - MoonIOAGNO 0001,7208.205,16569.063,9360.858,
Contact STARLINK-5798 - MoonIOAGNO 0001,18733.482,26262.972,7529.489,
Contact STARLINK-5798 - MoonIOAGNO 0001,30258.019,33849.875,3591.856,
Contact STARLINK-5798 - MoonIOAGNO 0001,36015.733,45368.530,9352.797,
Contact STARLINK-5798 - MoonIOAGNO 0001,47535.772,56891.061,9355.289,
Contact STARLINK-5798 - MoonIOAGNO 0001,59058.955,62652.796,3593.841,
Contact STARLINK-5798 - MoonIOAGNO 0001,64821.041,68414.900,3593.859,
Contact STARLINK-5798 - MoonIOAGNO 0001,76345.175,85694.809,9349.635,
Contact STARLINK-5798 - MoonIOAGSO,1432.112,5033.023,3600.911,
Contact STARLINK-5798 - MoonIOAGSO,7201.133,16573.842,9372.709,
Contact STARLINK-5798 - MoonIOAGSO,18737.455,28079.393,9341.938,
Contact STARLINK-5798 - MoonIOAGSO,30244.610,33834.494,3589.884,
Contact STARLINK-5798 - MoonIOAGSO,41759.949,45354.189,3594.240,
Contact STARLINK-5798 - MoonIOAGSO,47523.963,56901.068,9377.105,
Contact STARLINK-5798 - MoonIOAGSO,59068.772,62657.185,3588.413,
Contact STARLINK-5798 - MoonIOAGSO,64822.911,74165.020,9342.109,
Contact STARLINK-5798 - MoonIOAGSO,76331.400,85680.673,9349.273,
Contact STARLINK-5798 - MoonIOAGSO 0001,1447.150,5037.871,3590.721,
Contact STARLINK-5798 - MoonIOAGSO 0001,12956.678,16549.506,3592.828,
Contact STARLINK-5798 - MoonIOAGSO 0001,18715.249,28077.728,9362.479,
Contact STARLINK-5798 - MoonIOAGSO 0001,30249.687,33856.574,3606.887,
Contact STARLINK-5798 - MoonIOAGSO 0001,36025.319,45367.954,9342.635,
Contact STARLINK-5798 - MoonIOAGSO 0001,47533.529,56877.462,9343.933,
Contact STARLINK-5798 - MoonIOAGSO 0001,59044.673,62636.003,3591.330,
Contact STARLINK-5798 - MoonIOAGSO 0001,70570.030,74171.572,3601.542,
Contact STARLINK-5798 - MoonIOAGSO 0001,76348.370,85700.343,9351.973,
Contact STARLINK-5798 - MoonLRO,2332.288,5047.347,2715.059,
Contact STARLINK-5798 - MoonLRO,9149.894,10810.386,1660.492,
Contact STARLINK-5798 - MoonLRO,24497.756,26781.512,2283.756,
Contact STARLINK-5798 - MoonLRO,30258.995,33606.020,3347.024,
Contact STARLINK-5798 - MoonLRO,36463.392,39609.931,3146.539,
Contact STARLINK-5798 - MoonLRO,50098.973,54132.997,4034.024,
Contact STARLINK-5798 - MoonLRO,70589.682,74174.143,3584.461,
Contact STARLINK-5798 - MoonLRO,77412.333,79938.193,2525.859,
Contact STARLINK-5798 - MarsSat1,0.000,6009.371,6009.371,
Contact STARLINK-5798 - MarsSat1,8111.747,17505.441,9393.693,
Contact STARLINK-5798 - MarsSat1,20923.816,23253.489,2329.673,
Contact STARLINK-5798 - MarsSat1,25355.618,34749.555,9393.936,
Contact STARLINK-5798 - MarsSat1,36851.518,46245.524,9394.005,
Contact STARLINK-5798 - MarsSat1,48347.328,51993.466,3646.138,
Contact STARLINK-5798 - MarsSat1,54095.197,63489.291,9394.093,
Contact STARLINK-5798 - MarsSat1,65590.901,74985.105,9394.204,
Contact STARLINK-5798 - MarsSat1,77086.636,80733.035,3646.399,
Contact STARLINK-5798 - MarsSat1,82834.541,86400.000,3565.459,
Contact STARLINK-5798 - MarsSat2,0.000,6009.456,6009.456,
Contact STARLINK-5798 - MarsSat2,8111.761,17505.340,9393.578,
Contact STARLINK-5798 - MarsSat2,19607.514,23253.330,3645.816,
Contact STARLINK-5798 - MarsSat2,25355.456,34749.398,9393.942,
Contact STARLINK-5798 - MarsSat2,36851.409,46245.478,9394.069,
Contact STARLINK-5798 - MarsSat2,48347.360,51993.508,3646.148,
Contact STARLINK-5798 - MarsSat2,54095.328,63489.543,9394.216,
Contact STARLINK-5798 - MarsSat2,65591.250,74985.549,9394.299,
Contact STARLINK-5798 - MarsSat2,77087.159,80733.542,3646.382,
Contact STARLINK-5798 - MarsSat2,82835.110,86400.000,3564.890,
Contact STARLINK-5798 - MarsSat3,0.000,6009.619,6009.619,
Contact STARLINK-5798 - MarsSat3,8111.925,17505.488,9393.563,
Contact STARLINK-5798 - MarsSat3,19607.608,23253.416,3645.808,
Contact STARLINK-5798 - MarsSat3,25355.468,34749.321,9393.853,
Contact STARLINK-5798 - MarsSat3,36851.289,46245.336,9394.047,
Contact STARLINK-5798 - MarsSat3,48347.205,51993.356,3646.151,
Contact STARLINK-5798 - MarsSat3,54095.164,63489.380,9394.216,
Contact STARLINK-5798 - MarsSat3,65591.060,74985.364,9394.305,
Contact STARLINK-5798 - MarsSat3,77086.926,80733.339,3646.413,
Contact STARLINK-5798 - MarsSat3,82834.848,86400.000,3565.152,
Contact STARLINK-5798 - MarsSat4,0.000,6009.579,6009.579,
Contact STARLINK-5798 - MarsSat4,8111.888,17505.413,9393.525,
Contact STARLINK-5798 - MarsSat4,19607.628,23253.478,3645.851,
Contact STARLINK-5798 - MarsSat4,25355.617,34749.494,9393.878,
Contact STARLINK-5798 - MarsSat4,36851.392,46245.313,9393.921,
Contact STARLINK-5798 - MarsSat4,48347.099,51993.289,3646.191,
Contact STARLINK-5798 - MarsSat4,54095.093,63489.381,9394.288,
Contact STARLINK-5798 - MarsSat4,65591.004,74985.232,9394.228,
Contact STARLINK-5798 - MarsSat4,77086.743,80733.135,3646.391,
Contact STARLINK-5798 - MarsSat4,82834.672,86400.000,3565.328,
Contact STARLINK-6349 - STARLINK-2703,7092.259,7495.208,402.949,
Contact STARLINK-6349 - STARLINK-2703,21504.285,21747.618,243.333,
Contact STARLINK-6349 - STARLINK-4068,6841.785,13822.819,6981.034,
Contact STARLINK-6349 - STARLINK-4068,21175.855,28155.722,6979.867,
Contact STARLINK-6349 - STARLINK-4068,35503.442,42496.074,6992.632,
Contact STARLINK-6349 - STARLINK-4068,49842.869,51090.911,1248.042,
Contact STARLINK-6349 - STARLINK-4068,64175.877,65426.934,1251.057,
Contact STARLINK-6349 - STARLINK-4068,78520.638,79750.245,1229.607,
Contact STARLINK-6349 - STARLINK-11267 [DTC],72626.297,86400.000,13773.703,
Contact STARLINK-6349 - STARLINK-31183,0.000,496.721,496.721,
Contact STARLINK-6349 - STARLINK-31183,13731.764,14852.921,1121.157,
Contact STARLINK-6349 - STARLINK-31183,28086.335,29212.778,1126.443,
Contact STARLINK-6349 - STARLINK-31183,36702.000,43568.926,6866.926,
Contact STARLINK-6349 - STARLINK-31183,53929.714,57928.729,3999.014,
Contact STARLINK-6349 - STARLINK-31183,68284.341,72284.825,4000.484,
Contact STARLINK-6349 - STARLINK-31183,82642.641,86400.000,3757.359,
Contact STARLINK-6349 - STARLINK-4647,0.000,322.356,322.356,
Contact STARLINK-6349 - STARLINK-4647,10766.078,14650.796,3884.718,
Contact STARLINK-6349 - STARLINK-4647,25107.231,28982.458,3875.227,
Contact STARLINK-6349 - STARLINK-4647,39444.988,43307.597,3862.609,
Contact STARLINK-6349 - STARLINK-4647,53789.477,57635.909,3846.431,
Contact STARLINK-6349 - STARLINK-4647,68130.628,69095.391,964.763,
Contact STARLINK-6349 - STARLINK-4647,82478.577,83415.729,937.152,
Contact STARLINK-6349 - STARLINK-3817,0.000,9.935,9.935,
Contact STARLINK-6349 - STARLINK-3817,10768.205,11497.896,729.691,
Contact STARLINK-6349 - STARLINK-3817,25074.334,25855.959,781.625,
Contact STARLINK-6349 - STARLINK-3817,39385.116,40209.178,824.062,
Contact STARLINK-6349 - STARLINK-3817,53696.580,54561.895,865.315,
Contact STARLINK-6349 - STARLINK-3817,68012.213,68910.225,898.012,
Contact STARLINK-6349 - STARLINK-3817,82328.182,83258.424,930.241,
Contact STARLINK-6349 - STARLINK-31260,73384.723,86400.000,13015.277,
Contact STARLINK-6349 - STARLINK-31327,10275.680,10993.947,718.266,
Contact STARLINK-6349 - STARLINK-32244,0.000,613.764,613.764,
Contact STARLINK-6349 - STARLINK-30542,35555.453,36716.110,1160.658,
Contact STARLINK-6349 - STARLINK-30542,43948.521,50730.464,6781.942,
Contact STARLINK-6349 - STARLINK-3801,10355.347,11367.958,1012.610,
Contact STARLINK-6349 - STARLINK-3801,24685.910,25694.042,1008.132,
Contact STARLINK-6349 - STARLINK-3801,39020.016,40016.356,996.339,
Contact STARLINK-6349 - STARLINK-3801,53355.105,54337.903,982.798,
Contact STARLINK-6349 - STARLINK-3801,67693.950,68655.457,961.507,
Contact STARLINK-6349 - STARLINK-3801,79166.158,82972.406,3806.248,
Contact STARLINK-6349 - STARLINK-30810,6894.469,7811.612,917.143,
Contact STARLINK-6349 - STARLINK-30810,21259.440,22163.860,904.420,
Contact STARLINK-6349 - STARLINK-30810,35615.505,36525.079,909.575,
Contact STARLINK-6349 - STARLINK-30810,49980.551,50877.252,896.700,
Contact STARLINK-6349 - STARLINK-30810,64336.600,65238.482,901.883,
Contact STARLINK-6349 - STARLINK-30810,78701.724,79590.578,888.854,
Contact STARLINK-6349 - STARLINK-2378,0.000,216.085,216.085,
Contact STARLINK-6349 - STARLINK-2378,13781.893,14493.347,711.454,
Contact STARLINK-6349 - STARLINK-1058,0.000,109.045,109.045,
Contact STARLINK-6349 - STARLINK-1058,10603.521,14442.340,3838.819,
Contact STARLINK-6349 - STARLINK-1058,24953.007,25909.444,956.437,
Contact STARLINK-6349 - STARLINK-1058,39300.381,40243.877,943.496,
Contact STARLINK-6349 - STARLINK-1058,53651.774,54574.502,922.729,
Contact STARLINK-6349 - STARLINK-1058,68001.106,68906.957,905.851,
Contact STARLINK-6349 - STARLINK-1058,82354.503,83235.566,881.063,
Contact STARLINK-6349 - STARLINK-11118 [DTC],0.000,10209.087,10209.087,
Contact STARLINK-6349 - STARLINK-32289,17600.526,24524.463,6923.937,
Contact STARLINK-6349 - STARLINK-32289,25925.656,33084.506,7158.849,
Contact STARLINK-6349 - STARLINK-32289,40020.909,47112.249,7091.340,
Contact STARLINK-6349 - STARLINK-32289,57416.144,58074.514,658.370,
Contact STARLINK-6349 - STARLINK-5467,356.388,7654.057,7297.669,
Contact STARLINK-6349 - STARLINK-5467,14782.244,22007.457,7225.212,
Contact STARLINK-6349 - STARLINK-5467,29195.001,36381.522,7186.521,
Contact STARLINK-6349 - STARLINK-5467,46504.379,50728.235,4223.856,
Contact STARLINK-6349 - STARLINK-5467,60941.871,65096.231,4154.360,
Contact STARLINK-6349 - STARLINK-5467,75363.497,79435.920,4072.423,
Contact STARLINK-6349 - STARLINK-6264,10255.866,11406.514,1150.648,
Contact STARLINK-6349 - STARLINK-6264,24610.855,25766.261,1155.406,
Contact STARLINK-6349 - STARLINK-6264,38969.984,40122.120,1152.136,
Contact STARLINK-6349 - STARLINK-6264,53325.008,54481.833,1156.825,
Contact STARLINK-6349 - STARLINK-6264,67684.180,68837.633,1153.453,
Contact STARLINK-6349 - STARLINK-6264,76296.385,83197.311,6900.926,
Contact STARLINK-6349 - STARLINK-31144,10471.574,11450.323,978.749,
Contact STARLINK-6349 - STARLINK-31144,24656.039,25750.771,1094.732,
Contact STARLINK-6349 - STARLINK-31144,38886.145,40004.817,1118.672,
Contact STARLINK-6349 - STARLINK-31144,50297.645,54223.254,3925.609,
Contact STARLINK-6349 - STARLINK-31144,64597.324,65566.262,968.937,
Contact STARLINK-6349 - STARLINK-31144,78950.610,79698.223,747.614,
Contact STARLINK-6349 - STARLINK-2586,0.000,4332.429,4332.429,
Contact STARLINK-6349 - STARLINK-2586,11358.268,18534.334,7176.066,
Contact STARLINK-6349 - STARLINK-2586,25869.193,32679.985,6810.791,
Contact STARLINK-6349 - STARLINK-2586,46188.156,46817.987,629.831,
Contact STARLINK-6349 - STARLINK-11271 [DTC],60913.634,61544.729,631.095,
Contact STARLINK-6349 - STARLINK-11271 [DTC],69026.979,75867.390,6840.411,
Contact STARLINK-6349 - STARLINK-11271 [DTC],85997.330,86400.000,402.670,
Contact STARLINK-6349 - STARLINK-4139,0.000,86400.000,86400.000,
Contact STARLINK-6349 - MoonARTEMIS1,1199.688,10563.081,9363.392,
Contact STARLINK-6349 - MoonARTEMIS1,12729.630,16325.455,3595.825,
Contact STARLINK-6349 - MoonARTEMIS1,18490.937,27847.156,9356.219,
Contact STARLINK-6349 - MoonARTEMIS1,30011.137,39366.967,9355.830,
Contact STARLINK-6349 - MoonARTEMIS1,41529.872,45126.579,3596.707,
Contact STARLINK-6349 - MoonARTEMIS1,47289.061,56645.778,9356.717,
Contact STARLINK-6349 - MoonARTEMIS1,58807.647,68165.742,9358.095,
Contact STARLINK-6349 - MoonARTEMIS1,70327.408,73926.460,3599.052,
Contact STARLINK-6349 - MoonARTEMIS1,76088.279,85451.792,9363.513,
Contact STARLINK-6349 - MoonARTEMIS2,1209.198,10572.372,9363.174,
Contact STARLINK-6349 - MoonARTEMIS2,12741.751,16336.818,3595.067,
Contact STARLINK-6349 - MoonARTEMIS2,18505.911,27863.180,9357.269,
Contact STARLINK-6349 - MoonARTEMIS2,30031.737,39387.117,9355.380,
Contact STARLINK-6349 - MoonARTEMIS2,41555.019,45148.336,3593.317,
Contact STARLINK-6349 - MoonARTEMIS2,47315.838,56669.399,9353.561,
Contact STARLINK-6349 - MoonARTEMIS2,58835.912,68188.671,9352.759,
Contact STARLINK-6349 - MoonARTEMIS2,70353.878,73947.641,3593.764,
Contact STARLINK-6349 - MoonARTEMIS2,76112.044,85464.484,9352.440,
Contact STARLINK-6349 - MoonIOAGEO,1174.026,9954.290,8780.264,
Contact STARLINK-6349 - MoonIOAGEO,14039.108,16316.410,2277.302,
Contact STARLINK-6349 - MoonIOAGEO,18486.656,27845.608,9358.952,
Contact STARLINK-6349 - MoonIOAGEO,30009.829,39350.398,9340.569,
Contact STARLINK-6349 - MoonIOAGEO,41514.596,45108.868,3594.271,
Contact STARLINK-6349 - MoonIOAGEO,47275.727,54247.120,6971.394,
Contact STARLINK-6349 - MoonIOAGEO,58819.523,68190.755,9371.233,
Contact STARLINK-6349 - MoonIOAGEO,70353.834,73948.051,3594.217,
Contact STARLINK-6349 - MoonIOAGEO,76108.357,85453.701,9345.344,
Contact STARLINK-6349 - MoonIOAGNO,1189.233,4785.437,3596.204,
Contact STARLINK-6349 - MoonIOAGNO,12712.585,16304.597,3592.012,
Contact STARLINK-6349 - MoonIOAGNO,18471.966,27829.133,9357.166,
Contact STARLINK-6349 - MoonIOAGNO,29997.274,39357.565,9360.291,
Contact STARLINK-6349 - MoonIOAGNO,41525.124,45122.673,3597.550,
Contact STARLINK-6349 - MoonIOAGNO,53053.634,56648.794,3595.159,
Contact STARLINK-6349 - MoonIOAGNO,58812.962,68169.710,9356.748,
Contact STARLINK-6349 - MoonIOAGNO,70335.759,73932.838,3597.079,
Contact STARLINK-6349 - MoonIOAGNO,76098.676,85462.230,9363.554,
Contact STARLINK-6349 - MoonIOAGNO 0001,1183.426,10542.344,9358.918,
Contact STARLINK-6349 - MoonIOAGNO 0001,12710.703,16306.707,3596.004,
Contact STARLINK-6349 - MoonIOAGNO 0001,18474.928,26294.654,7819.727,
Contact STARLINK-6349 - MoonIOAGNO 0001,30151.968,39355.840,9203.872,
Contact STARLINK-6349 - MoonIOAGNO 0001,41522.692,45117.492,3594.800,
Contact STARLINK-6349 - MoonIOAGNO 0001,47284.827,56644.570,9359.743,
Contact STARLINK-6349 - MoonIOAGNO 0001,58811.458,68175.081,9363.623,
Contact STARLINK-6349 - MoonIOAGNO 0001,76104.633,85460.885,9356.253,
Contact STARLINK-6349 - MoonIOAGSO,1169.789,10546.320,9376.531,
Contact STARLINK-6349 - MoonIOAGSO,12720.532,16315.239,3594.707,
Contact STARLINK-6349 - MoonIOAGSO,18480.065,27826.395,9346.330,
Contact STARLINK-6349 - MoonIOAGSO,29990.362,39342.961,9352.599,
Contact STARLINK-6349 - MoonIOAGSO,41508.414,45106.108,3597.694,
Contact STARLINK-6349 - MoonIOAGSO,47273.582,56657.698,9384.116,
Contact STARLINK-6349 - MoonIOAGSO,58822.872,68174.466,9351.595,
Contact STARLINK-6349 - MoonIOAGSO,70334.760,73931.179,3596.418,
Contact STARLINK-6349 - MoonIOAGSO,76091.390,85450.138,9358.748,
Contact STARLINK-6349 - MoonIOAGSO 0001,1185.476,10532.125,9346.650,
Contact STARLINK-6349 - MoonIOAGSO 0001,12697.648,16290.970,3593.322,
Contact STARLINK-6349 - MoonIOAGSO 0001,18457.440,27821.520,9364.080,
Contact STARLINK-6349 - MoonIOAGSO 0001,29993.738,39366.178,9372.440,
