sl_100_86400_20250305 Contact Analysis.csv
2025/03/05 07:47:00.0000 UTC

Generated: Tue Oct  8 16:20:42 2024,
Start: 2025/03/05 07:47:00.00, Stop: 2025/03/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4791 - STARLINK-30108,42546.701,43697.064,1150.362,
Contact STARLINK-4791 - STARLINK-30108,51130.337,58013.197,6882.860,
Contact STARLINK-4791 - STARLINK-30108,65426.792,72337.103,6910.311,
Contact STARLINK-4791 - STARLINK-30108,82590.046,86400.000,3809.954,
Contact STARLINK-4791 - STARLINK-31633,31369.264,86400.000,55030.736,
Contact STARLINK-4791 - STARLINK-1987,10148.333,10981.622,833.289,
Contact STARLINK-4791 - STARLINK-1987,24507.510,25234.028,726.518,
Contact STARLINK-4791 - STARLINK-1987,35990.288,36641.100,650.813,
Contact STARLINK-4791 - STARLINK-1987,50335.662,50908.723,573.061,
Contact STARLINK-4791 - STARLINK-1987,64728.003,65127.952,399.949,
Contact STARLINK-4791 - STARLINK-1987,79109.500,79359.376,249.875,
Contact STARLINK-4791 - STARLINK-30992,0.000,157.545,157.545,
Contact STARLINK-4791 - STARLINK-30992,10640.222,14467.373,3827.150,
Contact STARLINK-4791 - STARLINK-30992,24980.939,25914.208,933.269,
Contact STARLINK-4791 - STARLINK-30992,39321.922,40221.392,899.470,
Contact STARLINK-4791 - STARLINK-30992,53669.266,54522.027,852.761,
Contact STARLINK-4791 - STARLINK-30992,68017.336,68822.156,804.820,
Contact STARLINK-4791 - STARLINK-30992,82372.521,83114.904,742.383,
Contact STARLINK-4791 - STARLINK-30516,0.000,86400.000,86400.000,
Contact STARLINK-4791 - STARLINK-3568,10235.487,10919.465,683.978,
Contact STARLINK-4791 - STARLINK-3568,50337.877,50877.496,539.619,
Contact STARLINK-4791 - STARLINK-3568,64685.825,65121.500,435.675,
Contact STARLINK-4791 - STARLINK-3568,78998.104,79403.174,405.070,
Contact STARLINK-4791 - STARLINK-11086 [DTC],39212.292,39851.067,638.775,
Contact STARLINK-4791 - STARLINK-11086 [DTC],50300.313,51181.488,881.175,
Contact STARLINK-4791 - STARLINK-11086 [DTC],64323.063,65178.916,855.853,
Contact STARLINK-4791 - STARLINK-3587,336.112,13934.315,13598.203,
Contact STARLINK-4791 - STARLINK-3587,14615.908,28243.381,13627.472,
Contact STARLINK-4791 - STARLINK-3587,28910.390,53964.979,25054.589,
Contact STARLINK-4791 - STARLINK-3587,54620.505,68273.590,13653.085,
Contact STARLINK-4791 - STARLINK-3587,68915.230,82557.515,13642.285,
Contact STARLINK-4791 - STARLINK-3587,83195.850,86400.000,3204.150,
Contact STARLINK-4791 - STARLINK-31293,6829.487,13915.071,7085.583,
Contact STARLINK-4791 - STARLINK-31293,20878.555,28226.498,7347.943,
Contact STARLINK-4791 - STARLINK-31293,29352.157,42445.050,13092.893,
Contact STARLINK-4791 - STARLINK-31293,43511.941,53772.268,10260.327,
Contact STARLINK-4791 - STARLINK-31293,57764.086,67877.738,10113.653,
Contact STARLINK-4791 - STARLINK-31293,74950.384,76294.664,1344.279,
Contact STARLINK-4791 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-4791 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-4791 - MoonIOAGEO,0.000,11072.533,11072.533,
Contact STARLINK-4791 - MoonIOAGEO,15039.138,55357.599,40318.461,
Contact STARLINK-4791 - MoonIOAGEO,59171.441,86400.000,27228.559,
Contact STARLINK-4791 - MoonIOAGNO,0.000,4579.386,4579.386,
Contact STARLINK-4791 - MoonIOAGNO,8776.932,48436.586,39659.654,
Contact STARLINK-4791 - MoonIOAGNO,52202.651,86400.000,34197.349,
Contact STARLINK-4791 - MoonIOAGNO 0001,0.000,26467.542,26467.542,
Contact STARLINK-4791 - MoonIOAGNO 0001,30545.903,70328.128,39782.225,
Contact STARLINK-4791 - MoonIOAGNO 0001,73795.508,86400.000,12604.492,
Contact STARLINK-4791 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-4791 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4791 - MoonLRO,0.000,3338.471,3338.471,
Contact STARLINK-4791 - MoonLRO,6073.190,10174.316,4101.126,
Contact STARLINK-4791 - MoonLRO,12881.432,16981.872,4100.440,
Contact STARLINK-4791 - MoonLRO,19725.436,23798.021,4072.586,
Contact STARLINK-4791 - MoonLRO,26581.791,30652.370,4070.580,
Contact STARLINK-4791 - MoonLRO,33406.082,37525.193,4119.111,
Contact STARLINK-4791 - MoonLRO,40200.038,44366.080,4166.042,
Contact STARLINK-4791 - MoonLRO,46999.642,71728.747,24729.105,
Contact STARLINK-4791 - MoonLRO,74322.088,78575.479,4253.391,
Contact STARLINK-4791 - MoonLRO,81112.108,85383.734,4271.626,
Contact STARLINK-4791 - MarsSat1,0.000,13178.589,13178.589,
Contact STARLINK-4791 - MarsSat1,14835.565,24608.265,9772.700,
Contact STARLINK-4791 - MarsSat1,26279.629,41753.042,15473.413,
Contact STARLINK-4791 - MarsSat1,43444.998,53183.101,9738.103,
Contact STARLINK-4791 - MarsSat1,54888.275,64613.338,9725.063,
Contact STARLINK-4791 - MarsSat1,66331.411,70328.518,3997.107,
Contact STARLINK-4791 - MarsSat1,72052.927,80431.406,8378.479,
Contact STARLINK-4791 - MarsSat1,83495.811,86400.000,2904.189,
Contact STARLINK-4791 - MarsSat2,0.000,13178.390,13178.390,
Contact STARLINK-4791 - MarsSat2,14835.636,24608.039,9772.403,
Contact STARLINK-4791 - MarsSat2,26279.670,41752.824,15473.155,
Contact STARLINK-4791 - MarsSat2,43445.127,53182.890,9737.763,
Contact STARLINK-4791 - MarsSat2,54888.400,64613.134,9724.733,
Contact STARLINK-4791 - MarsSat2,66331.418,70328.331,3996.913,
Contact STARLINK-4791 - MarsSat2,72052.850,81758.899,9706.049,
Contact STARLINK-4791 - MarsSat2,83495.633,86400.000,2904.367,
Contact STARLINK-4791 - MarsSat3,0.000,13178.674,13178.674,
Contact STARLINK-4791 - MarsSat3,14835.349,24608.475,9773.126,
Contact STARLINK-4791 - MarsSat3,26279.628,41753.200,15473.571,
Contact STARLINK-4791 - MarsSat3,43445.291,53183.139,9737.848,
Contact STARLINK-4791 - MarsSat3,54888.614,64613.229,9724.615,
Contact STARLINK-4791 - MarsSat3,66331.620,70328.342,3996.723,
Contact STARLINK-4791 - MarsSat3,72053.019,81758.745,9705.727,
Contact STARLINK-4791 - MarsSat3,83495.651,86400.000,2904.349,
Contact STARLINK-4791 - MarsSat4,0.000,13178.379,13178.379,
Contact STARLINK-4791 - MarsSat4,14835.288,24608.268,9772.980,
Contact STARLINK-4791 - MarsSat4,26279.454,41752.982,15473.528,
Contact STARLINK-4791 - MarsSat4,43445.119,53183.095,9737.977,
Contact STARLINK-4791 - MarsSat4,54888.415,64613.443,9725.029,
Contact STARLINK-4791 - MarsSat4,66331.706,70328.500,3996.794,
Contact STARLINK-4791 - MarsSat4,72053.122,81758.826,9705.704,
Contact STARLINK-4791 - MarsSat4,83495.699,86400.000,2904.301,
Contact STARLINK-30977 - STARLINK-1759,0.000,86400.000,86400.000,
Contact STARLINK-30977 - STARLINK-30809,0.000,620.934,620.934,
Contact STARLINK-30977 - STARLINK-30809,13819.843,14978.355,1158.512,
Contact STARLINK-30977 - STARLINK-30809,28180.509,29323.968,1143.459,
Contact STARLINK-30977 - STARLINK-30809,42530.184,43681.339,1151.156,
Contact STARLINK-30977 - STARLINK-30809,56890.861,58026.928,1136.067,
Contact STARLINK-30977 - STARLINK-30809,65498.474,72384.250,6885.776,
Contact STARLINK-30977 - STARLINK-30809,82724.703,86400.000,3675.297,
Contact STARLINK-30977 - STARLINK-31865,24755.166,25372.088,616.922,
Contact STARLINK-30977 - STARLINK-31865,35883.186,39792.219,3909.032,
Contact STARLINK-30977 - STARLINK-31865,49949.902,56886.557,6936.655,
Contact STARLINK-30977 - STARLINK-31865,64142.640,65365.183,1222.543,
Contact STARLINK-30977 - STARLINK-31865,75599.221,79374.455,3775.234,
Contact STARLINK-30977 - STARLINK-11207 [DTC],14153.602,20869.886,6716.283,
Contact STARLINK-30977 - STARLINK-11207 [DTC],28199.445,29171.787,972.342,
Contact STARLINK-30977 - STARLINK-4332,10604.191,11443.938,839.748,
Contact STARLINK-30977 - STARLINK-4332,24989.776,25832.600,842.823,
Contact STARLINK-30977 - STARLINK-4332,39384.366,40211.478,827.111,
Contact STARLINK-30977 - STARLINK-4332,53771.054,54599.191,828.137,
Contact STARLINK-30977 - STARLINK-4332,68167.235,68976.673,809.438,
Contact STARLINK-30977 - STARLINK-4332,82555.227,83363.241,808.013,
Contact STARLINK-30977 - STARLINK-5046,0.000,3339.492,3339.492,
Contact STARLINK-30977 - STARLINK-5046,4249.379,17689.594,13440.215,
Contact STARLINK-30977 - STARLINK-5046,18519.201,32039.490,13520.289,
Contact STARLINK-30977 - STARLINK-5046,32823.538,46356.630,13533.093,
Contact STARLINK-30977 - STARLINK-5046,47126.235,60670.349,13544.114,
Contact STARLINK-30977 - STARLINK-5046,61467.006,74950.997,13483.992,
Contact STARLINK-30977 - STARLINK-5046,75805.689,86370.535,10564.846,
Contact STARLINK-30977 - STARLINK-31964,46739.318,47520.979,781.661,
Contact STARLINK-30977 - STARLINK-31964,60790.469,61806.526,1016.057,
Contact STARLINK-30977 - STARLINK-31964,74943.020,75988.359,1045.339,
Contact STARLINK-30977 - STARLINK-31964,86332.820,86400.000,67.180,
Contact STARLINK-30977 - STARLINK-2044,4089.998,11114.459,7024.461,
Contact STARLINK-30977 - STARLINK-2044,21308.334,25360.823,4052.489,
Contact STARLINK-30977 - STARLINK-2044,35670.274,36739.236,1068.962,
Contact STARLINK-30977 - STARLINK-2044,50071.777,50932.094,860.318,
Contact STARLINK-30977 - STARLINK-2044,64493.804,65104.001,610.197,
Contact STARLINK-30977 - STARLINK-2622,0.000,86400.000,86400.000,
Contact STARLINK-30977 - STARLINK-30594,6571.846,7527.821,955.976,
Contact STARLINK-30977 - STARLINK-30594,17945.386,21765.682,3820.296,
Contact STARLINK-30977 - STARLINK-30594,32191.810,33133.225,941.415,
Contact STARLINK-30977 - STARLINK-30594,46470.634,47313.035,842.401,
Contact STARLINK-30977 - STARLINK-30594,60789.158,61453.829,664.672,
Contact STARLINK-30977 - STARLINK-6245,0.000,86400.000,86400.000,
Contact STARLINK-30977 - STARLINK-5027,6912.941,7681.694,768.753,
Contact STARLINK-30977 - STARLINK-5027,21278.348,22025.377,747.029,
Contact STARLINK-30977 - STARLINK-5027,35619.481,36396.219,776.739,
Contact STARLINK-30977 - STARLINK-5027,49984.703,50740.089,755.386,
Contact STARLINK-30977 - STARLINK-5027,64326.037,65110.696,784.659,
Contact STARLINK-30977 - STARLINK-5027,78691.080,79454.746,763.667,
Contact STARLINK-30977 - STARLINK-5409,0.000,3925.986,3925.986,
Contact STARLINK-30977 - STARLINK-5409,14068.014,18274.720,4206.706,
Contact STARLINK-30977 - STARLINK-5409,28418.700,35507.572,7088.872,
Contact STARLINK-30977 - STARLINK-5409,42750.778,49879.773,7128.995,
Contact STARLINK-30977 - STARLINK-5409,57101.383,64228.580,7127.198,
Contact STARLINK-30977 - STARLINK-5409,71433.957,78600.258,7166.301,
Contact STARLINK-30977 - STARLINK-5409,85784.492,86400.000,615.508,
Contact STARLINK-30977 - STARLINK-30982,0.000,7060.731,7060.731,
Contact STARLINK-30977 - STARLINK-30982,7716.863,21420.742,13703.879,
Contact STARLINK-30977 - STARLINK-30982,22094.176,35751.142,13656.965,
Contact STARLINK-30977 - STARLINK-30982,36456.442,50111.261,13654.820,
Contact STARLINK-30977 - STARLINK-30982,50833.750,64442.196,13608.445,
Contact STARLINK-30977 - STARLINK-30982,65195.357,78802.387,13607.029,
Contact STARLINK-30977 - STARLINK-30982,79572.713,86400.000,6827.287,
Contact STARLINK-30977 - STARLINK-31579,64665.000,65283.796,618.796,
Contact STARLINK-30977 - STARLINK-31579,78789.388,79617.496,828.108,
Contact STARLINK-30977 - STARLINK-30163,3309.462,3731.360,421.898,
Contact STARLINK-30977 - STARLINK-30163,17629.316,18203.362,574.046,
Contact STARLINK-30977 - STARLINK-30163,31965.223,32659.434,694.211,
Contact STARLINK-30977 - STARLINK-30163,46313.894,47102.687,788.793,
Contact STARLINK-30977 - STARLINK-30163,60668.630,61540.004,871.374,
Contact STARLINK-30977 - STARLINK-30163,75031.127,75969.492,938.365,
Contact STARLINK-30977 - STARLINK-31253,6874.788,13645.119,6770.331,
Contact STARLINK-30977 - STARLINK-31253,21131.119,22131.475,1000.356,
Contact STARLINK-30977 - STARLINK-31253,35450.059,36228.905,778.846,
Contact STARLINK-30977 - STARLINK-30270,0.000,86400.000,86400.000,
Contact STARLINK-30977 - STARLINK-31749,6567.148,7432.451,865.303,
Contact STARLINK-30977 - STARLINK-31749,17830.217,21687.388,3857.171,
Contact STARLINK-30977 - STARLINK-31749,31989.960,33024.984,1035.023,
Contact STARLINK-30977 - STARLINK-31749,46241.643,47115.205,873.561,
Contact STARLINK-30977 - STARLINK-4202,0.000,7513.454,7513.454,
Contact STARLINK-30977 - STARLINK-3095,10144.330,11301.980,1157.651,
Contact STARLINK-30977 - STARLINK-3095,24525.253,25697.272,1172.019,
Contact STARLINK-30977 - STARLINK-3095,38918.912,40081.323,1162.411,
Contact STARLINK-30977 - STARLINK-3095,53304.428,54471.991,1167.563,
Contact STARLINK-30977 - STARLINK-3095,67703.061,68851.153,1148.092,
Contact STARLINK-30977 - STARLINK-3095,82093.431,83236.952,1143.520,
Contact STARLINK-30977 - MoonARTEMIS1,0.000,2436.266,2436.266,
Contact STARLINK-30977 - MoonARTEMIS1,4592.808,13947.346,9354.539,
Contact STARLINK-30977 - MoonARTEMIS1,16098.400,19701.519,3603.119,
Contact STARLINK-30977 - MoonARTEMIS1,21849.991,31208.594,9358.604,
Contact STARLINK-30977 - MoonARTEMIS1,33351.768,42714.856,9363.088,
Contact STARLINK-30977 - MoonARTEMIS1,44852.282,48467.916,3615.635,
Contact STARLINK-30977 - MoonARTEMIS1,50602.213,59974.347,9372.134,
Contact STARLINK-30977 - MoonARTEMIS1,62101.677,71482.132,9380.455,
Contact STARLINK-30977 - MoonARTEMIS1,73601.100,77237.322,3636.223,
Contact STARLINK-30977 - MoonARTEMIS1,79351.283,86400.000,7048.717,
Contact STARLINK-30977 - MoonARTEMIS2,0.000,1115.180,1115.180,
Contact STARLINK-30977 - MoonARTEMIS2,4586.776,13946.251,9359.475,
Contact STARLINK-30977 - MoonARTEMIS2,16096.521,19702.377,3605.856,
Contact STARLINK-30977 - MoonARTEMIS2,21848.634,31212.917,9364.282,
Contact STARLINK-30977 - MoonARTEMIS2,33351.014,42722.530,9371.516,
Contact STARLINK-30977 - MoonARTEMIS2,44851.990,48477.186,3625.196,
Contact STARLINK-30977 - MoonARTEMIS2,50602.146,59986.350,9384.204,
Contact STARLINK-30977 - MoonARTEMIS2,62102.037,71495.419,9393.382,
Contact STARLINK-30977 - MoonARTEMIS2,73601.647,77249.946,3648.299,
Contact STARLINK-30977 - MoonARTEMIS2,79351.473,86400.000,7048.527,
Contact STARLINK-30977 - MoonIOAGEO,0.000,2412.774,2412.774,
Contact STARLINK-30977 - MoonIOAGEO,4573.024,11228.272,6655.249,
Contact STARLINK-30977 - MoonIOAGEO,16090.050,19696.368,3606.318,
Contact STARLINK-30977 - MoonIOAGEO,21846.094,31202.351,9356.257,
Contact STARLINK-30977 - MoonIOAGEO,33343.775,42699.545,9355.770,
Contact STARLINK-30977 - MoonIOAGEO,44839.522,48456.018,3616.496,
Contact STARLINK-30977 - MoonIOAGEO,50593.861,54218.562,3624.701,
Contact STARLINK-30977 - MoonIOAGEO,62108.084,71500.025,9391.941,
Contact STARLINK-30977 - MoonIOAGEO,73609.581,77249.110,3639.529,
Contact STARLINK-30977 - MoonIOAGEO,79355.183,86400.000,7044.817,
Contact STARLINK-30977 - MoonIOAGNO,0.000,2413.836,2413.836,
Contact STARLINK-30977 - MoonIOAGNO,10339.404,13930.202,3590.798,
Contact STARLINK-30977 - MoonIOAGNO,16077.585,19671.209,3593.624,
Contact STARLINK-30977 - MoonIOAGNO,21819.113,31174.232,9355.118,
Contact STARLINK-30977 - MoonIOAGNO,33319.338,42694.823,9375.485,
Contact STARLINK-30977 - MoonIOAGNO,44835.590,48224.823,3389.232,
Contact STARLINK-30977 - MoonIOAGNO,52185.290,59967.839,7782.549,
Contact STARLINK-30977 - MoonIOAGNO,62087.818,71465.958,9378.140,
Contact STARLINK-30977 - MoonIOAGNO,73580.093,77223.009,3642.916,
Contact STARLINK-30977 - MoonIOAGNO,79333.240,86400.000,7066.760,
Contact STARLINK-30977 - MoonIOAGNO 0001,0.000,2400.766,2400.766,
Contact STARLINK-30977 - MoonIOAGNO 0001,4557.421,13910.678,9353.257,
Contact STARLINK-30977 - MoonIOAGNO 0001,16065.435,19671.577,3606.142,
Contact STARLINK-30977 - MoonIOAGNO 0001,21825.010,25436.412,3611.402,
Contact STARLINK-30977 - MoonIOAGNO 0001,33348.099,42691.067,9342.968,
Contact STARLINK-30977 - MoonIOAGNO 0001,44826.113,48441.631,3615.517,
Contact STARLINK-30977 - MoonIOAGNO 0001,50574.457,59956.875,9382.419,
Contact STARLINK-30977 - MoonIOAGNO 0001,62083.780,70180.950,8097.169,
Contact STARLINK-30977 - MoonIOAGNO 0001,73914.239,77251.262,3337.024,
Contact STARLINK-30977 - MoonIOAGNO 0001,79353.553,86400.000,7046.447,
Contact STARLINK-30977 - MoonIOAGSO,0.000,2420.048,2420.048,
Contact STARLINK-30977 - MoonIOAGSO,4577.418,13938.559,9361.141,
Contact STARLINK-30977 - MoonIOAGSO,16095.960,19702.239,3606.279,
Contact STARLINK-30977 - MoonIOAGSO,21854.724,31210.904,9356.179,
Contact STARLINK-30977 - MoonIOAGSO,33357.340,42710.199,9352.859,
Contact STARLINK-30977 - MoonIOAGSO,44849.288,48459.317,3610.029,
Contact STARLINK-30977 - MoonIOAGSO,50593.700,59990.665,9396.965,
Contact STARLINK-30977 - MoonIOAGSO,62117.390,71506.165,9388.775,
Contact STARLINK-30977 - MoonIOAGSO,73623.604,77258.340,3634.736,
Contact STARLINK-30977 - MoonIOAGSO,79371.063,86400.000,7028.937,
Contact STARLINK-30977 - MoonIOAGSO 0001,0.000,2437.660,2437.660,
Contact STARLINK-30977 - MoonIOAGSO 0001,4596.698,13941.132,9344.435,
Contact STARLINK-30977 - MoonIOAGSO 0001,16095.421,19690.098,3594.677,
Contact STARLINK-30977 - MoonIOAGSO 0001,21841.517,31191.616,9350.099,
Contact STARLINK-30977 - MoonIOAGSO 0001,33340.936,42725.498,9384.562,
Contact STARLINK-30977 - MoonIOAGSO 0001,44864.774,48480.994,3616.220,
Contact STARLINK-30977 - MoonIOAGSO 0001,50616.647,59983.518,9366.871,
Contact STARLINK-30977 - MoonIOAGSO 0001,62111.047,71483.004,9371.957,
Contact STARLINK-30977 - MoonIOAGSO 0001,73599.081,77249.610,3650.529,
Contact STARLINK-30977 - MoonIOAGSO 0001,79363.478,86400.000,7036.522,
Contact STARLINK-30977 - MoonLRO,0.000,2425.802,2425.802,
Contact STARLINK-30977 - MoonLRO,6078.841,8179.063,2100.222,
Contact STARLINK-30977 - MoonLRO,27588.671,30680.648,3091.977,
Contact STARLINK-30977 - MoonLRO,33356.661,36957.020,3600.359,
Contact STARLINK-30977 - MoonLRO,53880.025,58026.173,4146.148,
Contact STARLINK-30977 - MoonLRO,62101.634,71492.952,9391.318,
Contact STARLINK-30977 - MoonLRO,74293.501,77251.387,2957.887,
Contact STARLINK-30977 - MoonLRO,81147.894,83006.566,1858.672,
Contact STARLINK-30977 - MarsSat1,0.000,3213.281,3213.281,
Contact STARLINK-30977 - MarsSat1,4990.365,20462.571,15472.205,
Contact STARLINK-30977 - MarsSat1,22223.020,31962.309,9739.290,
Contact STARLINK-30977 - MarsSat1,33711.407,49212.381,15500.974,
Contact STARLINK-30977 - MarsSat1,50943.887,60712.881,9768.994,
Contact STARLINK-30977 - MarsSat1,62432.138,77964.445,15532.307,
Contact STARLINK-30977 - MarsSat1,85408.521,86400.000,991.479,
Contact STARLINK-30977 - MarsSat2,0.000,3213.596,3213.596,
Contact STARLINK-30977 - MarsSat2,4990.548,20462.788,15472.241,
Contact STARLINK-30977 - MarsSat2,22223.248,31962.565,9739.317,
Contact STARLINK-30977 - MarsSat2,33711.653,49212.721,15501.067,
Contact STARLINK-30977 - MarsSat2,50944.150,60713.163,9769.013,
Contact STARLINK-30977 - MarsSat2,62432.385,77964.396,15532.011,
Contact STARLINK-30977 - MarsSat2,79664.518,86400.000,6735.482,
Contact STARLINK-30977 - MarsSat3,0.000,3213.134,3213.134,
Contact STARLINK-30977 - MarsSat3,4990.396,20462.312,15471.916,
Contact STARLINK-30977 - MarsSat3,22222.807,31962.238,9739.430,
Contact STARLINK-30977 - MarsSat3,33711.229,49212.658,15501.429,
Contact STARLINK-30977 - MarsSat3,50943.902,60713.260,9769.357,
Contact STARLINK-30977 - MarsSat3,62432.301,77964.624,15532.323,
Contact STARLINK-30977 - MarsSat3,79664.690,86400.000,6735.310,
Contact STARLINK-30977 - MarsSat4,0.000,3213.284,3213.284,
Contact STARLINK-30977 - MarsSat4,4990.447,20462.388,15471.940,
Contact STARLINK-30977 - MarsSat4,22223.033,31962.267,9739.234,
Contact STARLINK-30977 - MarsSat4,33711.372,49212.561,15501.189,
Contact STARLINK-30977 - MarsSat4,50943.966,60713.036,9769.070,
Contact STARLINK-30977 - MarsSat4,62432.060,77964.625,15532.565,
Contact STARLINK-30977 - MarsSat4,79664.612,86400.000,6735.388,
Contact STARLINK-4145 - STARLINK-1759,6906.664,7387.912,481.247,
Contact STARLINK-4145 - STARLINK-1759,21205.836,21715.045,509.209,
Contact STARLINK-4145 - STARLINK-1759,35507.459,36039.277,531.818,
Contact STARLINK-4145 - STARLINK-1759,75552.782,76146.887,594.105,
Contact STARLINK-4145 - STARLINK-4442,0.000,493.791,493.791,
Contact STARLINK-4145 - STARLINK-4442,14212.337,14841.534,629.197,
Contact STARLINK-4145 - STARLINK-4442,28548.127,29201.249,653.122,
Contact STARLINK-4145 - STARLINK-4442,42897.128,43548.255,651.127,
Contact STARLINK-4145 - STARLINK-4442,57233.998,57906.777,672.780,
Contact STARLINK-4145 - STARLINK-4442,71583.597,72253.170,669.573,
Contact STARLINK-4145 - STARLINK-4442,85921.454,86400.000,478.546,
Contact STARLINK-4145 - STARLINK-4583,0.000,207.370,207.370,
Contact STARLINK-4145 - STARLINK-4583,13830.950,14502.122,671.173,
Contact STARLINK-4145 - STARLINK-4583,28124.861,28809.427,684.567,
Contact STARLINK-4145 - STARLINK-4583,39565.074,40250.242,685.168,
Contact STARLINK-4145 - STARLINK-4583,53871.654,54545.011,673.357,
Contact STARLINK-4145 - STARLINK-4583,68165.587,68852.257,686.670,
Contact STARLINK-4145 - STARLINK-4583,82472.124,83147.039,674.914,
Contact STARLINK-4145 - STARLINK-2569,10531.052,11202.607,671.555,
Contact STARLINK-4145 - STARLINK-2569,24861.117,25505.152,644.035,
Contact STARLINK-4145 - STARLINK-2569,39185.671,39812.713,627.042,
Contact STARLINK-4145 - STARLINK-2569,53517.229,54113.765,596.536,
Contact STARLINK-4145 - STARLINK-2569,67842.853,68420.235,577.382,
Contact STARLINK-4145 - STARLINK-1737,0.000,86400.000,86400.000,
Contact STARLINK-4145 - STARLINK-31865,6613.170,7366.815,753.645,
Contact STARLINK-4145 - STARLINK-31865,17783.921,24546.557,6762.636,
Contact STARLINK-4145 - STARLINK-31865,31848.757,33074.405,1225.648,
Contact STARLINK-4145 - STARLINK-31865,40322.807,47228.080,6905.274,
Contact STARLINK-4145 - STARLINK-31865,57381.509,61278.820,3897.311,
Contact STARLINK-4145 - STARLINK-31865,71724.065,72441.871,717.806,
Contact STARLINK-4145 - STARLINK-4332,3383.528,3749.555,366.027,
Contact STARLINK-4145 - STARLINK-4332,17830.854,18020.702,189.848,
Contact STARLINK-4145 - STARLINK-5046,3473.349,7231.341,3757.991,
Contact STARLINK-4145 - STARLINK-5046,17764.469,18661.452,896.984,
Contact STARLINK-4145 - STARLINK-5046,32061.647,32946.043,884.396,
Contact STARLINK-4145 - STARLINK-5046,46353.043,47236.160,883.117,
Contact STARLINK-4145 - STARLINK-5046,60650.630,61520.282,869.653,
Contact STARLINK-4145 - STARLINK-5046,74942.306,75810.039,867.733,
Contact STARLINK-4145 - STARLINK-5046,86378.207,86400.000,21.793,
Contact STARLINK-4145 - STARLINK-31964,216.190,58866.007,58649.816,
Contact STARLINK-4145 - STARLINK-2044,3120.324,3900.556,780.233,
Contact STARLINK-4145 - STARLINK-2044,17412.954,18148.749,735.795,
Contact STARLINK-4145 - STARLINK-2044,43167.082,43768.001,600.919,
Contact STARLINK-4145 - STARLINK-2044,57472.192,58003.400,531.208,
Contact STARLINK-4145 - STARLINK-2044,71803.425,72212.746,409.321,
Contact STARLINK-4145 - STARLINK-2044,86134.020,86400.000,265.980,
Contact STARLINK-4145 - STARLINK-31317,39354.350,39729.073,374.723,
Contact STARLINK-4145 - STARLINK-31317,53459.387,54027.491,568.103,
Contact STARLINK-4145 - STARLINK-31317,64765.134,65443.974,678.840,
Contact STARLINK-4145 - STARLINK-31317,78914.047,79697.301,783.255,
Contact STARLINK-4145 - STARLINK-2622,6690.195,7276.982,586.787,
Contact STARLINK-4145 - STARLINK-2622,46735.543,47341.369,605.826,
Contact STARLINK-4145 - STARLINK-2622,61038.379,61649.309,610.930,
Contact STARLINK-4145 - STARLINK-2622,75339.568,75958.443,618.874,
Contact STARLINK-4145 - STARLINK-30594,0.000,6639.004,6639.004,
Contact STARLINK-4145 - STARLINK-30594,13946.363,14849.532,903.170,
Contact STARLINK-4145 - STARLINK-5027,86282.441,86400.000,117.559,
Contact STARLINK-4145 - STARLINK-3599,35944.951,36386.475,441.524,
Contact STARLINK-4145 - STARLINK-3599,50249.922,50685.552,435.630,
Contact STARLINK-4145 - STARLINK-3599,64552.250,64987.809,435.559,
Contact STARLINK-4145 - STARLINK-3599,78857.245,79286.842,429.597,
Contact STARLINK-4145 - STARLINK-3668,25142.693,25596.548,453.856,
Contact STARLINK-4145 - STARLINK-3668,39443.919,39902.138,458.220,
Contact STARLINK-4145 - STARLINK-3668,53756.147,54197.363,441.216,
Contact STARLINK-4145 - STARLINK-3668,68057.332,68502.978,445.646,
Contact STARLINK-4145 - STARLINK-31579,46269.753,47055.256,785.503,
Contact STARLINK-4145 - STARLINK-31579,57393.985,64425.734,7031.749,
Contact STARLINK-4145 - STARLINK-31579,71406.461,78783.513,7377.052,
Contact STARLINK-4145 - STARLINK-31579,79833.741,86400.000,6566.259,
Contact STARLINK-4145 - STARLINK-31452,39183.540,39862.753,679.212,
Contact STARLINK-4145 - STARLINK-31452,53231.141,54114.336,883.195,
Contact STARLINK-4145 - STARLINK-31452,64509.985,65474.043,964.057,
Contact STARLINK-4145 - STARLINK-31452,78653.480,79628.278,974.798,
Contact STARLINK-4145 - STARLINK-30452,6651.294,7640.083,988.790,
Contact STARLINK-4145 - STARLINK-30452,20998.742,21951.593,952.851,
Contact STARLINK-4145 - STARLINK-30452,35343.320,36266.166,922.846,
Contact STARLINK-4145 - STARLINK-30452,49696.007,50572.404,876.398,
Contact STARLINK-4145 - STARLINK-30452,61178.022,64881.659,3703.637,
Contact STARLINK-4145 - STARLINK-30452,75530.374,76324.476,794.102,
Contact STARLINK-4145 - STARLINK-31253,0.000,3950.448,3950.448,
Contact STARLINK-4145 - STARLINK-31253,14268.317,18007.113,3738.796,
Contact STARLINK-4145 - STARLINK-31253,28663.949,29164.831,500.882,
