sl_20_5400_20251001 Contact Analysis.csv
2025/10/01 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:56 2024,
Start: 2025/10/01 07:47:00.00, Stop: 2025/10/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,3950.782,5400.000,1449.218,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5214.013,5214.013,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,1737.070,5400.000,3662.930,
Contact MoonIOAGNO - MoonLRO,875.001,3995.454,3120.453,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1394.345,4774.058,3379.714,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2840.880,2840.880,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1499.156,1499.156,
Contact MoonIOAGSO 0001 - MoonLRO,4893.650,5400.000,506.350,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31458 - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-31006,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-31230,737.751,4662.249,13.6620%,1,
Contact STARLINK-31458 - STARLINK-4631,771.838,4628.162,14.2933%,1,
Contact STARLINK-31458 - STARLINK-5919,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-4693,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-3501,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-6193,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-30256,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-1470,5400.000,0.000,100.0000%,1,
Contact STARLINK-31458 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-31632,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-1159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-30856,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-5049,5400.000,0.000,100.0000%,1,
Contact STARLINK-31458 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - MoonARTEMIS1,3350.867,2049.133,62.0531%,2,
Contact STARLINK-31458 - MoonARTEMIS2,3365.558,2034.442,62.3252%,2,
Contact STARLINK-31458 - MoonIOAGEO,3345.468,2054.532,61.9531%,2,
Contact STARLINK-31458 - MoonIOAGNO,3341.638,2058.362,61.8822%,2,
Contact STARLINK-31458 - MoonIOAGNO 0001,3345.732,2054.268,61.9580%,2,
Contact STARLINK-31458 - MoonIOAGSO,3355.133,2044.867,62.1321%,2,
Contact STARLINK-31458 - MoonIOAGSO 0001,3362.533,2037.467,62.2691%,2,
Contact STARLINK-31458 - MoonLRO,2388.180,3011.820,44.2256%,2,
Contact STARLINK-31458 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31458 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31458 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31458 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1828 - STARLINK-31006,0.000,5400.000,0.0000%,0,
Contact STARLINK-1828 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1828 - STARLINK-31230,0.000,5400.000,0.0000%,0,
Contact STARLINK-1828 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-1828 - STARLINK-5919,3672.295,1727.705,68.0055%,1,
Contact STARLINK-1828 - STARLINK-4693,954.053,4445.947,17.6676%,1,
Contact STARLINK-1828 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-1828 - STARLINK-3501,0.000,5400.000,0.0000%,0,
Contact STARLINK-1828 - STARLINK-6193,0.000,5400.000,0.0000%,0,
Contact STARLINK-1828 - STARLINK-30256,0.000,5400.000,0.0000%,0,
Contact STARLINK-1828 - STARLINK-1470,0.000,5400.000,0.0000%,0,
Contact STARLINK-1828 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-1828 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-1828 - STARLINK-31632,0.000,5400.000,0.0000%,0,
Contact STARLINK-1828 - STARLINK-1159,5400.000,0.000,100.0000%,1,
Contact STARLINK-1828 - STARLINK-30856,5400.000,0.000,100.0000%,1,
Contact STARLINK-1828 - STARLINK-5049,0.000,5400.000,0.0000%,0,
Contact STARLINK-1828 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-1828 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1828 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1828 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1828 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1828 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1828 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1828 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1828 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1828 - MarsSat1,3280.741,2119.259,60.7545%,2,
Contact STARLINK-1828 - MarsSat2,3280.732,2119.268,60.7543%,2,
Contact STARLINK-1828 - MarsSat3,3280.741,2119.259,60.7545%,2,
Contact STARLINK-1828 - MarsSat4,3280.744,2119.256,60.7545%,2,
Contact STARLINK-31006 - STARLINK-11125 [DTC],808.915,4591.085,14.9799%,1,
Contact STARLINK-31006 - STARLINK-31230,0.000,5400.000,0.0000%,0,
Contact STARLINK-31006 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-31006 - STARLINK-5919,0.000,5400.000,0.0000%,0,
Contact STARLINK-31006 - STARLINK-4693,0.000,5400.000,0.0000%,0,
Contact STARLINK-31006 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-31006 - STARLINK-3501,933.669,4466.331,17.2902%,1,
Contact STARLINK-31006 - STARLINK-6193,0.000,5400.000,0.0000%,0,
Contact STARLINK-31006 - STARLINK-30256,5400.000,0.000,100.0000%,1,
Contact STARLINK-31006 - STARLINK-1470,0.000,5400.000,0.0000%,0,
Contact STARLINK-31006 - STARLINK-31638,5400.000,0.000,100.0000%,1,
Contact STARLINK-31006 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31006 - STARLINK-31632,0.000,5400.000,0.0000%,0,
Contact STARLINK-31006 - STARLINK-1159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31006 - STARLINK-30856,0.000,5400.000,0.0000%,0,
Contact STARLINK-31006 - STARLINK-5049,0.000,5400.000,0.0000%,0,
Contact STARLINK-31006 - STARLINK-5084,787.359,4612.641,14.5807%,1,
Contact STARLINK-31006 - MoonARTEMIS1,3302.245,2097.755,61.1527%,2,
Contact STARLINK-31006 - MoonARTEMIS2,3313.716,2086.284,61.3651%,2,
Contact STARLINK-31006 - MoonIOAGEO,3299.262,2100.738,61.0974%,2,
Contact STARLINK-31006 - MoonIOAGNO,3297.721,2102.279,61.0689%,2,
Contact STARLINK-31006 - MoonIOAGNO 0001,3298.930,2101.070,61.0913%,2,
Contact STARLINK-31006 - MoonIOAGSO,3306.967,2093.033,61.2401%,2,
Contact STARLINK-31006 - MoonIOAGSO 0001,3312.320,2087.680,61.3393%,2,
Contact STARLINK-31006 - MoonLRO,688.899,4711.101,12.7574%,2,
Contact STARLINK-31006 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31006 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31006 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31006 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11125 [DTC] - STARLINK-31230,0.000,5400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - STARLINK-5919,0.000,5400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - STARLINK-4693,0.000,5400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - STARLINK-3501,2706.945,2693.055,50.1286%,1,
Contact STARLINK-11125 [DTC] - STARLINK-6193,0.000,5400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - STARLINK-30256,867.478,4532.522,16.0644%,1,
Contact STARLINK-11125 [DTC] - STARLINK-1470,0.000,5400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - STARLINK-31638,1029.865,4370.135,19.0716%,1,
Contact STARLINK-11125 [DTC] - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - STARLINK-31632,0.000,5400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - STARLINK-1159,0.000,5400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - STARLINK-30856,0.000,5400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - STARLINK-5049,0.000,5400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - STARLINK-5084,5400.000,0.000,100.0000%,1,
Contact STARLINK-11125 [DTC] - MoonARTEMIS1,3325.740,2074.260,61.5878%,2,
Contact STARLINK-11125 [DTC] - MoonARTEMIS2,3310.546,2089.454,61.3064%,2,
Contact STARLINK-11125 [DTC] - MoonIOAGEO,3330.849,2069.151,61.6824%,2,
Contact STARLINK-11125 [DTC] - MoonIOAGNO,3335.095,2064.905,61.7610%,2,
Contact STARLINK-11125 [DTC] - MoonIOAGNO 0001,3320.645,2079.355,61.4934%,2,
Contact STARLINK-11125 [DTC] - MoonIOAGSO,3327.679,2072.321,61.6237%,2,
Contact STARLINK-11125 [DTC] - MoonIOAGSO 0001,3329.062,2070.938,61.6493%,2,
Contact STARLINK-11125 [DTC] - MoonLRO,2205.473,3194.527,40.8421%,2,
Contact STARLINK-11125 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11125 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11125 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11125 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31230 - STARLINK-4631,5400.000,0.000,100.0000%,1,
Contact STARLINK-31230 - STARLINK-5919,0.000,5400.000,0.0000%,0,
Contact STARLINK-31230 - STARLINK-4693,0.000,5400.000,0.0000%,0,
Contact STARLINK-31230 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-31230 - STARLINK-3501,0.000,5400.000,0.0000%,0,
Contact STARLINK-31230 - STARLINK-6193,0.000,5400.000,0.0000%,0,
Contact STARLINK-31230 - STARLINK-30256,0.000,5400.000,0.0000%,0,
Contact STARLINK-31230 - STARLINK-1470,0.000,5400.000,0.0000%,0,
Contact STARLINK-31230 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-31230 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31230 - STARLINK-31632,0.000,5400.000,0.0000%,0,
Contact STARLINK-31230 - STARLINK-1159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31230 - STARLINK-30856,0.000,5400.000,0.0000%,0,
Contact STARLINK-31230 - STARLINK-5049,833.076,4566.924,15.4273%,2,
Contact STARLINK-31230 - STARLINK-5084,1756.084,3643.916,32.5201%,1,
Contact STARLINK-31230 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31230 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31230 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31230 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31230 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31230 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31230 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31230 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31230 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31230 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31230 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31230 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4631 - STARLINK-5919,0.000,5400.000,0.0000%,0,
Contact STARLINK-4631 - STARLINK-4693,0.000,5400.000,0.0000%,0,
Contact STARLINK-4631 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-4631 - STARLINK-3501,0.000,5400.000,0.0000%,0,
Contact STARLINK-4631 - STARLINK-6193,0.000,5400.000,0.0000%,0,
Contact STARLINK-4631 - STARLINK-30256,0.000,5400.000,0.0000%,0,
Contact STARLINK-4631 - STARLINK-1470,0.000,5400.000,0.0000%,0,
Contact STARLINK-4631 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-4631 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-4631 - STARLINK-31632,0.000,5400.000,0.0000%,0,
Contact STARLINK-4631 - STARLINK-1159,0.000,5400.000,0.0000%,0,
Contact STARLINK-4631 - STARLINK-30856,0.000,5400.000,0.0000%,0,
Contact STARLINK-4631 - STARLINK-5049,1054.898,4345.102,19.5351%,2,
Contact STARLINK-4631 - STARLINK-5084,5400.000,0.000,100.0000%,1,
Contact STARLINK-4631 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4631 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4631 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4631 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4631 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4631 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4631 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4631 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4631 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4631 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4631 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4631 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5919 - STARLINK-4693,640.077,4759.923,11.8533%,2,
Contact STARLINK-5919 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-5919 - STARLINK-3501,0.000,5400.000,0.0000%,0,
Contact STARLINK-5919 - STARLINK-6193,0.000,5400.000,0.0000%,0,
Contact STARLINK-5919 - STARLINK-30256,0.000,5400.000,0.0000%,0,
Contact STARLINK-5919 - STARLINK-1470,0.000,5400.000,0.0000%,0,
Contact STARLINK-5919 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-5919 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5919 - STARLINK-31632,0.000,5400.000,0.0000%,0,
Contact STARLINK-5919 - STARLINK-1159,5400.000,0.000,100.0000%,1,
Contact STARLINK-5919 - STARLINK-30856,3934.436,1465.564,72.8599%,1,
Contact STARLINK-5919 - STARLINK-5049,0.000,5400.000,0.0000%,0,
Contact STARLINK-5919 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-5919 - MoonARTEMIS1,3347.351,2052.649,61.9880%,2,
Contact STARLINK-5919 - MoonARTEMIS2,3366.123,2033.877,62.3356%,2,
Contact STARLINK-5919 - MoonIOAGEO,3347.262,2052.738,61.9863%,2,
Contact STARLINK-5919 - MoonIOAGNO,3354.559,2045.441,62.1215%,2,
Contact STARLINK-5919 - MoonIOAGNO 0001,3356.980,2043.020,62.1663%,2,
Contact STARLINK-5919 - MoonIOAGSO,3346.410,2053.590,61.9705%,2,
Contact STARLINK-5919 - MoonIOAGSO 0001,3347.329,2052.671,61.9876%,2,
Contact STARLINK-5919 - MoonLRO,763.564,4636.436,14.1401%,2,
Contact STARLINK-5919 - MarsSat1,3477.586,1922.414,64.3997%,2,
Contact STARLINK-5919 - MarsSat2,3477.563,1922.437,64.3993%,2,
Contact STARLINK-5919 - MarsSat3,3477.590,1922.410,64.3998%,2,
Contact STARLINK-5919 - MarsSat4,3477.611,1922.389,64.4002%,2,
Contact STARLINK-4693 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-4693 - STARLINK-3501,4080.452,1319.548,75.5639%,2,
Contact STARLINK-4693 - STARLINK-6193,0.000,5400.000,0.0000%,0,
Contact STARLINK-4693 - STARLINK-30256,0.000,5400.000,0.0000%,0,
Contact STARLINK-4693 - STARLINK-1470,0.000,5400.000,0.0000%,0,
Contact STARLINK-4693 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-4693 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-4693 - STARLINK-31632,0.000,5400.000,0.0000%,0,
Contact STARLINK-4693 - STARLINK-1159,276.962,5123.038,5.1289%,2,
Contact STARLINK-4693 - STARLINK-30856,0.000,5400.000,0.0000%,0,
Contact STARLINK-4693 - STARLINK-5049,0.000,5400.000,0.0000%,0,
Contact STARLINK-4693 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-4693 - MoonARTEMIS1,4179.130,1220.870,77.3913%,2,
Contact STARLINK-4693 - MoonARTEMIS2,4046.749,1353.251,74.9398%,2,
Contact STARLINK-4693 - MoonIOAGEO,4216.395,1183.605,78.0814%,2,
Contact STARLINK-4693 - MoonIOAGNO,4208.619,1191.381,77.9374%,2,
Contact STARLINK-4693 - MoonIOAGNO 0001,4133.834,1266.166,76.5525%,2,
Contact STARLINK-4693 - MoonIOAGSO,4199.564,1200.436,77.7697%,2,
Contact STARLINK-4693 - MoonIOAGSO 0001,4186.217,1213.783,77.5225%,2,
Contact STARLINK-4693 - MoonLRO,1599.739,3800.261,29.6248%,2,
Contact STARLINK-4693 - MarsSat1,3281.413,2118.587,60.7669%,2,
Contact STARLINK-4693 - MarsSat2,3281.405,2118.595,60.7668%,2,
Contact STARLINK-4693 - MarsSat3,3281.414,2118.586,60.7669%,2,
Contact STARLINK-4693 - MarsSat4,3281.415,2118.585,60.7669%,2,
Contact STARLINK-30894 - STARLINK-3501,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - STARLINK-6193,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - STARLINK-30256,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - STARLINK-1470,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - STARLINK-31632,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - STARLINK-1159,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - STARLINK-30856,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - STARLINK-5049,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-3501 - STARLINK-6193,0.000,5400.000,0.0000%,0,
Contact STARLINK-3501 - STARLINK-30256,0.000,5400.000,0.0000%,0,
Contact STARLINK-3501 - STARLINK-1470,0.000,5400.000,0.0000%,0,
Contact STARLINK-3501 - STARLINK-31638,945.752,4454.248,17.5139%,1,
Contact STARLINK-3501 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-3501 - STARLINK-31632,0.000,5400.000,0.0000%,0,
Contact STARLINK-3501 - STARLINK-1159,0.000,5400.000,0.0000%,0,
Contact STARLINK-3501 - STARLINK-30856,0.000,5400.000,0.0000%,0,
Contact STARLINK-3501 - STARLINK-5049,0.000,5400.000,0.0000%,0,
Contact STARLINK-3501 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-3501 - MoonARTEMIS1,3247.141,2152.859,60.1322%,2,
Contact STARLINK-3501 - MoonARTEMIS2,3244.276,2155.724,60.0792%,2,
Contact STARLINK-3501 - MoonIOAGEO,3249.258,2150.742,60.1714%,2,
Contact STARLINK-3501 - MoonIOAGNO,3253.873,2146.127,60.2569%,2,
Contact STARLINK-3501 - MoonIOAGNO 0001,3245.575,2154.425,60.1032%,2,
Contact STARLINK-3501 - MoonIOAGSO,3247.167,2152.833,60.1327%,2,
Contact STARLINK-3501 - MoonIOAGSO 0001,3250.086,2149.914,60.1868%,2,
Contact STARLINK-3501 - MoonLRO,1550.076,3849.924,28.7051%,2,
Contact STARLINK-3501 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3501 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3501 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3501 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6193 - STARLINK-30256,0.000,5400.000,0.0000%,0,
Contact STARLINK-6193 - STARLINK-1470,0.000,5400.000,0.0000%,0,
Contact STARLINK-6193 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-6193 - STARLINK-6122,4825.155,574.845,89.3547%,1,
Contact STARLINK-6193 - STARLINK-31632,0.000,5400.000,0.0000%,0,
Contact STARLINK-6193 - STARLINK-1159,0.000,5400.000,0.0000%,0,
Contact STARLINK-6193 - STARLINK-30856,3735.317,1664.683,69.1725%,1,
Contact STARLINK-6193 - STARLINK-5049,0.000,5400.000,0.0000%,0,
Contact STARLINK-6193 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-6193 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6193 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6193 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6193 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6193 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
