sl_50_86400_20250517 Contact Analysis.csv
2025/05/17 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:51 2024,
Start: 2025/05/17 07:47:00.00, Stop: 2025/05/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2640 - MoonIOAGSO 0001,79467.091,86400.000,6932.909,
Contact STARLINK-2640 - MoonLRO,0.000,2760.116,2760.116,
Contact STARLINK-2640 - MoonLRO,4905.038,14227.594,9322.555,
Contact STARLINK-2640 - MoonLRO,16380.452,19963.889,3583.437,
Contact STARLINK-2640 - MoonLRO,22113.214,31446.260,9333.046,
Contact STARLINK-2640 - MoonLRO,33577.898,42922.198,9344.300,
Contact STARLINK-2640 - MoonLRO,45055.052,48656.638,3601.586,
Contact STARLINK-2640 - MoonLRO,50828.925,54393.475,3564.549,
Contact STARLINK-2640 - MoonLRO,62259.053,71085.780,8826.727,
Contact STARLINK-2640 - MoonLRO,73729.562,77358.470,3628.908,
Contact STARLINK-2640 - MoonLRO,79469.782,86400.000,6930.218,
Contact STARLINK-2640 - MarsSat1,0.000,5958.991,5958.991,
Contact STARLINK-2640 - MarsSat1,7971.306,17418.036,9446.730,
Contact STARLINK-2640 - MarsSat1,19428.056,34606.632,15178.576,
Contact STARLINK-2640 - MarsSat1,36613.287,46065.776,9452.489,
Contact STARLINK-2640 - MarsSat1,48070.234,57525.023,9454.789,
Contact STARLINK-2640 - MarsSat1,59527.308,63254.686,3727.377,
Contact STARLINK-2640 - MarsSat1,65255.891,74714.073,9458.182,
Contact STARLINK-2640 - MarsSat1,76713.126,86173.502,9460.376,
Contact STARLINK-2640 - MarsSat2,0.000,5958.969,5958.969,
Contact STARLINK-2640 - MarsSat2,7971.349,17418.097,9446.748,
Contact STARLINK-2640 - MarsSat2,19428.178,34606.857,15178.679,
Contact STARLINK-2640 - MarsSat2,36613.529,46066.077,9452.549,
Contact STARLINK-2640 - MarsSat2,48070.508,57525.335,9454.827,
Contact STARLINK-2640 - MarsSat2,59527.553,63254.977,3727.424,
Contact STARLINK-2640 - MarsSat2,65256.101,74714.289,9458.188,
Contact STARLINK-2640 - MarsSat2,76713.249,86173.634,9460.385,
Contact STARLINK-2640 - MarsSat3,0.000,5958.903,5958.903,
Contact STARLINK-2640 - MarsSat3,7971.286,17418.035,9446.749,
Contact STARLINK-2640 - MarsSat3,19428.114,34606.772,15178.657,
Contact STARLINK-2640 - MarsSat3,36613.419,46065.952,9452.533,
Contact STARLINK-2640 - MarsSat3,48070.351,57525.154,9454.803,
Contact STARLINK-2640 - MarsSat3,59527.348,63254.764,3727.416,
Contact STARLINK-2640 - MarsSat3,65255.877,74714.021,9458.143,
Contact STARLINK-2640 - MarsSat3,76713.027,86173.380,9460.352,
Contact STARLINK-2640 - MarsSat4,0.000,5958.952,5958.952,
Contact STARLINK-2640 - MarsSat4,7971.255,17417.957,9446.702,
Contact STARLINK-2640 - MarsSat4,19427.977,34606.718,15178.741,
Contact STARLINK-2640 - MarsSat4,36613.383,46065.886,9452.503,
Contact STARLINK-2640 - MarsSat4,48070.294,57525.081,9454.786,
Contact STARLINK-2640 - MarsSat4,59527.375,63254.781,3727.406,
Contact STARLINK-2640 - MarsSat4,65255.973,74714.115,9458.142,
Contact STARLINK-2640 - MarsSat4,76713.099,86173.398,9460.299,
Contact STARLINK-4489 - STARLINK-1540,0.000,86400.000,86400.000,
Contact STARLINK-4489 - STARLINK-31497,6606.045,7447.919,841.875,
Contact STARLINK-4489 - STARLINK-31497,17767.530,24646.546,6879.016,
Contact STARLINK-4489 - STARLINK-31497,31814.808,38861.670,7046.862,
Contact STARLINK-4489 - STARLINK-31497,40308.869,47324.754,7015.885,
Contact STARLINK-4489 - STARLINK-31497,57393.247,61372.635,3979.388,
Contact STARLINK-4489 - STARLINK-31497,71751.792,72513.744,761.953,
Contact STARLINK-4489 - STARLINK-30438,4288.371,14333.252,10044.881,
Contact STARLINK-4489 - STARLINK-30438,15113.957,42665.880,27551.923,
Contact STARLINK-4489 - STARLINK-30438,43348.514,50816.286,7467.772,
Contact STARLINK-4489 - STARLINK-6155,0.000,68149.359,68149.359,
Contact STARLINK-4489 - STARLINK-6155,68602.350,82275.397,13673.048,
Contact STARLINK-4489 - STARLINK-6155,83099.509,86400.000,3300.491,
Contact STARLINK-4489 - STARLINK-5562,3410.890,4099.115,688.225,
Contact STARLINK-4489 - STARLINK-5562,17768.288,18440.633,672.344,
Contact STARLINK-4489 - STARLINK-5562,32115.169,32793.645,678.477,
Contact STARLINK-4489 - STARLINK-5562,46473.385,47134.366,660.981,
Contact STARLINK-4489 - STARLINK-5562,60820.231,61487.387,667.155,
Contact STARLINK-4489 - STARLINK-5562,75179.294,75827.287,647.992,
Contact STARLINK-4489 - STARLINK-4014,10192.755,11267.406,1074.651,
Contact STARLINK-4489 - STARLINK-4014,24508.472,25551.951,1043.479,
Contact STARLINK-4489 - STARLINK-4014,35950.773,39861.456,3910.683,
Contact STARLINK-4489 - STARLINK-4014,50240.653,54145.802,3905.148,
Contact STARLINK-4489 - STARLINK-4014,64556.584,68455.387,3898.803,
Contact STARLINK-4489 - STARLINK-4014,78846.387,79892.925,1046.538,
Contact STARLINK-4489 - STARLINK-6251,0.000,4254.224,4254.224,
Contact STARLINK-4489 - STARLINK-6251,11263.282,24543.382,13280.100,
Contact STARLINK-4489 - STARLINK-6251,25406.377,86400.000,60993.623,
Contact STARLINK-4489 - STARLINK-3135,0.000,88.138,88.138,
Contact STARLINK-4489 - STARLINK-3135,10643.032,11528.584,885.552,
Contact STARLINK-4489 - STARLINK-3135,24944.556,25827.208,882.653,
Contact STARLINK-4489 - STARLINK-3135,39242.304,40129.672,887.368,
Contact STARLINK-4489 - STARLINK-3135,53543.816,54428.289,884.473,
Contact STARLINK-4489 - STARLINK-3135,67841.573,68730.719,889.146,
Contact STARLINK-4489 - STARLINK-3135,82143.074,83029.329,886.255,
Contact STARLINK-4489 - STARLINK-11238 [DTC],44621.637,64642.855,20021.218,
Contact STARLINK-4489 - STARLINK-2197,0.000,263.200,263.200,
Contact STARLINK-4489 - STARLINK-2197,10777.309,14565.327,3788.018,
Contact STARLINK-4489 - STARLINK-2197,25085.426,28871.183,3785.757,
Contact STARLINK-4489 - STARLINK-2197,39389.782,40314.281,924.499,
Contact STARLINK-4489 - STARLINK-2197,53698.004,54616.205,918.200,
Contact STARLINK-4489 - STARLINK-2197,68002.514,68921.788,919.273,
Contact STARLINK-4489 - STARLINK-2197,82310.843,83223.565,912.723,
Contact STARLINK-4489 - STARLINK-31900,2863.999,3995.609,1131.610,
Contact STARLINK-4489 - STARLINK-31900,14232.819,18062.694,3829.874,
Contact STARLINK-4489 - STARLINK-31900,28531.509,29255.543,724.033,
Contact STARLINK-4489 - STARLINK-3750,0.000,86400.000,86400.000,
Contact STARLINK-4489 - STARLINK-5579,6657.278,7360.071,702.793,
Contact STARLINK-4489 - STARLINK-5579,15014.019,22097.477,7083.458,
Contact STARLINK-4489 - STARLINK-5579,29107.917,86400.000,57292.083,
Contact STARLINK-4489 - STARLINK-31778,74777.402,86400.000,11622.598,
Contact STARLINK-4489 - MoonARTEMIS1,0.000,6994.508,6994.508,
Contact STARLINK-4489 - MoonARTEMIS1,9160.253,12729.104,3568.851,
Contact STARLINK-4489 - MoonARTEMIS1,14893.925,24196.364,9302.439,
Contact STARLINK-4489 - MoonARTEMIS1,26358.970,35660.224,9301.254,
Contact STARLINK-4489 - MoonARTEMIS1,37820.244,41390.288,3570.044,
Contact STARLINK-4489 - MoonARTEMIS1,43548.868,52842.441,9293.574,
Contact STARLINK-4489 - MoonARTEMIS1,56103.943,64302.690,8198.747,
Contact STARLINK-4489 - MoonARTEMIS1,66461.819,70041.629,3579.811,
Contact STARLINK-4489 - MoonARTEMIS1,72198.333,81518.531,9320.198,
Contact STARLINK-4489 - MoonARTEMIS1,83669.584,86400.000,2730.416,
Contact STARLINK-4489 - MoonARTEMIS2,0.000,6956.792,6956.792,
Contact STARLINK-4489 - MoonARTEMIS2,9122.481,12692.874,3570.394,
Contact STARLINK-4489 - MoonARTEMIS2,14858.812,24167.545,9308.733,
Contact STARLINK-4489 - MoonARTEMIS2,26333.506,35635.568,9302.063,
Contact STARLINK-4489 - MoonARTEMIS2,37794.580,41358.953,3564.373,
Contact STARLINK-4489 - MoonARTEMIS2,43519.459,52814.319,9294.860,
Contact STARLINK-4489 - MoonARTEMIS2,54975.310,64274.940,9299.630,
Contact STARLINK-4489 - MoonARTEMIS2,66435.184,70006.511,3571.327,
Contact STARLINK-4489 - MoonARTEMIS2,72166.078,81471.687,9305.609,
Contact STARLINK-4489 - MoonARTEMIS2,83629.327,86400.000,2770.673,
Contact STARLINK-4489 - MoonIOAGEO,0.000,6984.771,6984.771,
Contact STARLINK-4489 - MoonIOAGEO,9149.108,12714.048,3564.940,
Contact STARLINK-4489 - MoonIOAGEO,14876.144,24163.253,9287.110,
Contact STARLINK-4489 - MoonIOAGEO,26325.980,35631.042,9305.062,
Contact STARLINK-4489 - MoonIOAGEO,43536.695,52847.074,9310.379,
Contact STARLINK-4489 - MoonIOAGEO,55004.721,64298.627,9293.905,
Contact STARLINK-4489 - MoonIOAGEO,66453.621,70025.079,3571.458,
Contact STARLINK-4489 - MoonIOAGEO,72181.212,81498.171,9316.958,
Contact STARLINK-4489 - MoonIOAGNO,0.000,6979.374,6979.374,
Contact STARLINK-4489 - MoonIOAGNO,9138.048,12701.263,3563.215,
Contact STARLINK-4489 - MoonIOAGNO,14869.609,24186.123,9316.514,
Contact STARLINK-4489 - MoonIOAGNO,26352.405,35659.165,9306.760,
Contact STARLINK-4489 - MoonIOAGNO,37821.621,41390.335,3568.714,
Contact STARLINK-4489 - MoonIOAGNO,43550.113,52834.349,9284.236,
Contact STARLINK-4489 - MoonIOAGNO,54989.885,64311.216,9321.331,
Contact STARLINK-4489 - MoonIOAGNO,66472.481,70051.842,3579.361,
Contact STARLINK-4489 - MoonIOAGNO,72210.440,81523.816,9313.377,
Contact STARLINK-4489 - MoonIOAGNO,83675.686,86400.000,2724.314,
Contact STARLINK-4489 - MoonIOAGNO 0001,0.000,6992.857,6992.857,
Contact STARLINK-4489 - MoonIOAGNO 0001,9158.939,12728.154,3569.214,
Contact STARLINK-4489 - MoonIOAGNO 0001,14892.827,24186.907,9294.079,
Contact STARLINK-4489 - MoonIOAGNO 0001,26346.874,35633.995,9287.121,
Contact STARLINK-4489 - MoonIOAGNO 0001,37800.952,41377.585,3576.633,
Contact STARLINK-4489 - MoonIOAGNO 0001,43543.114,52856.357,9313.243,
Contact STARLINK-4489 - MoonIOAGNO 0001,55017.408,64321.616,9304.208,
Contact STARLINK-4489 - MoonIOAGNO 0001,66476.272,70046.599,3570.327,
Contact STARLINK-4489 - MoonIOAGNO 0001,72196.290,81502.790,9306.500,
Contact STARLINK-4489 - MoonIOAGNO 0001,83660.486,86400.000,2739.514,
Contact STARLINK-4489 - MoonIOAGSO,0.000,6979.669,6979.669,
Contact STARLINK-4489 - MoonIOAGSO,9145.492,12704.189,3558.697,
Contact STARLINK-4489 - MoonIOAGSO,14862.559,24153.187,9290.628,
Contact STARLINK-4489 - MoonIOAGSO,26316.636,35623.993,9307.358,
Contact STARLINK-4489 - MoonIOAGSO,37787.663,41363.267,3575.604,
Contact STARLINK-4489 - MoonIOAGSO,43526.782,52842.699,9315.918,
Contact STARLINK-4489 - MoonIOAGSO,54997.757,64284.460,9286.703,
Contact STARLINK-4489 - MoonIOAGSO,66440.063,70016.137,3576.074,
Contact STARLINK-4489 - MoonIOAGSO,72171.293,81490.222,9318.929,
Contact STARLINK-4489 - MoonIOAGSO,83643.474,86400.000,2756.526,
Contact STARLINK-4489 - MoonIOAGSO 0001,0.000,6956.140,6956.140,
Contact STARLINK-4489 - MoonIOAGSO 0001,9121.729,12692.433,3570.704,
Contact STARLINK-4489 - MoonIOAGSO 0001,14858.459,24171.494,9313.035,
Contact STARLINK-4489 - MoonIOAGSO 0001,26337.757,35630.990,9293.233,
Contact STARLINK-4489 - MoonIOAGSO 0001,37788.596,41353.618,3565.022,
Contact STARLINK-4489 - MoonIOAGSO 0001,43513.604,52818.810,9305.206,
Contact STARLINK-4489 - MoonIOAGSO 0001,54978.795,64296.486,9317.691,
Contact STARLINK-4489 - MoonIOAGSO 0001,66455.410,70038.154,3582.744,
Contact STARLINK-4489 - MoonIOAGSO 0001,72196.160,81489.738,9293.578,
Contact STARLINK-4489 - MoonIOAGSO 0001,83638.872,86400.000,2761.128,
Contact STARLINK-4489 - MoonLRO,0.000,6971.548,6971.548,
Contact STARLINK-4489 - MoonLRO,9136.683,12708.225,3571.541,
Contact STARLINK-4489 - MoonLRO,14867.070,24174.767,9307.697,
Contact STARLINK-4489 - MoonLRO,26337.704,35633.489,9295.785,
Contact STARLINK-4489 - MoonLRO,37802.595,41367.175,3564.580,
Contact STARLINK-4489 - MoonLRO,43530.645,52840.101,9309.456,
Contact STARLINK-4489 - MoonLRO,54993.134,64024.463,9031.329,
Contact STARLINK-4489 - MoonLRO,66463.666,70032.026,3568.360,
Contact STARLINK-4489 - MoonLRO,72194.515,81501.842,9307.327,
Contact STARLINK-4489 - MoonLRO,85666.439,86400.000,733.561,
Contact STARLINK-4489 - MarsSat1,855.715,10191.629,9335.914,
Contact STARLINK-4489 - MarsSat1,12299.608,15914.434,3614.826,
Contact STARLINK-4489 - MarsSat1,18021.529,27360.042,9338.514,
Contact STARLINK-4489 - MarsSat1,29465.318,38805.663,9340.345,
Contact STARLINK-4489 - MarsSat1,40909.051,50251.326,9342.275,
Contact STARLINK-4489 - MarsSat1,52352.747,55974.181,3621.434,
Contact STARLINK-4489 - MarsSat1,58074.588,67419.945,9345.357,
Contact STARLINK-4489 - MarsSat1,69518.260,78865.774,9347.514,
Contact STARLINK-4489 - MarsSat1,80961.912,84588.705,3626.793,
Contact STARLINK-4489 - MarsSat2,855.628,10191.554,9335.926,
Contact STARLINK-4489 - MarsSat2,12299.528,15914.380,3614.852,
Contact STARLINK-4489 - MarsSat2,18021.465,27360.054,9338.590,
Contact STARLINK-4489 - MarsSat2,29465.308,38805.757,9340.449,
Contact STARLINK-4489 - MarsSat2,40909.108,50251.488,9342.380,
Contact STARLINK-4489 - MarsSat2,52352.863,55974.364,3621.501,
Contact STARLINK-4489 - MarsSat2,58074.724,67420.137,9345.414,
Contact STARLINK-4489 - MarsSat2,69518.411,78865.941,9347.530,
Contact STARLINK-4489 - MarsSat2,80962.052,84588.854,3626.802,
Contact STARLINK-4489 - MarsSat3,855.631,10191.530,9335.899,
Contact STARLINK-4489 - MarsSat3,12299.515,15914.359,3614.844,
Contact STARLINK-4489 - MarsSat3,18021.457,27360.046,9338.589,
Contact STARLINK-4489 - MarsSat3,29465.317,38805.753,9340.436,
Contact STARLINK-4489 - MarsSat3,40909.127,50251.470,9342.343,
Contact STARLINK-4489 - MarsSat3,52352.875,55974.329,3621.454,
Contact STARLINK-4489 - MarsSat3,58074.722,67420.044,9345.322,
Contact STARLINK-4489 - MarsSat3,69518.351,78865.758,9347.406,
Contact STARLINK-4489 - MarsSat3,80961.897,84588.634,3626.737,
Contact STARLINK-4489 - MarsSat4,855.696,10191.628,9335.931,
Contact STARLINK-4489 - MarsSat4,12299.617,15914.420,3614.803,
Contact STARLINK-4489 - MarsSat4,18021.519,27359.985,9338.466,
Contact STARLINK-4489 - MarsSat4,29465.271,38805.724,9340.453,
Contact STARLINK-4489 - MarsSat4,40909.107,50251.405,9342.298,
Contact STARLINK-4489 - MarsSat4,52352.805,55974.220,3621.414,
Contact STARLINK-4489 - MarsSat4,58074.605,67420.015,9345.410,
Contact STARLINK-4489 - MarsSat4,69518.325,78865.824,9347.500,
Contact STARLINK-4489 - MarsSat4,80961.961,84588.697,3626.737,
Contact STARLINK-31480 - STARLINK-5947,32235.030,36011.932,3776.901,
Contact STARLINK-31480 - STARLINK-5947,46272.641,47432.159,1159.519,
Contact STARLINK-31480 - STARLINK-5947,54753.451,61588.295,6834.844,
Contact STARLINK-31480 - STARLINK-5947,71870.102,72813.665,943.562,
Contact STARLINK-31480 - STARLINK-1364,50142.648,50927.321,784.674,
Contact STARLINK-31480 - STARLINK-1364,64182.096,65173.600,991.504,
Contact STARLINK-31480 - STARLINK-1364,75472.424,79333.555,3861.132,
Contact STARLINK-31480 - STARLINK-30547,35106.155,86400.000,51293.845,
Contact STARLINK-31480 - STARLINK-6028,28388.020,29331.377,943.356,
Contact STARLINK-31480 - STARLINK-6028,42430.724,43670.451,1239.728,
Contact STARLINK-31480 - STARLINK-6028,53805.110,57807.161,4002.051,
Contact STARLINK-31480 - STARLINK-6028,68219.238,68971.434,752.196,
Contact STARLINK-31480 - STARLINK-31414,0.000,539.496,539.496,
Contact STARLINK-31480 - STARLINK-31414,13702.737,14523.621,820.884,
Contact STARLINK-31480 - STARLINK-31414,24896.679,25711.139,814.460,
Contact STARLINK-31480 - STARLINK-31414,38888.600,39695.813,807.213,
Contact STARLINK-31480 - STARLINK-31414,50082.707,50883.136,800.428,
Contact STARLINK-31480 - STARLINK-31414,64076.064,64866.760,790.697,
Contact STARLINK-31480 - STARLINK-31414,75270.348,76053.877,783.529,
Contact STARLINK-31480 - STARLINK-6155,71882.764,72182.424,299.659,
Contact STARLINK-31480 - STARLINK-6155,85779.430,86400.000,620.570,
Contact STARLINK-31480 - STARLINK-4018,6813.818,7373.889,560.071,
Contact STARLINK-31480 - STARLINK-5562,25082.916,28911.018,3828.102,
Contact STARLINK-31480 - STARLINK-5562,39082.304,46092.812,7010.508,
Contact STARLINK-31480 - STARLINK-5562,53290.134,54577.527,1287.393,
Contact STARLINK-31480 - STARLINK-5562,67725.944,68521.393,795.450,
Contact STARLINK-31480 - STARLINK-3703,0.000,3669.565,3669.565,
Contact STARLINK-31480 - STARLINK-3703,13972.158,15044.524,1072.366,
Contact STARLINK-31480 - STARLINK-3703,28103.093,29185.004,1081.910,
Contact STARLINK-31480 - STARLINK-3703,39461.991,43255.284,3793.293,
Contact STARLINK-31480 - STARLINK-3703,53740.088,54438.951,698.863,
Contact STARLINK-31480 - STARLINK-3866,35731.566,36317.468,585.902,
Contact STARLINK-31480 - STARLINK-3866,49755.045,50576.050,821.006,
Contact STARLINK-31480 - STARLINK-3866,61020.612,61935.478,914.866,
Contact STARLINK-31480 - STARLINK-3866,75150.233,76086.937,936.703,
Contact STARLINK-31480 - STARLINK-3556,46432.640,47004.534,571.894,
Contact STARLINK-31480 - STARLINK-3556,60437.049,61280.560,843.511,
Contact STARLINK-31480 - STARLINK-3556,71697.339,72643.717,946.379,
Contact STARLINK-31480 - STARLINK-3556,85828.730,86400.000,571.270,
Contact STARLINK-31480 - STARLINK-31778,46778.932,47137.958,359.026,
Contact STARLINK-31480 - STARLINK-31778,71928.151,72356.899,428.749,
Contact STARLINK-31480 - MoonARTEMIS1,1456.252,10493.206,9036.953,
Contact STARLINK-31480 - MoonARTEMIS1,12669.810,16097.454,3427.644,
Contact STARLINK-31480 - MoonARTEMIS1,18275.315,27304.061,9028.746,
Contact STARLINK-31480 - MoonARTEMIS1,29483.567,38507.361,9023.794,
Contact STARLINK-31480 - MoonARTEMIS1,40687.342,49704.749,9017.407,
Contact STARLINK-31480 - MoonARTEMIS1,57478.774,60904.631,3425.857,
Contact STARLINK-31480 - MoonARTEMIS1,63091.359,66516.438,3425.079,
Contact STARLINK-31480 - MoonARTEMIS1,68703.551,77737.562,9034.010,
Contact STARLINK-31480 - MoonARTEMIS1,79924.385,86400.000,6475.615,
Contact STARLINK-31480 - MoonARTEMIS2,1394.838,10442.258,9047.420,
Contact STARLINK-31480 - MoonARTEMIS2,12613.903,16050.321,3436.418,
Contact STARLINK-31480 - MoonARTEMIS2,18224.992,27271.761,9046.768,
Contact STARLINK-31480 - MoonARTEMIS2,31715.451,38482.669,6767.218,
Contact STARLINK-31480 - MoonARTEMIS2,40659.000,49676.693,9017.693,
Contact STARLINK-31480 - MoonARTEMIS2,51855.748,60876.552,9020.804,
Contact STARLINK-31480 - MoonARTEMIS2,63057.723,66478.017,3420.294,
Contact STARLINK-31480 - MoonARTEMIS2,68660.063,77683.532,9023.468,
Contact STARLINK-31480 - MoonARTEMIS2,79866.951,86400.000,6533.049,
Contact STARLINK-31480 - MoonIOAGEO,1433.147,10474.808,9041.661,
Contact STARLINK-31480 - MoonIOAGEO,12647.771,16074.529,3426.757,
Contact STARLINK-31480 - MoonIOAGEO,18246.992,27270.603,9023.612,
Contact STARLINK-31480 - MoonIOAGEO,29446.343,38482.951,9036.608,
Contact STARLINK-31480 - MoonIOAGEO,42612.249,49703.281,7091.032,
Contact STARLINK-31480 - MoonIOAGEO,51886.534,60907.373,9020.839,
Contact STARLINK-31480 - MoonIOAGEO,63088.326,66504.962,3416.637,
Contact STARLINK-31480 - MoonIOAGEO,68686.463,77710.817,9024.354,
Contact STARLINK-31480 - MoonIOAGNO,1431.022,10470.071,9039.050,
Contact STARLINK-31480 - MoonIOAGNO,12636.580,16062.337,3425.757,
Contact STARLINK-31480 - MoonIOAGNO,18235.040,27267.315,9032.274,
Contact STARLINK-31480 - MoonIOAGNO,29447.146,38482.451,9035.305,
Contact STARLINK-31480 - MoonIOAGNO,40665.754,49700.407,9034.653,
Contact STARLINK-31480 - MoonIOAGNO,51882.836,60894.170,9011.334,
Contact STARLINK-31480 - MoonIOAGNO,63076.198,66497.512,3421.313,
Contact STARLINK-31480 - MoonIOAGNO,68681.480,77712.852,9031.372,
Contact STARLINK-31480 - MoonIOAGNO,79898.391,86400.000,6501.609,
Contact STARLINK-31480 - MoonIOAGNO 0001,1417.919,10457.618,9039.699,
Contact STARLINK-31480 - MoonIOAGNO 0001,12634.059,16065.239,3431.180,
Contact STARLINK-31480 - MoonIOAGNO 0001,18243.785,27282.686,9038.901,
Contact STARLINK-31480 - MoonIOAGNO 0001,29461.785,38477.247,9015.462,
Contact STARLINK-31480 - MoonIOAGNO 0001,40655.891,49684.732,9028.842,
Contact STARLINK-31480 - MoonIOAGNO 0001,51868.328,60901.543,9033.215,
Contact STARLINK-31480 - MoonIOAGNO 0001,63087.225,66511.346,3424.121,
Contact STARLINK-31480 - MoonIOAGNO 0001,68697.249,77715.426,9018.177,
Contact STARLINK-31480 - MoonIOAGNO 0001,79895.215,86400.000,6504.785,
Contact STARLINK-31480 - MoonIOAGSO,1436.942,10464.624,9027.682,
Contact STARLINK-31480 - MoonIOAGSO,12636.139,16070.158,3434.019,
Contact STARLINK-31480 - MoonIOAGSO,18245.050,27286.573,9041.523,
Contact STARLINK-31480 - MoonIOAGSO,29463.036,38496.802,9033.766,
Contact STARLINK-31480 - MoonIOAGSO,40675.455,49699.156,9023.702,
Contact STARLINK-31480 - MoonIOAGSO,51878.337,60904.942,9026.605,
Contact STARLINK-31480 - MoonIOAGSO,63089.467,66513.711,3424.244,
Contact STARLINK-31480 - MoonIOAGSO,68698.068,77727.582,9029.514,
Contact STARLINK-31480 - MoonIOAGSO,79911.503,86400.000,6488.497,
Contact STARLINK-31480 - MoonIOAGSO 0001,1431.604,10477.619,9046.016,
Contact STARLINK-31480 - MoonIOAGSO 0001,12648.394,16081.742,3433.347,
Contact STARLINK-31480 - MoonIOAGSO 0001,18254.417,27283.472,9029.056,
Contact STARLINK-31480 - MoonIOAGSO 0001,29458.562,38486.704,9028.142,
Contact STARLINK-31480 - MoonIOAGSO 0001,40667.597,49702.979,9035.382,
Contact STARLINK-31480 - MoonIOAGSO 0001,51884.488,60913.682,9029.194,
Contact STARLINK-31480 - MoonIOAGSO 0001,63095.861,66516.620,3420.759,
Contact STARLINK-31480 - MoonIOAGSO 0001,68698.622,77716.250,9017.628,
Contact STARLINK-31480 - MoonIOAGSO 0001,79901.867,86400.000,6498.133,
Contact STARLINK-31480 - MoonLRO,1428.846,10469.717,9040.870,
Contact STARLINK-31480 - MoonLRO,12636.024,16074.314,3438.290,
Contact STARLINK-31480 - MoonLRO,18245.325,27274.746,9029.421,
Contact STARLINK-31480 - MoonLRO,29458.941,38487.253,9028.312,
Contact STARLINK-31480 - MoonLRO,40662.691,49697.725,9035.034,
Contact STARLINK-31480 - MoonLRO,51879.023,55297.961,3418.939,
Contact STARLINK-31480 - MoonLRO,63089.233,66507.441,3418.208,
Contact STARLINK-31480 - MoonLRO,68690.247,77722.790,9032.543,
Contact STARLINK-31480 - MoonLRO,79902.496,86400.000,6497.504,
Contact STARLINK-31480 - MarsSat1,0.000,2273.922,2273.922,
Contact STARLINK-31480 - MarsSat1,4419.336,13470.445,9051.109,
Contact STARLINK-31480 - MarsSat1,15615.055,24667.000,9051.946,
Contact STARLINK-31480 - MarsSat1,26810.779,30265.298,3454.519,
Contact STARLINK-31480 - MarsSat1,38006.537,41461.953,3455.415,
Contact STARLINK-31480 - MarsSat1,43604.439,52658.710,9054.271,
Contact STARLINK-31480 - MarsSat1,54800.300,63855.577,9055.277,
Contact STARLINK-31480 - MarsSat1,65996.235,75052.536,9056.301,
Contact STARLINK-31480 - MarsSat1,77192.224,86249.555,9057.331,
Contact STARLINK-31480 - MarsSat2,0.000,2273.922,2273.922,
Contact STARLINK-31480 - MarsSat2,4419.356,13470.501,9051.145,
Contact STARLINK-31480 - MarsSat2,15615.133,24667.130,9051.997,
Contact STARLINK-31480 - MarsSat2,26810.926,30265.464,3454.539,
Contact STARLINK-31480 - MarsSat2,38006.740,41462.175,3455.435,
Contact STARLINK-31480 - MarsSat2,43604.657,52658.945,9054.288,
Contact STARLINK-31480 - MarsSat2,54800.512,63855.774,9055.262,
Contact STARLINK-31480 - MarsSat2,65996.398,75052.665,9056.267,
Contact STARLINK-31480 - MarsSat2,77192.316,86249.618,9057.302,
Contact STARLINK-31480 - MarsSat3,0.000,2273.863,2273.863,
Contact STARLINK-31480 - MarsSat3,4419.300,13470.451,9051.151,
Contact STARLINK-31480 - MarsSat3,15615.083,24667.070,9051.987,
Contact STARLINK-31480 - MarsSat3,26810.862,30265.393,3454.532,
Contact STARLINK-31480 - MarsSat3,38006.646,41462.072,3455.426,
Contact STARLINK-31480 - MarsSat3,43604.544,52658.801,9054.257,
Contact STARLINK-31480 - MarsSat3,54800.360,63855.591,9055.231,
Contact STARLINK-31480 - MarsSat3,65996.215,75052.467,9056.252,
Contact STARLINK-31480 - MarsSat3,77192.142,86249.471,9057.329,
Contact STARLINK-31480 - MarsSat4,0.000,2273.895,2273.895,
Contact STARLINK-31480 - MarsSat4,4419.305,13470.385,9051.080,
Contact STARLINK-31480 - MarsSat4,15614.989,24666.965,9051.976,
Contact STARLINK-31480 - MarsSat4,26810.781,30265.339,3454.558,
Contact STARLINK-31480 - MarsSat4,38006.616,41462.035,3455.419,
Contact STARLINK-31480 - MarsSat4,43604.506,52658.749,9054.244,
Contact STARLINK-31480 - MarsSat4,54800.330,63855.651,9055.321,
Contact STARLINK-31480 - MarsSat4,65996.299,75052.539,9056.241,
Contact STARLINK-31480 - MarsSat4,77192.195,86249.462,9057.267,
Contact STARLINK-5947 - STARLINK-1364,0.000,164.148,164.148,
Contact STARLINK-5947 - STARLINK-1364,10575.781,14517.578,3941.796,
Contact STARLINK-5947 - STARLINK-1364,24888.647,28882.783,3994.135,
Contact STARLINK-5947 - STARLINK-1364,39191.411,46108.445,6917.034,
Contact STARLINK-5947 - STARLINK-1364,53509.255,54713.068,1203.813,
Contact STARLINK-5947 - STARLINK-1364,67817.727,69070.090,1252.363,
Contact STARLINK-5947 - STARLINK-1364,82140.248,83411.344,1271.095,
Contact STARLINK-5947 - STARLINK-30547,3086.339,4183.873,1097.534,
Contact STARLINK-5947 - STARLINK-30547,17438.116,18523.564,1085.448,
Contact STARLINK-5947 - STARLINK-30547,31782.721,32869.574,1086.853,
