sl_10_86400_20250316 Contact Analysis.csv
2025/03/16 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:08 2024,
Start: 2025/03/16 07:47:00.00, Stop: 2025/03/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2501 - MarsSat4,721.890,10184.477,9462.587,
Contact STARLINK-2501 - MarsSat4,12160.077,27350.243,15190.166,
Contact STARLINK-2501 - MarsSat4,29317.497,38794.055,9476.558,
Contact STARLINK-2501 - MarsSat4,40755.573,50237.930,9482.357,
Contact STARLINK-2501 - MarsSat4,52193.532,55960.011,3766.479,
Contact STARLINK-2501 - MarsSat4,57912.591,67404.096,9491.505,
Contact STARLINK-2501 - MarsSat4,69350.547,78848.098,9497.552,
Contact STARLINK-2501 - MarsSat4,80788.226,84570.272,3782.046,
Contact STARLINK-1088 - STARLINK-4415,17877.784,18347.547,469.763,
Contact STARLINK-1088 - STARLINK-4415,32040.171,32492.066,451.895,
Contact STARLINK-1088 - STARLINK-4415,57506.680,57976.484,469.804,
Contact STARLINK-1088 - STARLINK-4415,71627.443,72161.550,534.107,
Contact STARLINK-1088 - STARLINK-1368,38919.064,39849.827,930.762,
Contact STARLINK-1088 - STARLINK-1368,50051.761,56965.670,6913.909,
Contact STARLINK-1088 - STARLINK-1368,64136.163,65423.917,1287.754,
Contact STARLINK-1088 - STARLINK-1368,75549.366,79345.295,3795.929,
Contact STARLINK-1088 - STARLINK-30239,0.000,14486.837,14486.837,
Contact STARLINK-1088 - MoonARTEMIS1,1063.675,4466.733,3403.059,
Contact STARLINK-1088 - MoonARTEMIS1,12214.405,21192.578,8978.172,
Contact STARLINK-1088 - MoonARTEMIS1,23372.370,26774.306,3401.935,
Contact STARLINK-1088 - MoonARTEMIS1,34537.509,37941.695,3404.186,
Contact STARLINK-1088 - MoonARTEMIS1,40121.539,49112.782,8991.243,
Contact STARLINK-1088 - MoonARTEMIS1,51291.677,60286.659,8994.981,
Contact STARLINK-1088 - MoonARTEMIS1,62463.954,71462.748,8998.794,
Contact STARLINK-1088 - MoonARTEMIS1,73637.765,77051.446,3413.681,
Contact STARLINK-1088 - MoonARTEMIS1,84812.388,86400.000,1587.612,
Contact STARLINK-1088 - MoonARTEMIS2,1061.805,10034.394,8972.589,
Contact STARLINK-1088 - MoonARTEMIS2,12214.315,21202.434,8988.119,
Contact STARLINK-1088 - MoonARTEMIS2,23380.894,26787.556,3406.661,
Contact STARLINK-1088 - MoonARTEMIS2,34549.377,37958.743,3409.366,
Contact STARLINK-1088 - MoonARTEMIS2,40133.958,49130.759,8996.801,
Contact STARLINK-1088 - MoonARTEMIS2,51303.600,60303.405,8999.805,
Contact STARLINK-1088 - MoonARTEMIS2,62473.809,71476.570,9002.762,
Contact STARLINK-1088 - MoonARTEMIS2,73644.553,77063.298,3418.746,
Contact STARLINK-1088 - MoonARTEMIS2,84815.744,86400.000,1584.256,
Contact STARLINK-1088 - MoonIOAGEO,1069.210,10042.218,8973.008,
Contact STARLINK-1088 - MoonIOAGEO,12220.045,21201.968,8981.924,
Contact STARLINK-1088 - MoonIOAGEO,23382.972,26792.101,3409.129,
Contact STARLINK-1088 - MoonIOAGEO,34565.850,37977.307,3411.457,
Contact STARLINK-1088 - MoonIOAGEO,40154.422,49140.439,8986.018,
Contact STARLINK-1088 - MoonIOAGEO,51311.963,60292.560,8980.597,
Contact STARLINK-1088 - MoonIOAGEO,62465.313,71468.754,9003.441,
Contact STARLINK-1088 - MoonIOAGEO,84823.272,86400.000,1576.728,
Contact STARLINK-1088 - MoonIOAGNO,1050.420,10043.523,8993.103,
Contact STARLINK-1088 - MoonIOAGNO,12885.505,21217.534,8332.029,
Contact STARLINK-1088 - MoonIOAGNO,23393.682,26798.724,3405.042,
Contact STARLINK-1088 - MoonIOAGNO,34554.464,37961.364,3406.900,
Contact STARLINK-1088 - MoonIOAGNO,40136.034,49128.638,8992.604,
Contact STARLINK-1088 - MoonIOAGNO,51305.766,60309.871,9004.105,
Contact STARLINK-1088 - MoonIOAGNO,62480.193,71475.497,8995.304,
Contact STARLINK-1088 - MoonIOAGNO,73641.972,77057.483,3415.511,
Contact STARLINK-1088 - MoonIOAGNO,84805.509,86400.000,1594.491,
Contact STARLINK-1088 - MoonIOAGNO 0001,1060.353,10042.517,8982.164,
Contact STARLINK-1088 - MoonIOAGNO 0001,12220.570,21206.006,8985.435,
Contact STARLINK-1088 - MoonIOAGNO 0001,23384.744,26790.513,3405.769,
Contact STARLINK-1088 - MoonIOAGNO 0001,34668.151,37971.915,3303.765,
Contact STARLINK-1088 - MoonIOAGNO 0001,40146.586,49136.564,8989.978,
Contact STARLINK-1088 - MoonIOAGNO 0001,51307.671,60299.977,8992.305,
Contact STARLINK-1088 - MoonIOAGNO 0001,62470.514,71467.698,8997.184,
Contact STARLINK-1088 - MoonIOAGNO 0001,73641.010,76456.528,2815.518,
Contact STARLINK-1088 - MoonIOAGNO 0001,84814.331,86400.000,1585.669,
Contact STARLINK-1088 - MoonIOAGSO,1075.734,10043.771,8968.037,
Contact STARLINK-1088 - MoonIOAGSO,12220.136,21219.630,8999.494,
Contact STARLINK-1088 - MoonIOAGSO,23402.455,26810.451,3407.997,
Contact STARLINK-1088 - MoonIOAGSO,34578.588,37985.035,3406.447,
Contact STARLINK-1088 - MoonIOAGSO,40162.380,49145.338,8982.958,
Contact STARLINK-1088 - MoonIOAGSO,51314.763,60302.663,8987.900,
Contact STARLINK-1088 - MoonIOAGSO,62479.765,71485.932,9006.167,
Contact STARLINK-1088 - MoonIOAGSO,73660.162,77074.771,3414.609,
Contact STARLINK-1088 - MoonIOAGSO,84830.330,86400.000,1569.670,
Contact STARLINK-1088 - MoonIOAGSO 0001,1068.295,10062.454,8994.158,
Contact STARLINK-1088 - MoonIOAGSO 0001,12244.815,21231.084,8986.269,
Contact STARLINK-1088 - MoonIOAGSO 0001,23408.905,26808.978,3400.073,
Contact STARLINK-1088 - MoonIOAGSO 0001,34553.785,37964.445,3410.659,
Contact STARLINK-1088 - MoonIOAGSO 0001,40145.194,49147.737,9002.543,
Contact STARLINK-1088 - MoonIOAGSO 0001,51325.833,60322.591,8996.757,
Contact STARLINK-1088 - MoonIOAGSO 0001,62496.152,71482.543,8986.391,
Contact STARLINK-1088 - MoonIOAGSO 0001,73646.985,77052.271,3405.286,
Contact STARLINK-1088 - MoonIOAGSO 0001,84814.704,86400.000,1585.296,
Contact STARLINK-1088 - MoonLRO,1061.365,4459.141,3397.777,
Contact STARLINK-1088 - MoonLRO,17807.193,18652.210,845.017,
Contact STARLINK-1088 - MoonLRO,23392.875,25467.493,2074.617,
Contact STARLINK-1088 - MoonLRO,35168.014,37964.956,2796.942,
Contact STARLINK-1088 - MoonLRO,41984.363,43551.447,1567.084,
Contact STARLINK-1088 - MoonLRO,56895.105,59606.743,2711.638,
Contact STARLINK-1088 - MoonLRO,62480.677,65886.991,3406.314,
Contact STARLINK-1088 - MoonLRO,84812.071,86400.000,1587.929,
Contact STARLINK-1088 - MarsSat1,0.000,3161.255,3161.255,
Contact STARLINK-1088 - MarsSat1,5254.975,8735.616,3480.641,
Contact STARLINK-1088 - MarsSat1,21979.490,31032.814,9053.324,
Contact STARLINK-1088 - MarsSat1,33129.033,42181.191,9052.158,
Contact STARLINK-1088 - MarsSat1,44278.412,53329.389,9050.977,
Contact STARLINK-1088 - MarsSat1,55427.616,64477.425,9049.809,
Contact STARLINK-1088 - MarsSat1,66576.677,70051.395,3474.718,
Contact STARLINK-1088 - MarsSat1,72151.171,81199.265,9048.095,
Contact STARLINK-1088 - MarsSat1,83300.114,86400.000,3099.886,
Contact STARLINK-1088 - MarsSat2,0.000,3161.381,3161.381,
Contact STARLINK-1088 - MarsSat2,5255.045,8735.676,3480.632,
Contact STARLINK-1088 - MarsSat2,16404.603,19884.196,3479.592,
Contact STARLINK-1088 - MarsSat2,21979.375,31032.676,9053.301,
Contact STARLINK-1088 - MarsSat2,33128.908,42181.084,9052.176,
Contact STARLINK-1088 - MarsSat2,44278.356,53329.375,9051.019,
Contact STARLINK-1088 - MarsSat2,55427.686,64477.536,9049.851,
Contact STARLINK-1088 - MarsSat2,66576.893,70051.568,3474.674,
Contact STARLINK-1088 - MarsSat2,72151.451,81199.531,9048.080,
Contact STARLINK-1088 - MarsSat2,83300.475,86400.000,3099.525,
Contact STARLINK-1088 - MarsSat3,0.000,3161.469,3161.469,
Contact STARLINK-1088 - MarsSat3,5255.163,8735.795,3480.632,
Contact STARLINK-1088 - MarsSat3,16404.722,19884.321,3479.599,
Contact STARLINK-1088 - MarsSat3,21979.455,31032.696,9053.240,
Contact STARLINK-1088 - MarsSat3,33128.868,42181.017,9052.149,
Contact STARLINK-1088 - MarsSat3,44278.258,53329.291,9051.033,
Contact STARLINK-1088 - MarsSat3,55427.577,64477.461,9049.883,
Contact STARLINK-1088 - MarsSat3,66576.781,70051.497,3474.716,
Contact STARLINK-1088 - MarsSat3,72151.334,81199.461,9048.127,
Contact STARLINK-1088 - MarsSat3,83300.339,86400.000,3099.661,
Contact STARLINK-1088 - MarsSat4,0.000,3161.407,3161.407,
Contact STARLINK-1088 - MarsSat4,5255.090,8735.680,3480.590,
Contact STARLINK-1088 - MarsSat4,16404.689,19884.301,3479.612,
Contact STARLINK-1088 - MarsSat4,21979.525,31032.829,9053.305,
Contact STARLINK-1088 - MarsSat4,33128.985,42181.071,9052.086,
Contact STARLINK-1088 - MarsSat4,44278.248,53329.354,9051.107,
Contact STARLINK-1088 - MarsSat4,55427.615,64477.503,9049.888,
Contact STARLINK-1088 - MarsSat4,66576.750,70051.466,3474.716,
Contact STARLINK-1088 - MarsSat4,72151.229,81199.328,9048.099,
Contact STARLINK-1088 - MarsSat4,83300.251,86400.000,3099.749,
Contact STARLINK-4415 - STARLINK-32163,6930.040,13772.859,6842.818,
Contact STARLINK-4415 - STARLINK-32163,21127.664,22263.062,1135.398,
Contact STARLINK-4415 - STARLINK-32163,35493.094,36279.025,785.931,
Contact STARLINK-4415 - STARLINK-30239,6794.659,7276.970,482.310,
Contact STARLINK-4415 - STARLINK-30239,21160.758,21653.761,493.003,
Contact STARLINK-4415 - STARLINK-30239,35537.861,36017.887,480.027,
Contact STARLINK-4415 - STARLINK-31968,0.000,357.625,357.625,
Contact STARLINK-4415 - STARLINK-31968,7875.469,14978.227,7102.757,
Contact STARLINK-4415 - STARLINK-31968,21853.249,32087.441,10234.192,
Contact STARLINK-4415 - STARLINK-31968,39019.660,46017.100,6997.440,
Contact STARLINK-4415 - STARLINK-31968,53703.961,54207.180,503.219,
Contact STARLINK-4415 - STARLINK-1800,10732.638,11026.996,294.358,
Contact STARLINK-4415 - STARLINK-1800,25075.034,25353.180,278.146,
Contact STARLINK-4415 - STARLINK-1800,39419.954,39677.737,257.783,
Contact STARLINK-4415 - STARLINK-1800,53759.465,54006.630,247.165,
Contact STARLINK-4415 - MoonARTEMIS1,0.000,6278.707,6278.707,
Contact STARLINK-4415 - MoonARTEMIS1,9160.735,12761.974,3601.239,
Contact STARLINK-4415 - MoonARTEMIS1,14911.058,24257.135,9346.077,
Contact STARLINK-4415 - MoonARTEMIS1,26406.023,35748.763,9342.740,
Contact STARLINK-4415 - MoonARTEMIS1,37898.112,41493.947,3595.835,
Contact STARLINK-4415 - MoonARTEMIS1,43643.500,52983.602,9340.102,
Contact STARLINK-4415 - MoonARTEMIS1,55133.292,64472.785,9339.493,
Contact STARLINK-4415 - MoonARTEMIS1,66622.061,70217.364,3595.302,
Contact STARLINK-4415 - MoonARTEMIS1,72366.168,81706.878,9340.710,
Contact STARLINK-4415 - MoonARTEMIS1,83854.137,86400.000,2545.863,
Contact STARLINK-4415 - MoonARTEMIS2,0.000,7014.995,7014.995,
Contact STARLINK-4415 - MoonARTEMIS2,9163.732,12763.696,3599.964,
Contact STARLINK-4415 - MoonARTEMIS2,14911.924,24257.888,9345.964,
Contact STARLINK-4415 - MoonARTEMIS2,26405.956,35750.602,9344.646,
Contact STARLINK-4415 - MoonARTEMIS2,37898.441,41496.673,3598.232,
Contact STARLINK-4415 - MoonARTEMIS2,43644.281,52988.385,9344.104,
Contact STARLINK-4415 - MoonARTEMIS2,55135.263,64479.551,9344.288,
Contact STARLINK-4415 - MoonARTEMIS2,66625.339,70224.910,3599.570,
Contact STARLINK-4415 - MoonARTEMIS2,72370.028,81715.087,9345.059,
Contact STARLINK-4415 - MoonARTEMIS2,83858.670,86400.000,2541.330,
Contact STARLINK-4415 - MoonIOAGEO,0.000,7007.434,7007.434,
Contact STARLINK-4415 - MoonIOAGEO,9158.158,12758.852,3600.693,
Contact STARLINK-4415 - MoonIOAGEO,14908.945,24252.839,9343.894,
Contact STARLINK-4415 - MoonIOAGEO,32141.114,35735.528,3594.413,
Contact STARLINK-4415 - MoonIOAGEO,37882.974,41479.207,3596.234,
Contact STARLINK-4415 - MoonIOAGEO,43628.310,52978.074,9349.764,
Contact STARLINK-4415 - MoonIOAGEO,55129.306,64477.262,9347.955,
Contact STARLINK-4415 - MoonIOAGEO,66625.057,70221.301,3596.244,
Contact STARLINK-4415 - MoonIOAGEO,78107.242,81705.017,3597.775,
Contact STARLINK-4415 - MoonIOAGEO,83849.476,86400.000,2550.524,
Contact STARLINK-4415 - MoonIOAGNO,0.000,7013.061,7013.061,
Contact STARLINK-4415 - MoonIOAGNO,9157.329,11636.564,2479.234,
Contact STARLINK-4415 - MoonIOAGNO,14903.030,24256.324,9353.294,
Contact STARLINK-4415 - MoonIOAGNO,26407.003,35752.653,9345.649,
Contact STARLINK-4415 - MoonIOAGNO,37901.796,41497.268,3595.471,
Contact STARLINK-4415 - MoonIOAGNO,43645.380,52976.642,9331.262,
Contact STARLINK-4415 - MoonIOAGNO,56368.854,64477.778,8108.924,
Contact STARLINK-4415 - MoonIOAGNO,66626.631,70228.204,3601.573,
Contact STARLINK-4415 - MoonIOAGNO,72375.769,81722.232,9346.463,
Contact STARLINK-4415 - MoonIOAGNO,83867.580,86400.000,2532.420,
Contact STARLINK-4415 - MoonIOAGNO 0001,0.000,7020.973,7020.973,
Contact STARLINK-4415 - MoonIOAGNO 0001,9170.853,12768.576,3597.724,
Contact STARLINK-4415 - MoonIOAGNO 0001,14917.811,24256.132,9338.321,
Contact STARLINK-4415 - MoonIOAGNO 0001,26403.089,33278.664,6875.575,
Contact STARLINK-4415 - MoonIOAGNO 0001,37889.558,41491.050,3601.492,
Contact STARLINK-4415 - MoonIOAGNO 0001,43641.796,52990.763,9348.967,
Contact STARLINK-4415 - MoonIOAGNO 0001,55139.575,64481.216,9341.641,
Contact STARLINK-4415 - MoonIOAGNO 0001,66627.916,70222.078,3594.161,
Contact STARLINK-4415 - MoonIOAGNO 0001,72367.083,81712.619,9345.536,
Contact STARLINK-4415 - MoonIOAGNO 0001,83860.191,86400.000,2539.809,
Contact STARLINK-4415 - MoonIOAGSO,0.000,7004.561,7004.561,
Contact STARLINK-4415 - MoonIOAGSO,9159.002,12759.971,3600.969,
Contact STARLINK-4415 - MoonIOAGSO,14904.040,24232.331,9328.292,
Contact STARLINK-4415 - MoonIOAGSO,26378.839,35718.530,9339.692,
Contact STARLINK-4415 - MoonIOAGSO,37868.029,41467.166,3599.137,
Contact STARLINK-4415 - MoonIOAGSO,43618.258,52980.740,9362.482,
Contact STARLINK-4415 - MoonIOAGSO,55132.334,64460.160,9327.826,
Contact STARLINK-4415 - MoonIOAGSO,66605.249,70199.978,3594.730,
Contact STARLINK-4415 - MoonIOAGSO,72345.849,81689.993,9344.143,
Contact STARLINK-4415 - MoonIOAGSO,83837.080,86400.000,2562.920,
Contact STARLINK-4415 - MoonIOAGSO 0001,0.000,6990.157,6990.157,
Contact STARLINK-4415 - MoonIOAGSO 0001,9137.030,12734.034,3597.004,
Contact STARLINK-4415 - MoonIOAGSO 0001,14882.791,24233.711,9350.920,
Contact STARLINK-4415 - MoonIOAGSO 0001,26386.747,35741.797,9355.050,
Contact STARLINK-4415 - MoonIOAGSO 0001,37886.243,41476.974,3590.731,
Contact STARLINK-4415 - MoonIOAGSO 0001,43622.548,52958.073,9335.525,
Contact STARLINK-4415 - MoonIOAGSO 0001,55105.983,64453.591,9347.608,
Contact STARLINK-4415 - MoonIOAGSO 0001,66603.814,70208.540,3604.726,
Contact STARLINK-4415 - MoonIOAGSO 0001,72360.925,81706.936,9346.010,
Contact STARLINK-4415 - MoonIOAGSO 0001,83849.675,86400.000,2550.325,
Contact STARLINK-4415 - MoonLRO,3413.107,4984.736,1571.629,
Contact STARLINK-4415 - MoonLRO,9155.827,11830.505,2674.679,
Contact STARLINK-4415 - MoonLRO,14900.232,24249.892,9349.659,
Contact STARLINK-4415 - MoonLRO,28334.774,29992.546,1657.772,
Contact STARLINK-4415 - MoonLRO,49377.398,52804.541,3427.143,
Contact STARLINK-4415 - MoonLRO,55628.471,58727.726,3099.254,
Contact STARLINK-4415 - MoonLRO,78110.704,80107.134,1996.430,
Contact STARLINK-4415 - MoonLRO,83853.415,86400.000,2546.585,
Contact STARLINK-4415 - MarsSat1,0.000,3153.459,3153.459,
Contact STARLINK-4415 - MarsSat1,4526.960,17227.741,12700.781,
Contact STARLINK-4415 - MarsSat1,21789.724,31926.593,10136.869,
Contact STARLINK-4415 - MarsSat1,33298.209,49190.751,15892.542,
Contact STARLINK-4415 - MarsSat1,50561.065,60700.360,10139.295,
Contact STARLINK-4415 - MarsSat1,62069.744,77964.719,15894.975,
Contact STARLINK-4415 - MarsSat1,79332.789,86400.000,7067.211,
Contact STARLINK-4415 - MarsSat2,0.000,3153.477,3153.477,
Contact STARLINK-4415 - MarsSat2,4526.660,20417.583,15890.923,
Contact STARLINK-4415 - MarsSat2,21789.886,31926.719,10136.833,
Contact STARLINK-4415 - MarsSat2,33298.521,49190.509,15891.988,
Contact STARLINK-4415 - MarsSat2,50561.260,60699.794,10138.534,
Contact STARLINK-4415 - MarsSat2,62069.722,77963.803,15894.081,
Contact STARLINK-4415 - MarsSat2,79332.422,86400.000,7067.578,
Contact STARLINK-4415 - MarsSat3,0.000,3153.208,3153.208,
Contact STARLINK-4415 - MarsSat3,4526.512,20417.592,15891.080,
Contact STARLINK-4415 - MarsSat3,21789.580,31926.950,10137.370,
Contact STARLINK-4415 - MarsSat3,33298.451,49190.764,15892.313,
Contact STARLINK-4415 - MarsSat3,50561.389,60700.102,10138.714,
Contact STARLINK-4415 - MarsSat3,62069.820,77964.278,15894.458,
Contact STARLINK-4415 - MarsSat3,79332.452,86400.000,7067.548,
Contact STARLINK-4415 - MarsSat4,0.000,3153.276,3153.276,
Contact STARLINK-4415 - MarsSat4,4526.674,20417.268,15890.594,
Contact STARLINK-4415 - MarsSat4,21789.651,31926.852,10137.202,
Contact STARLINK-4415 - MarsSat4,33298.117,49190.892,15892.775,
Contact STARLINK-4415 - MarsSat4,50561.242,60700.321,10139.078,
Contact STARLINK-4415 - MarsSat4,62069.586,77964.474,15894.888,
Contact STARLINK-4415 - MarsSat4,79332.780,86400.000,7067.220,
Contact STARLINK-1368 - MoonARTEMIS1,0.000,3607.250,3607.250,
Contact STARLINK-1368 - MoonARTEMIS1,11235.745,20795.661,9559.916,
Contact STARLINK-1368 - MoonARTEMIS1,22712.641,32266.317,9553.676,
Contact STARLINK-1368 - MoonARTEMIS1,34203.141,38003.383,3800.242,
Contact STARLINK-1368 - MoonARTEMIS1,39950.582,49479.585,9529.003,
Contact STARLINK-1368 - MoonARTEMIS1,51447.849,60957.636,9509.787,
Contact STARLINK-1368 - MoonARTEMIS1,62946.817,66697.142,3750.325,
Contact STARLINK-1368 - MoonARTEMIS1,68696.543,78176.846,9480.303,
Contact STARLINK-1368 - MoonARTEMIS1,80195.839,86400.000,6204.161,
Contact STARLINK-1368 - MoonARTEMIS2,0.000,3595.424,3595.424,
Contact STARLINK-1368 - MoonARTEMIS2,5489.879,9333.632,3843.753,
Contact STARLINK-1368 - MoonARTEMIS2,11236.379,20817.664,9581.285,
Contact STARLINK-1368 - MoonARTEMIS2,22737.786,32300.302,9562.516,
Contact STARLINK-1368 - MoonARTEMIS2,34239.428,38040.739,3801.312,
Contact STARLINK-1368 - MoonARTEMIS2,39989.571,49519.853,9530.282,
Contact STARLINK-1368 - MoonARTEMIS2,51488.098,60996.697,9508.599,
Contact STARLINK-1368 - MoonARTEMIS2,62984.042,66734.279,3750.237,
Contact STARLINK-1368 - MoonARTEMIS2,68730.972,78207.669,9476.696,
Contact STARLINK-1368 - MoonARTEMIS2,80222.515,86400.000,6177.485,
Contact STARLINK-1368 - MoonIOAGEO,0.000,9338.853,9338.853,
Contact STARLINK-1368 - MoonIOAGEO,11245.061,20808.967,9563.907,
Contact STARLINK-1368 - MoonIOAGEO,22733.529,26553.034,3819.505,
Contact STARLINK-1368 - MoonIOAGEO,34253.925,38041.761,3787.836,
Contact STARLINK-1368 - MoonIOAGEO,40007.875,49509.375,9501.501,
Contact STARLINK-1368 - MoonIOAGEO,51484.376,60971.424,9487.048,
Contact STARLINK-1368 - MoonIOAGEO,62957.193,66709.823,3752.630,
Contact STARLINK-1368 - MoonIOAGEO,68707.138,72027.507,3320.369,
Contact STARLINK-1368 - MoonIOAGEO,80217.113,86400.000,6182.887,
Contact STARLINK-1368 - MoonIOAGNO,0.000,9332.849,9332.849,
Contact STARLINK-1368 - MoonIOAGNO,12799.948,20842.653,8042.706,
Contact STARLINK-1368 - MoonIOAGNO,22770.694,32320.798,9550.104,
Contact STARLINK-1368 - MoonIOAGNO,34259.408,38052.210,3792.802,
Contact STARLINK-1368 - MoonIOAGNO,39998.854,49504.273,9505.419,
Contact STARLINK-1368 - MoonIOAGNO,51474.658,60996.834,9522.176,
Contact STARLINK-1368 - MoonIOAGNO,62992.271,66741.173,3748.903,
Contact STARLINK-1368 - MoonIOAGNO,68739.667,78211.473,9471.807,
Contact STARLINK-1368 - MoonIOAGNO,80220.453,86400.000,6179.547,
Contact STARLINK-1368 - MoonIOAGNO 0001,0.000,9369.326,9369.326,
Contact STARLINK-1368 - MoonIOAGNO 0001,11267.892,20831.273,9563.381,
Contact STARLINK-1368 - MoonIOAGNO 0001,22748.902,32287.488,9538.585,
Contact STARLINK-1368 - MoonIOAGNO 0001,34648.167,38046.408,3398.241,
Contact STARLINK-1368 - MoonIOAGNO 0001,40008.750,49533.652,9524.902,
Contact STARLINK-1368 - MoonIOAGNO 0001,51503.022,60997.895,9494.873,
Contact STARLINK-1368 - MoonIOAGNO 0001,62980.898,66724.140,3743.242,
Contact STARLINK-1368 - MoonIOAGNO 0001,68716.200,76450.869,7734.669,
Contact STARLINK-1368 - MoonIOAGNO 0001,80216.178,86400.000,6183.822,
Contact STARLINK-1368 - MoonIOAGSO,0.000,9347.550,9347.550,
Contact STARLINK-1368 - MoonIOAGSO,11250.764,20804.858,9554.094,
Contact STARLINK-1368 - MoonIOAGSO,22746.036,32281.909,9535.873,
Contact STARLINK-1368 - MoonIOAGSO,34250.440,38023.711,3773.272,
Contact STARLINK-1368 - MoonIOAGSO,40000.814,49510.717,9509.902,
Contact STARLINK-1368 - MoonIOAGSO,51490.822,60969.296,9478.474,
Contact STARLINK-1368 - MoonIOAGSO,62964.500,66702.142,3737.642,
Contact STARLINK-1368 - MoonIOAGSO,68712.379,78177.911,9465.532,
Contact STARLINK-1368 - MoonIOAGSO,80208.956,86400.000,6191.044,
Contact STARLINK-1368 - MoonIOAGSO 0001,0.000,3587.530,3587.530,
Contact STARLINK-1368 - MoonIOAGSO 0001,5507.418,9328.126,3820.708,
Contact STARLINK-1368 - MoonIOAGSO 0001,11261.309,20814.660,9553.351,
Contact STARLINK-1368 - MoonIOAGSO 0001,22763.102,32299.325,9536.223,
Contact STARLINK-1368 - MoonIOAGSO 0001,34238.415,38022.977,3784.562,
Contact STARLINK-1368 - MoonIOAGSO 0001,39982.648,49492.189,9509.541,
Contact STARLINK-1368 - MoonIOAGSO 0001,51483.025,60972.836,9489.812,
Contact STARLINK-1368 - MoonIOAGSO 0001,62981.615,66715.425,3733.810,
Contact STARLINK-1368 - MoonIOAGSO 0001,68728.074,78186.311,9458.237,
Contact STARLINK-1368 - MoonIOAGSO 0001,80196.583,86400.000,6203.417,
Contact STARLINK-1368 - MoonLRO,1006.848,3605.336,2598.487,
Contact STARLINK-1368 - MoonLRO,17002.258,18632.674,1630.416,
Contact STARLINK-1368 - MoonLRO,22749.120,32299.303,9550.182,
Contact STARLINK-1368 - MoonLRO,35147.408,38036.152,2888.744,
Contact STARLINK-1368 - MoonLRO,41980.823,43769.633,1788.810,
Contact STARLINK-1368 - MoonLRO,57228.422,59615.277,2386.855,
Contact STARLINK-1368 - MoonLRO,62971.668,66458.060,3486.392,
Contact STARLINK-1368 - MoonLRO,69287.351,72457.227,3169.876,
Contact STARLINK-1368 - MoonLRO,85951.266,86400.000,448.734,
Contact STARLINK-1368 - MarsSat1,0.000,1651.431,1651.431,
Contact STARLINK-1368 - MarsSat1,3675.679,13109.297,9433.618,
Contact STARLINK-1368 - MarsSat1,20856.120,24567.247,3711.127,
Contact STARLINK-1368 - MarsSat1,26582.911,41754.259,15171.348,
Contact STARLINK-1368 - MarsSat1,43763.204,53212.292,9449.088,
Contact STARLINK-1368 - MarsSat1,55216.657,64670.352,9453.695,
Contact STARLINK-1368 - MarsSat1,66670.039,70399.402,3729.364,
Contact STARLINK-1368 - MarsSat1,72396.701,81857.567,9460.866,
Contact STARLINK-1368 - MarsSat1,83849.973,86400.000,2550.027,
Contact STARLINK-1368 - MarsSat2,0.000,1651.593,1651.593,
Contact STARLINK-1368 - MarsSat2,3675.820,13109.332,9433.512,
Contact STARLINK-1368 - MarsSat2,15129.371,24567.144,9437.773,
Contact STARLINK-1368 - MarsSat2,26582.843,41754.123,15171.280,
Contact STARLINK-1368 - MarsSat2,43763.062,53212.225,9449.163,
Contact STARLINK-1368 - MarsSat2,55216.518,64670.394,9453.877,
Contact STARLINK-1368 - MarsSat2,66669.928,70399.503,3729.574,
Contact STARLINK-1368 - MarsSat2,72396.614,81857.767,9461.153,
Contact STARLINK-1368 - MarsSat2,83849.942,86400.000,2550.058,
Contact STARLINK-1368 - MarsSat3,0.000,1651.637,1651.637,
Contact STARLINK-1368 - MarsSat3,3675.825,13109.463,9433.638,
Contact STARLINK-1368 - MarsSat3,15129.478,24567.268,9437.789,
Contact STARLINK-1368 - MarsSat3,26582.975,41754.082,15171.107,
Contact STARLINK-1368 - MarsSat3,43763.071,53212.163,9449.092,
Contact STARLINK-1368 - MarsSat3,55216.525,64670.351,9453.826,
Contact STARLINK-1368 - MarsSat3,66669.976,70399.472,3729.496,
Contact STARLINK-1368 - MarsSat3,72396.686,81857.750,9461.064,
Contact STARLINK-1368 - MarsSat3,83850.056,86400.000,2549.944,
Contact STARLINK-1368 - MarsSat4,0.000,1651.588,1651.588,
Contact STARLINK-1368 - MarsSat4,3675.777,13109.290,9433.513,
Contact STARLINK-1368 - MarsSat4,15129.286,24567.299,9438.013,
Contact STARLINK-1368 - MarsSat4,26582.985,41754.184,15171.200,
Contact STARLINK-1368 - MarsSat4,43763.186,53212.254,9449.067,
Contact STARLINK-1368 - MarsSat4,55216.652,64670.439,9453.787,
Contact STARLINK-1368 - MarsSat4,66670.109,70399.475,3729.367,
Contact STARLINK-1368 - MarsSat4,72396.732,81857.604,9460.872,
Contact STARLINK-1368 - MarsSat4,83849.934,86400.000,2550.066,
Contact STARLINK-32163 - STARLINK-30239,35247.674,36081.046,833.372,
Contact STARLINK-32163 - STARLINK-30239,46431.030,53270.173,6839.143,
Contact STARLINK-32163 - STARLINK-30239,60536.097,61789.551,1253.455,
Contact STARLINK-32163 - STARLINK-30239,69073.681,75867.215,6793.534,
Contact STARLINK-32163 - STARLINK-30239,86310.299,86400.000,89.701,
