sl_10_86400_20250130 Contact Analysis.csv
2025/01/30 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:01 2024,
Start: 2025/01/30 07:47:00.00, Stop: 2025/01/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2308 - MoonIOAGNO,73474.524,77543.937,4069.413,
Contact STARLINK-2308 - MoonIOAGNO,79225.260,86400.000,7174.740,
Contact STARLINK-2308 - MoonIOAGNO 0001,0.000,2701.389,2701.389,
Contact STARLINK-2308 - MoonIOAGNO 0001,4572.640,14224.995,9652.355,
Contact STARLINK-2308 - MoonIOAGNO 0001,16059.150,19984.099,3924.949,
Contact STARLINK-2308 - MoonIOAGNO 0001,21793.981,31475.946,9681.965,
Contact STARLINK-2308 - MoonIOAGNO 0001,33234.059,42972.105,9738.046,
Contact STARLINK-2308 - MoonIOAGNO 0001,44745.428,48739.303,3993.875,
Contact STARLINK-2308 - MoonIOAGNO 0001,50498.359,60275.204,9776.846,
Contact STARLINK-2308 - MoonIOAGNO 0001,61989.921,71799.630,9809.709,
Contact STARLINK-2308 - MoonIOAGNO 0001,73446.457,86400.000,12953.543,
Contact STARLINK-2308 - MoonIOAGSO,0.000,2692.409,2692.409,
Contact STARLINK-2308 - MoonIOAGSO,10295.646,14200.125,3904.479,
Contact STARLINK-2308 - MoonIOAGSO,16012.309,19939.804,3927.495,
Contact STARLINK-2308 - MoonIOAGSO,21733.291,31445.201,9711.910,
Contact STARLINK-2308 - MoonIOAGSO,33204.167,42970.237,9766.071,
Contact STARLINK-2308 - MoonIOAGSO,44704.999,48275.049,3570.050,
Contact STARLINK-2308 - MoonIOAGSO,52258.000,60247.919,7989.920,
Contact STARLINK-2308 - MoonIOAGSO,61927.222,71757.882,9830.660,
Contact STARLINK-2308 - MoonIOAGSO,73393.344,86400.000,13006.656,
Contact STARLINK-2308 - MoonIOAGSO 0001,0.000,2673.989,2673.989,
Contact STARLINK-2308 - MoonIOAGSO 0001,4512.661,14183.052,9670.391,
Contact STARLINK-2308 - MoonIOAGSO 0001,15992.477,19944.429,3951.952,
Contact STARLINK-2308 - MoonIOAGSO 0001,21742.331,25709.661,3967.330,
Contact STARLINK-2308 - MoonIOAGSO 0001,33252.758,42963.374,9710.616,
Contact STARLINK-2308 - MoonIOAGSO 0001,44689.609,48717.462,4027.853,
Contact STARLINK-2308 - MoonIOAGSO 0001,50424.139,60240.445,9816.306,
Contact STARLINK-2308 - MoonIOAGSO 0001,61918.063,70093.482,8175.419,
Contact STARLINK-2308 - MoonIOAGSO 0001,74064.565,86400.000,12335.435,
Contact STARLINK-2308 - MoonLRO,10286.066,12499.728,2213.662,
Contact STARLINK-2308 - MoonLRO,16030.712,19333.470,3302.758,
Contact STARLINK-2308 - MoonLRO,21821.442,31462.808,9641.366,
Contact STARLINK-2308 - MoonLRO,35478.372,39854.140,4375.768,
Contact STARLINK-2308 - MoonLRO,56217.550,60257.806,4040.256,
Contact STARLINK-2308 - MoonLRO,62926.398,66011.963,3085.564,
Contact STARLINK-2308 - MoonLRO,76568.573,80799.170,4230.597,
Contact STARLINK-2308 - MoonLRO,84935.251,86400.000,1464.749,
Contact STARLINK-2308 - MarsSat1,1345.805,5019.090,3673.286,
Contact STARLINK-2308 - MarsSat1,12796.064,16472.428,3676.364,
Contact STARLINK-2308 - MarsSat1,18521.178,27925.761,9404.583,
Contact STARLINK-2308 - MarsSat1,29971.364,39379.057,9407.693,
Contact STARLINK-2308 - MarsSat1,41421.484,45105.691,3684.207,
Contact STARLINK-2308 - MarsSat1,47146.516,56558.953,9412.437,
Contact STARLINK-2308 - MarsSat1,58596.524,68012.249,9415.725,
Contact STARLINK-2308 - MarsSat1,70046.466,73738.925,3692.459,
Contact STARLINK-2308 - MarsSat1,75771.415,85192.347,9420.931,
Contact STARLINK-2308 - MarsSat2,1345.886,10745.632,9399.746,
Contact STARLINK-2308 - MarsSat2,12795.971,16472.246,3676.275,
Contact STARLINK-2308 - MarsSat2,18521.027,27925.564,9404.538,
Contact STARLINK-2308 - MarsSat2,29971.167,39378.942,9407.776,
Contact STARLINK-2308 - MarsSat2,41421.301,45105.644,3684.343,
Contact STARLINK-2308 - MarsSat2,47146.356,56559.063,9412.707,
Contact STARLINK-2308 - MarsSat2,58596.432,68012.501,9416.069,
Contact STARLINK-2308 - MarsSat2,70046.457,73739.226,3692.770,
Contact STARLINK-2308 - MarsSat2,75771.448,85192.690,9421.242,
Contact STARLINK-2308 - MarsSat3,1346.033,10745.811,9399.778,
Contact STARLINK-2308 - MarsSat3,12796.154,16472.351,3676.197,
Contact STARLINK-2308 - MarsSat3,18521.151,27925.518,9404.368,
Contact STARLINK-2308 - MarsSat3,29971.172,39378.864,9407.691,
Contact STARLINK-2308 - MarsSat3,41421.298,45105.575,3684.277,
Contact STARLINK-2308 - MarsSat3,47146.375,56559.028,9412.653,
Contact STARLINK-2308 - MarsSat3,58596.515,68012.489,9415.974,
Contact STARLINK-2308 - MarsSat3,70046.596,73739.212,3692.616,
Contact STARLINK-2308 - MarsSat3,75771.603,85192.626,9421.023,
Contact STARLINK-2308 - MarsSat4,1345.943,10745.839,9399.896,
Contact STARLINK-2308 - MarsSat4,12796.163,16472.359,3676.196,
Contact STARLINK-2308 - MarsSat4,18521.140,27925.718,9404.578,
Contact STARLINK-2308 - MarsSat4,29971.399,39379.097,9407.698,
Contact STARLINK-2308 - MarsSat4,41421.578,45105.681,3684.103,
Contact STARLINK-2308 - MarsSat4,47146.526,56558.945,9412.419,
Contact STARLINK-2308 - MarsSat4,58596.488,68012.470,9415.983,
Contact STARLINK-2308 - MarsSat4,70046.603,73739.136,3692.533,
Contact STARLINK-2308 - MarsSat4,75771.539,85192.356,9420.817,
Contact STARLINK-5592 - STARLINK-4133,0.000,2756.974,2756.974,
Contact STARLINK-5592 - STARLINK-1911,0.000,636.214,636.214,
Contact STARLINK-5592 - STARLINK-1911,14317.602,15028.005,710.403,
Contact STARLINK-5592 - STARLINK-1911,28671.729,29414.624,742.895,
Contact STARLINK-5592 - STARLINK-1911,43024.802,43802.891,778.089,
Contact STARLINK-5592 - STARLINK-1911,57383.146,58185.239,802.094,
Contact STARLINK-5592 - STARLINK-1911,71739.615,72570.063,830.448,
Contact STARLINK-5592 - STARLINK-1911,86102.113,86400.000,297.887,
Contact STARLINK-5592 - STARLINK-30528,2934.146,3817.033,882.887,
Contact STARLINK-5592 - STARLINK-30528,17309.323,18202.653,893.330,
Contact STARLINK-5592 - STARLINK-30528,31687.948,32585.509,897.561,
Contact STARLINK-5592 - STARLINK-30528,43190.772,46968.419,3777.647,
Contact STARLINK-5592 - STARLINK-30528,57569.592,61349.223,3779.630,
Contact STARLINK-5592 - STARLINK-30528,71951.067,75729.450,3778.383,
Contact STARLINK-5592 - STARLINK-30528,86332.469,86400.000,67.531,
Contact STARLINK-5592 - MoonARTEMIS1,0.000,2284.528,2284.528,
Contact STARLINK-5592 - MoonARTEMIS1,4238.407,13803.008,9564.601,
Contact STARLINK-5592 - MoonARTEMIS1,15775.906,29072.504,13296.598,
Contact STARLINK-5592 - MoonARTEMIS1,33077.389,42604.246,9526.857,
Contact STARLINK-5592 - MoonARTEMIS1,44629.499,48361.702,3732.202,
Contact STARLINK-5592 - MoonARTEMIS1,50402.187,59880.029,9477.842,
Contact STARLINK-5592 - MoonARTEMIS1,61944.123,71401.561,9457.438,
Contact STARLINK-5592 - MoonARTEMIS1,73483.116,77163.217,3680.100,
Contact STARLINK-5592 - MoonARTEMIS1,79251.834,86400.000,7148.166,
Contact STARLINK-5592 - MoonARTEMIS2,0.000,2314.562,2314.562,
Contact STARLINK-5592 - MoonARTEMIS2,4207.678,13828.651,9620.973,
Contact STARLINK-5592 - MoonARTEMIS2,15746.450,31100.121,15353.671,
Contact STARLINK-5592 - MoonARTEMIS2,33057.231,42615.605,9558.374,
Contact STARLINK-5592 - MoonARTEMIS2,44599.024,59891.438,15292.415,
Contact STARLINK-5592 - MoonARTEMIS2,61913.491,71410.729,9497.238,
Contact STARLINK-5592 - MoonARTEMIS2,73458.289,77171.089,3712.800,
Contact STARLINK-5592 - MoonARTEMIS2,79231.942,82932.020,3700.078,
Contact STARLINK-5592 - MoonIOAGEO,4221.046,13808.458,9587.412,
Contact STARLINK-5592 - MoonIOAGEO,15769.797,31096.499,15326.702,
Contact STARLINK-5592 - MoonIOAGEO,33075.811,42609.759,9533.948,
Contact STARLINK-5592 - MoonIOAGEO,50391.948,59883.064,9491.116,
Contact STARLINK-5592 - MoonIOAGEO,61934.103,71412.068,9477.965,
Contact STARLINK-5592 - MoonIOAGEO,73469.516,77175.024,3705.509,
Contact STARLINK-5592 - MoonIOAGEO,79237.494,86400.000,7162.506,
Contact STARLINK-5592 - MoonIOAGNO,0.000,2282.334,2282.334,
Contact STARLINK-5592 - MoonIOAGNO,4216.831,13821.043,9604.212,
Contact STARLINK-5592 - MoonIOAGNO,15755.565,31063.735,15308.170,
Contact STARLINK-5592 - MoonIOAGNO,33055.242,42586.281,9531.039,
Contact STARLINK-5592 - MoonIOAGNO,44610.243,59883.366,15273.123,
Contact STARLINK-5592 - MoonIOAGNO,61916.560,71387.231,9470.671,
Contact STARLINK-5592 - MoonIOAGNO,73447.272,77146.731,3699.459,
Contact STARLINK-5592 - MoonIOAGNO,79219.059,86400.000,7180.941,
Contact STARLINK-5592 - MoonIOAGNO 0001,0.000,2283.314,2283.314,
Contact STARLINK-5592 - MoonIOAGNO 0001,4194.764,13787.570,9592.806,
Contact STARLINK-5592 - MoonIOAGNO 0001,15743.958,31091.742,15347.784,
Contact STARLINK-5592 - MoonIOAGNO 0001,33085.071,42594.186,9509.115,
Contact STARLINK-5592 - MoonIOAGNO 0001,44599.109,59863.820,15264.711,
Contact STARLINK-5592 - MoonIOAGNO 0001,61914.252,71403.183,9488.931,
Contact STARLINK-5592 - MoonIOAGNO 0001,73474.645,77175.948,3701.304,
Contact STARLINK-5592 - MoonIOAGNO 0001,79236.653,86400.000,7163.347,
Contact STARLINK-5592 - MoonIOAGSO,0.000,2315.848,2315.848,
Contact STARLINK-5592 - MoonIOAGSO,9988.039,13817.718,3829.679,
Contact STARLINK-5592 - MoonIOAGSO,15770.931,31119.163,15348.233,
Contact STARLINK-5592 - MoonIOAGSO,33100.438,42625.532,9525.094,
Contact STARLINK-5592 - MoonIOAGSO,44631.260,48372.726,3741.465,
Contact STARLINK-5592 - MoonIOAGSO,52244.437,59897.503,7653.065,
Contact STARLINK-5592 - MoonIOAGSO,61943.174,71435.102,9491.928,
Contact STARLINK-5592 - MoonIOAGSO,73491.322,77195.772,3704.450,
Contact STARLINK-5592 - MoonIOAGSO,79258.927,86400.000,7141.073,
Contact STARLINK-5592 - MoonIOAGSO 0001,0.000,2332.282,2332.282,
Contact STARLINK-5592 - MoonIOAGSO 0001,4241.903,13844.959,9603.056,
Contact STARLINK-5592 - MoonIOAGSO 0001,15784.636,25340.466,9555.829,
Contact STARLINK-5592 - MoonIOAGSO 0001,33074.097,42628.638,9554.541,
Contact STARLINK-5592 - MoonIOAGSO 0001,44638.586,48394.262,3755.676,
Contact STARLINK-5592 - MoonIOAGSO 0001,50412.107,59910.634,9498.527,
Contact STARLINK-5592 - MoonIOAGSO 0001,61946.948,70229.262,8282.314,
Contact STARLINK-5592 - MoonIOAGSO 0001,73950.500,77165.999,3215.499,
Contact STARLINK-5592 - MoonIOAGSO 0001,79242.257,86400.000,7157.743,
Contact STARLINK-5592 - MoonLRO,9988.493,12560.712,2572.220,
Contact STARLINK-5592 - MoonLRO,15759.579,19396.617,3637.038,
Contact STARLINK-5592 - MoonLRO,21755.664,31090.671,9335.007,
Contact STARLINK-5592 - MoonLRO,35504.565,39814.424,4309.858,
Contact STARLINK-5592 - MoonLRO,50385.936,53536.600,3150.665,
Contact STARLINK-5592 - MoonLRO,56157.312,59892.619,3735.307,
Contact STARLINK-5592 - MoonLRO,62874.090,65650.468,2776.379,
Contact STARLINK-5592 - MoonLRO,85005.398,86400.000,1394.602,
Contact STARLINK-5592 - MarsSat1,0.000,5225.352,5225.352,
Contact STARLINK-5592 - MarsSat1,7647.942,86400.000,78752.058,
Contact STARLINK-5592 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5592 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5592 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-4133 - STARLINK-6352,46222.808,46964.657,741.849,
Contact STARLINK-4133 - STARLINK-6352,57567.186,61485.820,3918.634,
Contact STARLINK-4133 - STARLINK-6352,68946.509,76001.071,7054.562,
Contact STARLINK-4133 - STARLINK-6352,83209.949,86400.000,3190.051,
Contact STARLINK-4133 - MoonARTEMIS1,0.000,7163.093,7163.093,
Contact STARLINK-4133 - MoonARTEMIS1,8775.118,12878.533,4103.415,
Contact STARLINK-4133 - MoonARTEMIS1,14517.834,24312.270,9794.436,
Contact STARLINK-4133 - MoonARTEMIS1,25989.798,35750.231,9760.432,
Contact STARLINK-4133 - MoonARTEMIS1,37481.561,41468.115,3986.554,
Contact STARLINK-4133 - MoonARTEMIS1,43246.391,52906.380,9659.989,
Contact STARLINK-4133 - MoonARTEMIS1,54754.564,64347.223,9592.659,
Contact STARLINK-4133 - MoonARTEMIS1,66246.117,81511.307,15265.190,
Contact STARLINK-4133 - MoonARTEMIS1,83464.732,86400.000,2935.268,
Contact STARLINK-4133 - MoonARTEMIS2,0.000,7179.491,7179.491,
Contact STARLINK-4133 - MoonARTEMIS2,8641.737,24315.282,15673.545,
Contact STARLINK-4133 - MoonARTEMIS2,25897.032,35744.366,9847.333,
Contact STARLINK-4133 - MoonARTEMIS2,37399.767,52895.556,15495.789,
Contact STARLINK-4133 - MoonARTEMIS2,54651.517,64334.610,9683.093,
Contact STARLINK-4133 - MoonARTEMIS2,66152.092,81502.245,15350.153,
Contact STARLINK-4133 - MoonIOAGEO,8729.079,12879.814,4150.735,
Contact STARLINK-4133 - MoonIOAGEO,14489.571,24317.747,9828.176,
Contact STARLINK-4133 - MoonIOAGEO,25966.030,35753.014,9786.983,
Contact STARLINK-4133 - MoonIOAGEO,37452.656,41467.900,4015.244,
Contact STARLINK-4133 - MoonIOAGEO,48973.344,52901.711,3928.368,
Contact STARLINK-4133 - MoonIOAGEO,54727.454,64343.642,9616.187,
Contact STARLINK-4133 - MoonIOAGEO,66203.080,81506.682,15303.603,
Contact STARLINK-4133 - MoonIOAGEO,83409.706,86400.000,2990.294,
Contact STARLINK-4133 - MoonIOAGNO,0.000,7166.121,7166.121,
Contact STARLINK-4133 - MoonIOAGNO,8724.478,12894.598,4170.120,
Contact STARLINK-4133 - MoonIOAGNO,14445.664,24282.776,9837.112,
Contact STARLINK-4133 - MoonIOAGNO,25947.917,35712.649,9764.732,
Contact STARLINK-4133 - MoonIOAGNO,37464.650,41438.429,3973.779,
Contact STARLINK-4133 - MoonIOAGNO,43222.430,52910.260,9687.830,
Contact STARLINK-4133 - MoonIOAGNO,54715.074,64322.277,9607.203,
Contact STARLINK-4133 - MoonIOAGNO,66173.390,81480.297,15306.906,
Contact STARLINK-4133 - MoonIOAGNO,83412.681,86400.000,2987.319,
Contact STARLINK-4133 - MoonIOAGNO 0001,0.000,7128.561,7128.561,
Contact STARLINK-4133 - MoonIOAGNO 0001,8691.078,12841.901,4150.823,
Contact STARLINK-4133 - MoonIOAGNO 0001,14458.627,24293.913,9835.286,
Contact STARLINK-4133 - MoonIOAGNO 0001,25985.875,35749.948,9764.073,
Contact STARLINK-4133 - MoonIOAGNO 0001,37452.727,52870.589,15417.861,
Contact STARLINK-4133 - MoonIOAGNO 0001,54694.594,64321.595,9627.000,
Contact STARLINK-4133 - MoonIOAGNO 0001,66199.652,81496.714,15297.062,
Contact STARLINK-4133 - MoonIOAGNO 0001,83400.277,86400.000,2999.723,
Contact STARLINK-4133 - MoonIOAGSO,0.000,4794.603,4794.603,
Contact STARLINK-4133 - MoonIOAGSO,8709.177,12881.946,4172.769,
Contact STARLINK-4133 - MoonIOAGSO,14461.823,24355.074,9893.251,
Contact STARLINK-4133 - MoonIOAGSO,25974.707,35786.182,9811.474,
Contact STARLINK-4133 - MoonIOAGSO,37478.328,41493.493,4015.165,
Contact STARLINK-4133 - MoonIOAGSO,43225.094,47196.332,3971.238,
Contact STARLINK-4133 - MoonIOAGSO,54709.690,64367.742,9658.052,
Contact STARLINK-4133 - MoonIOAGSO,66206.296,81531.857,15325.561,
Contact STARLINK-4133 - MoonIOAGSO,83428.767,86400.000,2971.233,
Contact STARLINK-4133 - MoonIOAGSO 0001,0.000,12932.439,12932.439,
Contact STARLINK-4133 - MoonIOAGSO 0001,14466.113,24332.867,9866.753,
Contact STARLINK-4133 - MoonIOAGSO 0001,31722.486,35751.744,4029.259,
Contact STARLINK-4133 - MoonIOAGSO 0001,37473.072,41491.725,4018.653,
Contact STARLINK-4133 - MoonIOAGSO 0001,43224.775,52939.725,9714.950,
Contact STARLINK-4133 - MoonIOAGSO 0001,54719.852,64364.577,9644.725,
Contact STARLINK-4133 - MoonIOAGSO 0001,66202.970,70070.466,3867.497,
Contact STARLINK-4133 - MoonIOAGSO 0001,73981.234,81516.802,7535.568,
Contact STARLINK-4133 - MoonIOAGSO 0001,83427.537,86400.000,2972.463,
Contact STARLINK-4133 - MoonLRO,2938.288,5717.461,2779.173,
Contact STARLINK-4133 - MoonLRO,8704.556,12571.417,3866.861,
Contact STARLINK-4133 - MoonLRO,14914.533,18608.520,3693.987,
Contact STARLINK-4133 - MoonLRO,28629.652,32982.753,4353.101,
Contact STARLINK-4133 - MoonLRO,37465.790,39850.169,2384.379,
Contact STARLINK-4133 - MoonLRO,49192.647,52910.818,3718.170,
Contact STARLINK-4133 - MoonLRO,56024.920,58624.577,2599.657,
Contact STARLINK-4133 - MoonLRO,71935.842,73983.572,2047.731,
Contact STARLINK-4133 - MoonLRO,77675.652,80843.242,3167.590,
Contact STARLINK-4133 - MoonLRO,83435.236,86400.000,2964.764,
Contact STARLINK-4133 - MarsSat1,0.000,5225.201,5225.201,
Contact STARLINK-4133 - MarsSat1,7647.010,86400.000,78752.990,
Contact STARLINK-4133 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4133 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4133 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-1911 - STARLINK-30528,0.000,86400.000,86400.000,
Contact STARLINK-1911 - MoonARTEMIS1,0.000,1780.263,1780.263,
Contact STARLINK-1911 - MoonARTEMIS1,3938.733,13263.570,9324.837,
Contact STARLINK-1911 - MoonARTEMIS1,15419.228,24740.167,9320.939,
Contact STARLINK-1911 - MoonARTEMIS1,26892.833,29049.664,2156.831,
Contact STARLINK-1911 - MoonARTEMIS1,32625.741,41975.478,9349.737,
Contact STARLINK-1911 - MoonARTEMIS1,44130.635,53481.927,9351.292,
Contact STARLINK-1911 - MoonARTEMIS1,55629.971,59232.971,3603.000,
Contact STARLINK-1911 - MoonARTEMIS1,61377.610,70731.715,9354.105,
Contact STARLINK-1911 - MoonARTEMIS1,72869.757,82226.518,9356.761,
Contact STARLINK-1911 - MoonARTEMIS1,84358.280,86400.000,2041.720,
Contact STARLINK-1911 - MoonARTEMIS2,0.000,1728.118,1728.118,
Contact STARLINK-1911 - MoonARTEMIS2,3890.663,13210.888,9320.225,
Contact STARLINK-1911 - MoonARTEMIS2,15373.091,24696.809,9323.718,
Contact STARLINK-1911 - MoonARTEMIS2,26858.025,30440.803,3582.778,
Contact STARLINK-1911 - MoonARTEMIS2,32601.290,41930.798,9329.508,
Contact STARLINK-1911 - MoonARTEMIS2,44089.322,53423.654,9334.332,
Contact STARLINK-1911 - MoonARTEMIS2,55579.449,59171.342,3591.893,
Contact STARLINK-1911 - MoonARTEMIS2,61325.437,70670.167,9344.730,
Contact STARLINK-1911 - MoonARTEMIS2,72820.069,82177.902,9357.833,
Contact STARLINK-1911 - MoonIOAGEO,3913.149,13249.959,9336.809,
Contact STARLINK-1911 - MoonIOAGEO,15408.239,24724.856,9316.618,
Contact STARLINK-1911 - MoonIOAGEO,26879.651,30461.702,3582.051,
Contact STARLINK-1911 - MoonIOAGEO,32617.763,41957.984,9340.221,
Contact STARLINK-1911 - MoonIOAGEO,49868.165,53467.652,3599.486,
Contact STARLINK-1911 - MoonIOAGEO,55617.137,59213.839,3596.701,
Contact STARLINK-1911 - MoonIOAGEO,61358.697,70687.255,9328.559,
Contact STARLINK-1911 - MoonIOAGEO,72829.187,82174.422,9345.235,
Contact STARLINK-1911 - MoonIOAGEO,84317.387,86400.000,2082.613,
Contact STARLINK-1911 - MoonIOAGNO,0.000,1765.434,1765.434,
Contact STARLINK-1911 - MoonIOAGNO,3924.776,13229.912,9305.136,
Contact STARLINK-1911 - MoonIOAGNO,15392.084,24735.314,9343.230,
Contact STARLINK-1911 - MoonIOAGNO,26897.105,30487.253,3590.148,
Contact STARLINK-1911 - MoonIOAGNO,32646.727,41983.443,9336.715,
Contact STARLINK-1911 - MoonIOAGNO,44136.097,53455.637,9319.540,
Contact STARLINK-1911 - MoonIOAGNO,55598.729,59195.142,3596.414,
Contact STARLINK-1911 - MoonIOAGNO,61348.060,70702.650,9354.590,
Contact STARLINK-1911 - MoonIOAGNO,72851.674,82204.481,9352.807,
Contact STARLINK-1911 - MoonIOAGNO,84345.291,86400.000,2054.709,
Contact STARLINK-1911 - MoonIOAGNO 0001,0.000,1753.755,1753.755,
Contact STARLINK-1911 - MoonIOAGNO 0001,3919.302,13255.575,9336.273,
Contact STARLINK-1911 - MoonIOAGNO 0001,15417.129,24744.651,9327.522,
Contact STARLINK-1911 - MoonIOAGNO 0001,26898.866,30478.065,3579.199,
Contact STARLINK-1911 - MoonIOAGNO 0001,32625.798,41964.569,9338.771,
Contact STARLINK-1911 - MoonIOAGNO 0001,44123.043,53470.081,9347.039,
Contact STARLINK-1911 - MoonIOAGNO 0001,55623.433,59219.730,3596.297,
Contact STARLINK-1911 - MoonIOAGNO 0001,61369.351,70706.916,9337.565,
Contact STARLINK-1911 - MoonIOAGNO 0001,72844.557,82181.012,9336.455,
Contact STARLINK-1911 - MoonIOAGNO 0001,84326.211,86400.000,2073.789,
Contact STARLINK-1911 - MoonIOAGSO,0.000,1739.470,1739.470,
Contact STARLINK-1911 - MoonIOAGSO,9658.659,13237.127,3578.468,
Contact STARLINK-1911 - MoonIOAGSO,15391.043,24707.662,9316.619,
Contact STARLINK-1911 - MoonIOAGSO,26863.435,30451.760,3588.325,
Contact STARLINK-1911 - MoonIOAGSO,32607.227,41950.621,9343.394,
Contact STARLINK-1911 - MoonIOAGSO,44105.588,47705.125,3599.537,
Contact STARLINK-1911 - MoonIOAGSO,55608.937,59194.460,3585.522,
Contact STARLINK-1911 - MoonIOAGSO,61337.365,70672.411,9335.046,
Contact STARLINK-1911 - MoonIOAGSO,72813.819,82168.330,9354.511,
Contact STARLINK-1911 - MoonIOAGSO,84307.739,86400.000,2092.261,
Contact STARLINK-1911 - MoonIOAGSO 0001,0.000,1727.923,1727.923,
Contact STARLINK-1911 - MoonIOAGSO 0001,3888.085,13217.950,9329.865,
Contact STARLINK-1911 - MoonIOAGSO 0001,15378.291,24721.450,9343.159,
Contact STARLINK-1911 - MoonIOAGSO 0001,32635.188,41948.423,9313.235,
Contact STARLINK-1911 - MoonIOAGSO 0001,44098.425,53434.153,9335.728,
Contact STARLINK-1911 - MoonIOAGSO 0001,55582.930,59182.871,3599.941,
Contact STARLINK-1911 - MoonIOAGSO 0001,61330.994,70071.878,8740.884,
Contact STARLINK-1911 - MoonIOAGSO 0001,74043.522,82176.890,8133.369,
Contact STARLINK-1911 - MoonIOAGSO 0001,84311.156,86400.000,2088.844,
Contact STARLINK-1911 - MoonLRO,9654.067,12506.183,2852.115,
Contact STARLINK-1911 - MoonLRO,15401.193,18979.015,3577.822,
Contact STARLINK-1911 - MoonLRO,28641.541,30472.214,1830.673,
Contact STARLINK-1911 - MoonLRO,35461.058,39847.135,4386.076,
Contact STARLINK-1911 - MoonLRO,49864.809,53453.115,3588.307,
Contact STARLINK-1911 - MoonLRO,56087.603,59197.321,3109.718,
Contact STARLINK-1911 - MoonLRO,62910.449,64945.433,2034.984,
Contact STARLINK-1911 - MoonLRO,78580.385,80800.590,2220.205,
Contact STARLINK-1911 - MoonLRO,84328.336,86400.000,2071.664,
Contact STARLINK-1911 - MarsSat1,607.058,4217.710,3610.651,
Contact STARLINK-1911 - MarsSat1,12071.213,21412.768,9341.555,
Contact STARLINK-1911 - MarsSat1,23535.298,27144.423,3609.125,
Contact STARLINK-1911 - MarsSat1,29267.299,38607.666,9340.367,
Contact STARLINK-1911 - MarsSat1,40731.207,50070.827,9339.620,
Contact STARLINK-1911 - MarsSat1,52195.011,55802.389,3607.378,
Contact STARLINK-1911 - MarsSat1,57926.889,67265.504,9338.616,
Contact STARLINK-1911 - MarsSat1,69390.634,78728.643,9338.009,
Contact STARLINK-1911 - MarsSat1,80854.395,84460.225,3605.830,
Contact STARLINK-1911 - MarsSat2,607.079,9949.294,9342.215,
Contact STARLINK-1911 - MarsSat2,12071.065,21412.582,9341.518,
Contact STARLINK-1911 - MarsSat2,23535.116,27144.244,3609.129,
Contact STARLINK-1911 - MarsSat2,29267.141,38607.565,9340.424,
Contact STARLINK-1911 - MarsSat2,40731.160,50070.861,9339.701,
Contact STARLINK-1911 - MarsSat2,52195.122,55802.497,3607.375,
Contact STARLINK-1911 - MarsSat2,57927.080,67265.742,9338.661,
Contact STARLINK-1911 - MarsSat2,69390.951,78728.950,9338.000,
Contact STARLINK-1911 - MarsSat2,80854.759,84460.541,3605.782,
Contact STARLINK-1911 - MarsSat3,607.255,9949.460,9342.205,
Contact STARLINK-1911 - MarsSat3,12071.194,21412.599,9341.406,
Contact STARLINK-1911 - MarsSat3,23535.086,27144.201,3609.115,
Contact STARLINK-1911 - MarsSat3,29267.066,38607.486,9340.421,
Contact STARLINK-1911 - MarsSat3,40731.064,50070.803,9339.739,
Contact STARLINK-1911 - MarsSat3,52195.045,55802.454,3607.409,
Contact STARLINK-1911 - MarsSat3,57927.013,67265.719,9338.705,
Contact STARLINK-1911 - MarsSat3,69390.890,78728.914,9338.024,
Contact STARLINK-1911 - MarsSat3,80854.669,84460.476,3605.808,
Contact STARLINK-1911 - MarsSat4,607.239,9949.489,9342.249,
Contact STARLINK-1911 - MarsSat4,12071.226,21412.635,9341.409,
Contact STARLINK-1911 - MarsSat4,23535.175,27144.368,3609.192,
Contact STARLINK-1911 - MarsSat4,29267.261,38607.696,9340.435,
Contact STARLINK-1911 - MarsSat4,40731.209,50070.752,9339.544,
Contact STARLINK-1911 - MarsSat4,52194.938,55802.369,3607.432,
Contact STARLINK-1911 - MarsSat4,57926.944,67265.702,9338.758,
Contact STARLINK-1911 - MarsSat4,69390.855,78728.757,9337.902,
Contact STARLINK-1911 - MarsSat4,80854.472,84460.239,3605.767,
Contact STARLINK-30528 - MoonARTEMIS1,0.000,1874.489,1874.489,
Contact STARLINK-30528 - MoonARTEMIS1,4023.102,13377.615,9354.513,
Contact STARLINK-30528 - MoonARTEMIS1,15525.759,24872.656,9346.897,
Contact STARLINK-30528 - MoonARTEMIS1,27019.085,29049.897,2030.812,
Contact STARLINK-30528 - MoonARTEMIS1,32761.290,42139.608,9378.319,
Contact STARLINK-30528 - MoonARTEMIS1,44298.869,53666.900,9368.031,
Contact STARLINK-30528 - MoonARTEMIS1,55826.799,59427.588,3600.789,
Contact STARLINK-30528 - MoonARTEMIS1,61587.760,70944.514,9356.754,
Contact STARLINK-30528 - MoonARTEMIS1,73105.076,82456.380,9351.304,
Contact STARLINK-30528 - MoonARTEMIS1,84617.120,86400.000,1782.880,
