sl_100_86400_20250605 Contact Analysis.csv
2025/06/05 07:47:00.0000 UTC

Generated: Tue Oct  8 16:21:25 2024,
Start: 2025/06/05 07:47:00.00, Stop: 2025/06/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3639 - STARLINK-4055,20887.593,21761.865,874.272,
Contact STARLINK-3639 - STARLINK-4055,32327.095,36061.021,3733.926,
Contact STARLINK-3639 - STARLINK-4055,46626.649,47500.552,873.903,
Contact STARLINK-3639 - STARLINK-4055,60925.833,61800.222,874.389,
Contact STARLINK-3639 - STARLINK-4055,75225.375,76099.364,873.989,
Contact STARLINK-3639 - STARLINK-31803,2949.045,4095.782,1146.737,
Contact STARLINK-3639 - STARLINK-31803,11436.331,18305.366,6869.035,
Contact STARLINK-3639 - STARLINK-31803,28455.567,35296.920,6841.353,
Contact STARLINK-3639 - STARLINK-31803,42689.914,43770.557,1080.643,
Contact STARLINK-3639 - STARLINK-31803,56993.558,57831.087,837.529,
Contact STARLINK-3639 - STARLINK-1568,0.000,578.466,578.466,
Contact STARLINK-3639 - STARLINK-1568,13924.695,14878.616,953.921,
Contact STARLINK-3639 - STARLINK-1568,28231.606,29163.216,931.610,
Contact STARLINK-3639 - STARLINK-1568,42523.363,43463.267,939.905,
Contact STARLINK-3639 - STARLINK-1568,53962.888,57747.629,3784.742,
Contact STARLINK-3639 - STARLINK-1568,68270.049,72047.582,3777.533,
Contact STARLINK-3639 - STARLINK-1568,82561.851,83481.211,919.361,
Contact STARLINK-3639 - STARLINK-3872,0.000,6767.051,6767.051,
Contact STARLINK-3639 - STARLINK-3872,13882.408,21075.978,7193.570,
Contact STARLINK-3639 - STARLINK-3872,28180.890,35363.940,7183.050,
Contact STARLINK-3639 - STARLINK-3872,42461.733,49672.401,7210.668,
Contact STARLINK-3639 - STARLINK-3872,51044.469,58240.913,7196.444,
Contact STARLINK-3639 - STARLINK-3872,65325.672,72549.005,7223.332,
Contact STARLINK-3639 - STARLINK-3872,79624.553,86400.000,6775.447,
Contact STARLINK-3639 - STARLINK-1372,3331.822,4047.788,715.965,
Contact STARLINK-3639 - STARLINK-1372,17637.455,18339.762,702.307,
Contact STARLINK-3639 - STARLINK-1372,31928.816,32646.896,718.080,
Contact STARLINK-3639 - STARLINK-1372,46234.367,46938.893,704.526,
Contact STARLINK-3639 - STARLINK-1372,60525.720,61245.985,720.266,
Contact STARLINK-3639 - STARLINK-1372,71964.456,72685.616,721.159,
Contact STARLINK-3639 - STARLINK-1372,86269.893,86400.000,130.107,
Contact STARLINK-3639 - STARLINK-2367,0.000,133.329,133.329,
Contact STARLINK-3639 - STARLINK-2367,10644.659,14495.360,3850.701,
Contact STARLINK-3639 - STARLINK-2367,24825.762,31694.603,6868.841,
Contact STARLINK-3639 - STARLINK-2367,39039.805,40277.532,1237.727,
Contact STARLINK-3639 - STARLINK-2367,53241.935,54605.647,1363.711,
Contact STARLINK-3639 - STARLINK-2367,61782.484,68904.067,7121.583,
Contact STARLINK-3639 - STARLINK-2367,75997.749,86064.740,10066.991,
Contact STARLINK-3639 - STARLINK-4057,21550.358,22164.375,614.016,
Contact STARLINK-3639 - STARLINK-4057,35846.206,36467.007,620.801,
Contact STARLINK-3639 - STARLINK-4057,50148.945,50763.289,614.344,
Contact STARLINK-3639 - STARLINK-4057,64444.786,65065.901,621.115,
Contact STARLINK-3639 - STARLINK-4057,78747.509,79362.180,614.671,
Contact STARLINK-3639 - STARLINK-11111 [DTC],5271.902,37356.564,32084.662,
Contact STARLINK-3639 - STARLINK-2521,3151.731,4099.835,948.104,
Contact STARLINK-3639 - STARLINK-2521,17424.102,18381.940,957.839,
Contact STARLINK-3639 - STARLINK-2521,31688.385,32672.530,984.145,
Contact STARLINK-3639 - STARLINK-2521,43104.299,46952.345,3848.047,
Contact STARLINK-3639 - STARLINK-2521,57379.729,61240.517,3860.788,
Contact STARLINK-3639 - STARLINK-2521,71647.166,72666.411,1019.245,
Contact STARLINK-3639 - STARLINK-2521,85924.781,86400.000,475.219,
Contact STARLINK-3639 - STARLINK-30501,10072.676,11071.781,999.105,
Contact STARLINK-3639 - STARLINK-30501,21541.126,25379.509,3838.383,
Contact STARLINK-3639 - STARLINK-30501,35873.599,39676.413,3802.813,
Contact STARLINK-3639 - STARLINK-30501,50216.618,51116.464,899.845,
Contact STARLINK-3639 - STARLINK-30501,64552.121,65419.939,867.817,
Contact STARLINK-3639 - STARLINK-30501,78899.068,79711.533,812.465,
Contact STARLINK-3639 - STARLINK-5309,10501.824,10899.580,397.756,
Contact STARLINK-3639 - STARLINK-5309,24894.206,25223.068,328.862,
Contact STARLINK-3639 - STARLINK-4444,10598.596,11156.065,557.469,
Contact STARLINK-3639 - STARLINK-4444,24917.192,25529.772,612.580,
Contact STARLINK-3639 - STARLINK-4444,39254.617,39885.633,631.016,
Contact STARLINK-3639 - STARLINK-4444,53578.425,54253.944,675.519,
Contact STARLINK-3639 - STARLINK-4444,67919.251,68606.328,687.077,
Contact STARLINK-3639 - STARLINK-4444,82247.030,82970.499,723.469,
Contact STARLINK-3639 - STARLINK-1443,0.000,6501.785,6501.785,
Contact STARLINK-3639 - STARLINK-1443,7860.718,15101.976,7241.258,
Contact STARLINK-3639 - STARLINK-1443,22170.179,29408.471,7238.292,
Contact STARLINK-3639 - STARLINK-1443,36462.566,43734.403,7271.837,
Contact STARLINK-3639 - STARLINK-1443,50772.928,60912.834,10139.906,
Contact STARLINK-3639 - STARLINK-1443,65066.485,75217.709,10151.224,
Contact STARLINK-3639 - STARLINK-1443,82229.843,86400.000,4170.157,
Contact STARLINK-3639 - STARLINK-1549,71857.088,72466.620,609.532,
Contact STARLINK-3639 - STARLINK-1549,85904.487,86400.000,495.513,
Contact STARLINK-3639 - STARLINK-32001,57342.179,58211.707,869.528,
Contact STARLINK-3639 - STARLINK-32001,71421.038,72539.533,1118.496,
Contact STARLINK-3639 - STARLINK-32001,79904.203,86400.000,6495.797,
Contact STARLINK-3639 - STARLINK-31912,34747.476,86400.000,51652.524,
Contact STARLINK-3639 - STARLINK-1144,30772.097,86400.000,55627.903,
Contact STARLINK-3639 - MoonARTEMIS1,0.000,6169.858,6169.858,
Contact STARLINK-3639 - MoonARTEMIS1,8219.830,17635.101,9415.271,
Contact STARLINK-3639 - MoonARTEMIS1,19664.012,23369.550,3705.538,
Contact STARLINK-3639 - MoonARTEMIS1,25386.184,34842.582,9456.398,
Contact STARLINK-3639 - MoonARTEMIS1,36830.693,46321.888,9491.195,
Contact STARLINK-3639 - MoonARTEMIS1,48275.700,55593.345,7317.646,
Contact STARLINK-3639 - MoonARTEMIS1,59718.069,63511.879,3793.810,
Contact STARLINK-3639 - MoonARTEMIS1,65436.194,74970.355,9534.161,
Contact STARLINK-3639 - MoonARTEMIS1,76873.548,86400.000,9526.452,
Contact STARLINK-3639 - MoonARTEMIS2,0.000,6207.096,6207.096,
Contact STARLINK-3639 - MoonARTEMIS2,8238.554,17675.891,9437.337,
Contact STARLINK-3639 - MoonARTEMIS2,19684.397,23410.573,3726.175,
Contact STARLINK-3639 - MoonARTEMIS2,25406.752,34880.538,9473.786,
Contact STARLINK-3639 - MoonARTEMIS2,36850.243,46351.201,9500.958,
Contact STARLINK-3639 - MoonARTEMIS2,48291.868,52086.658,3794.790,
Contact STARLINK-3639 - MoonARTEMIS2,54011.832,63556.972,9545.140,
Contact STARLINK-3639 - MoonARTEMIS2,65449.495,75022.146,9572.651,
Contact STARLINK-3639 - MoonARTEMIS2,76882.249,86400.000,9517.751,
Contact STARLINK-3639 - MoonIOAGEO,0.000,6196.766,6196.766,
Contact STARLINK-3639 - MoonIOAGEO,8228.652,17650.760,9422.108,
Contact STARLINK-3639 - MoonIOAGEO,19671.511,23386.511,3715.000,
Contact STARLINK-3639 - MoonIOAGEO,31115.585,34866.792,3751.206,
Contact STARLINK-3639 - MoonIOAGEO,36836.691,46330.460,9493.769,
Contact STARLINK-3639 - MoonIOAGEO,48277.299,63518.112,15240.813,
Contact STARLINK-3639 - MoonIOAGEO,65439.419,69261.393,3821.974,
Contact STARLINK-3639 - MoonIOAGEO,76879.073,86400.000,9520.927,
Contact STARLINK-3639 - MoonIOAGNO,0.000,6193.090,6193.090,
Contact STARLINK-3639 - MoonIOAGNO,8225.870,17676.888,9451.017,
Contact STARLINK-3639 - MoonIOAGNO,19688.084,23415.609,3727.525,
Contact STARLINK-3639 - MoonIOAGNO,25416.080,34877.264,9461.183,
Contact STARLINK-3639 - MoonIOAGNO,36857.852,46325.933,9468.081,
Contact STARLINK-3639 - MoonIOAGNO,48282.005,63553.615,15271.610,
Contact STARLINK-3639 - MoonIOAGNO,65460.176,75027.870,9567.694,
Contact STARLINK-3639 - MoonIOAGNO,76905.545,86400.000,9494.455,
Contact STARLINK-3639 - MoonIOAGNO 0001,0.000,6220.068,6220.068,
Contact STARLINK-3639 - MoonIOAGNO 0001,8252.339,17673.587,9421.248,
Contact STARLINK-3639 - MoonIOAGNO 0001,19688.478,23396.062,3707.584,
Contact STARLINK-3639 - MoonIOAGNO 0001,25400.259,34862.245,9461.986,
Contact STARLINK-3639 - MoonIOAGNO 0001,36842.211,46350.336,9508.125,
Contact STARLINK-3639 - MoonIOAGNO 0001,48302.005,52083.801,3781.796,
Contact STARLINK-3639 - MoonIOAGNO 0001,54023.697,63539.633,9515.937,
Contact STARLINK-3639 - MoonIOAGNO 0001,65453.307,74994.464,9541.156,
Contact STARLINK-3639 - MoonIOAGNO 0001,77404.168,86400.000,8995.832,
Contact STARLINK-3639 - MoonIOAGSO,0.000,6200.203,6200.203,
Contact STARLINK-3639 - MoonIOAGSO,8232.149,17650.848,9418.700,
Contact STARLINK-3639 - MoonIOAGSO,19658.000,23380.027,3722.028,
Contact STARLINK-3639 - MoonIOAGSO,25372.707,34849.306,9476.599,
Contact STARLINK-3639 - MoonIOAGSO,36814.256,46327.320,9513.064,
Contact STARLINK-3639 - MoonIOAGSO,48272.692,52064.797,3792.106,
Contact STARLINK-3639 - MoonIOAGSO,54004.632,63517.490,9512.858,
Contact STARLINK-3639 - MoonIOAGSO,65418.476,74994.243,9575.767,
Contact STARLINK-3639 - MoonIOAGSO,76851.124,86400.000,9548.876,
Contact STARLINK-3639 - MoonIOAGSO 0001,0.000,6185.077,6185.077,
Contact STARLINK-3639 - MoonIOAGSO 0001,8207.638,17654.312,9446.674,
Contact STARLINK-3639 - MoonIOAGSO 0001,19656.273,23391.906,3735.633,
Contact STARLINK-3639 - MoonIOAGSO 0001,25386.698,34854.248,9467.550,
Contact STARLINK-3639 - MoonIOAGSO 0001,36830.544,46312.553,9482.009,
Contact STARLINK-3639 - MoonIOAGSO 0001,48254.192,63529.416,15275.224,
Contact STARLINK-3639 - MoonIOAGSO 0001,65423.394,75006.668,9583.275,
Contact STARLINK-3639 - MoonIOAGSO 0001,76883.410,86400.000,9516.590,
Contact STARLINK-3639 - MoonLRO,0.000,466.574,466.574,
Contact STARLINK-3639 - MoonLRO,13950.789,15983.466,2032.677,
Contact STARLINK-3639 - MoonLRO,19668.051,22821.007,3152.956,
Contact STARLINK-3639 - MoonLRO,25620.681,29128.587,3507.906,
Contact STARLINK-3639 - MoonLRO,39305.707,43275.673,3969.966,
Contact STARLINK-3639 - MoonLRO,53994.133,56961.955,2967.823,
Contact STARLINK-3639 - MoonLRO,59760.450,63533.769,3773.319,
Contact STARLINK-3639 - MoonLRO,66595.562,69268.484,2672.922,
Contact STARLINK-3639 - MoonLRO,82600.423,84260.727,1660.305,
Contact STARLINK-3639 - MarsSat1,0.000,5997.179,5997.179,
Contact STARLINK-3639 - MarsSat1,8103.086,17441.508,9338.422,
Contact STARLINK-3639 - MarsSat1,19549.307,23163.690,3614.384,
Contact STARLINK-3639 - MarsSat1,25272.406,34608.078,9335.673,
Contact STARLINK-3639 - MarsSat1,36718.567,46052.485,9333.919,
Contact STARLINK-3639 - MarsSat1,48164.663,57496.908,9332.245,
Contact STARLINK-3639 - MarsSat1,59610.691,63219.129,3608.437,
Contact STARLINK-3639 - MarsSat1,65333.683,74663.599,9329.915,
Contact STARLINK-3639 - MarsSat1,76779.639,86108.123,9328.484,
Contact STARLINK-3639 - MarsSat2,0.000,5997.295,5997.295,
Contact STARLINK-3639 - MarsSat2,8103.239,17441.580,9338.341,
Contact STARLINK-3639 - MarsSat2,19549.413,23163.736,3614.323,
Contact STARLINK-3639 - MarsSat2,25272.481,34608.074,9335.593,
Contact STARLINK-3639 - MarsSat2,36718.585,46052.451,9333.866,
Contact STARLINK-3639 - MarsSat2,48164.646,57496.866,9332.221,
Contact STARLINK-3639 - MarsSat2,59610.666,63219.089,3608.424,
Contact STARLINK-3639 - MarsSat2,65333.661,74663.567,9329.906,
Contact STARLINK-3639 - MarsSat2,76779.627,86108.091,9328.465,
Contact STARLINK-3639 - MarsSat3,0.000,5997.183,5997.183,
Contact STARLINK-3639 - MarsSat3,8103.111,17441.456,9338.345,
Contact STARLINK-3639 - MarsSat3,19549.266,23163.619,3614.353,
Contact STARLINK-3639 - MarsSat3,25272.340,34608.017,9335.677,
Contact STARLINK-3639 - MarsSat3,36718.504,46052.489,9333.986,
Contact STARLINK-3639 - MarsSat3,48164.661,57496.961,9332.299,
Contact STARLINK-3639 - MarsSat3,59610.740,63219.194,3608.454,
Contact STARLINK-3639 - MarsSat3,65333.750,74663.669,9329.919,
Contact STARLINK-3639 - MarsSat3,76779.719,86108.169,9328.450,
Contact STARLINK-3639 - MarsSat4,0.000,5997.243,5997.243,
Contact STARLINK-3639 - MarsSat4,8103.165,17441.510,9338.345,
Contact STARLINK-3639 - MarsSat4,19549.313,23163.653,3614.340,
Contact STARLINK-3639 - MarsSat4,25272.370,34608.056,9335.687,
Contact STARLINK-3639 - MarsSat4,36718.552,46052.459,9333.908,
Contact STARLINK-3639 - MarsSat4,48164.626,57496.853,9332.226,
Contact STARLINK-3639 - MarsSat4,59610.630,63219.101,3608.470,
Contact STARLINK-3639 - MarsSat4,65333.665,74663.650,9329.984,
Contact STARLINK-3639 - MarsSat4,76779.693,86108.139,9328.446,
Contact STARLINK-1852 - STARLINK-1420,3377.836,4022.773,644.937,
Contact STARLINK-1852 - STARLINK-1420,17468.545,18378.317,909.771,
Contact STARLINK-1852 - STARLINK-1420,28780.895,32672.845,3891.950,
Contact STARLINK-1852 - STARLINK-1420,42957.259,46948.573,3991.314,
Contact STARLINK-1852 - STARLINK-1420,57150.643,58341.639,1190.995,
Contact STARLINK-1852 - STARLINK-1420,71386.718,72549.353,1162.634,
Contact STARLINK-1852 - STARLINK-1420,79932.458,86400.000,6467.542,
Contact STARLINK-1852 - STARLINK-3101,57393.825,57940.462,546.637,
Contact STARLINK-1852 - STARLINK-3101,71601.491,72265.364,663.873,
Contact STARLINK-1852 - STARLINK-3101,85819.932,86400.000,580.068,
Contact STARLINK-1852 - STARLINK-30465,0.000,3712.752,3712.752,
Contact STARLINK-1852 - STARLINK-30465,14365.838,14815.503,449.665,
Contact STARLINK-1852 - STARLINK-3580,79168.608,83169.389,4000.781,
Contact STARLINK-1852 - STARLINK-5358,0.000,89.832,89.832,
Contact STARLINK-1852 - STARLINK-5358,10437.844,11516.525,1078.681,
Contact STARLINK-1852 - STARLINK-5358,24676.107,25762.754,1086.646,
Contact STARLINK-1852 - STARLINK-5358,38944.040,39979.965,1035.924,
Contact STARLINK-1852 - STARLINK-5358,50388.283,54151.422,3763.139,
Contact STARLINK-1852 - STARLINK-5358,64738.524,65458.882,720.358,
Contact STARLINK-1852 - STARLINK-5358,79164.814,79518.745,353.931,
Contact STARLINK-1852 - STARLINK-30223,0.000,25149.532,25149.532,
Contact STARLINK-1852 - STARLINK-30223,25743.924,38796.075,13052.151,
Contact STARLINK-1852 - STARLINK-30223,46539.927,46884.096,344.168,
Contact STARLINK-1852 - STARLINK-5933,6613.766,7453.286,839.519,
Contact STARLINK-1852 - STARLINK-5933,20880.346,21737.279,856.933,
Contact STARLINK-1852 - STARLINK-5933,32306.227,36005.170,3698.943,
Contact STARLINK-1852 - STARLINK-5933,46605.478,47402.279,796.802,
Contact STARLINK-1852 - STARLINK-5933,60930.258,61627.700,697.442,
Contact STARLINK-1852 - STARLINK-5933,75276.020,75832.538,556.518,
Contact STARLINK-1852 - STARLINK-4655,0.000,21291.609,21291.609,
Contact STARLINK-1852 - STARLINK-4655,22158.590,35311.439,13152.850,
Contact STARLINK-1852 - STARLINK-4655,36616.080,43670.220,7054.140,
Contact STARLINK-1852 - STARLINK-1750,3003.243,3974.506,971.263,
Contact STARLINK-1852 - STARLINK-1750,11359.677,21326.458,9966.781,
Contact STARLINK-1852 - STARLINK-1750,25388.852,35722.719,10333.867,
Contact STARLINK-1852 - STARLINK-1750,36642.491,50021.075,13378.583,
Contact STARLINK-1852 - STARLINK-1750,50763.503,64244.551,13481.048,
Contact STARLINK-1852 - STARLINK-1750,65005.141,75542.064,10536.924,
Contact STARLINK-1852 - STARLINK-1750,79322.615,86400.000,7077.385,
Contact STARLINK-1852 - STARLINK-4455,10544.973,11265.633,720.660,
Contact STARLINK-1852 - STARLINK-4455,24814.233,25519.335,705.102,
Contact STARLINK-1852 - STARLINK-4455,39081.306,39775.535,694.229,
Contact STARLINK-1852 - STARLINK-4455,53354.482,54025.019,670.537,
Contact STARLINK-1852 - STARLINK-4455,64771.720,65425.995,654.275,
Contact STARLINK-1852 - STARLINK-4455,79039.590,79680.989,641.399,
Contact STARLINK-1852 - STARLINK-2559,17924.329,18596.948,672.619,
Contact STARLINK-1852 - STARLINK-2559,32095.378,32881.748,786.370,
Contact STARLINK-1852 - STARLINK-2559,46278.225,47153.835,875.611,
Contact STARLINK-1852 - STARLINK-2559,60485.040,61402.125,917.084,
Contact STARLINK-1852 - STARLINK-2559,71859.647,75639.478,3779.831,
Contact STARLINK-1852 - STARLINK-2559,86089.938,86400.000,310.062,
Contact STARLINK-1852 - STARLINK-30754,17752.206,18052.092,299.886,
Contact STARLINK-1852 - STARLINK-30754,31727.130,32562.700,835.570,
Contact STARLINK-1852 - STARLINK-30754,43004.192,46949.937,3945.745,
Contact STARLINK-1852 - STARLINK-30754,57151.346,64122.308,6970.962,
Contact STARLINK-1852 - STARLINK-30754,71368.233,72671.955,1303.722,
Contact STARLINK-1852 - STARLINK-30754,79913.880,86400.000,6486.120,
Contact STARLINK-1852 - STARLINK-4284,7063.567,7950.074,886.507,
Contact STARLINK-1852 - STARLINK-4284,21309.810,22134.789,824.978,
Contact STARLINK-1852 - STARLINK-4284,35564.643,36310.664,746.021,
Contact STARLINK-1852 - STARLINK-4284,49840.153,50465.949,625.796,
Contact STARLINK-1852 - STARLINK-30232,10084.776,11033.136,948.360,
Contact STARLINK-1852 - STARLINK-30232,21464.485,25293.921,3829.436,
Contact STARLINK-1852 - STARLINK-30232,35714.076,36683.010,968.933,
Contact STARLINK-1852 - STARLINK-30232,49990.497,50895.264,904.767,
Contact STARLINK-1852 - STARLINK-30232,64297.968,65076.216,778.248,
Contact STARLINK-1852 - STARLINK-30232,78642.069,79221.166,579.097,
Contact STARLINK-1852 - STARLINK-5838,15.789,24879.515,24863.726,
Contact STARLINK-1852 - STARLINK-5838,31740.750,38817.844,7077.094,
Contact STARLINK-1852 - STARLINK-5838,46351.345,47123.617,772.272,
Contact STARLINK-1852 - STARLINK-4406,17327.464,18030.939,703.475,
Contact STARLINK-1852 - STARLINK-4406,28577.161,32484.733,3907.572,
Contact STARLINK-1852 - STARLINK-4406,42726.983,49724.210,6997.226,
Contact STARLINK-1852 - STARLINK-4406,56931.437,58308.643,1377.206,
Contact STARLINK-1852 - STARLINK-4406,65501.696,72544.510,7042.815,
Contact STARLINK-1852 - STARLINK-4406,79828.819,86400.000,6571.181,
Contact STARLINK-1852 - STARLINK-31875,3414.396,3852.912,438.515,
Contact STARLINK-1852 - STARLINK-6252,7173.347,10871.675,3698.329,
Contact STARLINK-1852 - STARLINK-6252,21366.594,22301.358,934.764,
Contact STARLINK-1852 - STARLINK-6252,35586.632,36563.708,977.076,
Contact STARLINK-1852 - STARLINK-6252,49832.135,50800.818,968.682,
Contact STARLINK-1852 - STARLINK-6252,64104.531,65010.556,906.025,
Contact STARLINK-1852 - STARLINK-6252,75542.126,76358.938,816.812,
Contact STARLINK-1852 - STARLINK-3314,0.000,622.533,622.533,
Contact STARLINK-1852 - STARLINK-3314,13812.154,14798.847,986.693,
Contact STARLINK-1852 - STARLINK-3314,28081.307,28964.564,883.257,
Contact STARLINK-1852 - STARLINK-3314,39521.513,40272.355,750.841,
Contact STARLINK-1852 - STARLINK-3314,53872.480,54356.772,484.292,
Contact STARLINK-1852 - STARLINK-5021,61764.085,86400.000,24635.915,
Contact STARLINK-1852 - STARLINK-5678,10676.062,14466.057,3789.995,
Contact STARLINK-1852 - STARLINK-5678,24600.053,31901.811,7301.758,
Contact STARLINK-1852 - STARLINK-5678,32995.996,46323.306,13327.310,
Contact STARLINK-1852 - STARLINK-5678,47088.063,60567.652,13479.589,
Contact STARLINK-1852 - STARLINK-5678,61314.168,71860.782,10546.615,
Contact STARLINK-1852 - STARLINK-5678,75706.735,85899.238,10192.503,
Contact STARLINK-1852 - STARLINK-31803,50226.637,50599.060,372.424,
Contact STARLINK-1852 - STARLINK-31803,75531.814,76056.315,524.501,
Contact STARLINK-1852 - STARLINK-3697,82562.432,82880.101,317.669,
Contact STARLINK-1852 - STARLINK-5918,57585.708,58187.004,601.296,
Contact STARLINK-1852 - STARLINK-5918,71811.867,72514.363,702.496,
Contact STARLINK-1852 - STARLINK-5918,86049.693,86400.000,350.307,
Contact STARLINK-1852 - STARLINK-1568,10076.713,10919.586,842.873,
Contact STARLINK-1852 - STARLINK-1568,21469.326,22265.572,796.246,
Contact STARLINK-1852 - STARLINK-1568,35719.315,36438.698,719.383,
Contact STARLINK-1852 - STARLINK-1568,49985.120,50595.996,610.876,
Contact STARLINK-1852 - STARLINK-11111 [DTC],57383.741,86400.000,29016.259,
Contact STARLINK-1852 - STARLINK-2521,0.000,18.691,18.691,
Contact STARLINK-1852 - STARLINK-31156,86258.070,86400.000,141.930,
Contact STARLINK-1852 - STARLINK-4444,6828.737,7503.568,674.831,
Contact STARLINK-1852 - STARLINK-4444,21084.906,21770.774,685.867,
Contact STARLINK-1852 - STARLINK-4444,35335.579,36041.826,706.247,
Contact STARLINK-1852 - STARLINK-4444,46739.423,47455.798,716.375,
Contact STARLINK-1852 - STARLINK-4444,60996.375,61721.677,725.302,
Contact STARLINK-1852 - STARLINK-4444,75252.978,75986.240,733.262,
Contact STARLINK-1852 - STARLINK-30316,0.000,617.571,617.571,
Contact STARLINK-1852 - STARLINK-2569,3086.575,4242.338,1155.764,
Contact STARLINK-1852 - STARLINK-2569,11537.080,18599.927,7062.847,
Contact STARLINK-1852 - STARLINK-2569,25692.752,32876.939,7184.187,
Contact STARLINK-1852 - STARLINK-2569,39890.829,49939.184,10048.355,
Contact STARLINK-1852 - STARLINK-2569,57019.707,64101.260,7081.554,
Contact STARLINK-1852 - STARLINK-2569,71371.211,72553.185,1181.974,
Contact STARLINK-1852 - STARLINK-2569,85774.801,86400.000,625.199,
Contact STARLINK-1852 - STARLINK-1725,82167.307,83104.858,937.551,
Contact STARLINK-1852 - STARLINK-4684,39134.734,40255.031,1120.297,
Contact STARLINK-1852 - STARLINK-4684,47427.637,86400.000,38972.363,
Contact STARLINK-1852 - STARLINK-5089,17577.069,18043.747,466.678,
Contact STARLINK-1852 - STARLINK-5089,28667.833,32631.350,3963.516,
Contact STARLINK-1852 - STARLINK-5089,42708.003,49943.378,7235.376,
Contact STARLINK-1852 - STARLINK-5089,51157.966,64270.070,13112.104,
Contact STARLINK-1852 - STARLINK-5089,65346.082,78471.732,13125.651,
Contact STARLINK-1852 - STARLINK-5089,79620.976,86400.000,6779.024,
Contact STARLINK-1852 - STARLINK-2163,0.000,452.778,452.778,
Contact STARLINK-1852 - STARLINK-2163,7884.115,14744.742,6860.628,
Contact STARLINK-1852 - STARLINK-2163,24886.548,31855.721,6969.173,
Contact STARLINK-1852 - STARLINK-2163,39088.384,46081.865,6993.481,
Contact STARLINK-1852 - STARLINK-2163,53341.179,54587.565,1246.385,
Contact STARLINK-1852 - STARLINK-2163,61898.874,68755.105,6856.230,
Contact STARLINK-1852 - STARLINK-2163,79071.228,82865.574,3794.346,
Contact STARLINK-1852 - STARLINK-4413,79142.423,79406.241,263.818,
Contact STARLINK-1852 - MoonARTEMIS1,1377.763,16935.314,15557.552,
Contact STARLINK-1852 - MoonARTEMIS1,18411.047,28339.501,9928.454,
Contact STARLINK-1852 - MoonARTEMIS1,29780.578,45451.246,15670.668,
Contact STARLINK-1852 - MoonARTEMIS1,46859.208,55618.938,8759.731,
Contact STARLINK-1852 - MoonARTEMIS1,58219.232,68158.046,9938.814,
Contact STARLINK-1852 - MoonARTEMIS1,69548.063,85206.867,15658.804,
Contact STARLINK-1852 - MoonARTEMIS2,1442.090,17005.557,15563.467,
Contact STARLINK-1852 - MoonARTEMIS2,18488.607,28395.036,9906.429,
Contact STARLINK-1852 - MoonARTEMIS2,29856.247,45473.098,15616.851,
Contact STARLINK-1852 - MoonARTEMIS2,46911.433,56853.210,9941.777,
Contact STARLINK-1852 - MoonARTEMIS2,58282.022,68227.531,9945.509,
Contact STARLINK-1852 - MoonARTEMIS2,69648.317,85239.337,15591.020,
Contact STARLINK-1852 - MoonIOAGEO,1441.579,16964.717,15523.138,
Contact STARLINK-1852 - MoonIOAGEO,18440.159,26351.608,7911.449,
Contact STARLINK-1852 - MoonIOAGEO,30478.222,45471.160,14992.937,
Contact STARLINK-1852 - MoonIOAGEO,46873.207,56804.631,9931.424,
Contact STARLINK-1852 - MoonIOAGEO,58206.467,68186.815,9980.348,
Contact STARLINK-1852 - MoonIOAGEO,75301.928,85280.842,9978.914,
Contact STARLINK-1852 - MoonIOAGNO,1440.257,17013.145,15572.887,
Contact STARLINK-1852 - MoonIOAGNO,18496.017,28375.135,9879.118,
Contact STARLINK-1852 - MoonIOAGNO,29863.699,45425.993,15562.294,
Contact STARLINK-1852 - MoonIOAGNO,46861.469,56840.626,9979.158,
Contact STARLINK-1852 - MoonIOAGNO,58253.719,68193.732,9940.013,
Contact STARLINK-1852 - MoonIOAGNO,69650.171,85229.543,15579.372,
Contact STARLINK-1852 - MoonIOAGNO 0001,1474.006,16978.592,15504.587,
Contact STARLINK-1852 - MoonIOAGNO 0001,18484.369,28361.110,9876.741,
Contact STARLINK-1852 - MoonIOAGNO 0001,29801.821,45449.988,15648.167,
Contact STARLINK-1852 - MoonIOAGNO 0001,46911.030,56806.861,9895.831,
Contact STARLINK-1852 - MoonIOAGNO 0001,58263.667,68179.556,9915.890,
Contact STARLINK-1852 - MoonIOAGNO 0001,69595.795,85252.173,15656.378,
Contact STARLINK-1852 - MoonIOAGSO,1426.163,17000.023,15573.860,
Contact STARLINK-1852 - MoonIOAGSO,18437.608,28424.611,9987.003,
Contact STARLINK-1852 - MoonIOAGSO,29793.296,45492.105,15698.809,
Contact STARLINK-1852 - MoonIOAGSO,46870.153,56817.718,9947.565,
Contact STARLINK-1852 - MoonIOAGSO,58214.247,68244.587,10030.340,
Contact STARLINK-1852 - MoonIOAGSO,69582.907,85307.555,15724.647,
Contact STARLINK-1852 - MoonIOAGSO 0001,1403.788,17047.250,15643.462,
Contact STARLINK-1852 - MoonIOAGSO 0001,18448.393,28396.522,9948.130,
Contact STARLINK-1852 - MoonIOAGSO 0001,29827.992,45486.325,15658.333,
Contact STARLINK-1852 - MoonIOAGSO 0001,46837.442,56887.783,10050.340,
Contact STARLINK-1852 - MoonIOAGSO 0001,58222.607,68239.264,10016.657,
Contact STARLINK-1852 - MoonIOAGSO 0001,69616.274,85280.920,15664.646,
