sl_20_86400_20250429 Contact Analysis.csv
2025/04/29 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:23 2024,
Start: 2025/04/29 07:47:00.00, Stop: 2025/04/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6368 - MoonIOAGNO 0001,66160.687,69759.175,3598.489,
Contact STARLINK-6368 - MoonIOAGNO 0001,77695.008,81275.161,3580.153,
Contact STARLINK-6368 - MoonIOAGNO 0001,83440.134,86400.000,2959.866,
Contact STARLINK-6368 - MoonIOAGSO,0.000,6402.103,6402.103,
Contact STARLINK-6368 - MoonIOAGSO,8557.203,17945.416,9388.213,
Contact STARLINK-6368 - MoonIOAGSO,20104.044,23705.864,3601.820,
Contact STARLINK-6368 - MoonIOAGSO,25863.235,35216.016,9352.781,
Contact STARLINK-6368 - MoonIOAGSO,37374.208,46721.577,9347.369,
Contact STARLINK-6368 - MoonIOAGSO,48884.110,52480.170,3596.060,
Contact STARLINK-6368 - MoonIOAGSO,54653.313,64022.030,9368.717,
Contact STARLINK-6368 - MoonIOAGSO,66189.433,75534.394,9344.961,
Contact STARLINK-6368 - MoonIOAGSO,77700.495,81287.054,3586.559,
Contact STARLINK-6368 - MoonIOAGSO,83453.194,86400.000,2946.806,
Contact STARLINK-6368 - MoonIOAGSO 0001,0.000,6423.593,6423.593,
Contact STARLINK-6368 - MoonIOAGSO 0001,8573.747,17931.672,9357.924,
Contact STARLINK-6368 - MoonIOAGSO 0001,20084.713,23684.844,3600.131,
Contact STARLINK-6368 - MoonIOAGSO 0001,25841.050,35217.154,9376.104,
Contact STARLINK-6368 - MoonIOAGSO 0001,37384.818,46743.547,9358.729,
Contact STARLINK-6368 - MoonIOAGSO 0001,48906.420,52498.877,3592.457,
Contact STARLINK-6368 - MoonIOAGSO 0001,54661.662,64004.302,9342.640,
Contact STARLINK-6368 - MoonIOAGSO 0001,66168.584,75520.134,9351.550,
Contact STARLINK-6368 - MoonIOAGSO 0001,77697.546,81296.072,3598.525,
Contact STARLINK-6368 - MoonIOAGSO 0001,83467.341,86400.000,2932.659,
Contact STARLINK-6368 - MoonLRO,0.000,654.665,654.665,
Contact STARLINK-6368 - MoonLRO,14330.792,15483.619,1152.826,
Contact STARLINK-6368 - MoonLRO,20092.261,22332.500,2240.240,
Contact STARLINK-6368 - MoonLRO,25850.563,35212.526,9361.963,
Contact STARLINK-6368 - MoonLRO,38544.396,40972.534,2428.138,
Contact STARLINK-6368 - MoonLRO,60415.022,63445.117,3030.095,
Contact STARLINK-6368 - MoonLRO,66171.175,69766.502,3595.327,
Contact STARLINK-6368 - MoonLRO,86338.577,86400.000,61.423,
Contact STARLINK-6368 - MarsSat1,0.000,1560.207,1560.207,
Contact STARLINK-6368 - MarsSat1,3625.684,13056.014,9430.330,
Contact STARLINK-6368 - MarsSat1,15118.218,24551.944,9433.726,
Contact STARLINK-6368 - MarsSat1,26610.756,41796.036,15185.280,
Contact STARLINK-6368 - MarsSat1,43849.550,53292.181,9442.632,
Contact STARLINK-6368 - MarsSat1,55342.039,64788.366,9446.327,
Contact STARLINK-6368 - MarsSat1,66834.477,70536.474,3701.997,
Contact STARLINK-6368 - MarsSat1,72580.676,82032.739,9452.063,
Contact STARLINK-6368 - MarsSat1,84073.043,86400.000,2326.957,
Contact STARLINK-6368 - MarsSat2,0.000,1560.394,1560.394,
Contact STARLINK-6368 - MarsSat2,3625.792,13056.257,9430.465,
Contact STARLINK-6368 - MarsSat2,15118.378,24552.187,9433.809,
Contact STARLINK-6368 - MarsSat2,26610.931,41796.210,15185.279,
Contact STARLINK-6368 - MarsSat2,43849.700,53292.315,9442.615,
Contact STARLINK-6368 - MarsSat2,55342.171,64788.492,9446.322,
Contact STARLINK-6368 - MarsSat2,66834.608,70536.609,3702.001,
Contact STARLINK-6368 - MarsSat2,72580.813,82032.898,9452.085,
Contact STARLINK-6368 - MarsSat2,84073.196,86400.000,2326.804,
Contact STARLINK-6368 - MarsSat3,0.000,1560.355,1560.355,
Contact STARLINK-6368 - MarsSat3,3625.802,13056.191,9430.388,
Contact STARLINK-6368 - MarsSat3,15118.373,24552.061,9433.688,
Contact STARLINK-6368 - MarsSat3,26610.871,41795.953,15185.081,
Contact STARLINK-6368 - MarsSat3,43849.484,53292.050,9442.565,
Contact STARLINK-6368 - MarsSat3,55341.919,64788.295,9446.376,
Contact STARLINK-6368 - MarsSat3,66834.398,70536.454,3702.057,
Contact STARLINK-6368 - MarsSat3,72580.638,82032.832,9452.194,
Contact STARLINK-6368 - MarsSat3,84073.099,86400.000,2326.901,
Contact STARLINK-6368 - MarsSat4,0.000,1560.262,1560.262,
Contact STARLINK-6368 - MarsSat4,3625.724,13056.153,9430.430,
Contact STARLINK-6368 - MarsSat4,15118.331,24551.983,9433.652,
Contact STARLINK-6368 - MarsSat4,26610.774,41796.063,15185.289,
Contact STARLINK-6368 - MarsSat4,43849.593,53292.131,9442.539,
Contact STARLINK-6368 - MarsSat4,55342.014,64788.289,9446.276,
Contact STARLINK-6368 - MarsSat4,66834.425,70536.472,3702.047,
Contact STARLINK-6368 - MarsSat4,72580.683,82032.804,9452.120,
Contact STARLINK-6368 - MarsSat4,84073.095,86400.000,2326.905,
Contact STARLINK-4057 - STARLINK-11238 [DTC],0.000,624.300,624.300,
Contact STARLINK-4057 - STARLINK-11238 [DTC],7895.394,14504.113,6608.719,
Contact STARLINK-4057 - STARLINK-3966,0.000,86400.000,86400.000,
Contact STARLINK-4057 - STARLINK-31361,17922.824,18362.389,439.565,
Contact STARLINK-4057 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-4057 - MoonARTEMIS2,0.000,3271.220,3271.220,
Contact STARLINK-4057 - MoonARTEMIS2,5118.065,86400.000,81281.935,
Contact STARLINK-4057 - MoonIOAGEO,0.000,11298.327,11298.327,
Contact STARLINK-4057 - MoonIOAGEO,15063.306,55309.153,40245.847,
Contact STARLINK-4057 - MoonIOAGEO,58939.873,86400.000,27460.127,
Contact STARLINK-4057 - MoonIOAGNO,0.000,4814.628,4814.628,
Contact STARLINK-4057 - MoonIOAGNO,8737.517,48517.385,39779.868,
Contact STARLINK-4057 - MoonIOAGNO,51993.931,86400.000,34406.069,
Contact STARLINK-4057 - MoonIOAGNO 0001,0.000,26725.078,26725.078,
Contact STARLINK-4057 - MoonIOAGNO 0001,30344.319,70380.316,40035.997,
Contact STARLINK-4057 - MoonIOAGNO 0001,73714.416,86400.000,12685.584,
Contact STARLINK-4057 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-4057 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4057 - MoonLRO,0.000,1792.601,1792.601,
Contact STARLINK-4057 - MoonLRO,4432.871,8612.242,4179.371,
Contact STARLINK-4057 - MoonLRO,11296.999,15478.923,4181.924,
Contact STARLINK-4057 - MoonLRO,18129.623,42845.414,24715.791,
Contact STARLINK-4057 - MoonLRO,45403.943,49723.207,4319.263,
Contact STARLINK-4057 - MoonLRO,52248.753,56628.394,4379.641,
Contact STARLINK-4057 - MoonLRO,59041.280,63482.389,4441.109,
Contact STARLINK-4057 - MoonLRO,65816.329,70292.008,4475.679,
Contact STARLINK-4057 - MoonLRO,72625.197,77119.533,4494.335,
Contact STARLINK-4057 - MoonLRO,79492.095,86400.000,6907.905,
Contact STARLINK-4057 - MarsSat1,0.000,9452.458,9452.458,
Contact STARLINK-4057 - MarsSat1,11431.896,20895.728,9463.832,
Contact STARLINK-4057 - MarsSat1,22880.886,32339.054,9458.167,
Contact STARLINK-4057 - MarsSat1,34329.792,38060.730,3730.939,
Contact STARLINK-4057 - MarsSat1,40054.200,49504.100,9449.900,
Contact STARLINK-4057 - MarsSat1,51502.905,60947.489,9444.584,
Contact STARLINK-4057 - MarsSat1,62951.459,66669.196,3717.736,
Contact STARLINK-4057 - MarsSat1,68675.685,78112.644,9436.960,
Contact STARLINK-4057 - MarsSat1,80124.060,86400.000,6275.940,
Contact STARLINK-4057 - MarsSat2,0.000,9452.595,9452.595,
Contact STARLINK-4057 - MarsSat2,11432.181,20895.801,9463.621,
Contact STARLINK-4057 - MarsSat2,22881.101,32339.057,9457.955,
Contact STARLINK-4057 - MarsSat2,34329.906,38060.703,3730.797,
Contact STARLINK-4057 - MarsSat2,40054.267,49504.032,9449.765,
Contact STARLINK-4057 - MarsSat2,51502.908,60947.411,9444.503,
Contact STARLINK-4057 - MarsSat2,62951.446,66669.120,3717.674,
Contact STARLINK-4057 - MarsSat2,68675.678,78112.579,9436.901,
Contact STARLINK-4057 - MarsSat2,80124.073,86400.000,6275.927,
Contact STARLINK-4057 - MarsSat3,0.000,9452.446,9452.446,
Contact STARLINK-4057 - MarsSat3,11431.981,20895.642,9463.661,
Contact STARLINK-4057 - MarsSat3,22880.865,32338.941,9458.076,
Contact STARLINK-4057 - MarsSat3,34329.683,38060.642,3730.960,
Contact STARLINK-4057 - MarsSat3,40054.085,49504.111,9450.026,
Contact STARLINK-4057 - MarsSat3,51502.860,60947.568,9444.708,
Contact STARLINK-4057 - MarsSat3,62951.501,66669.288,3717.787,
Contact STARLINK-4057 - MarsSat3,68675.764,78112.734,9436.970,
Contact STARLINK-4057 - MarsSat3,80124.186,86400.000,6275.814,
Contact STARLINK-4057 - MarsSat4,0.000,9452.489,9452.489,
Contact STARLINK-4057 - MarsSat4,11431.996,20895.681,9463.685,
Contact STARLINK-4057 - MarsSat4,22880.877,32339.068,9458.190,
Contact STARLINK-4057 - MarsSat4,34329.807,38060.709,3730.902,
Contact STARLINK-4057 - MarsSat4,40054.175,49504.001,9449.826,
Contact STARLINK-4057 - MarsSat4,51502.784,60947.481,9444.697,
Contact STARLINK-4057 - MarsSat4,62951.424,66669.230,3717.806,
Contact STARLINK-4057 - MarsSat4,68675.706,78112.643,9436.937,
Contact STARLINK-4057 - MarsSat4,80124.085,86400.000,6275.915,
Contact STARLINK-11238 [DTC] - STARLINK-3966,0.000,14416.690,14416.690,
Contact STARLINK-11238 [DTC] - STARLINK-5140,50110.422,57076.281,6965.860,
Contact STARLINK-11238 [DTC] - STARLINK-5140,57600.554,67717.687,10117.134,
Contact STARLINK-11238 [DTC] - STARLINK-3949,14067.873,39540.790,25472.917,
Contact STARLINK-11238 [DTC] - STARLINK-31361,39141.513,39682.486,540.973,
Contact STARLINK-11238 [DTC] - STARLINK-31361,49999.005,50827.842,828.838,
Contact STARLINK-11238 [DTC] - STARLINK-31361,61020.815,61806.443,785.628,
Contact STARLINK-11238 [DTC] - STARLINK-4454,10470.691,10919.509,448.819,
Contact STARLINK-11238 [DTC] - STARLINK-4454,21584.075,22091.401,507.327,
Contact STARLINK-11238 [DTC] - STARLINK-4454,35471.689,36060.085,588.396,
Contact STARLINK-11238 [DTC] - STARLINK-4454,46591.842,47223.501,631.659,
Contact STARLINK-11238 [DTC] - STARLINK-4454,71699.300,72252.328,553.028,
Contact STARLINK-11238 [DTC] - MoonARTEMIS1,0.000,3106.470,3106.470,
Contact STARLINK-11238 [DTC] - MoonARTEMIS1,5298.191,13913.346,8615.155,
Contact STARLINK-11238 [DTC] - MoonARTEMIS1,16110.229,24720.595,8610.366,
Contact STARLINK-11238 [DTC] - MoonARTEMIS1,26922.364,35528.744,8606.380,
Contact STARLINK-11238 [DTC] - MoonARTEMIS1,37735.305,46338.617,8603.313,
Contact STARLINK-11238 [DTC] - MoonARTEMIS1,48550.170,57152.231,8602.060,
Contact STARLINK-11238 [DTC] - MoonARTEMIS1,59369.976,67980.864,8610.888,
Contact STARLINK-11238 [DTC] - MoonARTEMIS1,70204.526,73387.046,3182.520,
Contact STARLINK-11238 [DTC] - MoonARTEMIS1,81013.241,84192.297,3179.056,
Contact STARLINK-11238 [DTC] - MoonARTEMIS2,0.000,3105.149,3105.149,
Contact STARLINK-11238 [DTC] - MoonARTEMIS2,5303.072,13936.923,8633.851,
Contact STARLINK-11238 [DTC] - MoonARTEMIS2,16141.549,24757.433,8615.884,
Contact STARLINK-11238 [DTC] - MoonARTEMIS2,26967.273,35573.410,8606.137,
Contact STARLINK-11238 [DTC] - MoonARTEMIS2,37787.693,46386.446,8598.753,
Contact STARLINK-11238 [DTC] - MoonARTEMIS2,48604.437,51792.045,3187.608,
Contact STARLINK-11238 [DTC] - MoonARTEMIS2,59418.099,62601.537,3183.438,
Contact STARLINK-11238 [DTC] - MoonARTEMIS2,70228.866,73408.749,3179.884,
Contact STARLINK-11238 [DTC] - MoonARTEMIS2,81036.649,84213.464,3176.815,
Contact STARLINK-11238 [DTC] - MoonIOAGEO,0.000,3099.457,3099.457,
Contact STARLINK-11238 [DTC] - MoonIOAGEO,5289.413,11280.843,5991.430,
Contact STARLINK-11238 [DTC] - MoonIOAGEO,16122.712,24741.609,8618.897,
Contact STARLINK-11238 [DTC] - MoonIOAGEO,26947.562,35543.929,8596.367,
Contact STARLINK-11238 [DTC] - MoonIOAGEO,37749.916,46345.083,8595.167,
Contact STARLINK-11238 [DTC] - MoonIOAGEO,48557.548,55321.662,6764.114,
Contact STARLINK-11238 [DTC] - MoonIOAGEO,59385.570,67985.928,8600.358,
Contact STARLINK-11238 [DTC] - MoonIOAGEO,70208.858,73389.772,3180.913,
Contact STARLINK-11238 [DTC] - MoonIOAGEO,81010.713,84187.360,3176.647,
Contact STARLINK-11238 [DTC] - MoonIOAGNO,0.000,3111.710,3111.710,
Contact STARLINK-11238 [DTC] - MoonIOAGNO,10709.152,13921.839,3212.687,
Contact STARLINK-11238 [DTC] - MoonIOAGNO,16121.269,24740.247,8618.978,
Contact STARLINK-11238 [DTC] - MoonIOAGNO,26940.337,35550.356,8610.019,
Contact STARLINK-11238 [DTC] - MoonIOAGNO,37755.042,46355.712,8600.670,
Contact STARLINK-11238 [DTC] - MoonIOAGNO,53974.971,57167.418,3192.446,
Contact STARLINK-11238 [DTC] - MoonIOAGNO,59387.169,67983.930,8596.760,
Contact STARLINK-11238 [DTC] - MoonIOAGNO,70203.083,73388.945,3185.862,
Contact STARLINK-11238 [DTC] - MoonIOAGNO,81014.097,84195.644,3181.547,
Contact STARLINK-11238 [DTC] - MoonIOAGNO 0001,0.000,3117.410,3117.410,
Contact STARLINK-11238 [DTC] - MoonIOAGNO 0001,5304.257,13928.463,8624.206,
Contact STARLINK-11238 [DTC] - MoonIOAGNO 0001,16121.339,24734.098,8612.759,
Contact STARLINK-11238 [DTC] - MoonIOAGNO 0001,32343.584,35544.933,3201.349,
Contact STARLINK-11238 [DTC] - MoonIOAGNO 0001,37755.724,46362.294,8606.570,
Contact STARLINK-11238 [DTC] - MoonIOAGNO 0001,48573.078,57171.664,8598.586,
Contact STARLINK-11238 [DTC] - MoonIOAGNO 0001,59385.778,67976.918,8591.140,
Contact STARLINK-11238 [DTC] - MoonIOAGNO 0001,81016.170,84199.062,3182.892,
Contact STARLINK-11238 [DTC] - MoonIOAGSO,0.000,3093.810,3093.810,
Contact STARLINK-11238 [DTC] - MoonIOAGSO,5287.836,13925.616,8637.780,
Contact STARLINK-11238 [DTC] - MoonIOAGSO,16123.320,24721.071,8597.750,
Contact STARLINK-11238 [DTC] - MoonIOAGSO,26925.818,35524.617,8598.798,
Contact STARLINK-11238 [DTC] - MoonIOAGSO,37734.855,46340.514,8605.659,
Contact STARLINK-11238 [DTC] - MoonIOAGSO,48556.907,57170.411,8613.504,
Contact STARLINK-11238 [DTC] - MoonIOAGSO,59387.348,67967.278,8579.930,
Contact STARLINK-11238 [DTC] - MoonIOAGSO,70188.528,78770.710,8582.182,
Contact STARLINK-11238 [DTC] - MoonIOAGSO,80995.782,84176.187,3180.405,
Contact STARLINK-11238 [DTC] - MoonIOAGSO 0001,0.000,3096.909,3096.909,
Contact STARLINK-11238 [DTC] - MoonIOAGSO 0001,5289.885,13900.752,8610.867,
Contact STARLINK-11238 [DTC] - MoonIOAGSO 0001,16100.165,24717.595,8617.430,
Contact STARLINK-11238 [DTC] - MoonIOAGSO 0001,26924.027,35548.301,8624.274,
Contact STARLINK-11238 [DTC] - MoonIOAGSO 0001,37756.778,46344.396,8587.618,
Contact STARLINK-11238 [DTC] - MoonIOAGSO 0001,48558.506,57147.810,8589.303,
Contact STARLINK-11238 [DTC] - MoonIOAGSO 0001,59366.543,67962.961,8596.418,
Contact STARLINK-11238 [DTC] - MoonIOAGSO 0001,70187.063,73378.867,3191.804,
Contact STARLINK-11238 [DTC] - MoonIOAGSO 0001,81015.572,84191.036,3175.465,
Contact STARLINK-11238 [DTC] - MoonLRO,0.000,1794.511,1794.511,
Contact STARLINK-11238 [DTC] - MoonLRO,5305.096,8510.488,3205.392,
Contact STARLINK-11238 [DTC] - MoonLRO,21525.012,22366.173,841.161,
Contact STARLINK-11238 [DTC] - MoonLRO,26938.756,35539.394,8600.638,
Contact STARLINK-11238 [DTC] - MoonLRO,38589.528,40949.506,2359.978,
Contact STARLINK-11238 [DTC] - MoonLRO,53979.344,56554.208,2574.864,
Contact STARLINK-11238 [DTC] - MoonLRO,59387.026,62567.673,3180.647,
Contact STARLINK-11238 [DTC] - MoonLRO,81015.795,83983.438,2967.643,
Contact STARLINK-11238 [DTC] - MarsSat1,527.043,9177.415,8650.372,
Contact STARLINK-11238 [DTC] - MarsSat1,11324.455,19976.079,8651.623,
Contact STARLINK-11238 [DTC] - MarsSat1,22121.839,30774.702,8652.864,
Contact STARLINK-11238 [DTC] - MarsSat1,32919.173,41573.250,8654.077,
Contact STARLINK-11238 [DTC] - MarsSat1,43716.425,52371.685,8655.260,
Contact STARLINK-11238 [DTC] - MarsSat1,54513.564,63169.989,8656.425,
Contact STARLINK-11238 [DTC] - MarsSat1,65310.584,73968.173,8657.588,
Contact STARLINK-11238 [DTC] - MarsSat1,76107.503,84766.268,8658.765,
Contact STARLINK-11238 [DTC] - MarsSat2,527.309,9177.714,8650.405,
Contact STARLINK-11238 [DTC] - MarsSat2,11324.727,19976.351,8651.624,
Contact STARLINK-11238 [DTC] - MarsSat2,22122.062,30774.903,8652.840,
Contact STARLINK-11238 [DTC] - MarsSat2,32919.316,41573.368,8654.052,
Contact STARLINK-11238 [DTC] - MarsSat2,43716.490,52371.748,8655.258,
Contact STARLINK-11238 [DTC] - MarsSat2,54513.584,63170.040,8656.455,
Contact STARLINK-11238 [DTC] - MarsSat2,65310.601,73968.244,8657.644,
Contact STARLINK-11238 [DTC] - MarsSat2,76107.540,84766.360,8658.820,
Contact STARLINK-11238 [DTC] - MarsSat3,527.178,9177.558,8650.380,
Contact STARLINK-11238 [DTC] - MarsSat3,11324.552,19976.148,8651.596,
Contact STARLINK-11238 [DTC] - MarsSat3,22121.849,30774.661,8652.812,
Contact STARLINK-11238 [DTC] - MarsSat3,32919.091,41573.137,8654.046,
Contact STARLINK-11238 [DTC] - MarsSat3,43716.322,52371.597,8655.275,
Contact STARLINK-11238 [DTC] - MarsSat3,54513.521,63169.980,8656.459,
Contact STARLINK-11238 [DTC] - MarsSat3,65310.620,73968.254,8657.634,
Contact STARLINK-11238 [DTC] - MarsSat3,76107.609,84766.417,8658.808,
Contact STARLINK-11238 [DTC] - MarsSat4,527.150,9177.552,8650.402,
Contact STARLINK-11238 [DTC] - MarsSat4,11324.560,19976.129,8651.569,
Contact STARLINK-11238 [DTC] - MarsSat4,22121.846,30774.710,8652.863,
Contact STARLINK-11238 [DTC] - MarsSat4,32919.189,41573.235,8654.046,
Contact STARLINK-11238 [DTC] - MarsSat4,43716.378,52371.579,8655.201,
Contact STARLINK-11238 [DTC] - MarsSat4,54513.444,63169.922,8656.478,
Contact STARLINK-11238 [DTC] - MarsSat4,65310.567,73968.211,8657.644,
Contact STARLINK-11238 [DTC] - MarsSat4,76107.539,84766.312,8658.773,
Contact STARLINK-3966 - STARLINK-4454,10701.528,11150.529,449.001,
Contact STARLINK-3966 - STARLINK-4454,25041.613,25506.894,465.281,
Contact STARLINK-3966 - STARLINK-4454,39365.838,39879.316,513.478,
Contact STARLINK-3966 - STARLINK-4454,53708.063,54233.490,525.426,
Contact STARLINK-3966 - STARLINK-4454,68035.510,68602.566,567.057,
Contact STARLINK-3966 - STARLINK-4454,82379.493,82954.935,575.442,
Contact STARLINK-3966 - MoonARTEMIS1,0.000,3292.195,3292.195,
Contact STARLINK-3966 - MoonARTEMIS1,5118.146,9016.601,3898.455,
Contact STARLINK-3966 - MoonARTEMIS1,10858.990,20466.258,9607.268,
Contact STARLINK-3966 - MoonARTEMIS1,22339.115,31917.251,9578.136,
Contact STARLINK-3966 - MoonARTEMIS1,33818.456,49097.555,15279.098,
Contact STARLINK-3966 - MoonARTEMIS1,51040.198,60556.585,9516.387,
Contact STARLINK-3966 - MoonARTEMIS1,62531.729,77742.082,15210.353,
Contact STARLINK-3966 - MoonARTEMIS1,79763.229,86400.000,6636.771,
Contact STARLINK-3966 - MoonARTEMIS2,0.000,3268.766,3268.766,
Contact STARLINK-3966 - MoonARTEMIS2,5121.783,9034.447,3912.665,
Contact STARLINK-3966 - MoonARTEMIS2,10891.835,20500.249,9608.413,
Contact STARLINK-3966 - MoonARTEMIS2,22400.601,31959.927,9559.326,
Contact STARLINK-3966 - MoonARTEMIS2,33893.738,37688.374,3794.636,
Contact STARLINK-3966 - MoonARTEMIS2,39636.745,49143.129,9506.384,
Contact STARLINK-3966 - MoonARTEMIS2,51117.295,60595.391,9478.097,
Contact STARLINK-3966 - MoonARTEMIS2,62591.651,77769.262,15177.611,
Contact STARLINK-3966 - MoonARTEMIS2,79792.876,86400.000,6607.124,
Contact STARLINK-3966 - MoonIOAGEO,0.000,3296.196,3296.196,
Contact STARLINK-3966 - MoonIOAGEO,5096.466,9023.839,3927.373,
Contact STARLINK-3966 - MoonIOAGEO,16619.053,20485.480,3866.427,
Contact STARLINK-3966 - MoonIOAGEO,22374.249,31938.102,9563.853,
Contact STARLINK-3966 - MoonIOAGEO,33847.588,49105.920,15258.331,
Contact STARLINK-3966 - MoonIOAGEO,51052.455,54834.689,3782.234,
Contact STARLINK-3966 - MoonIOAGEO,62555.320,77746.389,15191.069,
Contact STARLINK-3966 - MoonIOAGEO,79760.478,86400.000,6639.522,
Contact STARLINK-3966 - MoonIOAGNO,0.000,3310.773,3310.773,
Contact STARLINK-3966 - MoonIOAGNO,10865.633,20500.159,9634.526,
Contact STARLINK-3966 - MoonIOAGNO,22354.945,31957.204,9602.259,
Contact STARLINK-3966 - MoonIOAGNO,33841.120,48520.484,14679.364,
Contact STARLINK-3966 - MoonIOAGNO,52004.555,60575.748,8571.193,
Contact STARLINK-3966 - MoonIOAGNO,62550.202,77761.137,15210.935,
Contact STARLINK-3966 - MoonIOAGNO,79761.303,86400.000,6638.697,
Contact STARLINK-3966 - MoonIOAGNO 0001,0.000,3328.644,3328.644,
Contact STARLINK-3966 - MoonIOAGNO 0001,5112.937,9055.819,3942.882,
Contact STARLINK-3966 - MoonIOAGNO 0001,10860.336,20496.527,9636.191,
Contact STARLINK-3966 - MoonIOAGNO 0001,22352.518,26211.587,3859.069,
Contact STARLINK-3966 - MoonIOAGNO 0001,33843.492,49134.113,15290.621,
Contact STARLINK-3966 - MoonIOAGNO 0001,51068.249,60580.213,9511.964,
Contact STARLINK-3966 - MoonIOAGNO 0001,62544.755,70426.691,7881.937,
Contact STARLINK-3966 - MoonIOAGNO 0001,74019.771,77743.457,3723.685,
Contact STARLINK-3966 - MoonIOAGNO 0001,79763.810,86400.000,6636.190,
Contact STARLINK-3966 - MoonIOAGSO,0.000,3285.269,3285.269,
Contact STARLINK-3966 - MoonIOAGSO,5094.937,9031.553,3936.616,
Contact STARLINK-3966 - MoonIOAGSO,10868.803,20465.466,9596.663,
Contact STARLINK-3966 - MoonIOAGSO,22353.477,31905.263,9551.786,
Contact STARLINK-3966 - MoonIOAGSO,33821.878,49104.117,15282.239,
Contact STARLINK-3966 - MoonIOAGSO,51056.680,60558.327,9501.648,
Contact STARLINK-3966 - MoonIOAGSO,62547.282,71994.725,9447.443,
Contact STARLINK-3966 - MoonIOAGSO,74006.956,77719.455,3712.499,
Contact STARLINK-3966 - MoonIOAGSO,79739.980,86400.000,6660.020,
Contact STARLINK-3966 - MoonIOAGSO 0001,0.000,3276.500,3276.500,
Contact STARLINK-3966 - MoonIOAGSO 0001,5107.781,8997.726,3889.945,
Contact STARLINK-3966 - MoonIOAGSO 0001,10844.797,20456.536,9611.739,
Contact STARLINK-3966 - MoonIOAGSO 0001,22329.413,31939.710,9610.298,
Contact STARLINK-3966 - MoonIOAGSO 0001,33851.583,49088.650,15237.067,
Contact STARLINK-3966 - MoonIOAGSO 0001,51052.179,60540.531,9488.352,
Contact STARLINK-3966 - MoonIOAGSO 0001,62523.318,77747.711,15224.393,
Contact STARLINK-3966 - MoonIOAGSO 0001,79766.835,86400.000,6633.165,
Contact STARLINK-3966 - MoonLRO,0.000,1790.999,1790.999,
Contact STARLINK-3966 - MoonLRO,5122.954,8611.660,3488.706,
Contact STARLINK-3966 - MoonLRO,11297.377,14748.513,3451.136,
Contact STARLINK-3966 - MoonLRO,24916.295,29215.770,4299.475,
Contact STARLINK-3966 - MoonLRO,33846.123,42844.970,8998.847,
Contact STARLINK-3966 - MoonLRO,45406.771,49106.146,3699.375,
Contact STARLINK-3966 - MoonLRO,52242.601,54836.123,2593.522,
Contact STARLINK-3966 - MoonLRO,68286.119,70296.050,2009.931,
Contact STARLINK-3966 - MoonLRO,74027.643,77119.999,3092.355,
Contact STARLINK-3966 - MoonLRO,79763.653,86400.000,6636.347,
Contact STARLINK-3966 - MarsSat1,111.051,9428.893,9317.842,
Contact STARLINK-3966 - MarsSat1,11554.546,20873.286,9318.740,
Contact STARLINK-3966 - MarsSat1,22998.098,32317.769,9319.671,
Contact STARLINK-3966 - MarsSat1,34441.685,38040.033,3598.348,
Contact STARLINK-3966 - MarsSat1,40163.482,49484.585,9321.104,
Contact STARLINK-3966 - MarsSat1,51607.064,60929.157,9322.093,
Contact STARLINK-3966 - MarsSat1,63050.625,66651.452,3600.826,
Contact STARLINK-3966 - MarsSat1,68772.402,78096.077,9323.675,
Contact STARLINK-3966 - MarsSat1,80215.968,86400.000,6184.032,
Contact STARLINK-3966 - MarsSat2,111.275,9429.134,9317.858,
Contact STARLINK-3966 - MarsSat2,11554.761,20873.482,9318.721,
Contact STARLINK-3966 - MarsSat2,22998.257,32317.887,9319.631,
Contact STARLINK-3966 - MarsSat2,34441.765,38040.111,3598.346,
Contact STARLINK-3966 - MarsSat2,40163.524,49484.603,9321.079,
Contact STARLINK-3966 - MarsSat2,51607.056,60929.155,9322.099,
Contact STARLINK-3966 - MarsSat2,63050.606,66651.454,3600.848,
Contact STARLINK-3966 - MarsSat2,68772.388,78096.100,9323.711,
Contact STARLINK-3966 - MarsSat2,80215.971,86400.000,6184.029,
Contact STARLINK-3966 - MarsSat3,111.154,9428.977,9317.823,
Contact STARLINK-3966 - MarsSat3,11554.599,20873.290,9318.691,
Contact STARLINK-3966 - MarsSat3,22998.068,32317.689,9319.621,
Contact STARLINK-3966 - MarsSat3,34441.592,38039.935,3598.343,
Contact STARLINK-3966 - MarsSat3,40163.390,49484.526,9321.136,
Contact STARLINK-3966 - MarsSat3,51607.035,60929.172,9322.137,
Contact STARLINK-3966 - MarsSat3,63050.668,66651.503,3600.835,
Contact STARLINK-3966 - MarsSat3,68772.474,78096.184,9323.710,
Contact STARLINK-3966 - MarsSat3,80216.075,86400.000,6183.925,
Contact STARLINK-3966 - MarsSat4,111.147,9428.990,9317.844,
Contact STARLINK-3966 - MarsSat4,11554.616,20873.293,9318.677,
Contact STARLINK-3966 - MarsSat4,22998.084,32317.783,9319.698,
Contact STARLINK-3966 - MarsSat4,34441.697,38040.029,3598.332,
Contact STARLINK-3966 - MarsSat4,40163.458,49484.494,9321.035,
