sl_5_86400_20250124 Contact Analysis.csv
2025/01/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:52 2024,
Start: 2025/01/24 07:47:00.00, Stop: 2025/01/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1571 - MoonARTEMIS2,0.000,49817.003,49817.003,
Contact STARLINK-1571 - MoonARTEMIS2,50566.160,61198.769,10632.609,
Contact STARLINK-1571 - MoonARTEMIS2,62209.117,78347.143,16138.026,
Contact STARLINK-1571 - MoonARTEMIS2,79550.200,86400.000,6849.800,
Contact STARLINK-1571 - MoonIOAGEO,0.000,34159.823,34159.823,
Contact STARLINK-1571 - MoonIOAGEO,39007.259,49820.815,10813.557,
Contact STARLINK-1571 - MoonIOAGEO,50686.193,77932.488,27246.296,
Contact STARLINK-1571 - MoonIOAGEO,81658.683,86400.000,4741.317,
Contact STARLINK-1571 - MoonIOAGNO,0.000,12122.766,12122.766,
Contact STARLINK-1571 - MoonIOAGNO,15019.718,49836.378,34816.661,
Contact STARLINK-1571 - MoonIOAGNO,50630.140,55497.980,4867.840,
Contact STARLINK-1571 - MoonIOAGNO,62247.948,78280.012,16032.064,
Contact STARLINK-1571 - MoonIOAGNO,79596.930,86400.000,6803.070,
Contact STARLINK-1571 - MoonIOAGNO 0001,0.000,33818.057,33818.057,
Contact STARLINK-1571 - MoonIOAGNO 0001,36623.320,49741.635,13118.315,
Contact STARLINK-1571 - MoonIOAGNO 0001,50696.097,61160.804,10464.707,
Contact STARLINK-1571 - MoonIOAGNO 0001,62266.750,77133.919,14867.168,
Contact STARLINK-1571 - MoonIOAGNO 0001,79890.341,86400.000,6509.659,
Contact STARLINK-1571 - MoonIOAGSO,0.000,49829.229,49829.229,
Contact STARLINK-1571 - MoonIOAGSO,50676.554,78386.572,27710.017,
Contact STARLINK-1571 - MoonIOAGSO,79593.758,86400.000,6806.242,
Contact STARLINK-1571 - MoonIOAGSO 0001,0.000,49939.336,49939.336,
Contact STARLINK-1571 - MoonIOAGSO 0001,50595.174,78343.032,27747.858,
Contact STARLINK-1571 - MoonIOAGSO 0001,79541.422,86400.000,6858.578,
Contact STARLINK-1571 - MoonLRO,0.000,2553.717,2553.717,
Contact STARLINK-1571 - MoonLRO,5338.295,9385.751,4047.455,
Contact STARLINK-1571 - MoonLRO,12179.359,16247.290,4067.931,
Contact STARLINK-1571 - MoonLRO,18991.532,23103.799,4112.267,
Contact STARLINK-1571 - MoonLRO,25794.722,29927.902,4133.179,
Contact STARLINK-1571 - MoonLRO,32619.064,49825.047,17205.982,
Contact STARLINK-1571 - MoonLRO,53134.532,55518.505,2383.973,
Contact STARLINK-1571 - MoonLRO,59934.920,64123.822,4188.901,
Contact STARLINK-1571 - MoonLRO,68023.351,70932.856,2909.505,
Contact STARLINK-1571 - MoonLRO,73797.412,77761.473,3964.060,
Contact STARLINK-1571 - MoonLRO,80456.615,84037.476,3580.862,
Contact STARLINK-1571 - MarsSat1,0.000,6772.151,6772.151,
Contact STARLINK-1571 - MarsSat1,8797.891,12494.883,3696.993,
Contact STARLINK-1571 - MarsSat1,14522.393,23940.304,9417.911,
Contact STARLINK-1571 - MarsSat1,25971.259,35385.688,9414.429,
Contact STARLINK-1571 - MarsSat1,37419.982,52553.812,15133.831,
Contact STARLINK-1571 - MarsSat1,54592.988,63999.322,9406.333,
Contact STARLINK-1571 - MarsSat1,66041.704,75444.905,9403.201,
Contact STARLINK-1571 - MarsSat1,77490.451,81134.108,3643.657,
Contact STARLINK-1571 - MarsSat1,83214.816,86400.000,3185.184,
Contact STARLINK-1571 - MarsSat2,0.000,6772.220,6772.220,
Contact STARLINK-1571 - MarsSat2,8797.883,12495.008,3697.125,
Contact STARLINK-1571 - MarsSat2,14522.454,23940.534,9418.080,
Contact STARLINK-1571 - MarsSat2,25971.488,35386.020,9414.532,
Contact STARLINK-1571 - MarsSat2,37420.399,52554.213,15133.813,
Contact STARLINK-1571 - MarsSat2,54593.571,63999.665,9406.094,
Contact STARLINK-1571 - MarsSat2,66042.238,75445.116,9402.878,
Contact STARLINK-1571 - MarsSat2,77490.822,81167.843,3677.021,
Contact STARLINK-1571 - MarsSat2,83215.084,86400.000,3184.916,
Contact STARLINK-1571 - MarsSat3,0.000,6772.058,6772.058,
Contact STARLINK-1571 - MarsSat3,8797.717,12494.887,3697.169,
Contact STARLINK-1571 - MarsSat3,14522.300,23940.440,9418.140,
Contact STARLINK-1571 - MarsSat3,25971.333,35385.874,9414.541,
Contact STARLINK-1571 - MarsSat3,37420.189,52553.935,15133.746,
Contact STARLINK-1571 - MarsSat3,54593.228,63999.313,9406.085,
Contact STARLINK-1571 - MarsSat3,66041.808,75444.748,9402.940,
Contact STARLINK-1571 - MarsSat3,77490.350,81167.509,3677.160,
Contact STARLINK-1571 - MarsSat3,83214.632,86400.000,3185.368,
Contact STARLINK-1571 - MarsSat4,0.000,6771.942,6771.942,
Contact STARLINK-1571 - MarsSat4,8797.649,12494.655,3697.006,
Contact STARLINK-1571 - MarsSat4,14522.113,23940.309,9418.196,
Contact STARLINK-1571 - MarsSat4,25971.224,35385.641,9414.417,
Contact STARLINK-1571 - MarsSat4,37419.971,52553.950,15133.979,
Contact STARLINK-1571 - MarsSat4,54593.205,63999.424,9406.219,
Contact STARLINK-1571 - MarsSat4,66041.882,75444.817,9402.935,
Contact STARLINK-1571 - MarsSat4,77490.395,81167.626,3677.231,
Contact STARLINK-1571 - MarsSat4,83214.738,86400.000,3185.262,
Contact STARLINK-1536 - MoonARTEMIS1,0.000,53712.674,53712.674,
Contact STARLINK-1536 - MoonARTEMIS1,54564.403,67373.290,12808.886,
Contact STARLINK-1536 - MoonARTEMIS1,69167.895,82279.425,13111.530,
Contact STARLINK-1536 - MoonARTEMIS1,83444.546,86400.000,2955.454,
Contact STARLINK-1536 - MoonARTEMIS2,0.000,53701.182,53701.182,
Contact STARLINK-1536 - MoonARTEMIS2,54429.653,82269.358,27839.705,
Contact STARLINK-1536 - MoonARTEMIS2,83417.627,86400.000,2982.373,
Contact STARLINK-1536 - MoonIOAGEO,0.000,33975.378,33975.378,
Contact STARLINK-1536 - MoonIOAGEO,37909.784,53717.226,15807.442,
Contact STARLINK-1536 - MoonIOAGEO,54510.842,76543.366,22032.524,
Contact STARLINK-1536 - MoonIOAGEO,83489.173,86400.000,2910.827,
Contact STARLINK-1536 - MoonIOAGNO,0.000,12143.617,12143.617,
Contact STARLINK-1536 - MoonIOAGNO,14973.532,53764.340,38790.807,
Contact STARLINK-1536 - MoonIOAGNO,60312.210,82201.915,21889.705,
Contact STARLINK-1536 - MoonIOAGNO,83496.130,86400.000,2903.870,
Contact STARLINK-1536 - MoonIOAGNO 0001,0.000,33770.665,33770.665,
Contact STARLINK-1536 - MoonIOAGNO 0001,36690.468,53621.269,16930.801,
Contact STARLINK-1536 - MoonIOAGNO 0001,54552.289,76557.676,22005.387,
Contact STARLINK-1536 - MoonIOAGNO 0001,83478.303,86400.000,2921.697,
Contact STARLINK-1536 - MoonIOAGSO,0.000,53702.414,53702.414,
Contact STARLINK-1536 - MoonIOAGSO,54479.107,82293.174,27814.066,
Contact STARLINK-1536 - MoonIOAGSO,83502.768,86400.000,2897.232,
Contact STARLINK-1536 - MoonIOAGSO 0001,0.000,53818.324,53818.324,
Contact STARLINK-1536 - MoonIOAGSO 0001,54466.374,82287.510,27821.136,
Contact STARLINK-1536 - MoonIOAGSO 0001,83440.366,86400.000,2959.634,
Contact STARLINK-1536 - MoonLRO,0.000,2567.289,2567.289,
Contact STARLINK-1536 - MoonLRO,5342.211,9428.015,4085.804,
Contact STARLINK-1536 - MoonLRO,12145.351,16260.812,4115.461,
Contact STARLINK-1536 - MoonLRO,18962.305,23070.900,4108.595,
Contact STARLINK-1536 - MoonLRO,25807.951,29891.197,4083.246,
Contact STARLINK-1536 - MoonLRO,32659.879,50452.220,17792.341,
Contact STARLINK-1536 - MoonLRO,60295.386,64081.397,3786.011,
Contact STARLINK-1536 - MoonLRO,66794.837,70819.246,4024.409,
Contact STARLINK-1536 - MoonLRO,73628.382,76528.012,2899.631,
Contact STARLINK-1536 - MarsSat1,1130.853,10576.584,9445.731,
Contact STARLINK-1536 - MarsSat1,12595.944,16307.241,3711.297,
Contact STARLINK-1536 - MarsSat1,18328.425,27768.528,9440.103,
Contact STARLINK-1536 - MarsSat1,29793.268,39229.814,9436.547,
Contact STARLINK-1536 - MarsSat1,41258.009,44960.474,3702.466,
Contact STARLINK-1536 - MarsSat1,46990.371,56421.859,9431.489,
Contact STARLINK-1536 - MarsSat1,58455.126,67883.345,9428.219,
Contact STARLINK-1536 - MarsSat1,69919.947,73614.121,3694.174,
Contact STARLINK-1536 - MarsSat1,75652.373,79344.911,3692.537,
Contact STARLINK-1536 - MarsSat2,1130.765,10576.694,9445.929,
Contact STARLINK-1536 - MarsSat2,12595.980,16307.404,3711.424,
Contact STARLINK-1536 - MarsSat2,18328.537,27768.796,9440.259,
Contact STARLINK-1536 - MarsSat2,29793.563,39230.174,9436.611,
Contact STARLINK-1536 - MarsSat2,41258.487,44960.864,3702.376,
Contact STARLINK-1536 - MarsSat2,46990.916,56422.248,9431.332,
Contact STARLINK-1536 - MarsSat2,58455.715,67883.647,9427.932,
Contact STARLINK-1536 - MarsSat2,69920.442,73614.353,3693.911,
Contact STARLINK-1536 - MarsSat2,75652.780,85075.781,9423.001,
Contact STARLINK-1536 - MarsSat3,1130.622,10576.559,9445.937,
Contact STARLINK-1536 - MarsSat3,12595.820,16307.303,3711.483,
Contact STARLINK-1536 - MarsSat3,18328.388,27768.692,9440.304,
Contact STARLINK-1536 - MarsSat3,29793.393,39230.002,9436.609,
Contact STARLINK-1536 - MarsSat3,41258.248,44960.646,3702.398,
Contact STARLINK-1536 - MarsSat3,46990.633,56421.942,9431.309,
Contact STARLINK-1536 - MarsSat3,58455.337,67883.280,9427.943,
Contact STARLINK-1536 - MarsSat3,69919.985,73613.981,3693.996,
Contact STARLINK-1536 - MarsSat3,75652.304,85075.499,9423.195,
Contact STARLINK-1536 - MarsSat4,1130.771,10576.351,9445.580,
Contact STARLINK-1536 - MarsSat4,12595.661,16307.066,3711.405,
Contact STARLINK-1536 - MarsSat4,18328.196,27768.536,9440.339,
Contact STARLINK-1536 - MarsSat4,29793.258,39229.753,9436.495,
Contact STARLINK-1536 - MarsSat4,41258.001,44960.442,3702.441,
Contact STARLINK-1536 - MarsSat4,46990.402,56422.056,9431.654,
Contact STARLINK-1536 - MarsSat4,58455.395,67883.368,9427.973,
Contact STARLINK-1536 - MarsSat4,69920.044,73614.049,3694.006,
Contact STARLINK-1536 - MarsSat4,75652.347,85075.685,9423.338,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,39699.657,39699.657,
Contact MoonARTEMIS1 - MoonARTEMIS2,50369.696,72152.375,21782.679,
Contact MoonARTEMIS1 - MoonARTEMIS2,75956.784,86400.000,10443.216,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,31733.363,31733.363,
Contact MoonARTEMIS1 - MoonIOAGEO,36376.376,79932.691,43556.315,
Contact MoonARTEMIS1 - MoonIOAGEO,84749.508,86400.000,1650.492,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,12400.761,12400.761,
Contact MoonARTEMIS1 - MoonIOAGNO,16007.310,86400.000,70392.690,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,33762.190,33762.190,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,36743.168,67747.155,31003.986,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,69786.406,78452.428,8666.022,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81729.901,86400.000,4670.099,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,69186.218,69186.218,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,73728.053,86400.000,12671.947,
Contact MoonARTEMIS1 - MoonLRO,0.000,2217.483,2217.483,
Contact MoonARTEMIS1 - MoonLRO,5151.847,9015.776,3863.929,
Contact MoonARTEMIS1 - MoonLRO,11979.034,15818.972,3839.938,
Contact MoonARTEMIS1 - MoonLRO,18808.730,22624.427,3815.697,
Contact MoonARTEMIS1 - MoonLRO,25640.434,29430.490,3790.056,
Contact MoonARTEMIS1 - MoonLRO,32474.346,43038.090,10563.745,
Contact MoonARTEMIS1 - MoonLRO,46153.658,49833.916,3680.258,
Contact MoonARTEMIS1 - MoonLRO,53007.473,56612.155,3604.682,
Contact MoonARTEMIS1 - MoonLRO,59900.194,63302.155,3401.961,
Contact MoonARTEMIS1 - MoonLRO,70455.429,77730.391,7274.962,
Contact MoonARTEMIS1 - MoonLRO,80340.665,84240.539,3899.875,
Contact MoonARTEMIS1 - MarsSat1,0.000,66358.147,66358.147,
Contact MoonARTEMIS1 - MarsSat1,68487.428,81063.106,12575.678,
Contact MoonARTEMIS1 - MarsSat1,82913.575,86400.000,3486.425,
Contact MoonARTEMIS1 - MarsSat2,0.000,66357.088,66357.088,
Contact MoonARTEMIS1 - MarsSat2,68486.789,86400.000,17913.211,
Contact MoonARTEMIS1 - MarsSat3,0.000,66357.509,66357.509,
Contact MoonARTEMIS1 - MarsSat3,68487.164,86400.000,17912.836,
Contact MoonARTEMIS1 - MarsSat4,0.000,66357.589,66357.589,
Contact MoonARTEMIS1 - MarsSat4,68487.162,86400.000,17912.838,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5672.464,5672.464,
Contact MoonARTEMIS2 - MoonIOAGEO,10766.035,53139.588,42373.553,
Contact MoonARTEMIS2 - MoonIOAGEO,58492.083,86400.000,27907.917,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,49827.388,49827.388,
Contact MoonARTEMIS2 - MoonIOAGNO,52854.406,86400.000,33545.594,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,71672.403,71672.403,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,79854.342,86400.000,6545.658,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,1480.709,5215.997,3735.288,
Contact MoonARTEMIS2 - MoonLRO,8294.788,12039.671,3744.883,
Contact MoonARTEMIS2 - MoonLRO,15111.195,18861.660,3750.465,
Contact MoonARTEMIS2 - MoonLRO,21928.943,39317.010,17388.067,
Contact MoonARTEMIS2 - MoonLRO,42385.583,46129.455,3743.872,
Contact MoonARTEMIS2 - MoonLRO,49204.657,52934.908,3730.251,
Contact MoonARTEMIS2 - MoonLRO,56023.516,59724.320,3700.805,
Contact MoonARTEMIS2 - MoonLRO,62842.587,66457.819,3615.232,
Contact MoonARTEMIS2 - MoonLRO,69672.506,76172.646,6500.140,
Contact MoonARTEMIS2 - MoonLRO,83572.185,86400.000,2827.815,
Contact MoonARTEMIS2 - MarsSat1,0.000,81062.092,81062.092,
Contact MoonARTEMIS2 - MarsSat1,82912.935,86400.000,3487.065,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11556.515,11556.515,
Contact MoonIOAGEO - MoonIOAGNO,17263.088,54755.027,37491.939,
Contact MoonIOAGEO - MoonIOAGNO,60460.827,86400.000,25939.173,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26989.071,26989.071,
Contact MoonIOAGEO - MoonIOAGSO 0001,32710.198,70199.893,37489.695,
Contact MoonIOAGEO - MoonIOAGSO 0001,75908.844,86400.000,10491.156,
Contact MoonIOAGEO - MoonLRO,0.000,1859.822,1859.822,
Contact MoonIOAGEO - MoonLRO,5445.056,8790.578,3345.522,
Contact MoonIOAGEO - MoonLRO,12343.835,15758.473,3414.637,
Contact MoonIOAGEO - MoonLRO,22020.312,25558.405,3538.093,
Contact MoonIOAGEO - MoonLRO,29177.416,32521.749,3344.333,
Contact MoonIOAGEO - MoonLRO,46401.654,49715.990,3314.336,
Contact MoonIOAGEO - MoonLRO,53254.461,56637.313,3382.852,
Contact MoonIOAGEO - MoonLRO,60403.684,66318.148,5914.465,
Contact MoonIOAGEO - MoonLRO,70090.018,73450.812,3360.794,
Contact MoonIOAGEO - MoonLRO,77010.078,80296.716,3286.639,
Contact MoonIOAGEO - MarsSat1,117.595,39597.729,39480.134,
Contact MoonIOAGEO - MarsSat1,43293.233,81062.195,37768.961,
Contact MoonIOAGEO - MarsSat2,116.248,39600.702,39484.454,
Contact MoonIOAGEO - MarsSat2,43295.162,82777.763,39482.602,
Contact MoonIOAGEO - MarsSat3,116.994,39599.165,39482.171,
Contact MoonIOAGEO - MarsSat3,43294.372,82774.086,39479.714,
Contact MoonIOAGEO - MarsSat4,118.116,39598.173,39480.058,
Contact MoonIOAGEO - MarsSat4,43293.985,82774.053,39480.068,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,9987.706,9987.706,
Contact MoonIOAGNO - MoonIOAGNO 0001,12716.999,31586.842,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,34316.134,53185.977,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,55915.270,74785.112,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,77514.405,86400.000,8885.595,
Contact MoonIOAGNO - MoonIOAGSO,0.000,9757.636,9757.636,
Contact MoonIOAGNO - MoonIOAGSO,12561.516,52955.813,40394.296,
Contact MoonIOAGNO - MoonIOAGSO,55759.705,86400.000,30640.295,
Contact MoonIOAGNO - MoonIOAGSO 0001,3160.604,37499.985,34339.381,
Contact MoonIOAGNO - MoonIOAGSO 0001,46357.776,80697.718,34339.943,
Contact MoonIOAGNO - MoonLRO,0.000,2661.486,2661.486,
Contact MoonIOAGNO - MoonLRO,5867.775,8336.380,2468.605,
Contact MoonIOAGNO - MoonLRO,20700.267,24032.946,3332.679,
Contact MoonIOAGNO - MoonLRO,27076.645,30592.108,3515.463,
Contact MoonIOAGNO - MoonLRO,33669.750,37195.496,3525.746,
Contact MoonIOAGNO - MoonLRO,40313.254,43746.528,3433.274,
Contact MoonIOAGNO - MoonLRO,56956.142,59004.006,2047.864,
Contact MoonIOAGNO - MoonLRO,61937.790,71620.040,9682.250,
Contact MoonIOAGNO - MoonLRO,74686.564,78219.782,3533.217,
Contact MoonIOAGNO - MoonLRO,81322.595,84801.923,3479.328,
Contact MoonIOAGNO - MarsSat1,0.000,81066.305,81066.305,
Contact MoonIOAGNO - MarsSat1,82910.252,86400.000,3489.748,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,15901.118,15901.118,
Contact MoonIOAGNO 0001 - MoonIOAGSO,24759.190,59098.852,34339.662,
Contact MoonIOAGNO 0001 - MoonIOAGSO,67956.362,86400.000,18443.638,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,31356.724,31356.724,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,34160.611,74554.901,40394.290,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,77358.800,86400.000,9041.200,
Contact MoonIOAGNO 0001 - MoonLRO,6555.644,10079.853,3524.210,
Contact MoonIOAGNO 0001 - MoonLRO,13163.337,16681.718,3518.381,
Contact MoonIOAGNO 0001 - MoonLRO,19807.802,23208.935,3401.132,
Contact MoonIOAGNO 0001 - MoonLRO,26401.952,33013.347,6611.395,
Contact MoonIOAGNO 0001 - MoonLRO,41304.235,44565.210,3260.975,
Contact MoonIOAGNO 0001 - MoonLRO,47602.524,51105.364,3502.840,
Contact MoonIOAGNO 0001 - MoonLRO,54177.373,64276.914,10099.541,
Contact MoonIOAGNO 0001 - MoonLRO,67444.011,70574.565,3130.554,
Contact MoonIOAGNO 0001 - MoonLRO,77819.959,85652.600,7832.641,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,81062.990,81062.990,
Contact MoonIOAGNO 0001 - MarsSat1,82911.136,86400.000,3488.864,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,9987.706,9987.706,
Contact MoonIOAGSO - MoonIOAGSO 0001,12716.999,31586.842,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,34316.134,53185.977,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,55915.270,74785.112,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,77514.405,86400.000,8885.595,
Contact MoonIOAGSO - MoonLRO,0.000,495.873,495.873,
Contact MoonIOAGSO - MoonLRO,4656.328,8848.098,4191.771,
Contact MoonIOAGSO - MoonLRO,16200.393,19757.286,3556.892,
Contact MoonIOAGSO - MoonLRO,23379.567,26978.553,3598.986,
Contact MoonIOAGSO - MoonLRO,30429.920,34084.025,3654.105,
Contact MoonIOAGSO - MoonLRO,37535.771,41264.862,3729.091,
Contact MoonIOAGSO - MoonLRO,45006.852,49041.704,4034.853,
Contact MoonIOAGSO - MoonLRO,56614.607,60431.964,3817.356,
Contact MoonIOAGSO - MoonLRO,64247.148,67827.156,3580.007,
Contact MoonIOAGSO - MoonLRO,71307.529,74943.529,3636.000,
Contact MoonIOAGSO - MoonLRO,78380.339,82078.783,3698.445,
Contact MoonIOAGSO - MoonLRO,85650.528,86400.000,749.472,
Contact MoonIOAGSO - MarsSat1,0.000,81060.906,81060.906,
Contact MoonIOAGSO - MarsSat1,82914.959,86400.000,3485.041,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2942.067,6550.248,3608.182,
Contact MoonIOAGSO 0001 - MoonLRO,9992.808,13656.422,3663.614,
Contact MoonIOAGSO 0001 - MoonLRO,17123.339,20872.801,3749.462,
Contact MoonIOAGSO 0001 - MoonLRO,24774.172,28921.894,4147.723,
Contact MoonIOAGSO 0001 - MoonLRO,36529.643,40117.721,3588.078,
Contact MoonIOAGSO 0001 - MoonLRO,43814.955,47404.533,3589.577,
Contact MoonIOAGSO 0001 - MoonLRO,50868.321,54513.274,3644.953,
Contact MoonIOAGSO 0001 - MoonLRO,57955.330,61667.816,3712.487,
Contact MoonIOAGSO 0001 - MoonLRO,65307.754,69242.846,3935.092,
Contact MoonIOAGSO 0001 - MoonLRO,74809.803,80637.715,5827.912,
Contact MoonIOAGSO 0001 - MoonLRO,84674.538,86400.000,1725.462,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,81061.151,81061.151,
Contact MoonIOAGSO 0001 - MarsSat1,82914.172,86400.000,3485.828,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,32156.038,32156.038,
Contact MoonLRO - MarsSat1,32852.668,38979.180,6126.513,
Contact MoonLRO - MarsSat1,39676.119,81062.765,41386.646,
Contact MoonLRO - MarsSat1,82912.276,86400.000,3487.724,
Contact MoonLRO - MarsSat2,0.000,32154.200,32154.200,
Contact MoonLRO - MarsSat2,32855.993,38977.766,6121.774,
Contact MoonLRO - MarsSat2,39680.071,86400.000,46719.929,
Contact MoonLRO - MarsSat3,0.000,32154.363,32154.363,
Contact MoonLRO - MarsSat3,32854.543,38978.296,6123.753,
Contact MoonLRO - MarsSat3,39678.147,86400.000,46721.853,
Contact MoonLRO - MarsSat4,0.000,32156.480,32156.480,
Contact MoonLRO - MarsSat4,32852.387,38980.315,6127.927,
Contact MoonLRO - MarsSat4,39675.561,86400.000,46724.439,
Contact MarsSat1 - MarsSat2,0.000,60250.208,60250.208,
Contact MarsSat1 - MarsSat2,67980.229,86400.000,18419.771,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,16648.818,16648.818,
Contact MarsSat1 - MarsSat4,19640.728,60661.319,41020.591,
Contact MarsSat1 - MarsSat4,63453.196,86400.000,22946.804,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,290.258,48557.855,48267.597,
Contact MarsSat2 - MarsSat4,50754.920,81406.415,30651.495,
Contact MarsSat2 - MarsSat4,84670.633,86400.000,1729.367,
Contact MarsSat3 - MarsSat4,0.000,48990.985,48990.985,
Contact MarsSat3 - MarsSat4,52209.659,86400.000,34190.341,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2740 - STARLINK-5706,0.000,86400.000,0.0000%,0,
Contact STARLINK-2740 - STARLINK-2413,3603.477,82796.523,4.1707%,6,
Contact STARLINK-2740 - STARLINK-1571,85348.672,1051.328,98.7832%,2,
Contact STARLINK-2740 - STARLINK-1536,0.000,86400.000,0.0000%,0,
Contact STARLINK-2740 - MoonARTEMIS1,69854.204,16545.796,80.8498%,8,
Contact STARLINK-2740 - MoonARTEMIS2,77278.920,9121.080,89.4432%,7,
Contact STARLINK-2740 - MoonIOAGEO,67278.686,19121.314,77.8688%,8,
Contact STARLINK-2740 - MoonIOAGNO,65963.615,20436.385,76.3468%,9,
Contact STARLINK-2740 - MoonIOAGNO 0001,68625.737,17774.263,79.4279%,8,
Contact STARLINK-2740 - MoonIOAGSO,75616.402,10783.598,87.5190%,8,
Contact STARLINK-2740 - MoonIOAGSO 0001,74329.573,12070.427,86.0296%,9,
Contact STARLINK-2740 - MoonLRO,40534.232,45865.768,46.9146%,11,
Contact STARLINK-2740 - MarsSat1,63720.898,22679.102,73.7510%,9,
Contact STARLINK-2740 - MarsSat2,69451.808,16948.192,80.3840%,9,
Contact STARLINK-2740 - MarsSat3,69451.762,16948.238,80.3840%,9,
Contact STARLINK-2740 - MarsSat4,69451.934,16948.066,80.3842%,9,
Contact STARLINK-5706 - STARLINK-2413,0.000,86400.000,0.0000%,0,
Contact STARLINK-5706 - STARLINK-1571,30055.709,56344.291,34.7867%,7,
Contact STARLINK-5706 - STARLINK-1536,0.000,86400.000,0.0000%,0,
Contact STARLINK-5706 - MoonARTEMIS1,66735.629,19664.371,77.2403%,10,
Contact STARLINK-5706 - MoonARTEMIS2,66958.837,19441.163,77.4987%,10,
Contact STARLINK-5706 - MoonIOAGEO,61572.093,24827.907,71.2640%,9,
Contact STARLINK-5706 - MoonIOAGNO,55424.755,30975.245,64.1490%,10,
Contact STARLINK-5706 - MoonIOAGNO 0001,62197.529,24202.471,71.9879%,9,
Contact STARLINK-5706 - MoonIOAGSO,66959.294,19440.706,77.4992%,10,
Contact STARLINK-5706 - MoonIOAGSO 0001,66956.867,19443.133,77.4964%,10,
Contact STARLINK-5706 - MoonLRO,30741.295,55658.705,35.5802%,9,
Contact STARLINK-5706 - MarsSat1,66832.409,19567.591,77.3523%,10,
Contact STARLINK-5706 - MarsSat2,67465.432,18934.568,78.0850%,10,
Contact STARLINK-5706 - MarsSat3,67465.762,18934.238,78.0854%,10,
