sl_20_5400_20251030 Contact Analysis.csv
2025/10/30 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:59 2024,
Start: 2025/10/30 07:47:00.00, Stop: 2025/10/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,2248.997,2248.997,
Contact MoonARTEMIS1 - MoonIOAGEO,4903.776,5400.000,496.224,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,1586.388,1586.388,
Contact MoonARTEMIS1 - MoonIOAGNO,3628.422,5400.000,1771.578,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,3068.097,3068.097,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2543.256,5400.000,2856.744,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2707.458,2707.458,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,1570.870,5400.000,3829.130,
Contact MoonIOAGNO - MarsSat1,0.000,4241.434,4241.434,
Contact MoonIOAGNO - MarsSat2,0.000,4241.499,4241.499,
Contact MoonIOAGNO - MarsSat3,0.000,4241.171,4241.171,
Contact MoonIOAGNO - MarsSat4,0.000,4241.304,4241.304,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,671.149,4036.533,3365.384,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2000.750,2000.750,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,699.339,699.339,
Contact MoonIOAGSO 0001 - MoonLRO,4092.187,5400.000,1307.813,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2198 - STARLINK-3701,663.540,4736.460,12.2878%,1,
Contact STARLINK-2198 - STARLINK-30382,0.000,5400.000,0.0000%,0,
Contact STARLINK-2198 - STARLINK-2723,0.000,5400.000,0.0000%,0,
Contact STARLINK-2198 - STARLINK-11191 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2198 - STARLINK-6209,5400.000,0.000,100.0000%,1,
Contact STARLINK-2198 - STARLINK-3577,149.243,5250.757,2.7638%,1,
Contact STARLINK-2198 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-2198 - STARLINK-3635,557.016,4842.984,10.3151%,2,
Contact STARLINK-2198 - STARLINK-4175,5400.000,0.000,100.0000%,1,
Contact STARLINK-2198 - STARLINK-32234,0.000,5400.000,0.0000%,0,
Contact STARLINK-2198 - STARLINK-6151,676.146,4723.854,12.5212%,2,
Contact STARLINK-2198 - STARLINK-5289,0.000,5400.000,0.0000%,0,
Contact STARLINK-2198 - STARLINK-4795,0.000,5400.000,0.0000%,0,
Contact STARLINK-2198 - STARLINK-30211,949.193,4450.807,17.5776%,1,
Contact STARLINK-2198 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-2198 - STARLINK-30305,0.000,5400.000,0.0000%,0,
Contact STARLINK-2198 - STARLINK-30163,0.000,5400.000,0.0000%,0,
Contact STARLINK-2198 - STARLINK-3828,0.000,5400.000,0.0000%,0,
Contact STARLINK-2198 - STARLINK-5215,0.000,5400.000,0.0000%,0,
Contact STARLINK-2198 - MoonARTEMIS1,3529.635,1870.365,65.3636%,1,
Contact STARLINK-2198 - MoonARTEMIS2,3636.578,1763.422,67.3440%,1,
Contact STARLINK-2198 - MoonIOAGEO,3656.734,1743.266,67.7173%,1,
Contact STARLINK-2198 - MoonIOAGNO,3657.778,1742.222,67.7366%,1,
Contact STARLINK-2198 - MoonIOAGNO 0001,3656.494,1743.506,67.7128%,1,
Contact STARLINK-2198 - MoonIOAGSO,2192.708,3207.292,40.6057%,1,
Contact STARLINK-2198 - MoonIOAGSO 0001,3640.819,1759.181,67.4226%,1,
Contact STARLINK-2198 - MoonLRO,2798.782,2601.218,51.8293%,1,
Contact STARLINK-2198 - MarsSat1,3755.970,1644.030,69.5550%,1,
Contact STARLINK-2198 - MarsSat2,3755.940,1644.060,69.5544%,1,
Contact STARLINK-2198 - MarsSat3,3755.982,1644.018,69.5552%,1,
Contact STARLINK-2198 - MarsSat4,3755.981,1644.019,69.5552%,1,
Contact STARLINK-3701 - STARLINK-30382,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-2723,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-11191 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-6209,5400.000,0.000,100.0000%,1,
Contact STARLINK-3701 - STARLINK-3577,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-3635,5400.000,0.000,100.0000%,1,
Contact STARLINK-3701 - STARLINK-4175,767.238,4632.762,14.2081%,2,
Contact STARLINK-3701 - STARLINK-32234,872.304,4527.696,16.1538%,1,
Contact STARLINK-3701 - STARLINK-6151,4928.751,471.249,91.2732%,1,
Contact STARLINK-3701 - STARLINK-5289,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-4795,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-30211,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-30305,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-30163,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-3828,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-5215,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - MoonARTEMIS1,3502.158,1897.842,64.8548%,1,
Contact STARLINK-3701 - MoonARTEMIS2,3589.503,1810.497,66.4723%,1,
Contact STARLINK-3701 - MoonIOAGEO,3613.326,1786.674,66.9135%,1,
Contact STARLINK-3701 - MoonIOAGNO,3601.575,1798.425,66.6958%,1,
Contact STARLINK-3701 - MoonIOAGNO 0001,3605.157,1794.843,66.7622%,1,
Contact STARLINK-3701 - MoonIOAGSO,2022.782,3377.218,37.4589%,1,
Contact STARLINK-3701 - MoonIOAGSO 0001,3606.944,1793.056,66.7953%,1,
Contact STARLINK-3701 - MoonLRO,2753.187,2646.813,50.9850%,1,
Contact STARLINK-3701 - MarsSat1,3642.461,1757.539,67.4530%,1,
Contact STARLINK-3701 - MarsSat2,3642.442,1757.558,67.4526%,1,
Contact STARLINK-3701 - MarsSat3,3642.426,1757.574,67.4523%,1,
Contact STARLINK-3701 - MarsSat4,3642.429,1757.571,67.4524%,1,
Contact STARLINK-30382 - STARLINK-2723,0.000,5400.000,0.0000%,0,
Contact STARLINK-30382 - STARLINK-11191 [DTC],863.308,4536.692,15.9872%,1,
Contact STARLINK-30382 - STARLINK-6209,0.000,5400.000,0.0000%,0,
Contact STARLINK-30382 - STARLINK-3577,0.000,5400.000,0.0000%,0,
Contact STARLINK-30382 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-30382 - STARLINK-3635,0.000,5400.000,0.0000%,0,
Contact STARLINK-30382 - STARLINK-4175,1092.588,4307.412,20.2331%,1,
Contact STARLINK-30382 - STARLINK-32234,0.000,5400.000,0.0000%,0,
Contact STARLINK-30382 - STARLINK-6151,0.000,5400.000,0.0000%,0,
Contact STARLINK-30382 - STARLINK-5289,810.476,4589.524,15.0088%,1,
Contact STARLINK-30382 - STARLINK-4795,0.000,5400.000,0.0000%,0,
Contact STARLINK-30382 - STARLINK-30211,5400.000,0.000,100.0000%,1,
Contact STARLINK-30382 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-30382 - STARLINK-30305,5400.000,0.000,100.0000%,1,
Contact STARLINK-30382 - STARLINK-30163,0.000,5400.000,0.0000%,0,
Contact STARLINK-30382 - STARLINK-3828,0.000,5400.000,0.0000%,0,
Contact STARLINK-30382 - STARLINK-5215,0.000,5400.000,0.0000%,0,
Contact STARLINK-30382 - MoonARTEMIS1,3400.067,1999.933,62.9642%,1,
Contact STARLINK-30382 - MoonARTEMIS2,3956.125,1443.875,73.2616%,1,
Contact STARLINK-30382 - MoonIOAGEO,3909.671,1490.329,72.4013%,1,
Contact STARLINK-30382 - MoonIOAGNO,3901.880,1498.120,72.2570%,1,
Contact STARLINK-30382 - MoonIOAGNO 0001,3902.528,1497.472,72.2690%,1,
Contact STARLINK-30382 - MoonIOAGSO,2544.658,2855.342,47.1233%,1,
Contact STARLINK-30382 - MoonIOAGSO 0001,3940.481,1459.519,72.9719%,1,
Contact STARLINK-30382 - MoonLRO,2689.209,2710.791,49.8002%,1,
Contact STARLINK-30382 - MarsSat1,3662.012,1737.988,67.8150%,2,
Contact STARLINK-30382 - MarsSat2,3662.083,1737.917,67.8163%,2,
Contact STARLINK-30382 - MarsSat3,3662.111,1737.889,67.8169%,2,
Contact STARLINK-30382 - MarsSat4,3662.097,1737.903,67.8166%,2,
Contact STARLINK-2723 - STARLINK-11191 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2723 - STARLINK-6209,0.000,5400.000,0.0000%,0,
Contact STARLINK-2723 - STARLINK-3577,0.000,5400.000,0.0000%,0,
Contact STARLINK-2723 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-2723 - STARLINK-3635,0.000,5400.000,0.0000%,0,
Contact STARLINK-2723 - STARLINK-4175,0.000,5400.000,0.0000%,0,
Contact STARLINK-2723 - STARLINK-32234,0.000,5400.000,0.0000%,0,
Contact STARLINK-2723 - STARLINK-6151,0.000,5400.000,0.0000%,0,
Contact STARLINK-2723 - STARLINK-5289,0.000,5400.000,0.0000%,0,
Contact STARLINK-2723 - STARLINK-4795,0.000,5400.000,0.0000%,0,
Contact STARLINK-2723 - STARLINK-30211,0.000,5400.000,0.0000%,0,
Contact STARLINK-2723 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-2723 - STARLINK-30305,0.000,5400.000,0.0000%,0,
Contact STARLINK-2723 - STARLINK-30163,0.000,5400.000,0.0000%,0,
Contact STARLINK-2723 - STARLINK-3828,325.829,5074.171,6.0339%,2,
Contact STARLINK-2723 - STARLINK-5215,406.356,4993.644,7.5251%,2,
Contact STARLINK-2723 - MoonARTEMIS1,1251.345,4148.655,23.1730%,1,
Contact STARLINK-2723 - MoonARTEMIS2,3376.583,2023.417,62.5293%,2,
Contact STARLINK-2723 - MoonIOAGEO,1238.662,4161.338,22.9382%,1,
Contact STARLINK-2723 - MoonIOAGNO,3388.103,2011.897,62.7427%,2,
Contact STARLINK-2723 - MoonIOAGNO 0001,3391.619,2008.381,62.8078%,2,
Contact STARLINK-2723 - MoonIOAGSO,2131.944,3268.056,39.4804%,1,
Contact STARLINK-2723 - MoonIOAGSO 0001,3367.633,2032.367,62.3636%,2,
Contact STARLINK-2723 - MoonLRO,1252.177,4147.823,23.1885%,1,
Contact STARLINK-2723 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2723 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2723 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2723 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11191 [DTC] - STARLINK-6209,0.000,5400.000,0.0000%,0,
Contact STARLINK-11191 [DTC] - STARLINK-3577,0.000,5400.000,0.0000%,0,
Contact STARLINK-11191 [DTC] - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-11191 [DTC] - STARLINK-3635,0.000,5400.000,0.0000%,0,
Contact STARLINK-11191 [DTC] - STARLINK-4175,221.128,5178.872,4.0950%,1,
Contact STARLINK-11191 [DTC] - STARLINK-32234,0.000,5400.000,0.0000%,0,
Contact STARLINK-11191 [DTC] - STARLINK-6151,0.000,5400.000,0.0000%,0,
Contact STARLINK-11191 [DTC] - STARLINK-5289,5400.000,0.000,100.0000%,1,
Contact STARLINK-11191 [DTC] - STARLINK-4795,661.302,4738.698,12.2463%,2,
Contact STARLINK-11191 [DTC] - STARLINK-30211,634.212,4765.788,11.7447%,1,
Contact STARLINK-11191 [DTC] - STARLINK-3287,755.054,4644.946,13.9825%,1,
Contact STARLINK-11191 [DTC] - STARLINK-30305,853.257,4546.743,15.8010%,1,
Contact STARLINK-11191 [DTC] - STARLINK-30163,0.000,5400.000,0.0000%,0,
Contact STARLINK-11191 [DTC] - STARLINK-3828,0.000,5400.000,0.0000%,0,
Contact STARLINK-11191 [DTC] - STARLINK-5215,0.000,5400.000,0.0000%,0,
Contact STARLINK-11191 [DTC] - MoonARTEMIS1,2554.100,2845.900,47.2982%,1,
Contact STARLINK-11191 [DTC] - MoonARTEMIS2,3358.146,2041.854,62.1879%,1,
Contact STARLINK-11191 [DTC] - MoonIOAGEO,3358.122,2041.878,62.1874%,1,
Contact STARLINK-11191 [DTC] - MoonIOAGNO,3349.949,2050.051,62.0361%,1,
Contact STARLINK-11191 [DTC] - MoonIOAGNO 0001,3362.231,2037.769,62.2635%,1,
Contact STARLINK-11191 [DTC] - MoonIOAGSO,2770.576,2629.424,51.3070%,1,
Contact STARLINK-11191 [DTC] - MoonIOAGSO 0001,3348.107,2051.893,62.0020%,1,
Contact STARLINK-11191 [DTC] - MoonLRO,1810.670,3589.330,33.5309%,1,
Contact STARLINK-11191 [DTC] - MarsSat1,3268.835,2131.165,60.5340%,2,
Contact STARLINK-11191 [DTC] - MarsSat2,3268.841,2131.159,60.5341%,2,
Contact STARLINK-11191 [DTC] - MarsSat3,3268.824,2131.176,60.5338%,2,
Contact STARLINK-11191 [DTC] - MarsSat4,3268.826,2131.174,60.5338%,2,
Contact STARLINK-6209 - STARLINK-3577,428.362,4971.638,7.9326%,2,
Contact STARLINK-6209 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-3635,677.306,4722.694,12.5427%,2,
Contact STARLINK-6209 - STARLINK-4175,4851.423,548.577,89.8412%,1,
Contact STARLINK-6209 - STARLINK-32234,0.000,5400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-6151,737.810,4662.190,13.6632%,2,
Contact STARLINK-6209 - STARLINK-5289,0.000,5400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-4795,0.000,5400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-30211,1071.390,4328.610,19.8406%,1,
Contact STARLINK-6209 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-30305,0.000,5400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-30163,0.000,5400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-3828,0.000,5400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-5215,0.000,5400.000,0.0000%,0,
Contact STARLINK-6209 - MoonARTEMIS1,3591.997,1808.003,66.5185%,1,
Contact STARLINK-6209 - MoonARTEMIS2,3631.595,1768.405,67.2518%,1,
Contact STARLINK-6209 - MoonIOAGEO,3583.321,1816.679,66.3578%,1,
Contact STARLINK-6209 - MoonIOAGNO,3581.649,1818.351,66.3268%,1,
Contact STARLINK-6209 - MoonIOAGNO 0001,3601.664,1798.336,66.6975%,1,
Contact STARLINK-6209 - MoonIOAGSO,1963.754,3436.246,36.3658%,1,
Contact STARLINK-6209 - MoonIOAGSO 0001,3585.558,1814.442,66.3992%,1,
Contact STARLINK-6209 - MoonLRO,2940.581,2459.419,54.4552%,1,
Contact STARLINK-6209 - MarsSat1,3695.532,1704.468,68.4358%,1,
Contact STARLINK-6209 - MarsSat2,3695.516,1704.484,68.4355%,1,
Contact STARLINK-6209 - MarsSat3,3695.546,1704.454,68.4360%,1,
Contact STARLINK-6209 - MarsSat4,3695.545,1704.455,68.4360%,1,
Contact STARLINK-3577 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-3577 - STARLINK-3635,5400.000,0.000,100.0000%,1,
Contact STARLINK-3577 - STARLINK-4175,0.000,5400.000,0.0000%,0,
Contact STARLINK-3577 - STARLINK-32234,746.150,4653.850,13.8176%,1,
Contact STARLINK-3577 - STARLINK-6151,5400.000,0.000,100.0000%,1,
Contact STARLINK-3577 - STARLINK-5289,0.000,5400.000,0.0000%,0,
Contact STARLINK-3577 - STARLINK-4795,0.000,5400.000,0.0000%,0,
Contact STARLINK-3577 - STARLINK-30211,0.000,5400.000,0.0000%,0,
Contact STARLINK-3577 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-3577 - STARLINK-30305,0.000,5400.000,0.0000%,0,
Contact STARLINK-3577 - STARLINK-30163,0.000,5400.000,0.0000%,0,
Contact STARLINK-3577 - STARLINK-3828,0.000,5400.000,0.0000%,0,
Contact STARLINK-3577 - STARLINK-5215,0.000,5400.000,0.0000%,0,
Contact STARLINK-3577 - MoonARTEMIS1,3670.042,1729.958,67.9637%,1,
Contact STARLINK-3577 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3577 - MoonIOAGEO,4918.787,481.213,91.0887%,1,
Contact STARLINK-3577 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3577 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3577 - MoonIOAGSO,3577.829,1822.171,66.2561%,1,
Contact STARLINK-3577 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3577 - MoonLRO,2932.080,2467.920,54.2978%,1,
Contact STARLINK-3577 - MarsSat1,3646.198,1753.802,67.5222%,1,
Contact STARLINK-3577 - MarsSat2,3646.228,1753.772,67.5227%,1,
Contact STARLINK-3577 - MarsSat3,3646.218,1753.782,67.5225%,1,
Contact STARLINK-3577 - MarsSat4,3646.200,1753.800,67.5222%,1,
Contact STARLINK-30572 - STARLINK-3635,0.000,5400.000,0.0000%,0,
Contact STARLINK-30572 - STARLINK-4175,0.000,5400.000,0.0000%,0,
Contact STARLINK-30572 - STARLINK-32234,0.000,5400.000,0.0000%,0,
Contact STARLINK-30572 - STARLINK-6151,0.000,5400.000,0.0000%,0,
Contact STARLINK-30572 - STARLINK-5289,0.000,5400.000,0.0000%,0,
Contact STARLINK-30572 - STARLINK-4795,0.000,5400.000,0.0000%,0,
Contact STARLINK-30572 - STARLINK-30211,0.000,5400.000,0.0000%,0,
Contact STARLINK-30572 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-30572 - STARLINK-30305,0.000,5400.000,0.0000%,0,
Contact STARLINK-30572 - STARLINK-30163,655.068,4744.932,12.1309%,2,
Contact STARLINK-30572 - STARLINK-3828,3655.568,1744.432,67.6957%,1,
Contact STARLINK-30572 - STARLINK-5215,651.010,4748.990,12.0557%,2,
Contact STARLINK-30572 - MoonARTEMIS1,389.589,5010.411,7.2146%,1,
Contact STARLINK-30572 - MoonARTEMIS2,3351.445,2048.555,62.0638%,2,
Contact STARLINK-30572 - MoonIOAGEO,376.551,5023.449,6.9732%,1,
Contact STARLINK-30572 - MoonIOAGNO,3356.872,2043.128,62.1643%,2,
Contact STARLINK-30572 - MoonIOAGNO 0001,3361.203,2038.797,62.2445%,2,
Contact STARLINK-30572 - MoonIOAGSO,2961.972,2438.028,54.8513%,1,
Contact STARLINK-30572 - MoonIOAGSO 0001,3339.833,2060.167,61.8488%,2,
Contact STARLINK-30572 - MoonLRO,390.820,5009.180,7.2374%,1,
Contact STARLINK-30572 - MarsSat1,3256.654,2143.346,60.3084%,2,
Contact STARLINK-30572 - MarsSat2,3256.659,2143.341,60.3085%,2,
Contact STARLINK-30572 - MarsSat3,3256.655,2143.345,60.3084%,2,
Contact STARLINK-30572 - MarsSat4,3256.649,2143.351,60.3083%,2,
Contact STARLINK-3635 - STARLINK-4175,755.369,4644.631,13.9883%,1,
Contact STARLINK-3635 - STARLINK-32234,3773.095,1626.905,69.8721%,1,
Contact STARLINK-3635 - STARLINK-6151,5400.000,0.000,100.0000%,1,
Contact STARLINK-3635 - STARLINK-5289,0.000,5400.000,0.0000%,0,
Contact STARLINK-3635 - STARLINK-4795,0.000,5400.000,0.0000%,0,
Contact STARLINK-3635 - STARLINK-30211,1196.648,4203.352,22.1601%,1,
Contact STARLINK-3635 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-3635 - STARLINK-30305,0.000,5400.000,0.0000%,0,
Contact STARLINK-3635 - STARLINK-30163,0.000,5400.000,0.0000%,0,
Contact STARLINK-3635 - STARLINK-3828,0.000,5400.000,0.0000%,0,
Contact STARLINK-3635 - STARLINK-5215,0.000,5400.000,0.0000%,0,
Contact STARLINK-3635 - MoonARTEMIS1,3626.912,1773.088,67.1650%,1,
Contact STARLINK-3635 - MoonARTEMIS2,4160.704,1239.296,77.0501%,1,
Contact STARLINK-3635 - MoonIOAGEO,4278.821,1121.179,79.2374%,1,
Contact STARLINK-3635 - MoonIOAGNO,4252.300,1147.700,78.7463%,1,
Contact STARLINK-3635 - MoonIOAGNO 0001,4222.989,1177.011,78.2035%,1,
Contact STARLINK-3635 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3635 - MoonIOAGSO 0001,4274.724,1125.276,79.1616%,1,
Contact STARLINK-3635 - MoonLRO,2882.151,2517.849,53.3732%,1,
Contact STARLINK-3635 - MarsSat1,3590.352,1809.648,66.4880%,1,
Contact STARLINK-3635 - MarsSat2,3590.355,1809.645,66.4881%,1,
Contact STARLINK-3635 - MarsSat3,3590.346,1809.654,66.4879%,1,
Contact STARLINK-3635 - MarsSat4,3590.336,1809.664,66.4877%,1,
Contact STARLINK-4175 - STARLINK-32234,0.000,5400.000,0.0000%,0,
Contact STARLINK-4175 - STARLINK-6151,1027.635,4372.365,19.0303%,1,
Contact STARLINK-4175 - STARLINK-5289,0.000,5400.000,0.0000%,0,
Contact STARLINK-4175 - STARLINK-4795,3815.671,1584.329,70.6606%,1,
Contact STARLINK-4175 - STARLINK-30211,0.000,5400.000,0.0000%,0,
Contact STARLINK-4175 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-4175 - STARLINK-30305,1112.194,4287.806,20.5962%,1,
Contact STARLINK-4175 - STARLINK-30163,0.000,5400.000,0.0000%,0,
Contact STARLINK-4175 - STARLINK-3828,0.000,5400.000,0.0000%,0,
Contact STARLINK-4175 - STARLINK-5215,0.000,5400.000,0.0000%,0,
Contact STARLINK-4175 - MoonARTEMIS1,3205.691,2194.309,59.3646%,1,
Contact STARLINK-4175 - MoonARTEMIS2,3719.752,1680.248,68.8843%,1,
Contact STARLINK-4175 - MoonIOAGEO,3733.054,1666.946,69.1306%,1,
Contact STARLINK-4175 - MoonIOAGNO,3729.429,1670.571,69.0635%,1,
Contact STARLINK-4175 - MoonIOAGNO 0001,3740.534,1659.466,69.2691%,1,
Contact STARLINK-4175 - MoonIOAGSO,2606.740,2793.260,48.2730%,1,
Contact STARLINK-4175 - MoonIOAGSO 0001,3710.117,1689.883,68.7059%,1,
Contact STARLINK-4175 - MoonLRO,2446.412,2953.588,45.3039%,1,
Contact STARLINK-4175 - MarsSat1,3597.131,1802.869,66.6135%,1,
Contact STARLINK-4175 - MarsSat2,3597.119,1802.881,66.6133%,1,
Contact STARLINK-4175 - MarsSat3,3597.134,1802.866,66.6136%,1,
Contact STARLINK-4175 - MarsSat4,3597.141,1802.859,66.6137%,1,
Contact STARLINK-32234 - STARLINK-6151,3718.936,1681.064,68.8692%,1,
Contact STARLINK-32234 - STARLINK-5289,0.000,5400.000,0.0000%,0,
Contact STARLINK-32234 - STARLINK-4795,0.000,5400.000,0.0000%,0,
Contact STARLINK-32234 - STARLINK-30211,5400.000,0.000,100.0000%,1,
Contact STARLINK-32234 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-32234 - STARLINK-30305,0.000,5400.000,0.0000%,0,
Contact STARLINK-32234 - STARLINK-30163,0.000,5400.000,0.0000%,0,
Contact STARLINK-32234 - STARLINK-3828,0.000,5400.000,0.0000%,0,
Contact STARLINK-32234 - STARLINK-5215,0.000,5400.000,0.0000%,0,
Contact STARLINK-32234 - MoonARTEMIS1,3065.490,2334.510,56.7683%,1,
