sl_20_86400_20251229 Contact Analysis.csv
2025/12/29 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:25 2024,
Start: 2025/12/29 07:47:00.00, Stop: 2025/12/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4335 - STARLINK-31430,31738.807,32539.193,800.386,
Contact STARLINK-4335 - STARLINK-31430,43108.335,43887.881,779.546,
Contact STARLINK-4335 - STARLINK-31430,57349.071,58044.526,695.455,
Contact STARLINK-4335 - STARLINK-31430,71607.164,72185.622,578.458,
Contact STARLINK-4335 - MoonARTEMIS1,0.000,6448.345,6448.345,
Contact STARLINK-4335 - MoonARTEMIS1,8454.152,17953.672,9499.520,
Contact STARLINK-4335 - MoonARTEMIS1,19972.511,23706.886,3734.375,
Contact STARLINK-4335 - MoonARTEMIS1,25732.957,35204.006,9471.049,
Contact STARLINK-4335 - MoonARTEMIS1,37257.294,46698.485,9441.191,
Contact STARLINK-4335 - MoonARTEMIS1,48769.968,52448.078,3678.110,
Contact STARLINK-4335 - MoonARTEMIS1,54525.853,63949.342,9423.489,
Contact STARLINK-4335 - MoonARTEMIS1,66037.456,75452.403,9414.947,
Contact STARLINK-4335 - MoonARTEMIS1,77549.127,81204.434,3655.307,
Contact STARLINK-4335 - MoonARTEMIS1,83305.066,86400.000,3094.934,
Contact STARLINK-4335 - MoonARTEMIS2,0.000,6478.071,6478.071,
Contact STARLINK-4335 - MoonARTEMIS2,8477.937,17977.529,9499.592,
Contact STARLINK-4335 - MoonARTEMIS2,19993.153,23726.645,3733.492,
Contact STARLINK-4335 - MoonARTEMIS2,25749.822,35223.140,9473.318,
Contact STARLINK-4335 - MoonARTEMIS2,37261.059,46714.923,9453.864,
Contact STARLINK-4335 - MoonARTEMIS2,48769.095,50485.711,1716.616,
Contact STARLINK-4335 - MoonARTEMIS2,54530.377,63963.158,9432.781,
Contact STARLINK-4335 - MoonARTEMIS2,66054.843,75471.101,9416.258,
Contact STARLINK-4335 - MoonARTEMIS2,77573.884,81224.728,3650.844,
Contact STARLINK-4335 - MoonARTEMIS2,83332.229,86400.000,3067.771,
Contact STARLINK-4335 - MoonIOAGEO,0.000,4866.416,4866.416,
Contact STARLINK-4335 - MoonIOAGEO,8831.453,17952.501,9121.047,
Contact STARLINK-4335 - MoonIOAGEO,19984.421,23705.011,3720.589,
Contact STARLINK-4335 - MoonIOAGEO,25741.815,35211.633,9469.818,
Contact STARLINK-4335 - MoonIOAGEO,37251.440,46709.794,9458.353,
Contact STARLINK-4335 - MoonIOAGEO,54528.567,63958.911,9430.344,
Contact STARLINK-4335 - MoonIOAGEO,66047.096,75465.987,9418.892,
Contact STARLINK-4335 - MoonIOAGEO,77556.816,81218.065,3661.249,
Contact STARLINK-4335 - MoonIOAGEO,83311.055,86400.000,3088.945,
Contact STARLINK-4335 - MoonIOAGNO,0.000,6453.965,6453.965,
Contact STARLINK-4335 - MoonIOAGNO,8457.261,17974.620,9517.360,
Contact STARLINK-4335 - MoonIOAGNO,19993.126,23731.579,3738.453,
Contact STARLINK-4335 - MoonIOAGNO,25756.557,35229.432,9472.875,
Contact STARLINK-4335 - MoonIOAGNO,37271.168,46712.728,9441.560,
Contact STARLINK-4335 - MoonIOAGNO,49189.611,52452.871,3263.260,
Contact STARLINK-4335 - MoonIOAGNO,54525.630,63981.345,9455.715,
Contact STARLINK-4335 - MoonIOAGNO,66060.057,75486.224,9426.167,
Contact STARLINK-4335 - MoonIOAGNO,77574.604,81232.781,3658.177,
Contact STARLINK-4335 - MoonIOAGNO,83326.747,86400.000,3073.253,
Contact STARLINK-4335 - MoonIOAGNO 0001,0.000,6483.980,6483.980,
Contact STARLINK-4335 - MoonIOAGNO 0001,8480.719,17974.055,9493.336,
Contact STARLINK-4335 - MoonIOAGNO 0001,19992.044,23713.853,3721.809,
Contact STARLINK-4335 - MoonIOAGNO 0001,25742.111,35213.109,9470.997,
Contact STARLINK-4335 - MoonIOAGNO 0001,37262.055,46732.887,9470.832,
Contact STARLINK-4335 - MoonIOAGNO 0001,48789.639,52483.459,3693.820,
Contact STARLINK-4335 - MoonIOAGNO 0001,54546.798,63973.497,9426.699,
Contact STARLINK-4335 - MoonIOAGNO 0001,71798.217,75459.000,3660.783,
Contact STARLINK-4335 - MoonIOAGNO 0001,77558.271,81227.191,3668.921,
Contact STARLINK-4335 - MoonIOAGNO 0001,83326.541,86400.000,3073.459,
Contact STARLINK-4335 - MoonIOAGSO,0.000,6460.545,6460.545,
Contact STARLINK-4335 - MoonIOAGSO,8464.198,17942.531,9478.333,
Contact STARLINK-4335 - MoonIOAGSO,19964.047,23687.071,3723.023,
Contact STARLINK-4335 - MoonIOAGSO,25715.093,35189.962,9474.869,
Contact STARLINK-4335 - MoonIOAGSO,37231.046,46706.133,9475.087,
Contact STARLINK-4335 - MoonIOAGSO,48765.891,52465.158,3699.267,
Contact STARLINK-4335 - MoonIOAGSO,54533.420,63944.478,9411.058,
Contact STARLINK-4335 - MoonIOAGSO,66025.109,75444.337,9419.228,
Contact STARLINK-4335 - MoonIOAGSO,77534.571,81199.752,3665.181,
Contact STARLINK-4335 - MoonIOAGSO,83295.297,86400.000,3104.703,
Contact STARLINK-4335 - MoonIOAGSO 0001,0.000,6436.074,6436.074,
Contact STARLINK-4335 - MoonIOAGSO 0001,8433.975,17943.783,9509.808,
Contact STARLINK-4335 - MoonIOAGSO 0001,19958.523,23702.335,3743.813,
Contact STARLINK-4335 - MoonIOAGSO 0001,25728.655,35202.837,9474.182,
Contact STARLINK-4335 - MoonIOAGSO 0001,37249.269,46688.644,9439.376,
Contact STARLINK-4335 - MoonIOAGSO 0001,48747.962,52439.480,3691.518,
Contact STARLINK-4335 - MoonIOAGSO 0001,54504.260,63951.500,9447.241,
Contact STARLINK-4335 - MoonIOAGSO 0001,66029.554,75467.654,9438.100,
Contact STARLINK-4335 - MoonIOAGSO 0001,77558.651,81204.650,3645.999,
Contact STARLINK-4335 - MoonIOAGSO 0001,83302.575,86400.000,3097.425,
Contact STARLINK-4335 - MoonLRO,0.000,707.650,707.650,
Contact STARLINK-4335 - MoonLRO,14222.840,16795.000,2572.160,
Contact STARLINK-4335 - MoonLRO,19984.615,23630.779,3646.164,
Contact STARLINK-4335 - MoonLRO,26401.930,29452.357,3050.427,
Contact STARLINK-4335 - MoonLRO,43008.891,44174.647,1165.756,
Contact STARLINK-4335 - MoonLRO,48771.256,50985.942,2214.686,
Contact STARLINK-4335 - MoonLRO,54532.910,63956.500,9423.590,
Contact STARLINK-4335 - MoonLRO,67357.820,69709.673,2351.853,
Contact STARLINK-4335 - MarsSat1,0.000,9413.423,9413.423,
Contact STARLINK-4335 - MarsSat1,11312.324,20918.141,9605.817,
Contact STARLINK-4335 - MarsSat1,22817.283,38175.151,15357.868,
Contact STARLINK-4335 - MarsSat1,40074.703,49679.808,9605.105,
Contact STARLINK-4335 - MarsSat1,51579.647,61184.481,9604.835,
Contact STARLINK-4335 - MarsSat1,63084.595,66936.829,3852.234,
Contact STARLINK-4335 - MarsSat1,68837.070,78441.543,9604.473,
Contact STARLINK-4335 - MarsSat1,80342.020,84193.905,3851.885,
Contact STARLINK-4335 - MarsSat2,0.000,9413.258,9413.258,
Contact STARLINK-4335 - MarsSat2,11312.259,20917.975,9605.716,
Contact STARLINK-4335 - MarsSat2,22817.243,38175.055,15357.811,
Contact STARLINK-4335 - MarsSat2,40074.713,49679.774,9605.061,
Contact STARLINK-4335 - MarsSat2,51579.686,61184.492,9604.805,
Contact STARLINK-4335 - MarsSat2,63084.653,66936.850,3852.197,
Contact STARLINK-4335 - MarsSat2,68837.134,78441.563,9604.429,
Contact STARLINK-4335 - MarsSat2,80342.088,86400.000,6057.912,
Contact STARLINK-4335 - MarsSat3,0.000,9413.329,9413.329,
Contact STARLINK-4335 - MarsSat3,11312.287,20918.070,9605.783,
Contact STARLINK-4335 - MarsSat3,22817.294,38175.179,15357.886,
Contact STARLINK-4335 - MarsSat3,40074.776,49679.893,9605.117,
Contact STARLINK-4335 - MarsSat3,51579.716,61184.554,9604.838,
Contact STARLINK-4335 - MarsSat3,63084.598,66936.868,3852.269,
Contact STARLINK-4335 - MarsSat3,68837.036,78441.508,9604.472,
Contact STARLINK-4335 - MarsSat3,80341.949,86400.000,6058.051,
Contact STARLINK-4335 - MarsSat4,0.000,9413.356,9413.356,
Contact STARLINK-4335 - MarsSat4,11312.274,20918.067,9605.793,
Contact STARLINK-4335 - MarsSat4,22817.284,38175.143,15357.860,
Contact STARLINK-4335 - MarsSat4,40074.682,49679.811,9605.129,
Contact STARLINK-4335 - MarsSat4,51579.654,61184.547,9604.893,
Contact STARLINK-4335 - MarsSat4,63084.640,66936.899,3852.260,
Contact STARLINK-4335 - MarsSat4,68837.077,78441.531,9604.454,
Contact STARLINK-4335 - MarsSat4,80341.993,86400.000,6058.007,
Contact STARLINK-5500 - STARLINK-5422,0.000,64716.514,64716.514,
Contact STARLINK-5500 - STARLINK-5422,68590.374,78825.091,10234.717,
Contact STARLINK-5500 - STARLINK-5422,86163.779,86400.000,236.221,
Contact STARLINK-5500 - STARLINK-1805,0.000,191.400,191.400,
Contact STARLINK-5500 - STARLINK-1805,13704.406,14539.224,834.818,
Contact STARLINK-5500 - STARLINK-1805,25174.814,28882.753,3707.939,
Contact STARLINK-5500 - STARLINK-1805,39515.905,43221.969,3706.064,
Contact STARLINK-5500 - STARLINK-1805,53862.018,54690.563,828.545,
Contact STARLINK-5500 - STARLINK-1805,68210.557,69023.662,813.104,
Contact STARLINK-5500 - STARLINK-1805,82565.197,83350.842,785.644,
Contact STARLINK-5500 - STARLINK-31430,86391.701,86400.000,8.299,
Contact STARLINK-5500 - STARLINK-4141,10425.531,11075.467,649.936,
Contact STARLINK-5500 - STARLINK-4141,24725.895,25494.871,768.976,
Contact STARLINK-5500 - STARLINK-4141,39024.601,39914.522,889.921,
Contact STARLINK-5500 - STARLINK-4141,53347.531,54311.115,963.584,
Contact STARLINK-5500 - STARLINK-4141,67666.441,68710.488,1044.048,
Contact STARLINK-5500 - STARLINK-4141,79132.841,83089.849,3957.008,
Contact STARLINK-5500 - MoonARTEMIS1,0.000,1668.143,1668.143,
Contact STARLINK-5500 - MoonARTEMIS1,3823.957,13220.113,9396.157,
Contact STARLINK-5500 - MoonARTEMIS1,15376.809,24774.087,9397.279,
Contact STARLINK-5500 - MoonARTEMIS1,26932.763,30556.356,3623.593,
Contact STARLINK-5500 - MoonARTEMIS1,32721.348,42129.749,9408.401,
Contact STARLINK-5500 - MoonARTEMIS1,44286.544,53688.374,9401.829,
Contact STARLINK-5500 - MoonARTEMIS1,55841.767,59466.575,3624.809,
Contact STARLINK-5500 - MoonARTEMIS1,61618.466,71022.077,9403.611,
Contact STARLINK-5500 - MoonARTEMIS1,73171.092,82577.168,9406.076,
Contact STARLINK-5500 - MoonARTEMIS1,84723.399,86400.000,1676.601,
Contact STARLINK-5500 - MoonARTEMIS2,0.000,1674.318,1674.318,
Contact STARLINK-5500 - MoonARTEMIS2,3832.638,13227.853,9395.215,
Contact STARLINK-5500 - MoonARTEMIS2,15387.011,24781.115,9394.104,
Contact STARLINK-5500 - MoonARTEMIS2,26940.501,30557.734,3617.233,
Contact STARLINK-5500 - MoonARTEMIS2,32716.977,42111.652,9394.676,
Contact STARLINK-5500 - MoonARTEMIS2,44270.157,50513.056,6242.899,
Contact STARLINK-5500 - MoonARTEMIS2,55841.978,59469.663,3627.684,
Contact STARLINK-5500 - MoonARTEMIS2,61626.845,71035.372,9408.527,
Contact STARLINK-5500 - MoonARTEMIS2,73189.808,82597.276,9407.468,
Contact STARLINK-5500 - MoonARTEMIS2,84749.097,86400.000,1650.903,
Contact STARLINK-5500 - MoonIOAGEO,0.000,1659.840,1659.840,
Contact STARLINK-5500 - MoonIOAGEO,9606.053,13230.896,3624.844,
Contact STARLINK-5500 - MoonIOAGEO,15391.169,24787.361,9396.192,
Contact STARLINK-5500 - MoonIOAGEO,26943.999,30558.296,3614.296,
Contact STARLINK-5500 - MoonIOAGEO,32714.586,42107.919,9393.333,
Contact STARLINK-5500 - MoonIOAGEO,44267.136,47892.081,3624.946,
Contact STARLINK-5500 - MoonIOAGEO,55838.331,59465.810,3627.479,
Contact STARLINK-5500 - MoonIOAGEO,61621.550,71019.494,9397.944,
Contact STARLINK-5500 - MoonIOAGEO,73170.305,82564.832,9394.527,
Contact STARLINK-5500 - MoonIOAGEO,84716.278,86400.000,1683.722,
Contact STARLINK-5500 - MoonIOAGNO,0.000,1674.242,1674.242,
Contact STARLINK-5500 - MoonIOAGNO,3829.844,13221.901,9392.056,
Contact STARLINK-5500 - MoonIOAGNO,15382.445,24787.584,9405.139,
Contact STARLINK-5500 - MoonIOAGNO,26947.209,30568.231,3621.022,
Contact STARLINK-5500 - MoonIOAGNO,32727.195,42125.174,9397.979,
Contact STARLINK-5500 - MoonIOAGNO,44281.902,53674.508,9392.606,
Contact STARLINK-5500 - MoonIOAGNO,55831.948,59456.686,3624.738,
Contact STARLINK-5500 - MoonIOAGNO,61615.343,71021.335,9405.992,
Contact STARLINK-5500 - MoonIOAGNO,73177.123,82581.569,9404.446,
Contact STARLINK-5500 - MoonIOAGNO,84732.516,86400.000,1667.484,
Contact STARLINK-5500 - MoonIOAGNO 0001,0.000,1673.276,1673.276,
Contact STARLINK-5500 - MoonIOAGNO 0001,3831.145,13233.449,9402.304,
Contact STARLINK-5500 - MoonIOAGNO 0001,15391.222,24786.650,9395.428,
Contact STARLINK-5500 - MoonIOAGNO 0001,26943.111,30559.062,3615.952,
Contact STARLINK-5500 - MoonIOAGNO 0001,32716.208,42121.609,9405.401,
Contact STARLINK-5500 - MoonIOAGNO 0001,44281.638,53684.037,9402.399,
Contact STARLINK-5500 - MoonIOAGNO 0001,55841.607,59463.361,3621.754,
Contact STARLINK-5500 - MoonIOAGNO 0001,61619.159,65241.385,3622.225,
Contact STARLINK-5500 - MoonIOAGNO 0001,73168.103,82577.063,9408.960,
Contact STARLINK-5500 - MoonIOAGNO 0001,84731.218,86400.000,1668.782,
Contact STARLINK-5500 - MoonIOAGSO,0.000,1650.686,1650.686,
Contact STARLINK-5500 - MoonIOAGSO,3811.914,13227.612,9415.698,
Contact STARLINK-5500 - MoonIOAGSO,15382.271,24764.914,9382.643,
Contact STARLINK-5500 - MoonIOAGSO,26921.553,30538.620,3617.067,
Contact STARLINK-5500 - MoonIOAGSO,32696.377,42097.979,9401.602,
Contact STARLINK-5500 - MoonIOAGSO,44258.538,53682.373,9423.835,
Contact STARLINK-5500 - MoonIOAGSO,55838.524,59455.361,3616.837,
Contact STARLINK-5500 - MoonIOAGSO,61606.328,70997.734,9391.406,
Contact STARLINK-5500 - MoonIOAGSO,73148.745,82553.919,9405.174,
Contact STARLINK-5500 - MoonIOAGSO,84705.955,86400.000,1694.045,
Contact STARLINK-5500 - MoonIOAGSO 0001,0.000,1651.835,1651.835,
Contact STARLINK-5500 - MoonIOAGSO 0001,3807.534,13200.671,9393.136,
Contact STARLINK-5500 - MoonIOAGSO 0001,15359.508,24767.208,9407.700,
Contact STARLINK-5500 - MoonIOAGSO 0001,26930.637,30561.958,3631.321,
Contact STARLINK-5500 - MoonIOAGSO 0001,32724.973,42108.707,9383.734,
Contact STARLINK-5500 - MoonIOAGSO 0001,44263.127,53655.014,9391.887,
Contact STARLINK-5500 - MoonIOAGSO 0001,55810.797,59433.730,3622.933,
Contact STARLINK-5500 - MoonIOAGSO 0001,61590.419,71007.842,9417.424,
Contact STARLINK-5500 - MoonIOAGSO 0001,73168.789,82573.070,9404.281,
Contact STARLINK-5500 - MoonIOAGSO 0001,84718.398,86400.000,1681.602,
Contact STARLINK-5500 - MoonLRO,0.000,1665.685,1665.685,
Contact STARLINK-5500 - MoonLRO,5892.518,7447.735,1555.217,
Contact STARLINK-5500 - MoonLRO,21163.706,23634.743,2471.037,
Contact STARLINK-5500 - MoonLRO,26943.991,30464.644,3520.653,
Contact STARLINK-5500 - MoonLRO,33224.980,36336.261,3111.280,
Contact STARLINK-5500 - MoonLRO,50051.712,51020.154,968.442,
Contact STARLINK-5500 - MoonLRO,55834.110,57832.690,1998.580,
Contact STARLINK-5500 - MoonLRO,67394.016,71011.870,3617.854,
Contact STARLINK-5500 - MoonLRO,74185.065,76795.019,2609.955,
Contact STARLINK-5500 - MarsSat1,1754.592,5740.333,3985.741,
Contact STARLINK-5500 - MarsSat1,7525.592,17284.535,9758.943,
Contact STARLINK-5500 - MarsSat1,19067.620,34600.767,15533.147,
Contact STARLINK-5500 - MarsSat1,36380.714,46144.889,9764.174,
Contact STARLINK-5500 - MarsSat1,47922.844,63461.095,15538.251,
Contact STARLINK-5500 - MarsSat1,65236.230,75005.275,9769.046,
Contact STARLINK-5500 - MarsSat1,76778.641,84388.002,7609.361,
Contact STARLINK-5500 - MarsSat2,1754.412,5740.195,3985.783,
Contact STARLINK-5500 - MarsSat2,7525.380,17284.342,9758.963,
Contact STARLINK-5500 - MarsSat2,19067.380,34600.583,15533.203,
Contact STARLINK-5500 - MarsSat2,36380.540,46144.753,9764.213,
Contact STARLINK-5500 - MarsSat2,47922.750,63461.017,15538.266,
Contact STARLINK-5500 - MarsSat2,65236.217,75005.194,9768.977,
Contact STARLINK-5500 - MarsSat2,76778.626,86400.000,9621.374,
Contact STARLINK-5500 - MarsSat3,1754.499,5740.273,3985.775,
Contact STARLINK-5500 - MarsSat3,7525.474,17284.419,9758.945,
Contact STARLINK-5500 - MarsSat3,19067.498,34600.673,15533.175,
Contact STARLINK-5500 - MarsSat3,36380.697,46144.871,9764.175,
Contact STARLINK-5500 - MarsSat3,47922.920,63461.195,15538.275,
Contact STARLINK-5500 - MarsSat3,65236.322,75005.360,9769.038,
Contact STARLINK-5500 - MarsSat3,76778.648,86400.000,9621.352,
Contact STARLINK-5500 - MarsSat4,1754.586,5740.325,3985.739,
Contact STARLINK-5500 - MarsSat4,7525.535,17284.445,9758.910,
Contact STARLINK-5500 - MarsSat4,19067.503,34600.737,15533.234,
Contact STARLINK-5500 - MarsSat4,36380.709,46144.901,9764.192,
Contact STARLINK-5500 - MarsSat4,47922.843,63461.139,15538.296,
Contact STARLINK-5500 - MarsSat4,65236.327,75005.343,9769.016,
Contact STARLINK-5500 - MarsSat4,76778.659,86400.000,9621.341,
Contact STARLINK-5422 - STARLINK-1805,0.000,90.084,90.084,
Contact STARLINK-5422 - STARLINK-1805,10660.403,11506.010,845.607,
Contact STARLINK-5422 - STARLINK-1805,24938.202,25779.214,841.013,
Contact STARLINK-5422 - STARLINK-1805,39223.747,40044.984,821.237,
Contact STARLINK-5422 - STARLINK-1805,53502.045,54317.615,815.570,
Contact STARLINK-5422 - STARLINK-1805,67788.203,68582.713,794.510,
Contact STARLINK-5422 - STARLINK-1805,82067.021,82854.749,787.728,
Contact STARLINK-5422 - STARLINK-4141,7124.289,10940.097,3815.808,
Contact STARLINK-5422 - STARLINK-4141,21416.130,25229.554,3813.424,
Contact STARLINK-5422 - STARLINK-4141,35714.471,36663.542,949.071,
Contact STARLINK-5422 - STARLINK-4141,50006.486,50959.039,952.554,
Contact STARLINK-5422 - STARLINK-4141,64305.005,65248.236,943.231,
Contact STARLINK-5422 - STARLINK-4141,78597.193,79543.529,946.336,
Contact STARLINK-5422 - MoonARTEMIS1,0.000,1865.051,1865.051,
Contact STARLINK-5422 - MoonARTEMIS1,3965.871,13326.261,9360.390,
Contact STARLINK-5422 - MoonARTEMIS1,15424.676,24788.989,9364.313,
Contact STARLINK-5422 - MoonARTEMIS1,26887.359,30527.877,3640.517,
Contact STARLINK-5422 - MoonARTEMIS1,32635.104,42031.183,9396.079,
Contact STARLINK-5422 - MoonARTEMIS1,44121.270,53507.811,9386.540,
Contact STARLINK-5422 - MoonARTEMIS1,55590.753,59243.512,3652.759,
Contact STARLINK-5422 - MoonARTEMIS1,61323.865,70712.231,9388.366,
Contact STARLINK-5422 - MoonARTEMIS1,72788.566,82178.787,9390.221,
Contact STARLINK-5422 - MoonARTEMIS1,84252.338,86400.000,2147.662,
Contact STARLINK-5422 - MoonARTEMIS2,0.000,1849.854,1849.854,
Contact STARLINK-5422 - MoonARTEMIS2,3964.640,13315.851,9351.212,
Contact STARLINK-5422 - MoonARTEMIS2,15426.723,24783.101,9356.378,
Contact STARLINK-5422 - MoonARTEMIS2,26889.385,30517.497,3628.113,
Contact STARLINK-5422 - MoonARTEMIS2,32621.179,41989.743,9368.564,
Contact STARLINK-5422 - MoonARTEMIS2,44087.663,50515.316,6427.654,
Contact STARLINK-5422 - MoonARTEMIS2,55583.991,59236.537,3652.546,
Contact STARLINK-5422 - MoonARTEMIS2,61326.505,70713.082,9386.577,
Contact STARLINK-5422 - MoonARTEMIS2,72801.829,82184.719,9382.890,
Contact STARLINK-5422 - MoonARTEMIS2,84272.882,86400.000,2127.118,
Contact STARLINK-5422 - MoonIOAGEO,0.000,1844.343,1844.343,
Contact STARLINK-5422 - MoonIOAGEO,9700.911,13339.759,3638.848,
Contact STARLINK-5422 - MoonIOAGEO,15443.541,24807.969,9364.428,
Contact STARLINK-5422 - MoonIOAGEO,26902.998,30530.708,3627.710,
Contact STARLINK-5422 - MoonIOAGEO,32624.687,41991.250,9366.563,
Contact STARLINK-5422 - MoonIOAGEO,44087.075,47736.800,3649.726,
Contact STARLINK-5422 - MoonIOAGEO,55579.288,59233.859,3654.571,
Contact STARLINK-5422 - MoonIOAGEO,61321.548,70697.106,9375.557,
Contact STARLINK-5422 - MoonIOAGEO,72777.755,82148.711,9370.956,
Contact STARLINK-5422 - MoonIOAGEO,84230.903,86400.000,2169.097,
Contact STARLINK-5422 - MoonIOAGNO,0.000,1859.661,1859.661,
Contact STARLINK-5422 - MoonIOAGNO,3968.365,13320.408,9352.042,
Contact STARLINK-5422 - MoonIOAGNO,15425.000,24787.826,9362.826,
Contact STARLINK-5422 - MoonIOAGNO,26895.713,30526.169,3630.456,
Contact STARLINK-5422 - MoonIOAGNO,32631.990,42006.810,9374.820,
Contact STARLINK-5422 - MoonIOAGNO,44104.384,53483.273,9378.889,
Contact STARLINK-5422 - MoonIOAGNO,55567.640,59207.849,3640.209,
Contact STARLINK-5422 - MoonIOAGNO,61300.169,70677.947,9377.778,
Contact STARLINK-5422 - MoonIOAGNO,72772.286,82158.463,9386.177,
Contact STARLINK-5422 - MoonIOAGNO,84247.384,86400.000,2152.616,
Contact STARLINK-5422 - MoonIOAGNO 0001,0.000,1845.610,1845.610,
Contact STARLINK-5422 - MoonIOAGNO 0001,3961.332,13322.561,9361.229,
Contact STARLINK-5422 - MoonIOAGNO 0001,15433.005,24802.704,9369.700,
Contact STARLINK-5422 - MoonIOAGNO 0001,26902.248,30539.344,3637.096,
Contact STARLINK-5422 - MoonIOAGNO 0001,32630.289,41995.456,9365.167,
Contact STARLINK-5422 - MoonIOAGNO 0001,44096.423,53470.875,9374.452,
Contact STARLINK-5422 - MoonIOAGNO 0001,55569.416,59211.354,3641.937,
Contact STARLINK-5422 - MoonIOAGNO 0001,61306.423,64953.264,3646.841,
Contact STARLINK-5422 - MoonIOAGNO 0001,72779.111,82154.163,9375.052,
Contact STARLINK-5422 - MoonIOAGNO 0001,84241.703,86400.000,2158.297,
Contact STARLINK-5422 - MoonIOAGSO,0.000,1837.444,1837.444,
Contact STARLINK-5422 - MoonIOAGSO,3947.146,13334.770,9387.624,
Contact STARLINK-5422 - MoonIOAGSO,15433.512,24792.652,9359.140,
Contact STARLINK-5422 - MoonIOAGSO,26882.154,30522.149,3639.995,
Contact STARLINK-5422 - MoonIOAGSO,32610.504,41988.757,9378.253,
Contact STARLINK-5422 - MoonIOAGSO,44079.728,53484.313,9404.586,
Contact STARLINK-5422 - MoonIOAGSO,55579.010,59226.335,3647.325,
Contact STARLINK-5422 - MoonIOAGSO,61306.799,70686.425,9379.626,
Contact STARLINK-5422 - MoonIOAGSO,72760.077,82149.731,9389.655,
Contact STARLINK-5422 - MoonIOAGSO,84225.185,86400.000,2174.815,
Contact STARLINK-5422 - MoonIOAGSO 0001,0.000,1849.169,1849.169,
Contact STARLINK-5422 - MoonIOAGSO 0001,3947.949,13308.839,9360.890,
Contact STARLINK-5422 - MoonIOAGSO 0001,15406.031,24782.155,9376.124,
Contact STARLINK-5422 - MoonIOAGSO 0001,26884.587,30532.831,3648.244,
Contact STARLINK-5422 - MoonIOAGSO 0001,32639.027,42009.537,9370.510,
Contact STARLINK-5422 - MoonIOAGSO 0001,44093.030,53468.714,9375.683,
Contact STARLINK-5422 - MoonIOAGSO 0001,55549.003,59200.965,3651.962,
Contact STARLINK-5422 - MoonIOAGSO 0001,61282.316,70678.888,9396.572,
Contact STARLINK-5422 - MoonIOAGSO 0001,72770.810,82174.761,9403.951,
Contact STARLINK-5422 - MoonIOAGSO 0001,84248.212,86400.000,2151.788,
Contact STARLINK-5422 - MoonLRO,0.000,1855.955,1855.955,
Contact STARLINK-5422 - MoonLRO,5887.520,7593.617,1706.097,
Contact STARLINK-5422 - MoonLRO,21166.849,23634.313,2467.464,
Contact STARLINK-5422 - MoonLRO,26901.033,30476.094,3575.061,
Contact STARLINK-5422 - MoonLRO,33211.121,36271.851,3060.731,
Contact STARLINK-5422 - MoonLRO,49834.917,51003.663,1168.745,
Contact STARLINK-5422 - MoonLRO,55573.547,57822.721,2249.175,
Contact STARLINK-5422 - MoonLRO,67349.820,70692.088,3342.268,
Contact STARLINK-5422 - MoonLRO,74162.474,76432.103,2269.629,
Contact STARLINK-5422 - MarsSat1,0.000,6005.222,6005.222,
Contact STARLINK-5422 - MarsSat1,8079.047,17443.708,9364.661,
Contact STARLINK-5422 - MarsSat1,19519.170,23162.917,3643.747,
Contact STARLINK-5422 - MarsSat1,25239.195,34601.270,9362.075,
Contact STARLINK-5422 - MarsSat1,36679.175,46039.542,9360.368,
Contact STARLINK-5422 - MarsSat1,48119.072,57477.748,9358.676,
Contact STARLINK-5422 - MarsSat1,59558.908,63196.830,3637.922,
Contact STARLINK-5422 - MarsSat1,65278.807,74634.957,9356.150,
Contact STARLINK-5422 - MarsSat1,76718.570,84387.693,7669.124,
Contact STARLINK-5422 - MarsSat2,0.000,6005.177,6005.177,
Contact STARLINK-5422 - MarsSat2,8078.951,17443.629,9364.678,
Contact STARLINK-5422 - MarsSat2,19519.043,23162.830,3643.786,
Contact STARLINK-5422 - MarsSat2,25239.065,34601.181,9362.115,
Contact STARLINK-5422 - MarsSat2,36679.060,46039.466,9360.405,
Contact STARLINK-5422 - MarsSat2,48118.988,57477.685,9358.697,
Contact STARLINK-5422 - MarsSat2,59558.849,63196.771,3637.922,
Contact STARLINK-5422 - MarsSat2,65278.753,74634.894,9356.141,
Contact STARLINK-5422 - MarsSat2,76718.511,86072.956,9354.445,
Contact STARLINK-5422 - MarsSat3,0.000,6005.211,6005.211,
Contact STARLINK-5422 - MarsSat3,8079.001,17443.653,9364.653,
Contact STARLINK-5422 - MarsSat3,19519.091,23162.851,3643.760,
Contact STARLINK-5422 - MarsSat3,25239.113,34601.202,9362.089,
Contact STARLINK-5422 - MarsSat3,36679.116,46039.505,9360.389,
Contact STARLINK-5422 - MarsSat3,48119.066,57477.768,9358.702,
Contact STARLINK-5422 - MarsSat3,59558.959,63196.878,3637.919,
Contact STARLINK-5422 - MarsSat3,65278.874,74635.020,9356.146,
Contact STARLINK-5422 - MarsSat3,76718.623,86073.061,9354.438,
Contact STARLINK-5422 - MarsSat4,0.000,6005.229,6005.229,
Contact STARLINK-5422 - MarsSat4,8079.037,17443.672,9364.635,
Contact STARLINK-5422 - MarsSat4,19519.105,23162.862,3643.757,
Contact STARLINK-5422 - MarsSat4,25239.124,34601.249,9362.125,
Contact STARLINK-5422 - MarsSat4,36679.171,46039.555,9360.384,
