sl_100_86400_20250720 Contact Analysis.csv
2025/07/20 07:47:00.0000 UTC

Generated: Tue Oct  8 16:20:08 2024,
Start: 2025/07/20 07:47:00.00, Stop: 2025/07/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30296 - STARLINK-6065,24728.252,69262.192,44533.940,
Contact STARLINK-30296 - STARLINK-1390,3577.548,7324.726,3747.178,
Contact STARLINK-30296 - STARLINK-1390,17776.489,18651.519,875.030,
Contact STARLINK-30296 - STARLINK-1390,31993.945,32795.361,801.416,
Contact STARLINK-30296 - STARLINK-1390,46218.915,46932.012,713.097,
Contact STARLINK-30296 - STARLINK-1390,71887.739,72313.950,426.211,
Contact STARLINK-30296 - STARLINK-4201,0.000,163.008,163.008,
Contact STARLINK-30296 - STARLINK-4201,10784.408,14429.612,3645.203,
Contact STARLINK-30296 - STARLINK-4201,24936.404,25823.624,887.220,
Contact STARLINK-30296 - STARLINK-4201,39114.314,40045.633,931.319,
Contact STARLINK-30296 - STARLINK-4201,53305.623,54253.894,948.271,
Contact STARLINK-30296 - STARLINK-4201,64674.389,68438.391,3764.002,
Contact STARLINK-30296 - STARLINK-4201,78905.089,79774.175,869.086,
Contact STARLINK-30296 - STARLINK-2697,6781.108,7455.398,674.290,
Contact STARLINK-30296 - STARLINK-2697,14978.266,25137.057,10158.791,
Contact STARLINK-30296 - STARLINK-2697,26000.069,79174.758,53174.688,
Contact STARLINK-30296 - STARLINK-2697,82949.247,86400.000,3450.753,
Contact STARLINK-30296 - STARLINK-5054,60912.367,61755.362,842.996,
Contact STARLINK-30296 - STARLINK-5054,74875.496,76187.019,1311.524,
Contact STARLINK-30296 - STARLINK-5054,83309.610,86400.000,3090.390,
Contact STARLINK-30296 - STARLINK-31531,0.000,17332.161,17332.161,
Contact STARLINK-30296 - STARLINK-31531,18285.273,28295.480,10010.207,
Contact STARLINK-30296 - STARLINK-31531,35600.102,36515.919,915.817,
Contact STARLINK-30296 - STARLINK-4601,29508.456,86400.000,56891.544,
Contact STARLINK-30296 - STARLINK-3708,32342.219,32500.357,158.137,
Contact STARLINK-30296 - STARLINK-4346,3410.520,4114.866,704.346,
Contact STARLINK-30296 - STARLINK-4346,17662.044,18355.061,693.018,
Contact STARLINK-30296 - STARLINK-4346,31920.381,32587.297,666.915,
Contact STARLINK-30296 - STARLINK-4346,46172.684,46826.558,653.874,
Contact STARLINK-30296 - STARLINK-4346,57577.668,58214.461,636.792,
Contact STARLINK-30296 - STARLINK-4346,71839.291,72443.845,604.554,
Contact STARLINK-30296 - STARLINK-4346,86089.412,86400.000,310.588,
Contact STARLINK-30296 - STARLINK-4008,6960.299,14255.565,7295.266,
Contact STARLINK-30296 - STARLINK-4008,15085.577,86400.000,71314.423,
Contact STARLINK-30296 - STARLINK-4781,0.000,86400.000,86400.000,
Contact STARLINK-30296 - STARLINK-4260,3264.369,4135.974,871.604,
Contact STARLINK-30296 - STARLINK-4260,17440.371,18354.745,914.374,
Contact STARLINK-30296 - STARLINK-4260,28794.438,32552.702,3758.264,
Contact STARLINK-30296 - STARLINK-4260,43003.925,43901.281,897.356,
Contact STARLINK-30296 - STARLINK-4260,57224.883,58075.099,850.216,
Contact STARLINK-30296 - STARLINK-4260,71468.722,72225.920,757.198,
Contact STARLINK-30296 - STARLINK-1977,25030.952,25689.356,658.404,
Contact STARLINK-30296 - STARLINK-1977,39176.785,39949.818,773.033,
Contact STARLINK-30296 - STARLINK-1977,53338.013,54194.516,856.503,
Contact STARLINK-30296 - STARLINK-1977,64681.728,68417.296,3735.568,
Contact STARLINK-30296 - STARLINK-1977,78878.440,79784.666,906.226,
Contact STARLINK-30296 - STARLINK-4049,0.000,3686.824,3686.824,
Contact STARLINK-30296 - STARLINK-4049,14190.026,15017.074,827.049,
Contact STARLINK-30296 - STARLINK-4049,28434.290,29162.933,728.643,
Contact STARLINK-30296 - STARLINK-4049,42696.035,43291.184,595.150,
Contact STARLINK-30296 - STARLINK-31884,0.000,557.931,557.931,
Contact STARLINK-30296 - STARLINK-31884,7794.936,17739.195,9944.258,
Contact STARLINK-30296 - STARLINK-31884,21629.848,32061.430,10431.582,
Contact STARLINK-30296 - STARLINK-31884,32664.698,86400.000,53735.302,
Contact STARLINK-30296 - STARLINK-31122,64635.803,65103.386,467.583,
Contact STARLINK-30296 - STARLINK-31122,78760.336,79415.943,655.608,
Contact STARLINK-30296 - MoonARTEMIS1,0.000,2422.008,2422.008,
Contact STARLINK-30296 - MoonARTEMIS1,4413.609,13726.051,9312.443,
Contact STARLINK-30296 - MoonARTEMIS1,15691.843,25035.712,9343.870,
Contact STARLINK-30296 - MoonARTEMIS1,26965.032,30707.805,3742.773,
Contact STARLINK-30296 - MoonARTEMIS1,32603.043,42041.593,9438.551,
Contact STARLINK-30296 - MoonARTEMIS1,43886.603,53362.864,9476.261,
Contact STARLINK-30296 - MoonARTEMIS1,55166.543,64683.524,9516.981,
Contact STARLINK-30296 - MoonARTEMIS1,66443.395,70344.509,3901.114,
Contact STARLINK-30296 - MoonARTEMIS1,72080.604,81669.079,9588.475,
Contact STARLINK-30296 - MoonARTEMIS1,83352.154,86400.000,3047.846,
Contact STARLINK-30296 - MoonARTEMIS2,0.000,2431.981,2431.981,
Contact STARLINK-30296 - MoonARTEMIS2,4402.332,13747.782,9345.450,
Contact STARLINK-30296 - MoonARTEMIS2,15673.746,25062.217,9388.471,
Contact STARLINK-30296 - MoonARTEMIS2,26944.928,30720.008,3775.080,
Contact STARLINK-30296 - MoonARTEMIS2,32580.398,42037.362,9456.964,
Contact STARLINK-30296 - MoonARTEMIS2,43851.107,53357.526,9506.419,
Contact STARLINK-30296 - MoonARTEMIS2,55121.676,64680.860,9559.184,
Contact STARLINK-30296 - MoonARTEMIS2,66392.550,70343.799,3951.249,
Contact STARLINK-30296 - MoonARTEMIS2,72028.359,81672.417,9644.058,
Contact STARLINK-30296 - MoonARTEMIS2,83301.683,86400.000,3098.317,
Contact STARLINK-30296 - MoonIOAGEO,0.000,2410.480,2410.480,
Contact STARLINK-30296 - MoonIOAGEO,4405.507,8071.659,3666.151,
Contact STARLINK-30296 - MoonIOAGEO,15686.214,25057.758,9371.543,
Contact STARLINK-30296 - MoonIOAGEO,26961.847,30708.025,3746.177,
Contact STARLINK-30296 - MoonIOAGEO,32600.970,42007.741,9406.771,
Contact STARLINK-30296 - MoonIOAGEO,43882.490,53340.575,9458.085,
Contact STARLINK-30296 - MoonIOAGEO,60790.817,64690.798,3899.981,
Contact STARLINK-30296 - MoonIOAGEO,66422.551,70355.012,3932.461,
Contact STARLINK-30296 - MoonIOAGEO,72056.105,81660.717,9604.612,
Contact STARLINK-30296 - MoonIOAGEO,83332.029,86400.000,3067.971,
Contact STARLINK-30296 - MoonIOAGNO,0.000,2410.449,2410.449,
Contact STARLINK-30296 - MoonIOAGNO,10051.815,13727.919,3676.103,
Contact STARLINK-30296 - MoonIOAGNO,15675.555,25013.907,9338.352,
Contact STARLINK-30296 - MoonIOAGNO,26937.877,30669.366,3731.488,
Contact STARLINK-30296 - MoonIOAGNO,32576.978,41999.543,9422.565,
Contact STARLINK-30296 - MoonIOAGNO,43867.137,47675.347,3808.210,
Contact STARLINK-30296 - MoonIOAGNO,55158.539,64640.331,9481.792,
Contact STARLINK-30296 - MoonIOAGNO,66399.726,70296.776,3897.050,
Contact STARLINK-30296 - MoonIOAGNO,72031.292,81635.783,9604.490,
Contact STARLINK-30296 - MoonIOAGNO,83307.799,86400.000,3092.201,
Contact STARLINK-30296 - MoonIOAGNO 0001,0.000,2392.293,2392.293,
Contact STARLINK-30296 - MoonIOAGNO 0001,4379.609,13702.789,9323.179,
Contact STARLINK-30296 - MoonIOAGNO 0001,15663.057,25036.593,9373.536,
Contact STARLINK-30296 - MoonIOAGNO 0001,32609.779,41995.478,9385.699,
Contact STARLINK-30296 - MoonIOAGNO 0001,43856.001,53306.699,9450.698,
Contact STARLINK-30296 - MoonIOAGNO 0001,55127.385,64648.042,9520.657,
Contact STARLINK-30296 - MoonIOAGNO 0001,66415.717,69929.978,3514.261,
Contact STARLINK-30296 - MoonIOAGNO 0001,73407.765,81655.628,8247.864,
Contact STARLINK-30296 - MoonIOAGNO 0001,83307.842,86400.000,3092.158,
Contact STARLINK-30296 - MoonIOAGSO,0.000,2418.728,2418.728,
Contact STARLINK-30296 - MoonIOAGSO,4410.645,13740.759,9330.114,
Contact STARLINK-30296 - MoonIOAGSO,15692.391,25068.191,9375.800,
Contact STARLINK-30296 - MoonIOAGSO,26991.010,30722.622,3731.612,
Contact STARLINK-30296 - MoonIOAGSO,32631.873,42024.042,9392.170,
Contact STARLINK-30296 - MoonIOAGSO,43898.136,53337.111,9438.974,
Contact STARLINK-30296 - MoonIOAGSO,55149.044,64700.067,9551.023,
Contact STARLINK-30296 - MoonIOAGSO,66453.953,70363.626,3909.673,
Contact STARLINK-30296 - MoonIOAGSO,72096.252,81680.061,9583.809,
Contact STARLINK-30296 - MoonIOAGSO,83361.378,86400.000,3038.622,
Contact STARLINK-30296 - MoonIOAGSO 0001,0.000,2441.478,2441.478,
Contact STARLINK-30296 - MoonIOAGSO 0001,4428.317,13744.885,9316.567,
Contact STARLINK-30296 - MoonIOAGSO 0001,15708.750,25040.621,9331.871,
Contact STARLINK-30296 - MoonIOAGSO 0001,26969.607,30694.148,3724.542,
Contact STARLINK-30296 - MoonIOAGSO 0001,32596.645,42046.460,9449.815,
Contact STARLINK-30296 - MoonIOAGSO 0001,43903.318,53363.590,9460.272,
Contact STARLINK-30296 - MoonIOAGSO 0001,55186.577,64669.791,9483.214,
Contact STARLINK-30296 - MoonIOAGSO 0001,66446.223,70324.336,3878.113,
Contact STARLINK-30296 - MoonIOAGSO 0001,72064.124,81701.299,9637.175,
Contact STARLINK-30296 - MoonIOAGSO 0001,83346.209,86400.000,3053.791,
Contact STARLINK-30296 - MoonLRO,0.000,1756.962,1756.962,
Contact STARLINK-30296 - MoonLRO,4398.592,8079.687,3681.095,
Contact STARLINK-30296 - MoonLRO,17979.892,22278.375,4298.482,
Contact STARLINK-30296 - MoonLRO,26966.354,29170.082,2203.729,
Contact STARLINK-30296 - MoonLRO,32598.727,42026.648,9427.922,
Contact STARLINK-30296 - MoonLRO,45240.582,47688.806,2448.224,
Contact STARLINK-30296 - MoonLRO,60791.148,63482.174,2691.027,
Contact STARLINK-30296 - MoonLRO,66420.044,70307.738,3887.695,
Contact STARLINK-30296 - MoonLRO,72504.829,76010.085,3505.256,
Contact STARLINK-30296 - MoonLRO,86261.409,86400.000,138.591,
Contact STARLINK-30296 - MarsSat1,1380.273,10641.709,9261.436,
Contact STARLINK-30296 - MarsSat1,12671.701,16285.139,3613.438,
Contact STARLINK-30296 - MarsSat1,18317.375,27572.000,9254.625,
Contact STARLINK-30296 - MarsSat1,29608.650,38858.854,9250.204,
Contact STARLINK-30296 - MarsSat1,40899.819,50145.687,9245.869,
Contact STARLINK-30296 - MarsSat1,52190.865,55789.093,3598.229,
Contact STARLINK-30296 - MarsSat1,57836.336,67075.886,9239.550,
Contact STARLINK-30296 - MarsSat1,69127.171,78362.661,9235.490,
Contact STARLINK-30296 - MarsSat1,80417.868,86400.000,5982.132,
Contact STARLINK-30296 - MarsSat2,1380.400,10641.815,9261.415,
Contact STARLINK-30296 - MarsSat2,12671.853,16285.232,3613.379,
Contact STARLINK-30296 - MarsSat2,18317.527,27572.053,9254.526,
Contact STARLINK-30296 - MarsSat2,29608.777,38858.861,9250.085,
Contact STARLINK-30296 - MarsSat2,40899.896,50145.658,9245.762,
Contact STARLINK-30296 - MarsSat2,52190.890,55789.053,3598.163,
Contact STARLINK-30296 - MarsSat2,57836.341,67075.837,9239.495,
Contact STARLINK-30296 - MarsSat2,69127.154,78362.615,9235.461,
Contact STARLINK-30296 - MarsSat2,80417.851,86400.000,5982.149,
Contact STARLINK-30296 - MarsSat3,1380.351,10641.735,9261.384,
Contact STARLINK-30296 - MarsSat3,12671.769,16285.140,3613.371,
Contact STARLINK-30296 - MarsSat3,18317.425,27571.950,9254.525,
Contact STARLINK-30296 - MarsSat3,29608.644,38858.778,9250.134,
Contact STARLINK-30296 - MarsSat3,40899.762,50145.649,9245.887,
Contact STARLINK-30296 - MarsSat3,52190.818,55789.090,3598.272,
Contact STARLINK-30296 - MarsSat3,57836.315,67075.935,9239.619,
Contact STARLINK-30296 - MarsSat3,69127.200,78362.727,9235.527,
Contact STARLINK-30296 - MarsSat3,80417.929,86400.000,5982.071,
Contact STARLINK-30296 - MarsSat4,1380.323,10641.735,9261.412,
Contact STARLINK-30296 - MarsSat4,12671.744,16285.137,3613.393,
Contact STARLINK-30296 - MarsSat4,18317.396,27572.013,9254.617,
Contact STARLINK-30296 - MarsSat4,29608.697,38858.852,9250.155,
Contact STARLINK-30296 - MarsSat4,40899.840,50145.626,9245.785,
Contact STARLINK-30296 - MarsSat4,52190.804,55789.038,3598.233,
Contact STARLINK-30296 - MarsSat4,57836.276,67075.897,9239.621,
Contact STARLINK-30296 - MarsSat4,69127.166,78362.649,9235.483,
Contact STARLINK-30296 - MarsSat4,80417.841,86400.000,5982.159,
Contact STARLINK-4275 - STARLINK-5813,0.000,46877.585,46877.585,
Contact STARLINK-4275 - STARLINK-4131,32302.012,32920.256,618.244,
Contact STARLINK-4275 - STARLINK-4131,46581.295,47227.802,646.507,
Contact STARLINK-4275 - STARLINK-4131,60874.662,61521.242,646.579,
Contact STARLINK-4275 - STARLINK-4131,75154.548,75828.155,673.607,
Contact STARLINK-4275 - STARLINK-6362,6297.956,86400.000,80102.044,
Contact STARLINK-4275 - STARLINK-31002,50377.912,50811.450,433.538,
Contact STARLINK-4275 - STARLINK-31002,64648.572,65193.101,544.528,
Contact STARLINK-4275 - STARLINK-31002,78930.890,79562.934,632.044,
Contact STARLINK-4275 - STARLINK-4014,483.905,13779.061,13295.156,
Contact STARLINK-4275 - STARLINK-4014,14814.411,25196.365,10381.953,
Contact STARLINK-4275 - STARLINK-4014,29118.073,39453.130,10335.057,
Contact STARLINK-4275 - STARLINK-4014,43449.053,53739.617,10290.565,
Contact STARLINK-4275 - STARLINK-4014,57752.176,67995.839,10243.663,
Contact STARLINK-4275 - STARLINK-4014,74932.782,82282.530,7349.748,
Contact STARLINK-4275 - STARLINK-4014,83537.995,86400.000,2862.005,
Contact STARLINK-4275 - STARLINK-5852,3418.058,7427.428,4009.370,
Contact STARLINK-4275 - STARLINK-5852,17752.573,21784.103,4031.530,
Contact STARLINK-4275 - STARLINK-5852,32108.556,36141.692,4033.136,
Contact STARLINK-4275 - STARLINK-5852,46465.134,50476.528,4011.394,
Contact STARLINK-4275 - STARLINK-5852,60842.800,67671.364,6828.565,
Contact STARLINK-4275 - STARLINK-5852,75220.570,76269.169,1048.599,
Contact STARLINK-4275 - STARLINK-2266,14273.394,14901.323,627.929,
Contact STARLINK-4275 - STARLINK-2266,28511.287,29187.578,676.291,
Contact STARLINK-4275 - STARLINK-2266,42757.551,43465.515,707.964,
Contact STARLINK-4275 - STARLINK-2266,56999.435,57747.636,748.201,
Contact STARLINK-4275 - STARLINK-2266,68396.488,72022.469,3625.980,
Contact STARLINK-4275 - STARLINK-2266,82646.766,83443.483,796.717,
Contact STARLINK-4275 - STARLINK-3229,0.000,86400.000,86400.000,
Contact STARLINK-4275 - STARLINK-1510,75552.440,79230.093,3677.653,
Contact STARLINK-4275 - STARLINK-3749,0.000,86400.000,86400.000,
Contact STARLINK-4275 - STARLINK-31049,0.000,30347.630,30347.630,
Contact STARLINK-4275 - STARLINK-5510,0.000,86400.000,86400.000,
Contact STARLINK-4275 - STARLINK-5322,0.000,198.771,198.771,
Contact STARLINK-4275 - STARLINK-5322,13733.208,14563.780,830.572,
Contact STARLINK-4275 - STARLINK-5322,28068.480,28932.334,863.853,
Contact STARLINK-4275 - STARLINK-5322,39541.913,43289.668,3747.755,
Contact STARLINK-4275 - STARLINK-5322,53890.728,57650.882,3760.154,
Contact STARLINK-4275 - STARLINK-5322,68236.068,72000.348,3764.280,
Contact STARLINK-4275 - STARLINK-5322,82592.960,83480.259,887.299,
Contact STARLINK-4275 - STARLINK-30564,0.000,64014.986,64014.986,
Contact STARLINK-4275 - STARLINK-5301,10770.131,11457.405,687.274,
Contact STARLINK-4275 - STARLINK-5301,25104.097,25852.143,748.046,
Contact STARLINK-4275 - STARLINK-5301,39438.295,40247.683,809.388,
Contact STARLINK-4275 - STARLINK-5301,53784.720,54629.966,845.246,
Contact STARLINK-4275 - STARLINK-5301,68130.430,69013.773,883.343,
Contact STARLINK-4275 - STARLINK-5301,82488.965,83384.007,895.042,
Contact STARLINK-4275 - STARLINK-4150,17958.132,18191.154,233.021,
Contact STARLINK-4275 - STARLINK-4150,32238.459,32499.373,260.915,
Contact STARLINK-4275 - STARLINK-4150,46475.466,46850.985,375.519,
Contact STARLINK-4275 - STARLINK-2066,0.000,3706.455,3706.455,
Contact STARLINK-4275 - STARLINK-2066,14128.167,18075.682,3947.515,
Contact STARLINK-4275 - STARLINK-2066,28353.347,29544.928,1191.581,
Contact STARLINK-4275 - STARLINK-2066,42632.194,43854.311,1222.117,
Contact STARLINK-4275 - STARLINK-2066,56863.517,58213.856,1350.338,
Contact STARLINK-4275 - STARLINK-2066,65439.916,72523.336,7083.419,
Contact STARLINK-4275 - STARLINK-2066,79674.448,86400.000,6725.552,
Contact STARLINK-4275 - STARLINK-6065,46666.232,47075.374,409.142,
Contact STARLINK-4275 - STARLINK-6065,61000.377,61594.390,594.013,
Contact STARLINK-4275 - STARLINK-6065,75354.507,76092.266,737.760,
Contact STARLINK-4275 - STARLINK-32135,55167.029,86400.000,31232.971,
Contact STARLINK-4275 - STARLINK-31707,62679.433,86400.000,23720.567,
Contact STARLINK-4275 - STARLINK-1390,0.000,21334.511,21334.511,
Contact STARLINK-4275 - STARLINK-1618,0.000,112.342,112.342,
Contact STARLINK-4275 - STARLINK-1618,10611.793,11435.682,823.890,
Contact STARLINK-4275 - STARLINK-1618,24846.525,25571.261,724.736,
Contact STARLINK-4275 - STARLINK-1618,39102.156,39685.817,583.661,
Contact STARLINK-4275 - STARLINK-1657,0.000,6592.206,6592.206,
Contact STARLINK-4275 - STARLINK-1657,13947.588,20895.611,6948.023,
Contact STARLINK-4275 - STARLINK-1657,28223.700,29490.818,1267.118,
Contact STARLINK-4275 - STARLINK-1657,42516.655,43793.545,1276.889,
Contact STARLINK-4275 - STARLINK-1657,51079.848,58112.058,7032.210,
Contact STARLINK-4275 - STARLINK-1657,65373.457,72413.947,7040.489,
Contact STARLINK-4275 - STARLINK-1657,79651.891,86400.000,6748.109,
Contact STARLINK-4275 - STARLINK-31877,0.000,218.348,218.348,
Contact STARLINK-4275 - STARLINK-31877,10586.130,11525.379,939.249,
Contact STARLINK-4275 - STARLINK-31877,24777.379,25617.823,840.444,
Contact STARLINK-4275 - STARLINK-31877,39018.338,39660.926,642.588,
Contact STARLINK-4275 - STARLINK-6261,0.000,86400.000,86400.000,
Contact STARLINK-4275 - STARLINK-3708,0.000,86400.000,86400.000,
Contact STARLINK-4275 - STARLINK-4346,46718.561,50402.943,3684.382,
Contact STARLINK-4275 - STARLINK-4346,60928.385,64914.068,3985.684,
Contact STARLINK-4275 - STARLINK-4346,75132.641,82282.822,7150.181,
Contact STARLINK-4275 - STARLINK-3360,0.000,583.653,583.653,
Contact STARLINK-4275 - STARLINK-3360,13982.120,14869.076,886.956,
Contact STARLINK-4275 - STARLINK-3360,28266.797,29160.057,893.260,
Contact STARLINK-4275 - STARLINK-3360,42557.136,43445.458,888.322,
Contact STARLINK-4275 - STARLINK-3360,53987.132,57736.411,3749.279,
Contact STARLINK-4275 - STARLINK-3360,68271.792,72021.790,3749.998,
Contact STARLINK-4275 - STARLINK-3360,82562.094,83452.308,890.213,
Contact STARLINK-4275 - MoonARTEMIS1,871.917,10184.379,9312.462,
Contact STARLINK-4275 - MoonARTEMIS1,12331.770,15912.954,3581.184,
Contact STARLINK-4275 - MoonARTEMIS1,18063.411,27378.817,9315.405,
Contact STARLINK-4275 - MoonARTEMIS1,29542.136,38848.279,9306.143,
Contact STARLINK-4275 - MoonARTEMIS1,41008.625,50300.551,9291.925,
Contact STARLINK-4275 - MoonARTEMIS1,52462.666,56026.354,3563.687,
Contact STARLINK-4275 - MoonARTEMIS1,58189.328,67478.278,9288.950,
Contact STARLINK-4275 - MoonARTEMIS1,69642.828,78931.208,9288.380,
Contact STARLINK-4275 - MoonARTEMIS1,81097.178,84658.244,3561.066,
Contact STARLINK-4275 - MoonARTEMIS2,895.234,10219.264,9324.030,
Contact STARLINK-4275 - MoonARTEMIS2,12374.229,15952.324,3578.096,
Contact STARLINK-4275 - MoonARTEMIS2,18109.310,27414.829,9305.519,
Contact STARLINK-4275 - MoonARTEMIS2,29575.363,38874.172,9298.810,
Contact STARLINK-4275 - MoonARTEMIS2,41037.550,50331.095,9293.545,
Contact STARLINK-4275 - MoonARTEMIS2,52496.639,56058.723,3562.084,
Contact STARLINK-4275 - MoonARTEMIS2,58225.103,67512.293,9287.190,
Contact STARLINK-4275 - MoonARTEMIS2,69679.852,78963.392,9283.540,
Contact STARLINK-4275 - MoonARTEMIS2,81131.437,84687.855,3556.418,
Contact STARLINK-4275 - MoonIOAGEO,873.644,10058.197,9184.553,
Contact STARLINK-4275 - MoonIOAGEO,13966.031,15931.777,1965.746,
Contact STARLINK-4275 - MoonIOAGEO,18087.778,27393.613,9305.834,
Contact STARLINK-4275 - MoonIOAGEO,29549.559,38835.789,9286.230,
Contact STARLINK-4275 - MoonIOAGEO,40992.885,50290.844,9297.959,
Contact STARLINK-4275 - MoonIOAGEO,52455.872,54262.989,1807.116,
Contact STARLINK-4275 - MoonIOAGEO,58195.198,67497.522,9302.325,
Contact STARLINK-4275 - MoonIOAGEO,69665.002,78944.806,9279.804,
Contact STARLINK-4275 - MoonIOAGEO,81110.176,84666.067,3555.891,
Contact STARLINK-4275 - MoonIOAGNO,886.713,4318.724,3432.011,
Contact STARLINK-4275 - MoonIOAGNO,12348.806,15930.096,3581.290,
Contact STARLINK-4275 - MoonIOAGNO,18081.655,27390.600,9308.945,
Contact STARLINK-4275 - MoonIOAGNO,29543.473,38845.409,9301.936,
Contact STARLINK-4275 - MoonIOAGNO,41002.493,48071.245,7068.752,
Contact STARLINK-4275 - MoonIOAGNO,52461.397,56029.219,3567.821,
Contact STARLINK-4275 - MoonIOAGNO,58195.829,67491.731,9295.902,
Contact STARLINK-4275 - MoonIOAGNO,69657.173,78947.861,9290.688,
Contact STARLINK-4275 - MoonIOAGNO,81114.389,84675.055,3560.667,
Contact STARLINK-4275 - MoonIOAGNO 0001,888.123,10205.405,9317.282,
Contact STARLINK-4275 - MoonIOAGNO 0001,12350.242,15932.442,3582.199,
Contact STARLINK-4275 - MoonIOAGNO 0001,18080.373,26136.711,8056.337,
Contact STARLINK-4275 - MoonIOAGNO 0001,29997.418,38845.543,8848.125,
Contact STARLINK-4275 - MoonIOAGNO 0001,41005.305,50304.842,9299.537,
Contact STARLINK-4275 - MoonIOAGNO 0001,52465.495,56032.532,3567.037,
Contact STARLINK-4275 - MoonIOAGNO 0001,58194.467,67486.144,9291.677,
Contact STARLINK-4275 - MoonIOAGNO 0001,75382.783,78947.520,3564.737,
Contact STARLINK-4275 - MoonIOAGNO 0001,81117.439,84679.261,3561.821,
Contact STARLINK-4275 - MoonIOAGSO,868.039,10201.837,9333.798,
Contact STARLINK-4275 - MoonIOAGSO,12355.461,15929.631,3574.170,
Contact STARLINK-4275 - MoonIOAGSO,18081.027,27371.002,9289.976,
Contact STARLINK-4275 - MoonIOAGSO,29527.902,38822.653,9294.752,
Contact STARLINK-4275 - MoonIOAGSO,40983.996,50292.260,9308.263,
Contact STARLINK-4275 - MoonIOAGSO,52461.579,56034.506,3572.927,
Contact STARLINK-4275 - MoonIOAGSO,58198.553,67478.695,9280.142,
Contact STARLINK-4275 - MoonIOAGSO,69644.508,78928.286,9283.778,
Contact STARLINK-4275 - MoonIOAGSO,81096.859,84657.420,3560.562,
Contact STARLINK-4275 - MoonIOAGSO 0001,881.162,10180.738,9299.576,
Contact STARLINK-4275 - MoonIOAGSO 0001,12331.325,15907.300,3575.974,
Contact STARLINK-4275 - MoonIOAGSO 0001,18060.487,27374.211,9313.724,
Contact STARLINK-4275 - MoonIOAGSO 0001,29535.228,38842.609,9307.381,
Contact STARLINK-4275 - MoonIOAGSO 0001,41001.839,50285.883,9284.044,
Contact STARLINK-4275 - MoonIOAGSO 0001,52449.192,56011.025,3561.833,
Contact STARLINK-4275 - MoonIOAGSO 0001,58176.105,67471.768,9295.663,
Contact STARLINK-4275 - MoonIOAGSO 0001,69641.422,78950.667,9309.245,
Contact STARLINK-4275 - MoonIOAGSO 0001,81117.438,84673.217,3555.779,
Contact STARLINK-4275 - MoonLRO,6618.565,8575.420,1956.855,
Contact STARLINK-4275 - MoonLRO,12352.598,15395.124,3042.526,
Contact STARLINK-4275 - MoonLRO,18082.535,27383.702,9301.167,
Contact STARLINK-4275 - MoonLRO,31604.087,36035.041,4430.954,
Contact STARLINK-4275 - MoonLRO,46736.307,49672.019,2935.712,
Contact STARLINK-4275 - MoonLRO,52466.608,56024.087,3557.480,
Contact STARLINK-4275 - MoonLRO,58939.792,61756.056,2816.264,
Contact STARLINK-4275 - MoonLRO,75382.726,77186.637,1803.910,
Contact STARLINK-4275 - MoonLRO,81116.805,84012.029,2895.224,
Contact STARLINK-4275 - MarsSat1,0.000,6278.367,6278.367,
Contact STARLINK-4275 - MarsSat1,8144.944,17719.765,9574.821,
Contact STARLINK-4275 - MarsSat1,19591.173,23440.420,3849.247,
Contact STARLINK-4275 - MarsSat1,25314.260,34881.659,9567.399,
Contact STARLINK-4275 - MarsSat1,36760.383,46322.806,9562.423,
Contact STARLINK-4275 - MarsSat1,48206.422,63484.304,15277.882,
Contact STARLINK-4275 - MarsSat1,65375.235,74925.106,9549.871,
Contact STARLINK-4275 - MarsSat1,76820.897,86365.733,9544.836,
Contact STARLINK-4275 - MarsSat2,0.000,6278.417,6278.417,
Contact STARLINK-4275 - MarsSat2,8145.114,17719.910,9574.796,
Contact STARLINK-4275 - MarsSat2,19591.411,23440.602,3849.190,
Contact STARLINK-4275 - MarsSat2,25314.512,34881.874,9567.362,
Contact STARLINK-4275 - MarsSat2,36760.619,46323.002,9562.384,
Contact STARLINK-4275 - MarsSat2,48206.595,63484.427,15277.832,
Contact STARLINK-4275 - MarsSat2,65375.311,74925.200,9549.889,
Contact STARLINK-4275 - MarsSat2,76820.952,86365.833,9544.881,
Contact STARLINK-4275 - MarsSat3,0.000,6278.449,6278.449,
Contact STARLINK-4275 - MarsSat3,8145.075,17719.916,9574.842,
Contact STARLINK-4275 - MarsSat3,19591.320,23440.583,3849.263,
Contact STARLINK-4275 - MarsSat3,25314.388,34881.781,9567.393,
Contact STARLINK-4275 - MarsSat3,36760.424,46322.812,9562.388,
Contact STARLINK-4275 - MarsSat3,48206.363,63484.209,15277.846,
Contact STARLINK-4275 - MarsSat3,65375.176,74925.041,9549.865,
Contact STARLINK-4275 - MarsSat3,76820.898,86365.741,9544.843,
Contact STARLINK-4275 - MarsSat4,0.000,6278.388,6278.388,
Contact STARLINK-4275 - MarsSat4,8145.019,17719.844,9574.825,
Contact STARLINK-4275 - MarsSat4,19591.240,23440.482,3849.242,
Contact STARLINK-4275 - MarsSat4,25314.314,34881.748,9567.434,
Contact STARLINK-4275 - MarsSat4,36760.492,46322.888,9562.396,
Contact STARLINK-4275 - MarsSat4,48206.442,63484.242,15277.800,
Contact STARLINK-4275 - MarsSat4,65375.185,74925.075,9549.890,
Contact STARLINK-4275 - MarsSat4,76820.858,86365.687,9544.829,
