sl_20_5400_20250808 Contact Analysis.csv
2025/08/08 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:59 2024,
Start: 2025/08/08 07:47:00.00, Stop: 2025/08/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonLRO,0.000,870.913,870.913,
Contact MoonARTEMIS1 - MoonLRO,3868.780,5400.000,1531.220,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,429.015,4201.177,3772.162,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,656.472,656.472,
Contact MoonIOAGEO - MoonLRO,4148.842,5400.000,1251.158,
Contact MoonIOAGEO - MarsSat1,0.000,2807.570,2807.570,
Contact MoonIOAGEO - MarsSat2,0.000,2808.467,2808.467,
Contact MoonIOAGEO - MarsSat3,0.000,2807.383,2807.383,
Contact MoonIOAGEO - MarsSat4,0.000,2807.562,2807.562,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,2046.015,5400.000,3353.985,
Contact MoonIOAGNO - MoonLRO,0.000,1439.042,1439.042,
Contact MoonIOAGNO - MoonLRO,4673.061,5400.000,726.939,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2043.625,2043.625,
Contact MoonIOAGNO 0001 - MoonLRO,5254.149,5400.000,145.851,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,3466.232,5400.000,1933.768,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1974.467,5400.000,3425.533,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,584.466,4508.851,3924.385,
Contact MoonLRO - MarsSat2,584.518,4508.904,3924.386,
Contact MoonLRO - MarsSat3,584.524,4508.885,3924.361,
Contact MoonLRO - MarsSat4,584.515,4508.867,3924.352,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,1153.062,1153.062,
Contact MarsSat2 - MarsSat4,4118.409,5400.000,1281.591,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2395 - STARLINK-32006,732.606,4667.394,13.5668%,1,
Contact STARLINK-2395 - STARLINK-31961,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-1865,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-3159,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-30289,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-30813,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-5100,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-3312,863.561,4536.439,15.9919%,1,
Contact STARLINK-2395 - STARLINK-5820,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-3739,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-1536,532.449,4867.551,9.8602%,2,
Contact STARLINK-2395 - STARLINK-3927,3605.579,1794.421,66.7700%,1,
Contact STARLINK-2395 - STARLINK-1956,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-4061,1392.896,4007.104,25.7944%,1,
Contact STARLINK-2395 - STARLINK-3944,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-5801,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-2129,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-2696,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-5988,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - MoonARTEMIS1,3571.556,1828.444,66.1399%,1,
Contact STARLINK-2395 - MoonARTEMIS2,3585.861,1814.139,66.4048%,1,
Contact STARLINK-2395 - MoonIOAGEO,3579.702,1820.298,66.2908%,1,
Contact STARLINK-2395 - MoonIOAGNO,3580.466,1819.534,66.3049%,1,
Contact STARLINK-2395 - MoonIOAGNO 0001,3576.595,1823.405,66.2332%,1,
Contact STARLINK-2395 - MoonIOAGSO,3574.662,1825.338,66.1974%,1,
Contact STARLINK-2395 - MoonIOAGSO 0001,3583.285,1816.715,66.3571%,1,
Contact STARLINK-2395 - MoonLRO,3586.357,1813.643,66.4140%,1,
Contact STARLINK-2395 - MarsSat1,3533.076,1866.924,65.4273%,2,
Contact STARLINK-2395 - MarsSat2,3533.213,1866.787,65.4299%,2,
Contact STARLINK-2395 - MarsSat3,3533.069,1866.931,65.4272%,2,
Contact STARLINK-2395 - MarsSat4,3533.075,1866.925,65.4273%,2,
Contact STARLINK-32006 - STARLINK-31961,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-1865,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-3159,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-30289,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-30813,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-5100,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-3312,5400.000,0.000,100.0000%,1,
Contact STARLINK-32006 - STARLINK-5820,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-3739,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-1536,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-3927,5400.000,0.000,100.0000%,1,
Contact STARLINK-32006 - STARLINK-1956,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-4061,3697.107,1702.893,68.4649%,1,
Contact STARLINK-32006 - STARLINK-3944,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-5801,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-2129,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-2696,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-5988,266.696,5133.304,4.9388%,1,
Contact STARLINK-32006 - MoonARTEMIS1,3478.641,1921.359,64.4193%,1,
Contact STARLINK-32006 - MoonARTEMIS2,3488.431,1911.569,64.6006%,1,
Contact STARLINK-32006 - MoonIOAGEO,3486.996,1913.004,64.5740%,1,
Contact STARLINK-32006 - MoonIOAGNO,3477.565,1922.435,64.3994%,1,
Contact STARLINK-32006 - MoonIOAGNO 0001,3489.802,1910.198,64.6260%,1,
Contact STARLINK-32006 - MoonIOAGSO,3487.601,1912.399,64.5852%,1,
Contact STARLINK-32006 - MoonIOAGSO 0001,3481.125,1918.875,64.4653%,1,
Contact STARLINK-32006 - MoonLRO,3061.470,2338.530,56.6939%,1,
Contact STARLINK-32006 - MarsSat1,3286.117,2113.883,60.8540%,2,
Contact STARLINK-32006 - MarsSat2,3286.128,2113.872,60.8542%,2,
Contact STARLINK-32006 - MarsSat3,3286.121,2113.879,60.8541%,2,
Contact STARLINK-32006 - MarsSat4,3286.120,2113.880,60.8541%,2,
Contact STARLINK-31961 - STARLINK-1865,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-3159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-30289,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-30813,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-5100,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-3312,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-5820,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-3739,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-1536,844.448,4555.552,15.6379%,1,
Contact STARLINK-31961 - STARLINK-3927,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-1956,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-4061,701.885,4698.115,12.9979%,2,
Contact STARLINK-31961 - STARLINK-3944,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-5801,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-2129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-2696,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-5988,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - MoonARTEMIS1,4397.028,1002.972,81.4264%,1,
Contact STARLINK-31961 - MoonARTEMIS2,4281.046,1118.954,79.2786%,1,
Contact STARLINK-31961 - MoonIOAGEO,4380.226,1019.774,81.1153%,1,
Contact STARLINK-31961 - MoonIOAGNO,4333.641,1066.359,80.2526%,1,
Contact STARLINK-31961 - MoonIOAGNO 0001,4296.148,1103.852,79.5583%,1,
Contact STARLINK-31961 - MoonIOAGSO,4401.366,998.634,81.5068%,1,
Contact STARLINK-31961 - MoonIOAGSO 0001,4438.916,961.084,82.2022%,1,
Contact STARLINK-31961 - MoonLRO,3739.750,1660.250,69.2546%,1,
Contact STARLINK-31961 - MarsSat1,3364.346,2035.654,62.3027%,2,
Contact STARLINK-31961 - MarsSat2,3364.293,2035.707,62.3017%,2,
Contact STARLINK-31961 - MarsSat3,3364.345,2035.655,62.3027%,2,
Contact STARLINK-31961 - MarsSat4,3364.329,2035.671,62.3024%,2,
Contact STARLINK-1865 - STARLINK-3159,834.500,4565.500,15.4537%,1,
Contact STARLINK-1865 - STARLINK-30289,0.000,5400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-30813,4052.717,1347.283,75.0503%,2,
Contact STARLINK-1865 - STARLINK-5100,0.000,5400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-3312,0.000,5400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-5820,0.000,5400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-3739,612.413,4787.587,11.3410%,2,
Contact STARLINK-1865 - STARLINK-1536,0.000,5400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-3927,0.000,5400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-1956,0.000,5400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-3944,0.000,5400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-5801,0.000,5400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-2129,0.000,5400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-2696,0.000,5400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-5988,0.000,5400.000,0.0000%,0,
Contact STARLINK-1865 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1865 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1865 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1865 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1865 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1865 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1865 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1865 - MoonLRO,4529.073,870.927,83.8717%,1,
Contact STARLINK-1865 - MarsSat1,3592.623,1807.377,66.5301%,1,
Contact STARLINK-1865 - MarsSat2,3592.595,1807.405,66.5295%,1,
Contact STARLINK-1865 - MarsSat3,3592.638,1807.362,66.5303%,1,
Contact STARLINK-1865 - MarsSat4,3592.644,1807.356,66.5304%,1,
Contact STARLINK-3159 - STARLINK-30289,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - STARLINK-30813,967.251,4432.749,17.9120%,1,
Contact STARLINK-3159 - STARLINK-5100,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - STARLINK-3312,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - STARLINK-5820,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - STARLINK-3739,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - STARLINK-1536,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - STARLINK-3927,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - STARLINK-1956,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - STARLINK-3944,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - STARLINK-5801,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - STARLINK-2129,670.448,4729.552,12.4157%,1,
Contact STARLINK-3159 - STARLINK-2696,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - STARLINK-5988,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3159 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3159 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3159 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3159 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3159 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3159 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3159 - MoonLRO,4576.498,823.502,84.7500%,1,
Contact STARLINK-3159 - MarsSat1,4139.520,1260.480,76.6578%,1,
Contact STARLINK-3159 - MarsSat2,4139.683,1260.317,76.6608%,1,
Contact STARLINK-3159 - MarsSat3,4139.560,1260.440,76.6585%,1,
Contact STARLINK-3159 - MarsSat4,4139.585,1260.415,76.6590%,1,
Contact STARLINK-30289 - STARLINK-30813,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-5100,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-3312,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-5820,519.154,4880.846,9.6140%,2,
Contact STARLINK-30289 - STARLINK-3739,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-1536,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-3927,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-1956,1194.744,4205.256,22.1249%,1,
Contact STARLINK-30289 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-3944,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-5801,5400.000,0.000,100.0000%,1,
Contact STARLINK-30289 - STARLINK-2129,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-2696,954.575,4445.425,17.6773%,1,
Contact STARLINK-30289 - STARLINK-5988,3760.604,1639.396,69.6408%,2,
Contact STARLINK-30289 - MoonARTEMIS1,3422.488,1977.512,63.3794%,2,
Contact STARLINK-30289 - MoonARTEMIS2,3476.468,1923.532,64.3790%,2,
Contact STARLINK-30289 - MoonIOAGEO,3436.380,1963.620,63.6367%,2,
Contact STARLINK-30289 - MoonIOAGNO,3432.089,1967.911,63.5572%,2,
Contact STARLINK-30289 - MoonIOAGNO 0001,3436.052,1963.948,63.6306%,2,
Contact STARLINK-30289 - MoonIOAGSO,3263.863,2136.137,60.4419%,1,
Contact STARLINK-30289 - MoonIOAGSO 0001,3462.192,1937.808,64.1147%,2,
Contact STARLINK-30289 - MoonLRO,3259.230,2140.770,60.3561%,1,
Contact STARLINK-30289 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30289 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30289 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30289 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30813 - STARLINK-5100,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-3312,361.287,5038.713,6.6905%,1,
Contact STARLINK-30813 - STARLINK-5820,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-3739,5400.000,0.000,100.0000%,1,
Contact STARLINK-30813 - STARLINK-1536,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-3927,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-1956,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-3944,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-5801,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-2129,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-2696,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-5988,753.247,4646.753,13.9490%,1,
Contact STARLINK-30813 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30813 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30813 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30813 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30813 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30813 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30813 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30813 - MoonLRO,4537.283,862.717,84.0238%,1,
Contact STARLINK-30813 - MarsSat1,3902.364,1497.636,72.2660%,1,
Contact STARLINK-30813 - MarsSat2,3902.249,1497.751,72.2639%,1,
Contact STARLINK-30813 - MarsSat3,3902.320,1497.680,72.2652%,1,
Contact STARLINK-30813 - MarsSat4,3902.342,1497.658,72.2656%,1,
Contact STARLINK-5100 - STARLINK-3312,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-5820,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-3739,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-1536,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-3927,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-1956,773.565,4626.435,14.3253%,2,
Contact STARLINK-5100 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-3944,5400.000,0.000,100.0000%,1,
Contact STARLINK-5100 - STARLINK-5801,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-2129,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-2696,5400.000,0.000,100.0000%,1,
Contact STARLINK-5100 - STARLINK-5988,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - MoonARTEMIS1,3279.536,2120.464,60.7322%,2,
Contact STARLINK-5100 - MoonARTEMIS2,3278.469,2121.531,60.7124%,2,
Contact STARLINK-5100 - MoonIOAGEO,3275.737,2124.263,60.6618%,2,
Contact STARLINK-5100 - MoonIOAGNO,3281.357,2118.643,60.7659%,2,
Contact STARLINK-5100 - MoonIOAGNO 0001,3282.148,2117.852,60.7805%,2,
Contact STARLINK-5100 - MoonIOAGSO,2603.493,2796.507,48.2128%,1,
Contact STARLINK-5100 - MoonIOAGSO 0001,3271.712,2128.288,60.5873%,2,
Contact STARLINK-5100 - MoonLRO,2597.151,2802.849,48.0954%,1,
Contact STARLINK-5100 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5100 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5100 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5100 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3312 - STARLINK-5820,0.000,5400.000,0.0000%,0,
Contact STARLINK-3312 - STARLINK-3739,5400.000,0.000,100.0000%,1,
Contact STARLINK-3312 - STARLINK-1536,0.000,5400.000,0.0000%,0,
Contact STARLINK-3312 - STARLINK-3927,0.000,5400.000,0.0000%,0,
Contact STARLINK-3312 - STARLINK-1956,0.000,5400.000,0.0000%,0,
Contact STARLINK-3312 - STARLINK-4061,5400.000,0.000,100.0000%,1,
Contact STARLINK-3312 - STARLINK-3944,0.000,5400.000,0.0000%,0,
Contact STARLINK-3312 - STARLINK-5801,0.000,5400.000,0.0000%,0,
Contact STARLINK-3312 - STARLINK-2129,0.000,5400.000,0.0000%,0,
Contact STARLINK-3312 - STARLINK-2696,0.000,5400.000,0.0000%,0,
Contact STARLINK-3312 - STARLINK-5988,0.000,5400.000,0.0000%,0,
Contact STARLINK-3312 - MoonARTEMIS1,3582.588,1817.412,66.3442%,1,
Contact STARLINK-3312 - MoonARTEMIS2,3667.629,1732.371,67.9190%,1,
Contact STARLINK-3312 - MoonIOAGEO,3618.616,1781.384,67.0114%,1,
Contact STARLINK-3312 - MoonIOAGNO,3611.094,1788.906,66.8721%,1,
Contact STARLINK-3312 - MoonIOAGNO 0001,3628.473,1771.527,67.1939%,1,
Contact STARLINK-3312 - MoonIOAGSO,3625.001,1774.999,67.1297%,1,
Contact STARLINK-3312 - MoonIOAGSO 0001,3638.248,1761.752,67.3750%,1,
Contact STARLINK-3312 - MoonLRO,2825.922,2574.078,52.3319%,1,
Contact STARLINK-3312 - MarsSat1,3479.720,1920.280,64.4393%,1,
Contact STARLINK-3312 - MarsSat2,3479.839,1920.161,64.4415%,1,
Contact STARLINK-3312 - MarsSat3,3479.718,1920.282,64.4392%,1,
Contact STARLINK-3312 - MarsSat4,3479.731,1920.269,64.4395%,1,
Contact STARLINK-5820 - STARLINK-3739,0.000,5400.000,0.0000%,0,
Contact STARLINK-5820 - STARLINK-1536,0.000,5400.000,0.0000%,0,
Contact STARLINK-5820 - STARLINK-3927,1394.489,4005.511,25.8239%,1,
Contact STARLINK-5820 - STARLINK-1956,0.000,5400.000,0.0000%,0,
Contact STARLINK-5820 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-5820 - STARLINK-3944,0.000,5400.000,0.0000%,0,
Contact STARLINK-5820 - STARLINK-5801,918.432,4481.568,17.0080%,2,
Contact STARLINK-5820 - STARLINK-2129,0.000,5400.000,0.0000%,0,
Contact STARLINK-5820 - STARLINK-2696,0.000,5400.000,0.0000%,0,
Contact STARLINK-5820 - STARLINK-5988,373.625,5026.375,6.9190%,2,
Contact STARLINK-5820 - MoonARTEMIS1,4002.891,1397.109,74.1276%,1,
Contact STARLINK-5820 - MoonARTEMIS2,3922.879,1477.121,72.6459%,1,
Contact STARLINK-5820 - MoonIOAGEO,4008.513,1391.487,74.2317%,1,
Contact STARLINK-5820 - MoonIOAGNO,4012.668,1387.332,74.3087%,1,
Contact STARLINK-5820 - MoonIOAGNO 0001,4004.023,1395.977,74.1486%,1,
Contact STARLINK-5820 - MoonIOAGSO,3986.383,1413.617,73.8219%,1,
Contact STARLINK-5820 - MoonIOAGSO 0001,3966.742,1433.258,73.4582%,1,
Contact STARLINK-5820 - MoonLRO,3991.692,1408.308,73.9202%,1,
Contact STARLINK-5820 - MarsSat1,3513.064,1886.936,65.0567%,2,
Contact STARLINK-5820 - MarsSat2,3513.017,1886.983,65.0559%,2,
Contact STARLINK-5820 - MarsSat3,3513.123,1886.877,65.0578%,2,
Contact STARLINK-5820 - MarsSat4,3513.091,1886.909,65.0572%,2,
Contact STARLINK-3739 - STARLINK-1536,0.000,5400.000,0.0000%,0,
Contact STARLINK-3739 - STARLINK-3927,0.000,5400.000,0.0000%,0,
Contact STARLINK-3739 - STARLINK-1956,0.000,5400.000,0.0000%,0,
Contact STARLINK-3739 - STARLINK-4061,1240.832,4159.168,22.9784%,1,
Contact STARLINK-3739 - STARLINK-3944,0.000,5400.000,0.0000%,0,
Contact STARLINK-3739 - STARLINK-5801,0.000,5400.000,0.0000%,0,
Contact STARLINK-3739 - STARLINK-2129,0.000,5400.000,0.0000%,0,
Contact STARLINK-3739 - STARLINK-2696,0.000,5400.000,0.0000%,0,
Contact STARLINK-3739 - STARLINK-5988,791.802,4608.198,14.6630%,1,
Contact STARLINK-3739 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3739 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3739 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3739 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3739 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3739 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3739 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3739 - MoonLRO,4581.036,818.964,84.8340%,1,
