sl_100_5400_20251202 Contact Analysis.csv
2025/12/02 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:42 2024,
Start: 2025/12/02 07:47:00.00, Stop: 2025/12/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1403 - MoonIOAGEO,0.000,5143.165,5143.165,
Contact STARLINK-1403 - MoonIOAGNO,0.000,5176.680,5176.680,
Contact STARLINK-1403 - MoonIOAGNO 0001,0.000,5360.180,5360.180,
Contact STARLINK-1403 - MoonIOAGSO,25.696,5119.113,5093.417,
Contact STARLINK-1403 - MoonIOAGSO 0001,97.682,5038.800,4941.118,
Contact STARLINK-1403 - MarsSat1,0.000,2638.295,2638.295,
Contact STARLINK-1403 - MarsSat1,4580.123,5400.000,819.877,
Contact STARLINK-1403 - MarsSat2,0.000,2638.272,2638.272,
Contact STARLINK-1403 - MarsSat2,4580.122,5400.000,819.878,
Contact STARLINK-1403 - MarsSat3,0.000,2638.335,2638.335,
Contact STARLINK-1403 - MarsSat3,4580.181,5400.000,819.819,
Contact STARLINK-1403 - MarsSat4,0.000,2638.362,2638.362,
Contact STARLINK-1403 - MarsSat4,4580.194,5400.000,819.806,
Contact STARLINK-2535 - STARLINK-5744,0.000,5400.000,5400.000,
Contact STARLINK-2535 - STARLINK-3606,3556.698,4402.914,846.216,
Contact STARLINK-2535 - STARLINK-30547,4474.917,5400.000,925.083,
Contact STARLINK-2535 - STARLINK-3720,0.000,5400.000,5400.000,
Contact STARLINK-2535 - STARLINK-30041,4517.637,5400.000,882.363,
Contact STARLINK-2535 - STARLINK-31393,4673.337,5400.000,726.663,
Contact STARLINK-2535 - STARLINK-4596,0.000,157.361,157.361,
Contact STARLINK-2535 - STARLINK-4596,4948.952,5400.000,451.048,
Contact STARLINK-2535 - STARLINK-30430,3407.209,3881.352,474.142,
Contact STARLINK-2535 - STARLINK-31207,0.000,2962.802,2962.802,
Contact STARLINK-2535 - STARLINK-31207,3824.906,5400.000,1575.094,
Contact STARLINK-2535 - STARLINK-2296,0.000,692.894,692.894,
Contact STARLINK-2535 - STARLINK-1351,0.000,5400.000,5400.000,
Contact STARLINK-2535 - STARLINK-30856,3035.616,3761.964,726.348,
Contact STARLINK-2535 - STARLINK-3294,4708.552,5400.000,691.448,
Contact STARLINK-2535 - STARLINK-2267,0.000,149.210,149.210,
Contact STARLINK-2535 - STARLINK-2267,5049.764,5400.000,350.236,
Contact STARLINK-2535 - STARLINK-30785,0.000,416.306,416.306,
Contact STARLINK-2535 - STARLINK-3042,0.000,5400.000,5400.000,
Contact STARLINK-2535 - STARLINK-31697,0.000,5400.000,5400.000,
Contact STARLINK-2535 - STARLINK-5953,734.550,4703.613,3969.064,
Contact STARLINK-2535 - MoonARTEMIS1,0.000,2608.863,2608.863,
Contact STARLINK-2535 - MoonARTEMIS1,4000.121,5400.000,1399.879,
Contact STARLINK-2535 - MoonARTEMIS2,0.000,2552.257,2552.257,
Contact STARLINK-2535 - MoonARTEMIS2,3950.214,5400.000,1449.786,
Contact STARLINK-2535 - MoonIOAGEO,0.000,2540.325,2540.325,
Contact STARLINK-2535 - MoonIOAGEO,3996.425,5400.000,1403.575,
Contact STARLINK-2535 - MoonIOAGNO,0.000,2562.519,2562.519,
Contact STARLINK-2535 - MoonIOAGNO 0001,0.000,2516.497,2516.497,
Contact STARLINK-2535 - MoonIOAGNO 0001,3950.232,5400.000,1449.768,
Contact STARLINK-2535 - MoonIOAGSO,0.000,2536.171,2536.171,
Contact STARLINK-2535 - MoonIOAGSO,4008.773,5400.000,1391.227,
Contact STARLINK-2535 - MoonIOAGSO 0001,0.000,2573.626,2573.626,
Contact STARLINK-2535 - MoonIOAGSO 0001,4038.203,5400.000,1361.797,
Contact STARLINK-2535 - MoonLRO,0.000,1790.437,1790.437,
Contact STARLINK-2535 - MoonLRO,4498.611,5400.000,901.389,
Contact STARLINK-2535 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2535 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2535 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2535 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30149 - STARLINK-4385,4859.658,5400.000,540.342,
Contact STARLINK-30149 - STARLINK-31940,4129.316,5400.000,1270.684,
Contact STARLINK-30149 - STARLINK-3825,0.000,5400.000,5400.000,
Contact STARLINK-30149 - STARLINK-3129,0.000,733.580,733.580,
Contact STARLINK-30149 - STARLINK-3129,5231.530,5400.000,168.470,
Contact STARLINK-30149 - STARLINK-1060,0.000,657.790,657.790,
Contact STARLINK-30149 - STARLINK-1060,5094.165,5400.000,305.835,
Contact STARLINK-30149 - STARLINK-4134,0.000,5400.000,5400.000,
Contact STARLINK-30149 - STARLINK-30791,2885.003,4158.479,1273.476,
Contact STARLINK-30149 - STARLINK-1502,0.000,215.021,215.021,
Contact STARLINK-30149 - STARLINK-1502,5265.863,5400.000,134.137,
Contact STARLINK-30149 - STARLINK-32090,0.000,5400.000,5400.000,
Contact STARLINK-30149 - STARLINK-3817,0.000,510.525,510.525,
Contact STARLINK-30149 - STARLINK-3817,4755.029,5400.000,644.971,
Contact STARLINK-30149 - STARLINK-5033,3083.715,4012.803,929.088,
Contact STARLINK-30149 - STARLINK-30603,0.000,121.341,121.341,
Contact STARLINK-30149 - STARLINK-30603,5037.881,5400.000,362.119,
Contact STARLINK-30149 - STARLINK-32040,0.000,346.751,346.751,
Contact STARLINK-30149 - STARLINK-32040,4947.254,5400.000,452.746,
Contact STARLINK-30149 - STARLINK-2686,0.000,5400.000,5400.000,
Contact STARLINK-30149 - STARLINK-4534,0.000,5400.000,5400.000,
Contact STARLINK-30149 - STARLINK-3705,0.000,5400.000,5400.000,
Contact STARLINK-30149 - STARLINK-3885,0.000,488.788,488.788,
Contact STARLINK-30149 - STARLINK-3885,4701.278,5400.000,698.722,
Contact STARLINK-30149 - STARLINK-3321,0.000,5400.000,5400.000,
Contact STARLINK-30149 - STARLINK-31247,0.000,5400.000,5400.000,
Contact STARLINK-30149 - STARLINK-4691,2895.279,4022.567,1127.288,
Contact STARLINK-30149 - STARLINK-31542,0.000,5400.000,5400.000,
Contact STARLINK-30149 - STARLINK-3880,0.000,5400.000,5400.000,
Contact STARLINK-30149 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30149 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30149 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30149 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30149 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30149 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30149 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30149 - MoonLRO,0.000,131.094,131.094,
Contact STARLINK-30149 - MoonLRO,4536.515,5400.000,863.485,
Contact STARLINK-30149 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30149 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30149 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30149 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1771 - STARLINK-31248,5343.786,5400.000,56.214,
Contact STARLINK-1771 - STARLINK-30571,3053.999,4086.186,1032.187,
Contact STARLINK-1771 - STARLINK-3372,0.000,436.511,436.511,
Contact STARLINK-1771 - STARLINK-30791,4691.510,5400.000,708.490,
Contact STARLINK-1771 - STARLINK-5033,0.000,148.477,148.477,
Contact STARLINK-1771 - STARLINK-5033,4899.355,5400.000,500.645,
Contact STARLINK-1771 - STARLINK-30126,0.000,5400.000,5400.000,
Contact STARLINK-1771 - STARLINK-32148,0.000,5400.000,5400.000,
Contact STARLINK-1771 - STARLINK-5743,0.000,4133.598,4133.598,
Contact STARLINK-1771 - STARLINK-4534,3446.408,4418.214,971.806,
Contact STARLINK-1771 - STARLINK-30941,3426.222,4402.062,975.840,
Contact STARLINK-1771 - STARLINK-30544,3136.230,4414.136,1277.906,
Contact STARLINK-1771 - STARLINK-5058,0.000,5400.000,5400.000,
Contact STARLINK-1771 - STARLINK-5067,0.000,5062.380,5062.380,
Contact STARLINK-1771 - STARLINK-30976,3206.318,4367.833,1161.514,
Contact STARLINK-1771 - STARLINK-5555,0.000,3727.548,3727.548,
Contact STARLINK-1771 - STARLINK-4691,4656.988,5400.000,743.012,
Contact STARLINK-1771 - STARLINK-3103,0.000,625.548,625.548,
Contact STARLINK-1771 - STARLINK-3103,4752.381,5400.000,647.619,
Contact STARLINK-1771 - STARLINK-1522,3028.208,4227.298,1199.091,
Contact STARLINK-1771 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1771 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1771 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1771 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1771 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1771 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1771 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1771 - MoonLRO,0.000,369.825,369.825,
Contact STARLINK-1771 - MoonLRO,4529.683,5400.000,870.317,
Contact STARLINK-1771 - MarsSat1,18.313,3667.395,3649.082,
Contact STARLINK-1771 - MarsSat2,18.329,3667.380,3649.051,
Contact STARLINK-1771 - MarsSat3,18.376,3667.432,3649.056,
Contact STARLINK-1771 - MarsSat4,18.368,3667.454,3649.085,
Contact STARLINK-5744 - STARLINK-4385,3231.464,3669.158,437.694,
Contact STARLINK-5744 - STARLINK-31522,0.000,5400.000,5400.000,
Contact STARLINK-5744 - STARLINK-30547,4574.781,5400.000,825.219,
Contact STARLINK-5744 - STARLINK-3720,0.000,5400.000,5400.000,
Contact STARLINK-5744 - STARLINK-30041,0.000,3395.206,3395.206,
Contact STARLINK-5744 - STARLINK-30041,4271.538,5400.000,1128.462,
Contact STARLINK-5744 - STARLINK-31393,0.000,258.544,258.544,
Contact STARLINK-5744 - STARLINK-31393,4836.251,5400.000,563.749,
Contact STARLINK-5744 - STARLINK-4596,0.000,437.160,437.160,
Contact STARLINK-5744 - STARLINK-4596,5088.017,5400.000,311.983,
Contact STARLINK-5744 - STARLINK-31207,0.000,5400.000,5400.000,
Contact STARLINK-5744 - STARLINK-2296,2887.520,3802.814,915.293,
Contact STARLINK-5744 - STARLINK-1351,611.748,4995.730,4383.982,
Contact STARLINK-5744 - STARLINK-30856,3330.789,3975.964,645.174,
Contact STARLINK-5744 - STARLINK-3294,0.000,3052.675,3052.675,
Contact STARLINK-5744 - STARLINK-3294,4469.074,5400.000,930.926,
Contact STARLINK-5744 - STARLINK-2267,0.000,417.884,417.884,
Contact STARLINK-5744 - STARLINK-2267,5154.822,5400.000,245.178,
Contact STARLINK-5744 - STARLINK-3042,0.000,5400.000,5400.000,
Contact STARLINK-5744 - STARLINK-31697,0.000,5400.000,5400.000,
Contact STARLINK-5744 - MoonARTEMIS1,0.000,2591.310,2591.310,
Contact STARLINK-5744 - MoonARTEMIS1,4535.315,5400.000,864.685,
Contact STARLINK-5744 - MoonARTEMIS2,0.000,2554.568,2554.568,
Contact STARLINK-5744 - MoonARTEMIS2,4501.937,5400.000,898.063,
Contact STARLINK-5744 - MoonIOAGEO,0.000,2558.116,2558.116,
Contact STARLINK-5744 - MoonIOAGEO,4521.465,5400.000,878.535,
Contact STARLINK-5744 - MoonIOAGNO,0.000,2564.336,2564.336,
Contact STARLINK-5744 - MoonIOAGNO 0001,0.000,2538.369,2538.369,
Contact STARLINK-5744 - MoonIOAGNO 0001,4493.348,5400.000,906.652,
Contact STARLINK-5744 - MoonIOAGSO,0.000,2559.239,2559.239,
Contact STARLINK-5744 - MoonIOAGSO,4523.777,5400.000,876.223,
Contact STARLINK-5744 - MoonIOAGSO 0001,0.000,2580.883,2580.883,
Contact STARLINK-5744 - MoonIOAGSO 0001,4546.274,5400.000,853.726,
Contact STARLINK-5744 - MoonLRO,0.000,1792.147,1792.147,
Contact STARLINK-5744 - MoonLRO,4515.904,5400.000,884.096,
Contact STARLINK-5744 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5744 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5744 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5744 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4385 - STARLINK-5166,0.000,5400.000,5400.000,
Contact STARLINK-4385 - STARLINK-31522,2986.736,3703.058,716.322,
Contact STARLINK-4385 - STARLINK-30547,3317.190,3858.672,541.482,
Contact STARLINK-4385 - STARLINK-30041,3308.982,4131.860,822.877,
Contact STARLINK-4385 - STARLINK-31393,3273.702,3948.643,674.940,
Contact STARLINK-4385 - STARLINK-32090,5129.443,5400.000,270.557,
Contact STARLINK-4385 - STARLINK-4596,3438.100,4376.363,938.263,
Contact STARLINK-4385 - STARLINK-31207,3169.168,3881.344,712.176,
Contact STARLINK-4385 - STARLINK-32040,0.000,135.032,135.032,
Contact STARLINK-4385 - STARLINK-32040,4872.890,5400.000,527.110,
Contact STARLINK-4385 - STARLINK-2296,740.423,4824.643,4084.220,
Contact STARLINK-4385 - STARLINK-2115,0.000,441.692,441.692,
Contact STARLINK-4385 - STARLINK-2115,4972.855,5400.000,427.145,
Contact STARLINK-4385 - STARLINK-3294,3437.507,4225.488,787.981,
Contact STARLINK-4385 - STARLINK-2267,3564.185,4498.190,934.005,
Contact STARLINK-4385 - STARLINK-3885,0.000,84.261,84.261,
Contact STARLINK-4385 - STARLINK-3885,4774.565,5400.000,625.435,
Contact STARLINK-4385 - STARLINK-3321,5172.652,5400.000,227.348,
Contact STARLINK-4385 - STARLINK-2236,0.000,272.905,272.905,
Contact STARLINK-4385 - STARLINK-2236,5214.132,5400.000,185.868,
Contact STARLINK-4385 - STARLINK-31247,4975.162,5400.000,424.838,
Contact STARLINK-4385 - STARLINK-5953,0.000,604.224,604.224,
Contact STARLINK-4385 - MoonARTEMIS1,0.000,2475.697,2475.697,
Contact STARLINK-4385 - MoonARTEMIS1,4630.567,5400.000,769.433,
Contact STARLINK-4385 - MoonARTEMIS2,0.000,2496.181,2496.181,
Contact STARLINK-4385 - MoonARTEMIS2,4654.176,5400.000,745.824,
Contact STARLINK-4385 - MoonIOAGEO,0.000,2478.503,2478.503,
Contact STARLINK-4385 - MoonIOAGEO,4634.033,5400.000,765.967,
Contact STARLINK-4385 - MoonIOAGNO,0.000,2487.282,2487.282,
Contact STARLINK-4385 - MoonIOAGNO 0001,0.000,2497.417,2497.417,
Contact STARLINK-4385 - MoonIOAGNO 0001,4653.483,5400.000,746.517,
Contact STARLINK-4385 - MoonIOAGSO,0.000,2471.174,2471.174,
Contact STARLINK-4385 - MoonIOAGSO,4630.446,5400.000,769.554,
Contact STARLINK-4385 - MoonIOAGSO 0001,0.000,2462.544,2462.544,
Contact STARLINK-4385 - MoonIOAGSO 0001,4617.153,5400.000,782.847,
Contact STARLINK-4385 - MoonLRO,0.000,1749.267,1749.267,
Contact STARLINK-4385 - MoonLRO,4641.307,5400.000,758.693,
Contact STARLINK-4385 - MarsSat1,1733.732,5400.000,3666.268,
Contact STARLINK-4385 - MarsSat2,1733.689,5400.000,3666.311,
Contact STARLINK-4385 - MarsSat3,1733.756,5400.000,3666.244,
Contact STARLINK-4385 - MarsSat4,1733.792,5400.000,3666.208,
Contact STARLINK-31940 - STARLINK-31248,0.000,3810.745,3810.745,
Contact STARLINK-31940 - STARLINK-3825,0.000,5400.000,5400.000,
Contact STARLINK-31940 - STARLINK-3372,2941.723,4398.411,1456.688,
Contact STARLINK-31940 - STARLINK-4134,4935.383,5400.000,464.617,
Contact STARLINK-31940 - STARLINK-30791,0.000,353.385,353.385,
Contact STARLINK-31940 - STARLINK-30791,5299.796,5400.000,100.204,
Contact STARLINK-31940 - STARLINK-32090,0.000,2812.812,2812.812,
Contact STARLINK-31940 - STARLINK-32090,4564.129,5400.000,835.871,
Contact STARLINK-31940 - STARLINK-30126,0.000,5400.000,5400.000,
Contact STARLINK-31940 - STARLINK-3821,0.000,502.394,502.394,
Contact STARLINK-31940 - STARLINK-3821,5219.141,5400.000,180.859,
Contact STARLINK-31940 - STARLINK-2686,4822.449,5400.000,577.551,
Contact STARLINK-31940 - STARLINK-1043,0.000,3760.427,3760.427,
Contact STARLINK-31940 - STARLINK-3705,687.353,5192.567,4505.214,
Contact STARLINK-31940 - STARLINK-3885,526.447,5109.461,4583.014,
Contact STARLINK-31940 - STARLINK-3321,4696.875,5400.000,703.125,
Contact STARLINK-31940 - STARLINK-3634,0.000,5400.000,5400.000,
Contact STARLINK-31940 - STARLINK-30115,0.000,5400.000,5400.000,
Contact STARLINK-31940 - STARLINK-5067,0.000,5400.000,5400.000,
Contact STARLINK-31940 - STARLINK-31247,4445.592,5400.000,954.408,
Contact STARLINK-31940 - STARLINK-31542,0.000,211.350,211.350,
Contact STARLINK-31940 - STARLINK-31542,4841.507,5400.000,558.493,
Contact STARLINK-31940 - STARLINK-1637,2926.949,4216.832,1289.883,
Contact STARLINK-31940 - STARLINK-5953,0.000,174.687,174.687,
Contact STARLINK-31940 - STARLINK-3880,0.000,146.049,146.049,
Contact STARLINK-31940 - STARLINK-3880,5115.771,5400.000,284.229,
Contact STARLINK-31940 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31940 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31940 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31940 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31940 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31940 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31940 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31940 - MoonLRO,0.000,1286.505,1286.505,
Contact STARLINK-31940 - MoonLRO,4539.606,5400.000,860.394,
Contact STARLINK-31940 - MarsSat1,1222.467,4712.180,3489.713,
Contact STARLINK-31940 - MarsSat2,1222.484,4712.171,3489.687,
Contact STARLINK-31940 - MarsSat3,1222.525,4712.220,3489.694,
Contact STARLINK-31940 - MarsSat4,1222.519,4712.237,3489.718,
Contact STARLINK-5166 - STARLINK-31522,3025.791,3875.881,850.089,
Contact STARLINK-5166 - STARLINK-30547,3456.446,4389.201,932.755,
Contact STARLINK-5166 - STARLINK-30041,3469.114,4406.641,937.527,
Contact STARLINK-5166 - STARLINK-31393,3459.364,4535.536,1076.172,
Contact STARLINK-5166 - STARLINK-31207,3252.759,3997.671,744.912,
Contact STARLINK-5166 - STARLINK-32040,0.000,2901.481,2901.481,
Contact STARLINK-5166 - STARLINK-32040,4554.110,5400.000,845.890,
Contact STARLINK-5166 - STARLINK-2296,4328.580,5400.000,1071.420,
Contact STARLINK-5166 - STARLINK-1351,0.000,294.159,294.159,
Contact STARLINK-5166 - STARLINK-1351,5268.357,5400.000,131.643,
Contact STARLINK-5166 - STARLINK-2115,0.000,5400.000,5400.000,
Contact STARLINK-5166 - STARLINK-3885,4491.004,5400.000,908.996,
Contact STARLINK-5166 - STARLINK-2236,0.000,369.767,369.767,
Contact STARLINK-5166 - STARLINK-2236,5018.786,5400.000,381.214,
Contact STARLINK-5166 - STARLINK-5953,2877.201,3659.806,782.605,
Contact STARLINK-5166 - MoonARTEMIS1,0.000,2508.209,2508.209,
Contact STARLINK-5166 - MoonARTEMIS1,4609.992,5400.000,790.008,
Contact STARLINK-5166 - MoonARTEMIS2,0.000,2517.195,2517.195,
Contact STARLINK-5166 - MoonARTEMIS2,4612.795,5400.000,787.205,
Contact STARLINK-5166 - MoonIOAGEO,0.000,2494.104,2494.104,
Contact STARLINK-5166 - MoonIOAGEO,4593.626,5400.000,806.374,
Contact STARLINK-5166 - MoonIOAGNO,0.000,2509.291,2509.291,
Contact STARLINK-5166 - MoonIOAGNO 0001,0.000,2508.912,2508.912,
Contact STARLINK-5166 - MoonIOAGNO 0001,4599.128,5400.000,800.872,
Contact STARLINK-5166 - MoonIOAGSO,0.000,2485.111,2485.111,
Contact STARLINK-5166 - MoonIOAGSO,4586.215,5400.000,813.785,
Contact STARLINK-5166 - MoonIOAGSO 0001,0.000,2486.148,2486.148,
Contact STARLINK-5166 - MoonIOAGSO 0001,4587.254,5400.000,812.746,
Contact STARLINK-5166 - MoonLRO,0.000,1754.739,1754.739,
Contact STARLINK-5166 - MoonLRO,4603.767,5400.000,796.233,
Contact STARLINK-5166 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5166 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5166 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5166 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31248 - STARLINK-3825,3068.663,3867.497,798.834,
Contact STARLINK-31248 - STARLINK-3372,0.000,5400.000,5400.000,
Contact STARLINK-31248 - STARLINK-30791,163.264,5400.000,5236.736,
Contact STARLINK-31248 - STARLINK-5033,176.531,5400.000,5223.469,
Contact STARLINK-31248 - STARLINK-30126,0.000,620.192,620.192,
Contact STARLINK-31248 - STARLINK-30126,5342.930,5400.000,57.070,
Contact STARLINK-31248 - STARLINK-32040,3444.429,4260.304,815.874,
Contact STARLINK-31248 - STARLINK-3821,0.000,5400.000,5400.000,
Contact STARLINK-31248 - STARLINK-1043,0.000,5400.000,5400.000,
Contact STARLINK-31248 - STARLINK-3705,3279.495,3894.823,615.328,
Contact STARLINK-31248 - STARLINK-3885,3323.956,4186.952,862.997,
Contact STARLINK-31248 - STARLINK-3634,0.000,3661.257,3661.257,
Contact STARLINK-31248 - STARLINK-30115,0.000,3674.935,3674.935,
Contact STARLINK-31248 - STARLINK-5067,0.000,478.606,478.606,
Contact STARLINK-31248 - STARLINK-5067,5193.158,5400.000,206.842,
Contact STARLINK-31248 - STARLINK-1637,0.000,5400.000,5400.000,
Contact STARLINK-31248 - STARLINK-5953,4364.684,5400.000,1035.316,
Contact STARLINK-31248 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31248 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31248 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31248 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31248 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31248 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31248 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31248 - MoonLRO,0.000,1018.491,1018.491,
Contact STARLINK-31248 - MoonLRO,4508.540,5400.000,891.460,
Contact STARLINK-31248 - MarsSat1,1069.313,4644.111,3574.799,
Contact STARLINK-31248 - MarsSat2,1069.359,4644.155,3574.796,
Contact STARLINK-31248 - MarsSat3,1069.353,4644.147,3574.794,
Contact STARLINK-31248 - MarsSat4,1069.325,4644.114,3574.789,
Contact STARLINK-3825 - STARLINK-3129,0.000,178.293,178.293,
Contact STARLINK-3825 - STARLINK-3129,5096.796,5400.000,303.204,
Contact STARLINK-3825 - STARLINK-1060,0.000,97.141,97.141,
Contact STARLINK-3825 - STARLINK-1060,4990.829,5400.000,409.171,
Contact STARLINK-3825 - STARLINK-3372,3236.135,4274.768,1038.633,
Contact STARLINK-3825 - STARLINK-4134,0.000,258.469,258.469,
Contact STARLINK-3825 - STARLINK-4134,4973.765,5400.000,426.235,
Contact STARLINK-3825 - STARLINK-30791,0.000,736.541,736.541,
Contact STARLINK-3825 - STARLINK-1502,4991.793,5400.000,408.207,
Contact STARLINK-3825 - STARLINK-32090,0.000,293.033,293.033,
Contact STARLINK-3825 - STARLINK-32090,4871.986,5400.000,528.014,
Contact STARLINK-3825 - STARLINK-3817,4744.012,5400.000,655.988,
Contact STARLINK-3825 - STARLINK-5033,0.000,3644.353,3644.353,
Contact STARLINK-3825 - STARLINK-30126,34.257,4870.211,4835.954,
Contact STARLINK-3825 - STARLINK-30603,4659.336,5400.000,740.664,
Contact STARLINK-3825 - STARLINK-3821,0.000,540.975,540.975,
Contact STARLINK-3825 - STARLINK-2686,0.000,267.063,267.063,
Contact STARLINK-3825 - STARLINK-2686,4948.503,5400.000,451.497,
Contact STARLINK-3825 - STARLINK-1043,3241.865,3715.701,473.836,
Contact STARLINK-3825 - STARLINK-4534,3963.310,5400.000,1436.690,
Contact STARLINK-3825 - STARLINK-3705,0.000,5400.000,5400.000,
Contact STARLINK-3825 - STARLINK-3885,0.000,5400.000,5400.000,
Contact STARLINK-3825 - STARLINK-3321,0.000,223.280,223.280,
Contact STARLINK-3825 - STARLINK-3321,4862.786,5400.000,537.214,
Contact STARLINK-3825 - STARLINK-3634,544.116,5180.114,4635.998,
Contact STARLINK-3825 - STARLINK-30115,91.687,5074.655,4982.967,
Contact STARLINK-3825 - STARLINK-31247,0.000,122.900,122.900,
Contact STARLINK-3825 - STARLINK-31247,4594.153,5400.000,805.847,
Contact STARLINK-3825 - STARLINK-4691,0.000,661.023,661.023,
Contact STARLINK-3825 - STARLINK-31542,0.000,403.916,403.916,
Contact STARLINK-3825 - STARLINK-31542,5175.313,5400.000,224.687,
Contact STARLINK-3825 - STARLINK-1637,3244.089,4169.986,925.897,
Contact STARLINK-3825 - STARLINK-3880,0.000,468.841,468.841,
Contact STARLINK-3825 - STARLINK-3880,5240.523,5400.000,159.477,
Contact STARLINK-3825 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3825 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3825 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3825 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3825 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3825 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3825 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3825 - MoonLRO,0.000,818.527,818.527,
Contact STARLINK-3825 - MoonLRO,4543.685,5400.000,856.315,
Contact STARLINK-3825 - MarsSat1,849.005,5114.614,4265.609,
Contact STARLINK-3825 - MarsSat2,849.074,5114.534,4265.461,
Contact STARLINK-3825 - MarsSat3,849.135,5114.619,4265.484,
Contact STARLINK-3825 - MarsSat4,849.099,5114.695,4265.596,
Contact STARLINK-31706 - STARLINK-30369,0.000,5400.000,5400.000,
Contact STARLINK-31706 - STARLINK-3129,0.000,5400.000,5400.000,
Contact STARLINK-31706 - STARLINK-30571,5035.261,5400.000,364.739,
Contact STARLINK-31706 - STARLINK-30770,2789.524,3653.651,864.127,
Contact STARLINK-31706 - STARLINK-1060,0.000,4653.079,4653.079,
Contact STARLINK-31706 - STARLINK-4134,3119.638,4378.256,1258.617,
Contact STARLINK-31706 - STARLINK-1502,0.000,4411.246,4411.246,
Contact STARLINK-31706 - STARLINK-3817,2829.144,4140.934,1311.790,
Contact STARLINK-31706 - STARLINK-30603,0.000,3798.560,3798.560,
Contact STARLINK-31706 - STARLINK-32148,4569.244,5400.000,830.756,
Contact STARLINK-31706 - STARLINK-2686,3241.139,4236.307,995.168,
Contact STARLINK-31706 - STARLINK-5743,4640.611,5400.000,759.389,
Contact STARLINK-31706 - STARLINK-31425,0.000,5400.000,5400.000,
Contact STARLINK-31706 - STARLINK-4534,0.000,620.977,620.977,
Contact STARLINK-31706 - STARLINK-4534,5380.265,5400.000,19.735,
Contact STARLINK-31706 - STARLINK-30941,0.000,360.233,360.233,
