sl_10_5400_20250214 Contact Analysis.csv
2025/02/14 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:51 2024,
Start: 2025/02/14 07:47:00.00, Stop: 2025/02/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30761 - MarsSat3,3424.320,1975.680,63.4133%,1,
Contact STARLINK-30761 - MarsSat4,3424.435,1975.565,63.4155%,1,
Contact STARLINK-3829 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-31768,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3829 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3829 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3829 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3829 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3829 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3829 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3829 - MoonLRO,683.541,4716.459,12.6582%,1,
Contact STARLINK-3829 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3829 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3829 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3829 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1277 - STARLINK-31768,0.000,5400.000,0.0000%,0,
Contact STARLINK-1277 - MoonARTEMIS1,3419.421,1980.579,63.3226%,2,
Contact STARLINK-1277 - MoonARTEMIS2,3444.962,1955.038,63.7956%,2,
Contact STARLINK-1277 - MoonIOAGEO,3432.606,1967.394,63.5668%,2,
Contact STARLINK-1277 - MoonIOAGNO,3422.260,1977.740,63.3752%,2,
Contact STARLINK-1277 - MoonIOAGNO 0001,3424.330,1975.670,63.4135%,2,
Contact STARLINK-1277 - MoonIOAGSO,3434.811,1965.189,63.6076%,2,
Contact STARLINK-1277 - MoonIOAGSO 0001,3445.884,1954.116,63.8127%,2,
Contact STARLINK-1277 - MoonLRO,3063.625,2336.375,56.7338%,1,
Contact STARLINK-1277 - MarsSat1,3300.797,2099.203,61.1259%,2,
Contact STARLINK-1277 - MarsSat2,3300.730,2099.270,61.1246%,2,
Contact STARLINK-1277 - MarsSat3,3300.763,2099.237,61.1252%,2,
Contact STARLINK-1277 - MarsSat4,3300.764,2099.236,61.1253%,2,
Contact STARLINK-31768 - MoonARTEMIS1,3371.308,2028.692,62.4316%,2,
Contact STARLINK-31768 - MoonARTEMIS2,3374.204,2025.796,62.4853%,2,
Contact STARLINK-31768 - MoonIOAGEO,3375.994,2024.006,62.5184%,2,
Contact STARLINK-31768 - MoonIOAGNO,3364.996,2035.004,62.3147%,2,
Contact STARLINK-31768 - MoonIOAGNO 0001,3363.588,2036.412,62.2887%,2,
Contact STARLINK-31768 - MoonIOAGSO,3378.464,2021.536,62.5641%,2,
Contact STARLINK-31768 - MoonIOAGSO 0001,3384.263,2015.737,62.6715%,2,
Contact STARLINK-31768 - MoonLRO,2020.616,3379.384,37.4188%,1,
Contact STARLINK-31768 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31768 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31768 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31768 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,4793.442,606.558,88.7674%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3566.744,1833.256,66.0508%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2841.361,2558.639,52.6178%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2999.105,2400.895,55.5390%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,2358.250,3041.750,43.6713%,1,
Contact MoonIOAGNO - MoonLRO,3325.725,2074.275,61.5875%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3435.411,1964.589,63.6187%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1797.089,3602.911,33.2794%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1860.755,3539.245,34.4584%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
