sl_20_86400_20251230 Contact Analysis.csv
2025/12/30 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:23 2024,
Start: 2025/12/30 07:47:00.00, Stop: 2025/12/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3572 - MoonARTEMIS1,40925.414,50262.063,9336.649,
Contact STARLINK-3572 - MoonARTEMIS1,52361.019,55964.744,3603.725,
Contact STARLINK-3572 - MoonARTEMIS1,58066.425,67364.201,9297.775,
Contact STARLINK-3572 - MoonARTEMIS1,69471.939,78759.828,9287.889,
Contact STARLINK-3572 - MoonARTEMIS1,80873.882,84456.803,3582.921,
Contact STARLINK-3572 - MoonARTEMIS2,996.746,10334.041,9337.296,
Contact STARLINK-3572 - MoonARTEMIS2,12406.282,16033.501,3627.219,
Contact STARLINK-3572 - MoonARTEMIS2,18110.403,27432.239,9321.836,
Contact STARLINK-3572 - MoonARTEMIS2,29517.650,38831.049,9313.399,
Contact STARLINK-3572 - MoonARTEMIS2,40923.953,50230.570,9306.616,
Contact STARLINK-3572 - MoonARTEMIS2,52330.057,55931.060,3601.004,
Contact STARLINK-3572 - MoonARTEMIS2,58033.619,67337.974,9304.354,
Contact STARLINK-3572 - MoonARTEMIS2,71817.122,78758.789,6941.668,
Contact STARLINK-3572 - MoonARTEMIS2,80883.697,84458.920,3575.223,
Contact STARLINK-3572 - MoonIOAGEO,965.193,4628.601,3663.408,
Contact STARLINK-3572 - MoonIOAGEO,12405.815,16050.899,3645.084,
Contact STARLINK-3572 - MoonIOAGEO,18121.004,27446.580,9325.577,
Contact STARLINK-3572 - MoonIOAGEO,29520.607,38832.841,9312.233,
Contact STARLINK-3572 - MoonIOAGEO,40914.352,50243.819,9329.466,
Contact STARLINK-3572 - MoonIOAGEO,58058.036,67356.186,9298.150,
Contact STARLINK-3572 - MoonIOAGEO,69466.620,78739.076,9272.456,
Contact STARLINK-3572 - MoonIOAGEO,80853.232,84434.881,3581.649,
Contact STARLINK-3572 - MoonIOAGNO,7051.118,10342.798,3291.681,
Contact STARLINK-3572 - MoonIOAGNO,12394.702,16024.442,3629.739,
Contact STARLINK-3572 - MoonIOAGNO,18088.701,27415.895,9327.195,
Contact STARLINK-3572 - MoonIOAGNO,29496.755,38826.774,9330.019,
Contact STARLINK-3572 - MoonIOAGNO,40918.214,44537.432,3619.218,
Contact STARLINK-3572 - MoonIOAGNO,52348.261,55944.190,3595.929,
Contact STARLINK-3572 - MoonIOAGNO,58038.949,67322.272,9283.323,
Contact STARLINK-3572 - MoonIOAGNO,69434.027,78724.222,9290.194,
Contact STARLINK-3572 - MoonIOAGNO,80846.302,84430.829,3584.528,
Contact STARLINK-3572 - MoonIOAGNO 0001,961.621,10311.897,9350.276,
Contact STARLINK-3572 - MoonIOAGNO 0001,12378.938,16019.679,3640.741,
Contact STARLINK-3572 - MoonIOAGNO 0001,18091.728,21730.775,3639.047,
Contact STARLINK-3572 - MoonIOAGNO 0001,29523.624,38828.210,9304.586,
Contact STARLINK-3572 - MoonIOAGNO 0001,40913.527,50220.218,9306.691,
Contact STARLINK-3572 - MoonIOAGNO 0001,52320.034,55923.473,3603.440,
Contact STARLINK-3572 - MoonIOAGNO 0001,58028.543,67340.705,9312.162,
Contact STARLINK-3572 - MoonIOAGNO 0001,75166.269,78740.211,3573.942,
Contact STARLINK-3572 - MoonIOAGNO 0001,80854.095,84426.474,3572.379,
Contact STARLINK-3572 - MoonIOAGSO,965.469,10335.408,9369.940,
Contact STARLINK-3572 - MoonIOAGSO,12406.046,16052.678,3646.632,
Contact STARLINK-3572 - MoonIOAGSO,18116.803,27455.813,9339.011,
Contact STARLINK-3572 - MoonIOAGSO,29520.228,38846.781,9326.553,
Contact STARLINK-3572 - MoonIOAGSO,40920.882,50237.815,9316.933,
Contact STARLINK-3572 - MoonIOAGSO,52336.963,55953.855,3616.892,
Contact STARLINK-3572 - MoonIOAGSO,58060.008,67363.308,9303.299,
Contact STARLINK-3572 - MoonIOAGSO,69466.520,78753.912,9287.392,
Contact STARLINK-3572 - MoonIOAGSO,80862.684,84446.539,3583.855,
Contact STARLINK-3572 - MoonIOAGSO 0001,988.508,10345.458,9356.949,
Contact STARLINK-3572 - MoonIOAGSO 0001,12391.148,16041.329,3650.181,
Contact STARLINK-3572 - MoonIOAGSO 0001,18093.047,27433.536,9340.489,
Contact STARLINK-3572 - MoonIOAGSO 0001,29509.248,38859.751,9350.502,
Contact STARLINK-3572 - MoonIOAGSO 0001,40943.856,50259.614,9315.757,
Contact STARLINK-3572 - MoonIOAGSO 0001,52345.269,55954.755,3609.486,
Contact STARLINK-3572 - MoonIOAGSO 0001,58044.148,67341.565,9297.417,
Contact STARLINK-3572 - MoonIOAGSO 0001,69445.047,78756.540,9311.493,
Contact STARLINK-3572 - MoonIOAGSO 0001,80878.789,84462.540,3583.751,
Contact STARLINK-3572 - MoonLRO,1411.853,4638.688,3226.836,
Contact STARLINK-3572 - MoonLRO,23815.492,26161.571,2346.078,
Contact STARLINK-3572 - MoonLRO,29519.338,38848.952,9329.614,
Contact STARLINK-3572 - MoonLRO,42370.765,44549.584,2178.819,
Contact STARLINK-3572 - MoonLRO,63753.293,67273.651,3520.357,
Contact STARLINK-3572 - MoonLRO,69677.920,73050.862,3372.942,
Contact STARLINK-3572 - MarsSat1,4644.193,13887.433,9243.240,
Contact STARLINK-3572 - MarsSat1,16020.460,19575.849,3555.390,
Contact STARLINK-3572 - MarsSat1,21708.559,30952.656,9244.097,
Contact STARLINK-3572 - MarsSat1,33084.689,42329.431,9244.742,
Contact STARLINK-3572 - MarsSat1,44460.728,53706.180,9245.452,
Contact STARLINK-3572 - MarsSat1,55836.681,59394.548,3557.867,
Contact STARLINK-3572 - MarsSat1,61524.628,70771.277,9246.649,
Contact STARLINK-3572 - MarsSat1,72900.464,82148.000,9247.536,
Contact STARLINK-3572 - MarsSat1,84276.227,86400.000,2123.773,
Contact STARLINK-3572 - MarsSat2,0.000,2510.508,2510.508,
Contact STARLINK-3572 - MarsSat2,4644.123,13887.356,9243.234,
Contact STARLINK-3572 - MarsSat2,16020.385,19575.774,3555.389,
Contact STARLINK-3572 - MarsSat2,21708.488,30952.600,9244.112,
Contact STARLINK-3572 - MarsSat2,33084.638,42329.416,9244.777,
Contact STARLINK-3572 - MarsSat2,44460.718,53706.213,9245.494,
Contact STARLINK-3572 - MarsSat2,55836.715,59394.594,3557.879,
Contact STARLINK-3572 - MarsSat2,61524.673,70771.325,9246.652,
Contact STARLINK-3572 - MarsSat2,72900.511,82148.028,9247.517,
Contact STARLINK-3572 - MarsSat2,84276.258,86400.000,2123.742,
Contact STARLINK-3572 - MarsSat3,0.000,2510.604,2510.604,
Contact STARLINK-3572 - MarsSat3,4644.215,13887.418,9243.203,
Contact STARLINK-3572 - MarsSat3,16020.443,19575.816,3555.373,
Contact STARLINK-3572 - MarsSat3,21708.525,30952.599,9244.073,
Contact STARLINK-3572 - MarsSat3,33084.633,42329.375,9244.741,
Contact STARLINK-3572 - MarsSat3,44460.674,53706.156,9245.482,
Contact STARLINK-3572 - MarsSat3,55836.660,59394.551,3557.891,
Contact STARLINK-3572 - MarsSat3,61524.634,70771.328,9246.694,
Contact STARLINK-3572 - MarsSat3,72900.515,82148.052,9247.536,
Contact STARLINK-3572 - MarsSat3,84276.276,86400.000,2123.724,
Contact STARLINK-3572 - MarsSat4,0.000,2510.558,2510.558,
Contact STARLINK-3572 - MarsSat4,4644.168,13887.424,9243.255,
Contact STARLINK-3572 - MarsSat4,16020.464,19575.856,3555.392,
Contact STARLINK-3572 - MarsSat4,21708.567,30952.627,9244.061,
Contact STARLINK-3572 - MarsSat4,33084.659,42329.402,9244.743,
Contact STARLINK-3572 - MarsSat4,44460.711,53706.207,9245.496,
Contact STARLINK-3572 - MarsSat4,55836.703,59394.563,3557.860,
Contact STARLINK-3572 - MarsSat4,61524.634,70771.268,9246.633,
Contact STARLINK-3572 - MarsSat4,72900.452,82148.034,9247.582,
Contact STARLINK-3572 - MarsSat4,84276.260,86400.000,2123.740,
Contact STARLINK-31539 - STARLINK-1608,6874.804,13688.345,6813.541,
Contact STARLINK-31539 - STARLINK-1608,20926.429,22098.789,1172.360,
Contact STARLINK-31539 - STARLINK-1608,32167.865,38924.365,6756.500,
Contact STARLINK-31539 - STARLINK-1608,46219.829,47339.768,1119.938,
Contact STARLINK-31539 - STARLINK-1608,57473.749,61338.605,3864.856,
Contact STARLINK-31539 - STARLINK-1608,71557.764,72536.602,978.838,
Contact STARLINK-31539 - STARLINK-1608,85635.967,86400.000,764.033,
Contact STARLINK-31539 - STARLINK-4348,3453.798,4012.779,558.982,
Contact STARLINK-31539 - STARLINK-4348,17599.248,18246.963,647.715,
Contact STARLINK-31539 - STARLINK-4348,31756.667,32468.829,712.162,
Contact STARLINK-31539 - STARLINK-4348,43091.970,43836.724,744.753,
Contact STARLINK-31539 - STARLINK-4348,57272.513,58035.484,762.972,
Contact STARLINK-31539 - STARLINK-4348,71476.170,72210.259,734.090,
Contact STARLINK-31539 - STARLINK-3535,6839.480,7979.281,1139.801,
Contact STARLINK-31539 - STARLINK-3535,20830.263,22097.982,1267.719,
Contact STARLINK-31539 - STARLINK-3535,32030.197,39021.300,6991.103,
Contact STARLINK-31539 - STARLINK-3535,46040.778,47478.894,1438.116,
Contact STARLINK-31539 - STARLINK-3535,54474.485,64350.744,9876.258,
Contact STARLINK-31539 - STARLINK-3535,71347.675,72765.093,1417.418,
Contact STARLINK-31539 - STARLINK-3535,79787.515,86400.000,6612.485,
Contact STARLINK-31539 - STARLINK-31205,0.000,6577.368,6577.368,
Contact STARLINK-31539 - STARLINK-31205,7517.481,17806.742,10289.261,
Contact STARLINK-31539 - STARLINK-31205,21611.846,31814.277,10202.431,
Contact STARLINK-31539 - STARLINK-31205,32908.044,42986.526,10078.482,
Contact STARLINK-31539 - STARLINK-31205,49897.166,56908.831,7011.665,
Contact STARLINK-31539 - STARLINK-31205,64079.236,65265.086,1185.851,
Contact STARLINK-31539 - STARLINK-31205,75473.958,76358.889,884.931,
Contact STARLINK-31539 - MoonARTEMIS1,0.000,6465.471,6465.471,
Contact STARLINK-31539 - MoonARTEMIS1,8621.163,17693.960,9072.796,
Contact STARLINK-31539 - MoonARTEMIS1,19849.915,23308.557,3458.641,
Contact STARLINK-31539 - MoonARTEMIS1,25465.058,34540.795,9075.737,
Contact STARLINK-31539 - MoonARTEMIS1,36700.642,45803.595,9102.953,
Contact STARLINK-31539 - MoonARTEMIS1,47965.800,57046.079,9080.279,
Contact STARLINK-31539 - MoonARTEMIS1,59203.655,62663.177,3459.522,
Contact STARLINK-31539 - MoonARTEMIS1,70435.479,73894.563,3459.084,
Contact STARLINK-31539 - MoonARTEMIS1,76050.613,85124.098,9073.485,
Contact STARLINK-31539 - MoonARTEMIS2,0.000,6475.455,6475.455,
Contact STARLINK-31539 - MoonARTEMIS2,8640.797,17707.195,9066.399,
Contact STARLINK-31539 - MoonARTEMIS2,19872.368,23322.822,3450.454,
Contact STARLINK-31539 - MoonARTEMIS2,25487.822,34553.748,9065.927,
Contact STARLINK-31539 - MoonARTEMIS2,36718.190,45784.523,9066.334,
Contact STARLINK-31539 - MoonARTEMIS2,47948.075,57016.020,9067.945,
Contact STARLINK-31539 - MoonARTEMIS2,59178.366,68254.736,9076.370,
Contact STARLINK-31539 - MoonARTEMIS2,71846.184,73893.936,2047.752,
Contact STARLINK-31539 - MoonARTEMIS2,76060.039,85143.327,9083.288,
Contact STARLINK-31539 - MoonIOAGEO,0.000,6457.283,6457.283,
Contact STARLINK-31539 - MoonIOAGEO,10572.796,17713.804,7141.008,
Contact STARLINK-31539 - MoonIOAGEO,19874.783,23330.572,3455.789,
Contact STARLINK-31539 - MoonIOAGEO,25488.394,34544.870,9056.477,
Contact STARLINK-31539 - MoonIOAGEO,36701.811,45777.560,9075.749,
Contact STARLINK-31539 - MoonIOAGEO,47940.128,50728.787,2788.659,
Contact STARLINK-31539 - MoonIOAGEO,59200.031,62661.409,3461.378,
Contact STARLINK-31539 - MoonIOAGEO,70434.669,73883.933,3449.263,
Contact STARLINK-31539 - MoonIOAGEO,76040.938,85103.316,9062.378,
Contact STARLINK-31539 - MoonIOAGNO,0.000,841.638,841.638,
Contact STARLINK-31539 - MoonIOAGNO,8625.890,17687.805,9061.916,
Contact STARLINK-31539 - MoonIOAGNO,19850.191,23302.806,3452.614,
Contact STARLINK-31539 - MoonIOAGNO,25467.072,34541.265,9074.193,
Contact STARLINK-31539 - MoonIOAGNO,36705.943,45787.920,9081.977,
Contact STARLINK-31539 - MoonIOAGNO,53571.605,57022.951,3451.346,
Contact STARLINK-31539 - MoonIOAGNO,59181.741,68247.893,9066.151,
Contact STARLINK-31539 - MoonIOAGNO,70412.501,73865.879,3453.378,
Contact STARLINK-31539 - MoonIOAGNO,76031.310,85109.286,9077.976,
Contact STARLINK-31539 - MoonIOAGNO 0001,0.000,6448.634,6448.634,
Contact STARLINK-31539 - MoonIOAGNO 0001,8614.292,17690.849,9076.556,
Contact STARLINK-31539 - MoonIOAGNO 0001,19855.248,23314.526,3459.278,
Contact STARLINK-31539 - MoonIOAGNO 0001,28727.772,34550.744,5822.973,
Contact STARLINK-31539 - MoonIOAGNO 0001,36708.631,45775.375,9066.744,
Contact STARLINK-31539 - MoonIOAGNO 0001,47939.440,57013.869,9074.429,
Contact STARLINK-31539 - MoonIOAGNO 0001,59178.635,62636.503,3457.868,
Contact STARLINK-31539 - MoonIOAGNO 0001,76045.302,85105.252,9059.950,
Contact STARLINK-31539 - MoonIOAGSO,0.000,6451.113,6451.113,
Contact STARLINK-31539 - MoonIOAGSO,8619.008,17706.972,9087.964,
Contact STARLINK-31539 - MoonIOAGSO,19862.442,23319.825,3457.383,
Contact STARLINK-31539 - MoonIOAGSO,25473.387,34544.527,9071.140,
Contact STARLINK-31539 - MoonIOAGSO,36698.546,45775.906,9077.361,
Contact STARLINK-31539 - MoonIOAGSO,47936.304,57037.862,9101.558,
Contact STARLINK-31539 - MoonIOAGSO,59197.278,62655.347,3458.069,
Contact STARLINK-31539 - MoonIOAGSO,70422.466,73880.729,3458.264,
Contact STARLINK-31539 - MoonIOAGSO,76034.818,85106.897,9072.079,
Contact STARLINK-31539 - MoonIOAGSO 0001,0.000,6457.672,6457.672,
Contact STARLINK-31539 - MoonIOAGSO 0001,8611.785,17684.384,9072.600,
Contact STARLINK-31539 - MoonIOAGSO 0001,19840.832,23301.576,3460.744,
Contact STARLINK-31539 - MoonIOAGSO 0001,25461.669,34563.036,9101.368,
Contact STARLINK-31539 - MoonIOAGSO 0001,36723.034,45794.182,9071.148,
Contact STARLINK-31539 - MoonIOAGSO 0001,47947.473,57018.965,9071.492,
Contact STARLINK-31539 - MoonIOAGSO 0001,59173.231,68250.217,9076.986,
Contact STARLINK-31539 - MoonIOAGSO 0001,70411.886,73878.388,3466.502,
Contact STARLINK-31539 - MoonIOAGSO 0001,76049.486,85129.293,9079.807,
Contact STARLINK-31539 - MoonLRO,3008.428,5624.864,2616.436,
Contact STARLINK-31539 - MoonLRO,8624.715,12079.191,3454.476,
Contact STARLINK-31539 - MoonLRO,28734.996,33008.947,4273.952,
Contact STARLINK-31539 - MoonLRO,36717.472,45791.288,9073.816,
Contact STARLINK-31539 - MoonLRO,49207.334,51412.708,2205.374,
Contact STARLINK-31539 - MoonLRO,70427.666,73880.723,3453.057,
Contact STARLINK-31539 - MoonLRO,76520.826,79503.292,2982.466,
Contact STARLINK-31539 - MarsSat1,1147.698,10217.186,9069.488,
Contact STARLINK-31539 - MarsSat1,12354.065,21422.739,9068.674,
Contact STARLINK-31539 - MarsSat1,23560.355,27025.487,3465.132,
Contact STARLINK-31539 - MarsSat1,29163.467,38230.928,9067.460,
Contact STARLINK-31539 - MarsSat1,40369.631,49436.303,9066.672,
Contact STARLINK-31539 - MarsSat1,51575.725,60641.630,9065.905,
Contact STARLINK-31539 - MarsSat1,62781.766,71846.921,9065.155,
Contact STARLINK-31539 - MarsSat1,73987.764,77449.554,3461.790,
Contact STARLINK-31539 - MarsSat1,79590.747,86400.000,6809.253,
Contact STARLINK-31539 - MarsSat2,1147.629,10217.105,9069.475,
Contact STARLINK-31539 - MarsSat2,12353.985,21422.663,9068.678,
Contact STARLINK-31539 - MarsSat2,23560.286,27025.424,3465.138,
Contact STARLINK-31539 - MarsSat2,29163.416,38230.909,9067.493,
Contact STARLINK-31539 - MarsSat2,40369.630,49436.338,9066.707,
Contact STARLINK-31539 - MarsSat2,51575.772,60641.686,9065.914,
Contact STARLINK-31539 - MarsSat2,62781.820,71846.960,9065.140,
Contact STARLINK-31539 - MarsSat2,73987.792,77449.576,3461.785,
Contact STARLINK-31539 - MarsSat2,79590.753,86400.000,6809.247,
Contact STARLINK-31539 - MarsSat3,1147.698,10217.156,9069.458,
Contact STARLINK-31539 - MarsSat3,12354.016,21422.675,9068.658,
Contact STARLINK-31539 - MarsSat3,23560.280,27025.416,3465.136,
Contact STARLINK-31539 - MarsSat3,29163.392,38230.867,9067.475,
Contact STARLINK-31539 - MarsSat3,40369.581,49436.282,9066.701,
Contact STARLINK-31539 - MarsSat3,51575.723,60641.663,9065.940,
Contact STARLINK-31539 - MarsSat3,62781.816,71846.983,9065.168,
Contact STARLINK-31539 - MarsSat3,73987.826,77449.610,3461.785,
Contact STARLINK-31539 - MarsSat3,79590.795,86400.000,6809.205,
Contact STARLINK-31539 - MarsSat4,1147.672,10217.152,9069.480,
Contact STARLINK-31539 - MarsSat4,12354.036,21422.719,9068.682,
Contact STARLINK-31539 - MarsSat4,23560.317,27025.447,3465.130,
Contact STARLINK-31539 - MarsSat4,29163.414,38230.882,9067.468,
Contact STARLINK-31539 - MarsSat4,40369.597,49436.330,9066.734,
Contact STARLINK-31539 - MarsSat4,51575.758,60641.649,9065.891,
Contact STARLINK-31539 - MarsSat4,62781.782,71846.928,9065.145,
Contact STARLINK-31539 - MarsSat4,73987.782,77449.580,3461.798,
Contact STARLINK-31539 - MarsSat4,79590.786,86400.000,6809.214,
Contact STARLINK-1608 - STARLINK-4541,0.000,516.557,516.557,
Contact STARLINK-1608 - STARLINK-4541,14113.168,14622.257,509.089,
Contact STARLINK-1608 - STARLINK-4348,57217.592,58249.920,1032.328,
Contact STARLINK-1608 - STARLINK-4348,71288.983,72659.234,1370.251,
Contact STARLINK-1608 - STARLINK-4348,79771.472,86400.000,6628.528,
Contact STARLINK-1608 - STARLINK-3535,0.000,86400.000,86400.000,
Contact STARLINK-1608 - STARLINK-31205,10323.102,11035.980,712.878,
Contact STARLINK-1608 - STARLINK-31205,21592.395,22327.328,734.933,
Contact STARLINK-1608 - STARLINK-31205,35679.225,36441.304,762.079,
Contact STARLINK-1608 - STARLINK-31205,49768.452,50552.504,784.052,
Contact STARLINK-1608 - STARLINK-31205,61039.932,61841.370,801.438,
Contact STARLINK-1608 - STARLINK-31205,75129.449,75952.250,822.801,
Contact STARLINK-1608 - MoonARTEMIS1,0.000,6711.584,6711.584,
Contact STARLINK-1608 - MoonARTEMIS1,8887.045,12350.252,3463.207,
Contact STARLINK-1608 - MoonARTEMIS1,20164.154,23627.087,3462.933,
Contact STARLINK-1608 - MoonARTEMIS1,25802.321,34903.881,9101.560,
Contact STARLINK-1608 - MoonARTEMIS1,37078.623,46196.047,9117.424,
Contact STARLINK-1608 - MoonARTEMIS1,48368.496,51841.753,3473.257,
Contact STARLINK-1608 - MoonARTEMIS1,59650.837,63127.457,3476.620,
Contact STARLINK-1608 - MoonARTEMIS1,65290.324,74410.269,9119.945,
Contact STARLINK-1608 - MoonARTEMIS1,76567.527,85691.770,9124.243,
Contact STARLINK-1608 - MoonARTEMIS2,0.000,6693.063,6693.063,
Contact STARLINK-1608 - MoonARTEMIS2,8871.872,12332.317,3460.446,
Contact STARLINK-1608 - MoonARTEMIS2,20150.156,23611.647,3461.491,
Contact STARLINK-1608 - MoonARTEMIS2,25789.394,34892.223,9102.829,
Contact STARLINK-1608 - MoonARTEMIS2,37068.237,46174.402,9106.165,
Contact STARLINK-1608 - MoonARTEMIS2,48347.963,57459.130,9111.167,
Contact STARLINK-1608 - MoonARTEMIS2,59629.669,63103.417,3473.748,
Contact STARLINK-1608 - MoonARTEMIS2,65272.452,74403.239,9130.787,
Contact STARLINK-1608 - MoonARTEMIS2,76560.852,85687.301,9126.449,
Contact STARLINK-1608 - MoonIOAGEO,0.000,6702.262,6702.262,
Contact STARLINK-1608 - MoonIOAGEO,10590.358,12347.398,1757.040,
Contact STARLINK-1608 - MoonIOAGEO,20166.776,23629.071,3462.295,
Contact STARLINK-1608 - MoonIOAGEO,25804.304,34901.983,9097.679,
Contact STARLINK-1608 - MoonIOAGEO,37077.016,46185.373,9108.356,
Contact STARLINK-1608 - MoonIOAGEO,48359.559,50871.438,2511.879,
Contact STARLINK-1608 - MoonIOAGEO,59644.684,63120.460,3475.776,
Contact STARLINK-1608 - MoonIOAGEO,65283.398,74395.740,9112.342,
Contact STARLINK-1608 - MoonIOAGEO,76554.620,85674.206,9119.587,
Contact STARLINK-1608 - MoonIOAGNO,0.000,1054.227,1054.227,
Contact STARLINK-1608 - MoonIOAGNO,8886.120,12341.951,3455.831,
Contact STARLINK-1608 - MoonIOAGNO,20143.326,23603.456,3460.130,
Contact STARLINK-1608 - MoonIOAGNO,25779.642,34887.124,9107.482,
Contact STARLINK-1608 - MoonIOAGNO,37063.868,46184.842,9120.974,
Contact STARLINK-1608 - MoonIOAGNO,59628.457,63095.205,3466.748,
Contact STARLINK-1608 - MoonIOAGNO,65259.252,74373.984,9114.732,
Contact STARLINK-1608 - MoonIOAGNO,76535.452,85668.962,9133.510,
Contact STARLINK-1608 - MoonIOAGNO 0001,0.000,6680.002,6680.002,
Contact STARLINK-1608 - MoonIOAGNO 0001,8858.067,12323.005,3464.937,
Contact STARLINK-1608 - MoonIOAGNO 0001,20149.288,23618.938,3469.650,
Contact STARLINK-1608 - MoonIOAGNO 0001,28715.216,34902.773,6187.556,
Contact STARLINK-1608 - MoonIOAGNO 0001,37072.255,46167.105,9094.850,
Contact STARLINK-1608 - MoonIOAGNO 0001,48338.953,57452.505,9113.552,
Contact STARLINK-1608 - MoonIOAGNO 0001,59622.711,63100.655,3477.944,
Contact STARLINK-1608 - MoonIOAGNO 0001,76558.652,85661.159,9102.507,
Contact STARLINK-1608 - MoonIOAGSO,0.000,6697.925,6697.925,
Contact STARLINK-1608 - MoonIOAGSO,8874.758,12345.517,3470.759,
Contact STARLINK-1608 - MoonIOAGSO,20176.146,23640.756,3464.610,
Contact STARLINK-1608 - MoonIOAGSO,25818.385,34918.831,9100.446,
Contact STARLINK-1608 - MoonIOAGSO,37093.272,46188.708,9095.435,
Contact STARLINK-1608 - MoonIOAGSO,48359.210,57479.960,9120.751,
Contact STARLINK-1608 - MoonIOAGSO,59651.253,63128.908,3477.655,
Contact STARLINK-1608 - MoonIOAGSO,65296.170,74411.914,9115.745,
Contact STARLINK-1608 - MoonIOAGSO,76573.099,85684.788,9111.689,
Contact STARLINK-1608 - MoonIOAGSO 0001,0.000,6717.760,6717.760,
Contact STARLINK-1608 - MoonIOAGSO 0001,8894.887,12355.770,3460.883,
Contact STARLINK-1608 - MoonIOAGSO 0001,20167.040,23625.827,3458.787,
Contact STARLINK-1608 - MoonIOAGSO 0001,25800.367,34912.162,9111.795,
Contact STARLINK-1608 - MoonIOAGSO 0001,37091.331,46205.661,9114.330,
Contact STARLINK-1608 - MoonIOAGSO 0001,48378.739,51845.693,3466.954,
Contact STARLINK-1608 - MoonIOAGSO 0001,59651.551,63118.718,3467.167,
Contact STARLINK-1608 - MoonIOAGSO 0001,65284.168,74392.373,9108.205,
Contact STARLINK-1608 - MoonIOAGSO 0001,76557.078,85697.673,9140.595,
Contact STARLINK-1608 - MoonLRO,3240.447,5654.310,2413.863,
Contact STARLINK-1608 - MoonLRO,8877.254,12345.967,3468.714,
Contact STARLINK-1608 - MoonLRO,28761.725,33020.149,4258.424,
Contact STARLINK-1608 - MoonLRO,37082.156,46192.821,9110.665,
Contact STARLINK-1608 - MoonLRO,49191.590,51834.485,2642.895,
Contact STARLINK-1608 - MoonLRO,70917.208,74140.885,3223.677,
Contact STARLINK-1608 - MoonLRO,76552.822,80043.147,3490.325,
Contact STARLINK-1608 - MarsSat1,1037.649,10257.054,9219.405,
Contact STARLINK-1608 - MarsSat1,11967.230,21538.729,9571.500,
Contact STARLINK-1608 - MarsSat1,23233.491,27179.680,3946.190,
Contact STARLINK-1608 - MarsSat1,28866.538,38461.821,9595.283,
Contact STARLINK-1608 - MarsSat1,40132.457,49744.313,9611.856,
Contact STARLINK-1608 - MarsSat1,51398.120,61027.207,9629.088,
Contact STARLINK-1608 - MarsSat1,62663.498,77952.416,15288.918,
Contact STARLINK-1608 - MarsSat1,79560.994,86400.000,6839.006,
Contact STARLINK-1608 - MarsSat2,700.679,10256.912,9556.232,
Contact STARLINK-1608 - MarsSat2,11967.157,21538.594,9571.437,
Contact STARLINK-1608 - MarsSat2,23233.410,27179.567,3946.156,
Contact STARLINK-1608 - MarsSat2,28866.453,38461.788,9595.335,
Contact STARLINK-1608 - MarsSat2,40132.376,49744.379,9612.003,
Contact STARLINK-1608 - MarsSat2,51398.090,61027.314,9629.224,
Contact STARLINK-1608 - MarsSat2,62663.540,77952.451,15288.911,
Contact STARLINK-1608 - MarsSat2,79561.111,86400.000,6838.889,
Contact STARLINK-1608 - MarsSat3,700.847,10257.010,9556.163,
Contact STARLINK-1608 - MarsSat3,11967.306,21538.619,9571.313,
Contact STARLINK-1608 - MarsSat3,23233.514,27179.555,3946.041,
Contact STARLINK-1608 - MarsSat3,28866.527,38461.711,9595.184,
Contact STARLINK-1608 - MarsSat3,40132.376,49744.276,9611.899,
Contact STARLINK-1608 - MarsSat3,51398.005,61027.277,9629.272,
Contact STARLINK-1608 - MarsSat3,62663.439,77952.524,15289.085,
Contact STARLINK-1608 - MarsSat3,79561.077,86400.000,6838.923,
Contact STARLINK-1608 - MarsSat4,700.762,10256.996,9556.233,
Contact STARLINK-1608 - MarsSat4,11967.231,21538.698,9571.467,
Contact STARLINK-1608 - MarsSat4,23233.567,27179.612,3946.045,
Contact STARLINK-1608 - MarsSat4,28866.585,38461.740,9595.155,
Contact STARLINK-1608 - MarsSat4,40132.416,49744.365,9611.950,
Contact STARLINK-1608 - MarsSat4,51398.131,61027.242,9629.111,
Contact STARLINK-1608 - MarsSat4,62663.476,77952.477,15289.001,
Contact STARLINK-1608 - MarsSat4,79560.978,86400.000,6839.022,
Contact STARLINK-4541 - STARLINK-4348,10093.566,10818.771,725.205,
Contact STARLINK-4541 - STARLINK-4348,21554.127,22301.261,747.134,
Contact STARLINK-4541 - STARLINK-4348,35887.948,36646.255,758.307,
Contact STARLINK-4541 - STARLINK-4348,50211.483,51001.338,789.855,
Contact STARLINK-4541 - STARLINK-4348,64548.819,65342.674,793.854,
Contact STARLINK-4541 - STARLINK-4348,78876.218,79693.778,817.560,
Contact STARLINK-4541 - MoonARTEMIS1,0.000,2508.648,2508.648,
Contact STARLINK-4541 - MoonARTEMIS1,4564.336,13961.129,9396.793,
Contact STARLINK-4541 - MoonARTEMIS1,16027.617,19687.777,3660.160,
Contact STARLINK-4541 - MoonARTEMIS1,21759.589,31143.213,9383.624,
Contact STARLINK-4541 - MoonARTEMIS1,33226.502,42614.013,9387.511,
Contact STARLINK-4541 - MoonARTEMIS1,44718.409,48347.224,3628.815,
Contact STARLINK-4541 - MoonARTEMIS1,50455.184,59800.966,9345.782,
Contact STARLINK-4541 - MoonARTEMIS1,61917.655,71252.265,9334.610,
Contact STARLINK-4541 - MoonARTEMIS1,73376.332,82703.261,9326.930,
