sl_20_5400_20250320 Contact Analysis.csv
2025/03/20 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:56 2024,
Start: 2025/03/20 07:47:00.00, Stop: 2025/03/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3541.035,3541.035,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,154.327,154.327,
Contact MoonIOAGEO - MoonLRO,3708.141,5400.000,1691.859,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,2849.014,5400.000,2550.986,
Contact MoonIOAGNO - MoonLRO,0.000,1058.760,1058.760,
Contact MoonIOAGNO - MoonLRO,4219.802,5400.000,1180.198,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1780.928,1780.928,
Contact MoonIOAGNO 0001 - MoonLRO,4849.167,5400.000,550.833,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,2703.386,5400.000,2696.614,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1286.864,4896.370,3609.507,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5834 - STARLINK-31336,0.000,5400.000,0.0000%,0,
Contact STARLINK-5834 - STARLINK-6178,0.000,5400.000,0.0000%,0,
Contact STARLINK-5834 - STARLINK-5425,0.000,5400.000,0.0000%,0,
Contact STARLINK-5834 - STARLINK-30533,0.000,5400.000,0.0000%,0,
Contact STARLINK-5834 - STARLINK-4329,0.000,5400.000,0.0000%,0,
Contact STARLINK-5834 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-5834 - STARLINK-4481,5400.000,0.000,100.0000%,1,
Contact STARLINK-5834 - STARLINK-5415,0.000,5400.000,0.0000%,0,
Contact STARLINK-5834 - STARLINK-1906,0.000,5400.000,0.0000%,0,
Contact STARLINK-5834 - STARLINK-32093,0.000,5400.000,0.0000%,0,
Contact STARLINK-5834 - STARLINK-32173,0.000,5400.000,0.0000%,0,
Contact STARLINK-5834 - STARLINK-2268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5834 - STARLINK-4117,0.000,5400.000,0.0000%,0,
Contact STARLINK-5834 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5834 - STARLINK-30350,0.000,5400.000,0.0000%,0,
Contact STARLINK-5834 - STARLINK-3918,0.000,5400.000,0.0000%,0,
Contact STARLINK-5834 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-5834 - STARLINK-11111 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5834 - STARLINK-2581,0.000,5400.000,0.0000%,0,
Contact STARLINK-5834 - MoonARTEMIS1,3765.726,1634.274,69.7357%,1,
Contact STARLINK-5834 - MoonARTEMIS2,3738.534,1661.466,69.2321%,1,
Contact STARLINK-5834 - MoonIOAGEO,3766.292,1633.708,69.7462%,1,
Contact STARLINK-5834 - MoonIOAGNO,3750.892,1649.108,69.4610%,1,
Contact STARLINK-5834 - MoonIOAGNO 0001,3762.406,1637.594,69.6742%,1,
Contact STARLINK-5834 - MoonIOAGSO,3774.487,1625.513,69.8979%,1,
Contact STARLINK-5834 - MoonIOAGSO 0001,3759.947,1640.053,69.6287%,1,
Contact STARLINK-5834 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5834 - MarsSat1,4566.205,833.795,84.5594%,2,
Contact STARLINK-5834 - MarsSat2,4565.944,834.056,84.5545%,2,
Contact STARLINK-5834 - MarsSat3,4566.923,833.077,84.5726%,2,
Contact STARLINK-5834 - MarsSat4,4567.021,832.979,84.5745%,2,
Contact STARLINK-31336 - STARLINK-6178,0.000,5400.000,0.0000%,0,
Contact STARLINK-31336 - STARLINK-5425,0.000,5400.000,0.0000%,0,
Contact STARLINK-31336 - STARLINK-30533,269.719,5130.281,4.9948%,1,
Contact STARLINK-31336 - STARLINK-4329,0.000,5400.000,0.0000%,0,
Contact STARLINK-31336 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-31336 - STARLINK-4481,0.000,5400.000,0.0000%,0,
Contact STARLINK-31336 - STARLINK-5415,5400.000,0.000,100.0000%,1,
Contact STARLINK-31336 - STARLINK-1906,0.000,5400.000,0.0000%,0,
Contact STARLINK-31336 - STARLINK-32093,0.000,5400.000,0.0000%,0,
Contact STARLINK-31336 - STARLINK-32173,0.000,5400.000,0.0000%,0,
Contact STARLINK-31336 - STARLINK-2268,5400.000,0.000,100.0000%,1,
Contact STARLINK-31336 - STARLINK-4117,0.000,5400.000,0.0000%,0,
Contact STARLINK-31336 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-31336 - STARLINK-30350,0.000,5400.000,0.0000%,0,
Contact STARLINK-31336 - STARLINK-3918,0.000,5400.000,0.0000%,0,
Contact STARLINK-31336 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31336 - STARLINK-11111 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31336 - STARLINK-2581,0.000,5400.000,0.0000%,0,
Contact STARLINK-31336 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31336 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31336 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31336 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31336 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31336 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31336 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31336 - MoonLRO,2780.928,2619.072,51.4987%,2,
Contact STARLINK-31336 - MarsSat1,3634.107,1765.893,67.2983%,2,
Contact STARLINK-31336 - MarsSat2,3633.864,1766.136,67.2938%,2,
Contact STARLINK-31336 - MarsSat3,3633.850,1766.150,67.2935%,2,
Contact STARLINK-31336 - MarsSat4,3633.908,1766.092,67.2946%,2,
Contact STARLINK-6178 - STARLINK-5425,352.865,5047.135,6.5345%,1,
Contact STARLINK-6178 - STARLINK-30533,0.000,5400.000,0.0000%,0,
Contact STARLINK-6178 - STARLINK-4329,0.000,5400.000,0.0000%,0,
Contact STARLINK-6178 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-6178 - STARLINK-4481,0.000,5400.000,0.0000%,0,
Contact STARLINK-6178 - STARLINK-5415,0.000,5400.000,0.0000%,0,
Contact STARLINK-6178 - STARLINK-1906,715.825,4684.175,13.2560%,1,
Contact STARLINK-6178 - STARLINK-32093,0.000,5400.000,0.0000%,0,
Contact STARLINK-6178 - STARLINK-32173,698.901,4701.099,12.9426%,1,
Contact STARLINK-6178 - STARLINK-2268,0.000,5400.000,0.0000%,0,
Contact STARLINK-6178 - STARLINK-4117,5400.000,0.000,100.0000%,1,
Contact STARLINK-6178 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-6178 - STARLINK-30350,0.000,5400.000,0.0000%,0,
Contact STARLINK-6178 - STARLINK-3918,0.000,5400.000,0.0000%,0,
Contact STARLINK-6178 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-6178 - STARLINK-11111 [DTC],829.449,4570.551,15.3602%,1,
Contact STARLINK-6178 - STARLINK-2581,0.000,5400.000,0.0000%,0,
Contact STARLINK-6178 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6178 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6178 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6178 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6178 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6178 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6178 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6178 - MoonLRO,2753.034,2646.966,50.9821%,2,
Contact STARLINK-6178 - MarsSat1,3615.901,1784.099,66.9611%,1,
Contact STARLINK-6178 - MarsSat2,3615.889,1784.111,66.9609%,1,
Contact STARLINK-6178 - MarsSat3,3615.918,1784.082,66.9614%,1,
Contact STARLINK-6178 - MarsSat4,3615.932,1784.068,66.9617%,1,
Contact STARLINK-5425 - STARLINK-30533,0.000,5400.000,0.0000%,0,
Contact STARLINK-5425 - STARLINK-4329,0.000,5400.000,0.0000%,0,
Contact STARLINK-5425 - STARLINK-6255,706.283,4693.717,13.0793%,1,
Contact STARLINK-5425 - STARLINK-4481,0.000,5400.000,0.0000%,0,
Contact STARLINK-5425 - STARLINK-5415,0.000,5400.000,0.0000%,0,
Contact STARLINK-5425 - STARLINK-1906,0.000,5400.000,0.0000%,0,
Contact STARLINK-5425 - STARLINK-32093,4036.959,1363.041,74.7585%,2,
Contact STARLINK-5425 - STARLINK-32173,0.000,5400.000,0.0000%,0,
Contact STARLINK-5425 - STARLINK-2268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5425 - STARLINK-4117,539.245,4860.755,9.9860%,1,
Contact STARLINK-5425 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5425 - STARLINK-30350,858.020,4541.980,15.8893%,2,
Contact STARLINK-5425 - STARLINK-3918,5400.000,0.000,100.0000%,1,
Contact STARLINK-5425 - STARLINK-31398,4336.248,1063.752,80.3009%,2,
Contact STARLINK-5425 - STARLINK-11111 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5425 - STARLINK-2581,0.000,5400.000,0.0000%,0,
Contact STARLINK-5425 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5425 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5425 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5425 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5425 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5425 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5425 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5425 - MoonLRO,2143.898,3256.102,39.7018%,2,
Contact STARLINK-5425 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5425 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5425 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5425 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30533 - STARLINK-4329,0.000,5400.000,0.0000%,0,
Contact STARLINK-30533 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-30533 - STARLINK-4481,0.000,5400.000,0.0000%,0,
Contact STARLINK-30533 - STARLINK-5415,576.447,4823.553,10.6749%,1,
Contact STARLINK-30533 - STARLINK-1906,0.000,5400.000,0.0000%,0,
Contact STARLINK-30533 - STARLINK-32093,0.000,5400.000,0.0000%,0,
Contact STARLINK-30533 - STARLINK-32173,0.000,5400.000,0.0000%,0,
Contact STARLINK-30533 - STARLINK-2268,0.000,5400.000,0.0000%,0,
Contact STARLINK-30533 - STARLINK-4117,0.000,5400.000,0.0000%,0,
Contact STARLINK-30533 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-30533 - STARLINK-30350,0.000,5400.000,0.0000%,0,
Contact STARLINK-30533 - STARLINK-3918,0.000,5400.000,0.0000%,0,
Contact STARLINK-30533 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-30533 - STARLINK-11111 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30533 - STARLINK-2581,0.000,5400.000,0.0000%,0,
Contact STARLINK-30533 - MoonARTEMIS1,3297.735,2102.265,61.0692%,2,
Contact STARLINK-30533 - MoonARTEMIS2,3307.889,2092.111,61.2572%,2,
Contact STARLINK-30533 - MoonIOAGEO,3305.115,2094.885,61.2058%,2,
Contact STARLINK-30533 - MoonIOAGNO,3308.045,2091.955,61.2601%,2,
Contact STARLINK-30533 - MoonIOAGNO 0001,3311.256,2088.744,61.3196%,2,
Contact STARLINK-30533 - MoonIOAGSO,3303.356,2096.644,61.1733%,2,
Contact STARLINK-30533 - MoonIOAGSO 0001,3296.207,2103.793,61.0409%,2,
Contact STARLINK-30533 - MoonLRO,1544.628,3855.372,28.6042%,2,
Contact STARLINK-30533 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30533 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30533 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30533 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4329 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-4329 - STARLINK-4481,0.000,5400.000,0.0000%,0,
Contact STARLINK-4329 - STARLINK-5415,0.000,5400.000,0.0000%,0,
Contact STARLINK-4329 - STARLINK-1906,498.110,4901.890,9.2243%,1,
Contact STARLINK-4329 - STARLINK-32093,0.000,5400.000,0.0000%,0,
Contact STARLINK-4329 - STARLINK-32173,644.716,4755.284,11.9392%,1,
Contact STARLINK-4329 - STARLINK-2268,568.529,4831.471,10.5283%,1,
Contact STARLINK-4329 - STARLINK-4117,1460.907,3939.093,27.0538%,1,
Contact STARLINK-4329 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-4329 - STARLINK-30350,0.000,5400.000,0.0000%,0,
Contact STARLINK-4329 - STARLINK-3918,0.000,5400.000,0.0000%,0,
Contact STARLINK-4329 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-4329 - STARLINK-11111 [DTC],584.669,4815.331,10.8272%,1,
Contact STARLINK-4329 - STARLINK-2581,0.000,5400.000,0.0000%,0,
Contact STARLINK-4329 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4329 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4329 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4329 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4329 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4329 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4329 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4329 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4329 - MarsSat1,3663.527,1736.473,67.8431%,1,
Contact STARLINK-4329 - MarsSat2,3663.620,1736.380,67.8448%,1,
Contact STARLINK-4329 - MarsSat3,3663.503,1736.497,67.8426%,1,
Contact STARLINK-4329 - MarsSat4,3663.478,1736.522,67.8422%,1,
Contact STARLINK-6255 - STARLINK-4481,0.000,5400.000,0.0000%,0,
Contact STARLINK-6255 - STARLINK-5415,0.000,5400.000,0.0000%,0,
Contact STARLINK-6255 - STARLINK-1906,0.000,5400.000,0.0000%,0,
Contact STARLINK-6255 - STARLINK-32093,4072.330,1327.670,75.4135%,1,
Contact STARLINK-6255 - STARLINK-32173,0.000,5400.000,0.0000%,0,
Contact STARLINK-6255 - STARLINK-2268,0.000,5400.000,0.0000%,0,
Contact STARLINK-6255 - STARLINK-4117,4783.936,616.064,88.5914%,1,
Contact STARLINK-6255 - STARLINK-5227,682.858,4717.142,12.6455%,2,
Contact STARLINK-6255 - STARLINK-30350,5400.000,0.000,100.0000%,1,
Contact STARLINK-6255 - STARLINK-3918,554.692,4845.308,10.2721%,1,
Contact STARLINK-6255 - STARLINK-31398,4228.507,1171.493,78.3057%,1,
Contact STARLINK-6255 - STARLINK-11111 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6255 - STARLINK-2581,0.000,5400.000,0.0000%,0,
Contact STARLINK-6255 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6255 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6255 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6255 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6255 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6255 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6255 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6255 - MoonLRO,1851.010,3548.990,34.2780%,2,
Contact STARLINK-6255 - MarsSat1,3630.294,1769.706,67.2277%,1,
Contact STARLINK-6255 - MarsSat2,3630.290,1769.710,67.2276%,1,
Contact STARLINK-6255 - MarsSat3,3630.294,1769.706,67.2277%,1,
Contact STARLINK-6255 - MarsSat4,3630.308,1769.692,67.2279%,1,
Contact STARLINK-4481 - STARLINK-5415,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-1906,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-32093,106.345,5293.655,1.9693%,1,
Contact STARLINK-4481 - STARLINK-32173,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-2268,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-4117,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-30350,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-3918,5400.000,0.000,100.0000%,1,
Contact STARLINK-4481 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-11111 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-2581,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - MoonARTEMIS1,3575.053,1824.947,66.2047%,1,
Contact STARLINK-4481 - MoonARTEMIS2,3572.393,1827.607,66.1554%,1,
Contact STARLINK-4481 - MoonIOAGEO,3574.922,1825.078,66.2023%,1,
Contact STARLINK-4481 - MoonIOAGNO,3567.558,1832.442,66.0659%,1,
Contact STARLINK-4481 - MoonIOAGNO 0001,3577.264,1822.736,66.2456%,1,
Contact STARLINK-4481 - MoonIOAGSO,3580.308,1819.692,66.3020%,1,
Contact STARLINK-4481 - MoonIOAGSO 0001,3574.147,1825.853,66.1879%,1,
Contact STARLINK-4481 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - MarsSat1,3600.906,1799.094,66.6834%,2,
Contact STARLINK-4481 - MarsSat2,3601.000,1799.000,66.6852%,2,
Contact STARLINK-4481 - MarsSat3,3601.120,1798.880,66.6874%,2,
Contact STARLINK-4481 - MarsSat4,3601.098,1798.902,66.6870%,2,
Contact STARLINK-5415 - STARLINK-1906,0.000,5400.000,0.0000%,0,
Contact STARLINK-5415 - STARLINK-32093,0.000,5400.000,0.0000%,0,
Contact STARLINK-5415 - STARLINK-32173,0.000,5400.000,0.0000%,0,
Contact STARLINK-5415 - STARLINK-2268,4769.244,630.756,88.3193%,1,
Contact STARLINK-5415 - STARLINK-4117,0.000,5400.000,0.0000%,0,
Contact STARLINK-5415 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5415 - STARLINK-30350,0.000,5400.000,0.0000%,0,
Contact STARLINK-5415 - STARLINK-3918,0.000,5400.000,0.0000%,0,
Contact STARLINK-5415 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-5415 - STARLINK-11111 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5415 - STARLINK-2581,0.000,5400.000,0.0000%,0,
Contact STARLINK-5415 - MoonARTEMIS1,4789.368,610.632,88.6920%,2,
Contact STARLINK-5415 - MoonARTEMIS2,4410.609,989.391,81.6780%,2,
Contact STARLINK-5415 - MoonIOAGEO,4835.144,564.856,89.5397%,2,
Contact STARLINK-5415 - MoonIOAGNO,4702.661,697.339,87.0863%,2,
Contact STARLINK-5415 - MoonIOAGNO 0001,4708.314,691.686,87.1910%,2,
Contact STARLINK-5415 - MoonIOAGSO,4845.671,554.329,89.7347%,2,
Contact STARLINK-5415 - MoonIOAGSO 0001,4699.063,700.937,87.0197%,2,
Contact STARLINK-5415 - MoonLRO,2218.838,3181.162,41.0896%,2,
Contact STARLINK-5415 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5415 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5415 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5415 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1906 - STARLINK-32093,0.000,5400.000,0.0000%,0,
Contact STARLINK-1906 - STARLINK-32173,5400.000,0.000,100.0000%,1,
Contact STARLINK-1906 - STARLINK-2268,0.000,5400.000,0.0000%,0,
Contact STARLINK-1906 - STARLINK-4117,581.316,4818.684,10.7651%,1,
Contact STARLINK-1906 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-1906 - STARLINK-30350,0.000,5400.000,0.0000%,0,
Contact STARLINK-1906 - STARLINK-3918,0.000,5400.000,0.0000%,0,
Contact STARLINK-1906 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-1906 - STARLINK-11111 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-1906 - STARLINK-2581,842.071,4557.929,15.5939%,2,
Contact STARLINK-1906 - MoonARTEMIS1,4437.459,962.541,82.1752%,2,
Contact STARLINK-1906 - MoonARTEMIS2,4578.858,821.142,84.7937%,2,
Contact STARLINK-1906 - MoonIOAGEO,4368.412,1031.588,80.8965%,2,
Contact STARLINK-1906 - MoonIOAGNO,4388.656,1011.344,81.2714%,2,
Contact STARLINK-1906 - MoonIOAGNO 0001,4317.163,1082.837,79.9475%,2,
Contact STARLINK-1906 - MoonIOAGSO,4402.754,997.246,81.5325%,2,
Contact STARLINK-1906 - MoonIOAGSO 0001,4537.847,862.153,84.0342%,2,
Contact STARLINK-1906 - MoonLRO,2233.946,3166.054,41.3694%,2,
Contact STARLINK-1906 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1906 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1906 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1906 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32093 - STARLINK-32173,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-2268,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-4117,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-30350,5400.000,0.000,100.0000%,1,
Contact STARLINK-32093 - STARLINK-3918,4690.892,709.108,86.8684%,2,
Contact STARLINK-32093 - STARLINK-31398,5400.000,0.000,100.0000%,1,
Contact STARLINK-32093 - STARLINK-11111 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-2581,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - MoonARTEMIS1,3430.456,1969.544,63.5270%,1,
Contact STARLINK-32093 - MoonARTEMIS2,3427.216,1972.784,63.4670%,1,
Contact STARLINK-32093 - MoonIOAGEO,3429.355,1970.645,63.5066%,1,
Contact STARLINK-32093 - MoonIOAGNO,3422.440,1977.560,63.3785%,1,
Contact STARLINK-32093 - MoonIOAGNO 0001,3431.280,1968.720,63.5422%,1,
Contact STARLINK-32093 - MoonIOAGSO,3434.268,1965.732,63.5976%,1,
Contact STARLINK-32093 - MoonIOAGSO 0001,3430.562,1969.438,63.5289%,1,
Contact STARLINK-32093 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - MarsSat1,3460.484,1939.516,64.0830%,2,
Contact STARLINK-32093 - MarsSat2,3460.514,1939.486,64.0836%,2,
Contact STARLINK-32093 - MarsSat3,3460.593,1939.407,64.0851%,2,
Contact STARLINK-32093 - MarsSat4,3460.585,1939.415,64.0849%,2,
Contact STARLINK-32173 - STARLINK-2268,0.000,5400.000,0.0000%,0,
Contact STARLINK-32173 - STARLINK-4117,575.461,4824.539,10.6567%,1,
Contact STARLINK-32173 - STARLINK-5227,0.000,5400.000,0.0000%,0,
