sl_20_86400_20250224 Contact Analysis.csv
2025/02/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:28 2024,
Start: 2025/02/24 07:47:00.00, Stop: 2025/02/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4254 - MoonIOAGSO,1203.914,10566.779,9362.866,
Contact STARLINK-4254 - MoonIOAGSO,12680.387,16288.141,3607.754,
Contact STARLINK-4254 - MoonIOAGSO,18410.988,27762.323,9351.335,
Contact STARLINK-4254 - MoonIOAGSO,29894.488,39250.904,9356.415,
Contact STARLINK-4254 - MoonIOAGSO,41386.857,44997.772,3610.915,
Contact STARLINK-4254 - MoonIOAGSO,47134.276,56473.087,9338.811,
Contact STARLINK-4254 - MoonIOAGSO,58602.806,67935.499,9332.693,
Contact STARLINK-4254 - MoonIOAGSO,70077.351,73675.910,3598.560,
Contact STARLINK-4254 - MoonIOAGSO,75820.605,85164.656,9344.051,
Contact STARLINK-4254 - MoonIOAGSO 0001,1186.031,10546.931,9360.900,
Contact STARLINK-4254 - MoonIOAGSO 0001,12675.333,16292.323,3616.990,
Contact STARLINK-4254 - MoonIOAGSO 0001,18422.191,27786.201,9364.010,
Contact STARLINK-4254 - MoonIOAGSO 0001,29914.735,39244.293,9329.559,
Contact STARLINK-4254 - MoonIOAGSO 0001,41374.636,44979.462,3604.826,
Contact STARLINK-4254 - MoonIOAGSO 0001,47114.787,56462.930,9348.142,
Contact STARLINK-4254 - MoonIOAGSO 0001,58603.594,67955.250,9351.656,
Contact STARLINK-4254 - MoonIOAGSO 0001,70097.916,73700.973,3603.056,
Contact STARLINK-4254 - MoonIOAGSO 0001,75838.396,85153.924,9315.528,
Contact STARLINK-4254 - MoonLRO,2494.976,8486.814,5991.837,
Contact STARLINK-4254 - MoonLRO,12684.029,15272.186,2588.158,
Contact STARLINK-4254 - MoonLRO,18428.940,27776.675,9347.735,
Contact STARLINK-4254 - MoonLRO,29957.964,39263.245,9305.280,
Contact STARLINK-4254 - MoonLRO,52875.178,56472.998,3597.819,
Contact STARLINK-4254 - MoonLRO,58616.646,67954.474,9337.828,
Contact STARLINK-4254 - MoonLRO,70090.506,73697.421,3606.915,
Contact STARLINK-4254 - MoonLRO,75830.106,84214.119,8384.012,
Contact STARLINK-4254 - MarsSat1,0.000,1961.856,1961.856,
Contact STARLINK-4254 - MarsSat1,4037.290,13413.880,9376.591,
Contact STARLINK-4254 - MarsSat1,15490.456,24865.835,9375.379,
Contact STARLINK-4254 - MarsSat1,26943.570,30591.803,3648.233,
Contact STARLINK-4254 - MarsSat1,32670.129,42043.746,9373.617,
Contact STARLINK-4254 - MarsSat1,44123.281,53495.709,9372.428,
Contact STARLINK-4254 - MarsSat1,55576.477,59221.693,3645.216,
Contact STARLINK-4254 - MarsSat1,63113.551,70673.635,7560.084,
Contact STARLINK-4254 - MarsSat1,72756.251,82125.503,9369.252,
Contact STARLINK-4254 - MarsSat1,84209.326,86400.000,2190.674,
Contact STARLINK-4254 - MarsSat2,0.000,1961.761,1961.761,
Contact STARLINK-4254 - MarsSat2,4037.273,13413.916,9376.642,
Contact STARLINK-4254 - MarsSat2,15490.610,24866.017,9375.406,
Contact STARLINK-4254 - MarsSat2,26943.892,30592.046,3648.155,
Contact STARLINK-4254 - MarsSat2,32670.512,42044.064,9373.552,
Contact STARLINK-4254 - MarsSat2,44123.711,53496.025,9372.314,
Contact STARLINK-4254 - MarsSat2,55576.856,59221.985,3645.129,
Contact STARLINK-4254 - MarsSat2,61303.408,70673.862,9370.454,
Contact STARLINK-4254 - MarsSat2,72756.472,82125.683,9369.210,
Contact STARLINK-4254 - MarsSat2,84209.482,86400.000,2190.518,
Contact STARLINK-4254 - MarsSat3,0.000,1961.669,1961.669,
Contact STARLINK-4254 - MarsSat3,4037.148,13413.824,9376.676,
Contact STARLINK-4254 - MarsSat3,15490.479,24865.942,9375.462,
Contact STARLINK-4254 - MarsSat3,26943.756,30591.977,3648.221,
Contact STARLINK-4254 - MarsSat3,32670.370,42043.991,9373.621,
Contact STARLINK-4254 - MarsSat3,44123.539,53495.910,9372.371,
Contact STARLINK-4254 - MarsSat3,55576.626,59221.828,3645.202,
Contact STARLINK-4254 - MarsSat3,61303.136,70673.579,9370.442,
Contact STARLINK-4254 - MarsSat3,72756.112,82125.307,9369.196,
Contact STARLINK-4254 - MarsSat3,84209.119,86400.000,2190.881,
Contact STARLINK-4254 - MarsSat4,0.000,1961.790,1961.790,
Contact STARLINK-4254 - MarsSat4,4037.245,13413.936,9376.692,
Contact STARLINK-4254 - MarsSat4,15490.488,24865.833,9375.344,
Contact STARLINK-4254 - MarsSat4,26943.600,30591.853,3648.253,
Contact STARLINK-4254 - MarsSat4,32670.278,42043.953,9373.676,
Contact STARLINK-4254 - MarsSat4,44123.504,53495.793,9372.289,
Contact STARLINK-4254 - MarsSat4,55576.509,59221.669,3645.160,
Contact STARLINK-4254 - MarsSat4,61303.062,70673.669,9370.607,
Contact STARLINK-4254 - MarsSat4,72756.257,82125.474,9369.217,
Contact STARLINK-4254 - MarsSat4,84209.208,86400.000,2190.792,
Contact STARLINK-1793 - STARLINK-4513,0.000,504.915,504.915,
Contact STARLINK-1793 - STARLINK-4513,14029.504,14829.954,800.450,
Contact STARLINK-1793 - STARLINK-4513,28343.362,29149.392,806.030,
Contact STARLINK-1793 - STARLINK-4513,42651.757,43473.844,822.087,
Contact STARLINK-1793 - STARLINK-4513,56965.963,57792.908,826.944,
Contact STARLINK-1793 - STARLINK-4513,71274.920,72116.799,841.879,
Contact STARLINK-1793 - STARLINK-4513,82724.434,86400.000,3675.566,
Contact STARLINK-1793 - STARLINK-3259,0.000,86400.000,86400.000,
Contact STARLINK-1793 - STARLINK-5652,6639.267,13927.687,7288.420,
Contact STARLINK-1793 - STARLINK-5652,21034.937,28251.006,7216.070,
Contact STARLINK-1793 - STARLINK-5652,35458.154,42546.227,7088.073,
Contact STARLINK-1793 - STARLINK-5652,49869.405,51136.190,1266.784,
Contact STARLINK-1793 - STARLINK-5652,64313.012,65414.862,1101.850,
Contact STARLINK-1793 - STARLINK-5652,78744.942,79705.437,960.495,
Contact STARLINK-1793 - STARLINK-31818,0.000,47797.606,47797.606,
Contact STARLINK-1793 - STARLINK-1156,3226.170,10066.765,6840.594,
Contact STARLINK-1793 - STARLINK-1156,17635.199,18572.450,937.251,
Contact STARLINK-1793 - STARLINK-1156,32032.609,32777.786,745.177,
Contact STARLINK-1793 - STARLINK-1156,46533.612,46876.642,343.030,
Contact STARLINK-1793 - STARLINK-11115 [DTC],6497.920,7740.589,1242.668,
Contact STARLINK-1793 - STARLINK-11115 [DTC],17880.673,18758.593,877.920,
Contact STARLINK-1793 - STARLINK-31334,46356.554,46998.226,641.672,
Contact STARLINK-1793 - STARLINK-31334,54314.071,86400.000,32085.929,
Contact STARLINK-1793 - MoonARTEMIS1,828.989,10215.316,9386.326,
Contact STARLINK-1793 - MoonARTEMIS1,12326.242,15954.668,3628.426,
Contact STARLINK-1793 - MoonARTEMIS1,18072.822,27432.219,9359.397,
Contact STARLINK-1793 - MoonARTEMIS1,29562.450,38908.559,9346.109,
Contact STARLINK-1793 - MoonARTEMIS1,41048.025,50383.725,9335.700,
Contact STARLINK-1793 - MoonARTEMIS1,52529.997,56120.807,3590.810,
Contact STARLINK-1793 - MoonARTEMIS1,58269.683,67593.691,9324.008,
Contact STARLINK-1793 - MoonARTEMIS1,69746.339,79064.056,9317.717,
Contact STARLINK-1793 - MoonARTEMIS1,81218.606,84797.597,3578.991,
Contact STARLINK-1793 - MoonARTEMIS2,793.118,10186.741,9393.623,
Contact STARLINK-1793 - MoonARTEMIS2,12283.316,15924.679,3641.363,
Contact STARLINK-1793 - MoonARTEMIS2,18029.354,27403.877,9374.523,
Contact STARLINK-1793 - MoonARTEMIS2,29524.572,33146.117,3621.545,
Contact STARLINK-1793 - MoonARTEMIS2,41024.784,50357.625,9332.841,
Contact STARLINK-1793 - MoonARTEMIS2,52491.102,56090.039,3598.937,
Contact STARLINK-1793 - MoonARTEMIS2,58226.240,67557.509,9331.269,
Contact STARLINK-1793 - MoonARTEMIS2,69699.482,79027.920,9328.438,
Contact STARLINK-1793 - MoonARTEMIS2,81175.565,84764.135,3588.569,
Contact STARLINK-1793 - MoonIOAGEO,832.706,10212.040,9379.333,
Contact STARLINK-1793 - MoonIOAGEO,12322.410,15947.138,3624.728,
Contact STARLINK-1793 - MoonIOAGEO,18059.296,27413.274,9353.978,
Contact STARLINK-1793 - MoonIOAGEO,29531.013,38887.174,9356.161,
Contact STARLINK-1793 - MoonIOAGEO,46766.355,50368.093,3601.737,
Contact STARLINK-1793 - MoonIOAGEO,52510.608,56105.967,3595.359,
Contact STARLINK-1793 - MoonIOAGEO,58249.949,67573.998,9324.049,
Contact STARLINK-1793 - MoonIOAGEO,69719.735,79046.535,9326.800,
Contact STARLINK-1793 - MoonIOAGEO,81199.767,83414.747,2214.980,
Contact STARLINK-1793 - MoonIOAGNO,828.831,10213.277,9384.445,
Contact STARLINK-1793 - MoonIOAGNO,12314.017,15936.303,3622.286,
Contact STARLINK-1793 - MoonIOAGNO,18044.582,27398.770,9354.188,
Contact STARLINK-1793 - MoonIOAGNO,29525.323,38877.707,9352.384,
Contact STARLINK-1793 - MoonIOAGNO,41015.880,50366.759,9350.879,
Contact STARLINK-1793 - MoonIOAGNO,52508.741,56100.761,3592.020,
Contact STARLINK-1793 - MoonIOAGNO,58236.634,67559.572,9322.938,
Contact STARLINK-1793 - MoonIOAGNO,69709.267,79038.145,9328.879,
Contact STARLINK-1793 - MoonIOAGNO,81195.661,84781.626,3585.966,
Contact STARLINK-1793 - MoonIOAGNO 0001,816.268,10189.855,9373.587,
Contact STARLINK-1793 - MoonIOAGNO 0001,12303.374,15929.557,3626.183,
Contact STARLINK-1793 - MoonIOAGNO 0001,18049.772,27417.112,9367.340,
Contact STARLINK-1793 - MoonIOAGNO 0001,29544.473,38879.776,9335.303,
Contact STARLINK-1793 - MoonIOAGNO 0001,41008.506,50346.692,9338.186,
Contact STARLINK-1793 - MoonIOAGNO 0001,52489.379,56086.122,3596.743,
Contact STARLINK-1793 - MoonIOAGNO 0001,58233.666,67572.986,9339.320,
Contact STARLINK-1793 - MoonIOAGNO 0001,69726.872,79047.181,9320.308,
Contact STARLINK-1793 - MoonIOAGNO 0001,81195.506,84775.861,3580.355,
Contact STARLINK-1793 - MoonIOAGSO,841.261,10204.065,9362.804,
Contact STARLINK-1793 - MoonIOAGSO,12310.522,15947.298,3636.775,
Contact STARLINK-1793 - MoonIOAGSO,18058.425,27432.339,9373.914,
Contact STARLINK-1793 - MoonIOAGSO,29550.647,38904.660,9354.012,
Contact STARLINK-1793 - MoonIOAGSO,41032.918,50365.787,9332.869,
Contact STARLINK-1793 - MoonIOAGSO,52502.391,56098.492,3596.101,
Contact STARLINK-1793 - MoonIOAGSO,58243.355,67588.218,9344.863,
Contact STARLINK-1793 - MoonIOAGSO,69735.088,79065.884,9330.796,
Contact STARLINK-1793 - MoonIOAGSO,81217.022,84801.185,3584.163,
Contact STARLINK-1793 - MoonIOAGSO 0001,836.694,10225.449,9388.754,
Contact STARLINK-1793 - MoonIOAGSO 0001,12327.237,15960.150,3632.912,
Contact STARLINK-1793 - MoonIOAGSO 0001,18068.630,27420.881,9352.252,
Contact STARLINK-1793 - MoonIOAGSO 0001,29541.127,38895.183,9354.057,
Contact STARLINK-1793 - MoonIOAGSO 0001,41025.805,50379.099,9353.294,
Contact STARLINK-1793 - MoonIOAGSO 0001,52515.120,56116.592,3601.472,
Contact STARLINK-1793 - MoonIOAGSO 0001,58256.144,67584.080,9327.936,
Contact STARLINK-1793 - MoonIOAGSO 0001,69730.049,79051.076,9321.027,
Contact STARLINK-1793 - MoonIOAGSO 0001,81206.941,84797.224,3590.283,
Contact STARLINK-1793 - MoonLRO,2572.991,8372.000,5799.008,
Contact STARLINK-1793 - MoonLRO,12311.283,15440.794,3129.512,
Contact STARLINK-1793 - MoonLRO,18057.253,27413.191,9355.939,
Contact STARLINK-1793 - MoonLRO,30122.626,38888.549,8765.923,
Contact STARLINK-1793 - MoonLRO,46758.434,50368.150,3609.716,
Contact STARLINK-1793 - MoonLRO,52502.752,56102.704,3599.953,
Contact STARLINK-1793 - MoonLRO,58247.099,67571.530,9324.431,
Contact STARLINK-1793 - MoonLRO,69725.390,79053.332,9327.942,
Contact STARLINK-1793 - MoonLRO,81200.812,84414.831,3214.019,
Contact STARLINK-1793 - MarsSat1,0.000,1590.780,1590.780,
Contact STARLINK-1793 - MarsSat1,3649.582,13056.333,9406.750,
Contact STARLINK-1793 - MarsSat1,15118.096,24521.920,9403.824,
Contact STARLINK-1793 - MarsSat1,26586.568,35987.591,9401.023,
Contact STARLINK-1793 - MarsSat1,38055.066,41720.467,3665.401,
Contact STARLINK-1793 - MarsSat1,43789.336,53186.295,9396.960,
Contact STARLINK-1793 - MarsSat1,55257.909,58919.240,3661.331,
Contact STARLINK-1793 - MarsSat1,66726.480,70385.156,3658.675,
Contact STARLINK-1793 - MarsSat1,72460.744,81851.070,9390.325,
Contact STARLINK-1793 - MarsSat1,83929.193,86400.000,2470.807,
Contact STARLINK-1793 - MarsSat2,0.000,1590.928,1590.928,
Contact STARLINK-1793 - MarsSat2,3649.723,13056.580,9406.858,
Contact STARLINK-1793 - MarsSat2,15118.387,24522.246,9403.859,
Contact STARLINK-1793 - MarsSat2,26586.981,35987.935,9400.953,
Contact STARLINK-1793 - MarsSat2,38055.516,41720.790,3665.273,
Contact STARLINK-1793 - MarsSat2,43789.764,53186.524,9396.760,
Contact STARLINK-1793 - MarsSat2,55258.223,64652.292,9394.069,
Contact STARLINK-1793 - MarsSat2,66726.637,70385.190,3658.553,
Contact STARLINK-1793 - MarsSat2,72460.829,81851.015,9390.187,
Contact STARLINK-1793 - MarsSat2,83929.183,86400.000,2470.817,
Contact STARLINK-1793 - MarsSat3,0.000,1590.842,1590.842,
Contact STARLINK-1793 - MarsSat3,3649.600,13056.471,9406.872,
Contact STARLINK-1793 - MarsSat3,15118.233,24522.077,9403.844,
Contact STARLINK-1793 - MarsSat3,26586.770,35987.698,9400.927,
Contact STARLINK-1793 - MarsSat3,38055.238,41720.522,3665.284,
Contact STARLINK-1793 - MarsSat3,43789.455,53186.222,9396.767,
Contact STARLINK-1793 - MarsSat3,55257.872,64652.032,9394.160,
Contact STARLINK-1793 - MarsSat3,66726.315,70384.999,3658.685,
Contact STARLINK-1793 - MarsSat3,72460.569,81851.031,9390.462,
Contact STARLINK-1793 - MarsSat3,83929.116,86400.000,2470.884,
Contact STARLINK-1793 - MarsSat4,0.000,1590.751,1590.751,
Contact STARLINK-1793 - MarsSat4,3649.530,13056.258,9406.728,
Contact STARLINK-1793 - MarsSat4,15118.042,24521.957,9403.915,
Contact STARLINK-1793 - MarsSat4,26586.656,35987.732,9401.076,
Contact STARLINK-1793 - MarsSat4,38055.252,41720.542,3665.290,
Contact STARLINK-1793 - MarsSat4,43789.457,53186.268,9396.811,
Contact STARLINK-1793 - MarsSat4,55257.901,64652.219,9394.318,
Contact STARLINK-1793 - MarsSat4,66726.485,70385.101,3658.616,
Contact STARLINK-1793 - MarsSat4,72460.666,81850.888,9390.221,
Contact STARLINK-1793 - MarsSat4,83928.991,86400.000,2471.009,
Contact STARLINK-4415 - STARLINK-4513,6625.807,7361.721,735.914,
Contact STARLINK-4415 - STARLINK-4513,20971.371,21710.897,739.527,
Contact STARLINK-4415 - STARLINK-4513,35311.423,36067.254,755.831,
Contact STARLINK-4415 - STARLINK-4513,46785.707,50415.986,3630.279,
Contact STARLINK-4415 - STARLINK-4513,61131.962,61897.956,765.994,
Contact STARLINK-4415 - STARLINK-4513,75471.710,76254.627,782.917,
Contact STARLINK-4415 - STARLINK-5773,10374.257,11090.392,716.135,
Contact STARLINK-4415 - STARLINK-5773,24759.368,25463.908,704.540,
Contact STARLINK-4415 - STARLINK-5773,39136.299,39844.111,707.813,
Contact STARLINK-4415 - STARLINK-5773,53521.440,54217.572,696.132,
Contact STARLINK-4415 - STARLINK-5773,67898.576,68597.563,698.986,
Contact STARLINK-4415 - STARLINK-5773,82283.762,82970.958,687.195,
Contact STARLINK-4415 - STARLINK-2470,0.000,4.837,4.837,
Contact STARLINK-4415 - STARLINK-2470,39541.821,40175.036,633.215,
Contact STARLINK-4415 - STARLINK-2470,53892.644,54516.027,623.382,
Contact STARLINK-4415 - STARLINK-2470,68231.748,68867.616,635.868,
Contact STARLINK-4415 - STARLINK-2470,82582.260,83208.877,626.617,
Contact STARLINK-4415 - STARLINK-31334,10192.153,11012.959,820.806,
Contact STARLINK-4415 - STARLINK-5633,6979.914,7463.320,483.405,
Contact STARLINK-4415 - STARLINK-5633,21392.228,21850.652,458.424,
Contact STARLINK-4415 - STARLINK-5633,35798.931,36244.369,445.437,
Contact STARLINK-4415 - STARLINK-5633,50212.283,50630.661,418.377,
Contact STARLINK-4415 - STARLINK-5633,64620.333,65022.985,402.651,
Contact STARLINK-4415 - STARLINK-5633,79035.068,79407.895,372.827,
Contact STARLINK-4415 - STARLINK-1278,10239.707,10897.217,657.511,
Contact STARLINK-4415 - STARLINK-1278,24617.050,25236.742,619.693,
Contact STARLINK-4415 - MoonARTEMIS1,0.000,13090.989,13090.989,
Contact STARLINK-4415 - MoonARTEMIS1,14853.787,24534.626,9680.839,
Contact STARLINK-4415 - MoonARTEMIS1,26326.427,35985.648,9659.221,
Contact STARLINK-4415 - MoonARTEMIS1,37802.038,41713.859,3911.821,
Contact STARLINK-4415 - MoonARTEMIS1,43541.029,53175.659,9634.631,
Contact STARLINK-4415 - MoonARTEMIS1,55021.447,64644.950,9623.503,
Contact STARLINK-4415 - MoonARTEMIS1,66505.316,70382.752,3877.436,
Contact STARLINK-4415 - MoonARTEMIS1,72248.733,81866.802,9618.069,
Contact STARLINK-4415 - MoonARTEMIS1,83739.768,86400.000,2660.232,
Contact STARLINK-4415 - MoonARTEMIS2,0.000,13169.088,13169.088,
Contact STARLINK-4415 - MoonARTEMIS2,14870.473,24608.930,9738.456,
Contact STARLINK-4415 - MoonARTEMIS2,26341.333,35436.598,9095.265,
Contact STARLINK-4415 - MoonARTEMIS2,38249.413,41767.946,3518.533,
Contact STARLINK-4415 - MoonARTEMIS2,43566.124,53269.964,9703.840,
Contact STARLINK-4415 - MoonARTEMIS2,55061.886,64754.607,9692.720,
Contact STARLINK-4415 - MoonARTEMIS2,66549.766,70493.358,3943.591,
Contact STARLINK-4415 - MoonARTEMIS2,72292.447,81965.919,9673.472,
Contact STARLINK-4415 - MoonARTEMIS2,83776.420,86400.000,2623.580,
Contact STARLINK-4415 - MoonIOAGEO,0.000,13090.047,13090.047,
Contact STARLINK-4415 - MoonIOAGEO,14849.261,24589.500,9740.239,
Contact STARLINK-4415 - MoonIOAGEO,26349.205,36053.091,9703.886,
Contact STARLINK-4415 - MoonIOAGEO,43553.227,53211.314,9658.088,
Contact STARLINK-4415 - MoonIOAGEO,55032.483,64704.207,9671.724,
Contact STARLINK-4415 - MoonIOAGEO,66533.624,70452.114,3918.490,
Contact STARLINK-4415 - MoonIOAGEO,72280.002,81910.326,9630.325,
Contact STARLINK-4415 - MoonIOAGNO,0.000,13119.881,13119.881,
Contact STARLINK-4415 - MoonIOAGNO,14855.462,24564.763,9709.301,
Contact STARLINK-4415 - MoonIOAGNO,26302.859,41741.842,15438.983,
Contact STARLINK-4415 - MoonIOAGNO,43530.592,53233.129,9702.537,
Contact STARLINK-4415 - MoonIOAGNO,55051.832,64696.317,9644.485,
Contact STARLINK-4415 - MoonIOAGNO,66501.069,70418.330,3917.261,
Contact STARLINK-4415 - MoonIOAGNO,72234.982,81872.980,9637.998,
Contact STARLINK-4415 - MoonIOAGNO,83722.068,86400.000,2677.932,
Contact STARLINK-4415 - MoonIOAGNO 0001,0.000,13087.316,13087.316,
Contact STARLINK-4415 - MoonIOAGNO 0001,14815.463,24549.426,9733.963,
Contact STARLINK-4415 - MoonIOAGNO 0001,26319.277,41768.874,15449.597,
Contact STARLINK-4415 - MoonIOAGNO 0001,43535.963,53212.950,9676.987,
Contact STARLINK-4415 - MoonIOAGNO 0001,55005.156,64672.937,9667.781,
Contact STARLINK-4415 - MoonIOAGNO 0001,66501.782,70414.579,3912.797,
Contact STARLINK-4415 - MoonIOAGNO 0001,72263.124,81905.735,9642.611,
Contact STARLINK-4415 - MoonIOAGNO 0001,83740.046,86400.000,2659.954,
Contact STARLINK-4415 - MoonIOAGSO,0.000,13117.163,13117.163,
Contact STARLINK-4415 - MoonIOAGSO,14868.241,24592.683,9724.442,
Contact STARLINK-4415 - MoonIOAGSO,26370.229,41770.244,15400.014,
Contact STARLINK-4415 - MoonIOAGSO,43571.017,53225.400,9654.383,
Contact STARLINK-4415 - MoonIOAGSO,55037.354,64722.119,9684.765,
Contact STARLINK-4415 - MoonIOAGSO,66557.216,70455.202,3897.986,
Contact STARLINK-4415 - MoonIOAGSO,72300.645,81911.537,9610.892,
Contact STARLINK-4415 - MoonIOAGSO,83772.360,86400.000,2627.640,
Contact STARLINK-4415 - MoonIOAGSO 0001,0.000,13117.527,13117.527,
Contact STARLINK-4415 - MoonIOAGSO 0001,14880.736,24565.273,9684.537,
Contact STARLINK-4415 - MoonIOAGSO 0001,26335.801,41789.927,15454.126,
Contact STARLINK-4415 - MoonIOAGSO 0001,43589.942,53250.905,9660.963,
Contact STARLINK-4415 - MoonIOAGSO 0001,55071.953,64701.889,9629.936,
Contact STARLINK-4415 - MoonIOAGSO 0001,66535.318,70426.220,3890.903,
Contact STARLINK-4415 - MoonIOAGSO 0001,72262.573,81917.652,9655.079,
Contact STARLINK-4415 - MoonIOAGSO 0001,83776.746,86400.000,2623.254,
Contact STARLINK-4415 - MoonLRO,0.000,13112.571,13112.571,
Contact STARLINK-4415 - MoonLRO,16187.332,24565.675,8378.343,
Contact STARLINK-4415 - MoonLRO,26330.219,41775.740,15445.521,
Contact STARLINK-4415 - MoonLRO,43795.140,47504.557,3709.417,
Contact STARLINK-4415 - MoonLRO,55044.217,63885.658,8841.441,
Contact STARLINK-4415 - MoonLRO,66519.542,70435.854,3916.312,
Contact STARLINK-4415 - MoonLRO,72265.588,81904.110,9638.523,
Contact STARLINK-4415 - MoonLRO,85226.271,86400.000,1173.729,
Contact STARLINK-4415 - MarsSat1,452.162,10335.054,9882.892,
Contact STARLINK-4415 - MarsSat1,11961.169,27602.145,15640.976,
Contact STARLINK-4415 - MarsSat1,29224.723,39113.423,9888.700,
Contact STARLINK-4415 - MarsSat1,40733.758,56380.016,15646.258,
Contact STARLINK-4415 - MarsSat1,63751.733,67890.963,4139.230,
Contact STARLINK-4415 - MarsSat1,69506.208,85157.536,15651.328,
Contact STARLINK-4415 - MarsSat2,452.432,10334.847,9882.415,
Contact STARLINK-4415 - MarsSat2,11961.377,27601.462,15640.085,
Contact STARLINK-4415 - MarsSat2,29224.752,39112.580,9887.828,
Contact STARLINK-4415 - MarsSat2,40733.659,56379.312,15645.653,
Contact STARLINK-4415 - MarsSat2,57997.020,67890.498,9893.478,
Contact STARLINK-4415 - MarsSat2,69505.934,85157.322,15651.389,
Contact STARLINK-4415 - MarsSat3,452.458,10335.098,9882.640,
Contact STARLINK-4415 - MarsSat3,11961.395,27601.764,15640.369,
Contact STARLINK-4415 - MarsSat3,29224.655,39112.949,9888.294,
Contact STARLINK-4415 - MarsSat3,40733.503,56379.845,15646.342,
Contact STARLINK-4415 - MarsSat3,57996.935,67891.150,9894.214,
Contact STARLINK-4415 - MarsSat3,69506.106,85157.870,15651.763,
Contact STARLINK-4415 - MarsSat4,452.252,10335.051,9882.799,
Contact STARLINK-4415 - MarsSat4,11961.034,27602.032,15640.999,
Contact STARLINK-4415 - MarsSat4,29224.825,39112.996,9888.171,
Contact STARLINK-4415 - MarsSat4,40733.575,56379.996,15646.420,
Contact STARLINK-4415 - MarsSat4,57997.268,67890.945,9893.678,
Contact STARLINK-4415 - MarsSat4,69506.129,85157.847,15651.718,
Contact STARLINK-30041 - STARLINK-1777,6784.449,7480.848,696.399,
Contact STARLINK-30041 - STARLINK-1777,21025.152,21841.725,816.573,
Contact STARLINK-30041 - STARLINK-1777,35285.339,36183.312,897.973,
Contact STARLINK-30041 - STARLINK-1777,46697.767,50521.249,3823.482,
Contact STARLINK-30041 - STARLINK-1777,60968.498,64843.913,3875.415,
Contact STARLINK-30041 - STARLINK-1777,75254.082,76298.049,1043.967,
Contact STARLINK-30041 - STARLINK-31818,75330.071,75895.682,565.611,
Contact STARLINK-30041 - STARLINK-11115 [DTC],35280.316,36216.572,936.256,
Contact STARLINK-30041 - STARLINK-11115 [DTC],46490.367,47440.646,950.280,
Contact STARLINK-30041 - STARLINK-2470,0.000,86400.000,86400.000,
Contact STARLINK-30041 - STARLINK-4758,3220.862,3995.359,774.497,
Contact STARLINK-30041 - STARLINK-4758,17588.853,18282.472,693.619,
Contact STARLINK-30041 - STARLINK-4758,31953.878,32573.043,619.165,
Contact STARLINK-30041 - STARLINK-4758,46337.943,46844.057,506.115,
Contact STARLINK-30041 - STARLINK-1145,3200.121,4138.500,938.379,
Contact STARLINK-30041 - STARLINK-1145,17515.883,18475.799,959.915,
Contact STARLINK-30041 - STARLINK-1145,31832.037,32812.270,980.232,
Contact STARLINK-30041 - STARLINK-1145,46152.288,47144.928,992.640,
Contact STARLINK-30041 - STARLINK-1145,60473.161,61476.642,1003.480,
Contact STARLINK-30041 - STARLINK-1145,71932.169,75804.701,3872.532,
Contact STARLINK-30041 - STARLINK-1145,86258.651,86400.000,141.349,
Contact STARLINK-30041 - MoonARTEMIS1,0.000,1488.042,1488.042,
Contact STARLINK-30041 - MoonARTEMIS1,3653.368,13022.233,9368.865,
Contact STARLINK-30041 - MoonARTEMIS1,15189.691,24555.458,9365.767,
Contact STARLINK-30041 - MoonARTEMIS1,26723.475,30321.126,3597.651,
Contact STARLINK-30041 - MoonARTEMIS1,32489.147,41850.272,9361.125,
Contact STARLINK-30041 - MoonARTEMIS1,44017.884,53376.130,9358.245,
Contact STARLINK-30041 - MoonARTEMIS1,55542.865,59137.640,3594.775,
Contact STARLINK-30041 - MoonARTEMIS1,61303.779,70657.176,9353.397,
Contact STARLINK-30041 - MoonARTEMIS1,72821.781,82170.047,9348.266,
Contact STARLINK-30041 - MoonARTEMIS1,84332.293,86400.000,2067.707,
Contact STARLINK-30041 - MoonARTEMIS2,0.000,1459.614,1459.614,
Contact STARLINK-30041 - MoonARTEMIS2,3620.441,12988.845,9368.404,
Contact STARLINK-30041 - MoonARTEMIS2,15151.773,24521.662,9369.889,
Contact STARLINK-30041 - MoonARTEMIS2,26687.066,30290.040,3602.974,
Contact STARLINK-30041 - MoonARTEMIS2,38349.639,41820.324,3470.685,
Contact STARLINK-30041 - MoonARTEMIS2,43980.757,53321.824,9341.067,
Contact STARLINK-30041 - MoonARTEMIS2,55485.278,59076.910,3591.633,
Contact STARLINK-30041 - MoonARTEMIS2,61241.078,70591.472,9350.394,
Contact STARLINK-30041 - MoonARTEMIS2,72756.601,82110.120,9353.519,
Contact STARLINK-30041 - MoonARTEMIS2,84275.881,86400.000,2124.119,
Contact STARLINK-30041 - MoonIOAGEO,0.000,1501.343,1501.343,
Contact STARLINK-30041 - MoonIOAGEO,3666.635,13025.577,9358.942,
Contact STARLINK-30041 - MoonIOAGEO,15186.495,24527.669,9341.174,
Contact STARLINK-30041 - MoonIOAGEO,26689.684,30285.128,3595.444,
Contact STARLINK-30041 - MoonIOAGEO,32450.354,36051.230,3600.876,
Contact STARLINK-30041 - MoonIOAGEO,43991.407,53356.377,9364.971,
Contact STARLINK-30041 - MoonIOAGEO,55520.910,59111.284,3590.374,
