sl_100_86400_20251007 Contact Analysis.csv
2025/10/07 07:47:00.0000 UTC

Generated: Tue Oct  8 16:21:41 2024,
Start: 2025/10/07 07:47:00.00, Stop: 2025/10/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31244 - MoonIOAGNO,69414.388,78580.862,9166.475,
Contact STARLINK-31244 - MoonIOAGNO,80748.395,84245.318,3496.924,
Contact STARLINK-31244 - MoonIOAGNO 0001,1433.745,10626.295,9192.549,
Contact STARLINK-31244 - MoonIOAGNO 0001,12772.376,16292.247,3519.871,
Contact STARLINK-31244 - MoonIOAGNO 0001,18441.293,27617.683,9176.390,
Contact STARLINK-31244 - MoonIOAGNO 0001,29771.737,38932.271,9160.535,
Contact STARLINK-31244 - MoonIOAGNO 0001,41088.999,50264.335,9175.336,
Contact STARLINK-31244 - MoonIOAGNO 0001,52423.650,55930.017,3506.367,
Contact STARLINK-31244 - MoonIOAGNO 0001,58091.388,67258.209,9166.820,
Contact STARLINK-31244 - MoonIOAGNO 0001,69424.219,78573.171,9148.952,
Contact STARLINK-31244 - MoonIOAGNO 0001,80741.210,84236.456,3495.245,
Contact STARLINK-31244 - MoonIOAGSO,1423.271,10627.266,9203.995,
Contact STARLINK-31244 - MoonIOAGSO,12778.353,16284.788,3506.434,
Contact STARLINK-31244 - MoonIOAGSO,18435.555,27593.488,9157.932,
Contact STARLINK-31244 - MoonIOAGSO,29750.410,38914.710,9164.300,
Contact STARLINK-31244 - MoonIOAGSO,41076.021,50256.279,9180.258,
Contact STARLINK-31244 - MoonIOAGSO,52425.473,55932.727,3507.254,
Contact STARLINK-31244 - MoonIOAGSO,58095.393,67240.385,9144.991,
Contact STARLINK-31244 - MoonIOAGSO,69407.154,78556.191,9149.037,
Contact STARLINK-31244 - MoonIOAGSO,80726.827,86400.000,5673.173,
Contact STARLINK-31244 - MoonIOAGSO 0001,1432.093,10599.639,9167.546,
Contact STARLINK-31244 - MoonIOAGSO 0001,12751.806,16261.784,3509.978,
Contact STARLINK-31244 - MoonIOAGSO 0001,18416.160,27601.526,9185.366,
Contact STARLINK-31244 - MoonIOAGSO 0001,29762.836,38935.887,9173.051,
Contact STARLINK-31244 - MoonIOAGSO 0001,41093.967,50245.328,9151.361,
Contact STARLINK-31244 - MoonIOAGSO 0001,52408.659,55904.428,3495.769,
Contact STARLINK-31244 - MoonIOAGSO 0001,58069.799,67234.659,9164.860,
Contact STARLINK-31244 - MoonIOAGSO 0001,69404.979,78583.435,9178.456,
Contact STARLINK-31244 - MoonIOAGSO 0001,80751.358,84237.017,3485.659,
Contact STARLINK-31244 - MoonLRO,7104.895,7810.745,705.850,
Contact STARLINK-31244 - MoonLRO,12772.429,14633.280,1860.851,
Contact STARLINK-31244 - MoonLRO,24343.330,27608.740,3265.411,
Contact STARLINK-31244 - MoonLRO,31171.637,33274.689,2103.052,
Contact STARLINK-31244 - MoonLRO,46762.570,48794.846,2032.276,
Contact STARLINK-31244 - MoonLRO,52428.192,55614.765,3186.572,
Contact STARLINK-31244 - MoonLRO,58487.507,61587.084,3099.577,
Contact STARLINK-31244 - MoonLRO,75082.289,76147.513,1065.224,
Contact STARLINK-31244 - MoonLRO,80749.320,82963.673,2214.353,
Contact STARLINK-31244 - MarsSat1,0.000,2459.977,2459.977,
Contact STARLINK-31244 - MarsSat1,4598.469,13758.269,9159.800,
Contact STARLINK-31244 - MarsSat1,15897.460,25056.584,9159.124,
Contact STARLINK-31244 - MarsSat1,27196.418,30705.758,3509.341,
Contact STARLINK-31244 - MarsSat1,32845.893,42004.155,9158.262,
Contact STARLINK-31244 - MarsSat1,44144.848,53302.621,9157.774,
Contact STARLINK-31244 - MarsSat1,55443.812,64601.148,9157.336,
Contact STARLINK-31244 - MarsSat1,66742.775,70250.427,3507.652,
Contact STARLINK-31244 - MarsSat1,72392.248,81549.003,9156.755,
Contact STARLINK-31244 - MarsSat1,83691.167,86400.000,2708.833,
Contact STARLINK-31244 - MarsSat2,0.000,2459.988,2459.988,
Contact STARLINK-31244 - MarsSat2,4598.481,13758.306,9159.825,
Contact STARLINK-31244 - MarsSat2,15897.500,25056.646,9159.146,
Contact STARLINK-31244 - MarsSat2,27196.481,30705.823,3509.342,
Contact STARLINK-31244 - MarsSat2,32845.955,42004.193,9158.238,
Contact STARLINK-31244 - MarsSat2,44144.878,53302.613,9157.735,
Contact STARLINK-31244 - MarsSat2,55443.796,64601.093,9157.297,
Contact STARLINK-31244 - MarsSat2,66742.714,70250.353,3507.640,
Contact STARLINK-31244 - MarsSat2,72392.170,81548.910,9156.740,
Contact STARLINK-31244 - MarsSat2,83691.074,86400.000,2708.926,
Contact STARLINK-31244 - MarsSat3,0.000,2459.951,2459.951,
Contact STARLINK-31244 - MarsSat3,4598.451,13758.280,9159.829,
Contact STARLINK-31244 - MarsSat3,15897.481,25056.635,9159.155,
Contact STARLINK-31244 - MarsSat3,27196.473,30705.821,3509.348,
Contact STARLINK-31244 - MarsSat3,32845.956,42004.212,9158.256,
Contact STARLINK-31244 - MarsSat3,44144.896,53302.638,9157.742,
Contact STARLINK-31244 - MarsSat3,55443.821,64601.128,9157.307,
Contact STARLINK-31244 - MarsSat3,66742.751,70250.396,3507.644,
Contact STARLINK-31244 - MarsSat3,72392.215,81548.964,9156.749,
Contact STARLINK-31244 - MarsSat3,83691.130,86400.000,2708.870,
Contact STARLINK-31244 - MarsSat4,0.000,2459.929,2459.929,
Contact STARLINK-31244 - MarsSat4,4598.428,8109.088,3510.660,
Contact STARLINK-31244 - MarsSat4,15897.452,25056.603,9159.151,
Contact STARLINK-31244 - MarsSat4,27196.443,30705.793,3509.350,
Contact STARLINK-31244 - MarsSat4,32845.937,41672.197,8826.260,
Contact STARLINK-31244 - MarsSat4,45508.185,53302.658,7794.473,
Contact STARLINK-31244 - MarsSat4,55443.839,64601.144,9157.304,
Contact STARLINK-31244 - MarsSat4,66742.765,70250.407,3507.642,
Contact STARLINK-31244 - MarsSat4,78041.673,81548.958,3507.285,
Contact STARLINK-31244 - MarsSat4,83691.117,86400.000,2708.883,
Contact STARLINK-5006 - STARLINK-30266,64189.374,65295.828,1106.454,
Contact STARLINK-5006 - STARLINK-30266,72471.317,86400.000,13928.683,
Contact STARLINK-5006 - STARLINK-31231,0.000,6907.754,6907.754,
Contact STARLINK-5006 - STARLINK-31231,10950.022,21270.142,10320.119,
Contact STARLINK-5006 - STARLINK-31231,22309.640,35459.505,13149.866,
Contact STARLINK-5006 - STARLINK-31231,36645.644,43907.769,7262.125,
Contact STARLINK-5006 - STARLINK-31231,57033.542,57839.610,806.068,
Contact STARLINK-5006 - STARLINK-5553,0.000,439.550,439.550,
Contact STARLINK-5006 - STARLINK-5553,14082.320,14843.375,761.055,
Contact STARLINK-5006 - STARLINK-5553,28486.485,29237.877,751.392,
Contact STARLINK-5006 - STARLINK-5553,42882.592,43641.671,759.079,
Contact STARLINK-5006 - STARLINK-5553,57286.797,58036.109,749.312,
Contact STARLINK-5006 - STARLINK-5553,71682.911,72439.878,756.967,
Contact STARLINK-5006 - STARLINK-5553,86087.154,86400.000,312.846,
Contact STARLINK-5006 - STARLINK-1056,0.000,6468.349,6468.349,
Contact STARLINK-5006 - STARLINK-1056,13745.586,15094.917,1349.331,
Contact STARLINK-5006 - STARLINK-1056,28117.207,29447.989,1330.782,
Contact STARLINK-5006 - STARLINK-1056,42477.455,43808.920,1331.464,
Contact STARLINK-5006 - STARLINK-1056,51111.417,58148.459,7037.042,
Contact STARLINK-5006 - STARLINK-1056,65482.443,72495.902,7013.459,
Contact STARLINK-5006 - STARLINK-1056,79879.302,86400.000,6520.698,
Contact STARLINK-5006 - STARLINK-30320,57471.234,61290.118,3818.884,
Contact STARLINK-5006 - STARLINK-30320,71475.756,78526.425,7050.668,
Contact STARLINK-5006 - STARLINK-30320,85665.957,86400.000,734.043,
Contact STARLINK-5006 - STARLINK-4359,0.000,299.268,299.268,
Contact STARLINK-5006 - STARLINK-4359,14072.075,14701.726,629.651,
Contact STARLINK-5006 - STARLINK-4359,28466.647,29090.027,623.380,
Contact STARLINK-5006 - STARLINK-4359,42848.324,43492.754,644.429,
Contact STARLINK-5006 - STARLINK-4359,57242.693,57881.266,638.573,
Contact STARLINK-5006 - STARLINK-4359,71624.114,72284.225,660.111,
Contact STARLINK-5006 - STARLINK-4359,86018.299,86400.000,381.701,
Contact STARLINK-5006 - STARLINK-1686,35955.300,36637.394,682.095,
Contact STARLINK-5006 - STARLINK-1686,50267.343,50989.642,722.299,
Contact STARLINK-5006 - STARLINK-1686,64572.914,65347.978,775.064,
Contact STARLINK-5006 - STARLINK-1686,78892.941,79692.175,799.235,
Contact STARLINK-5006 - STARLINK-2547,4004.806,14140.378,10135.572,
Contact STARLINK-5006 - STARLINK-2547,18325.404,28428.408,10103.004,
Contact STARLINK-5006 - STARLINK-2547,35563.208,42710.260,7147.053,
Contact STARLINK-5006 - STARLINK-2547,49972.275,56937.440,6965.165,
Contact STARLINK-5006 - STARLINK-2547,64390.411,65480.100,1089.690,
Contact STARLINK-5006 - STARLINK-2547,78877.137,79643.855,766.718,
Contact STARLINK-5006 - STARLINK-5847,2995.398,3900.076,904.678,
Contact STARLINK-5006 - STARLINK-5847,17361.833,18289.914,928.081,
Contact STARLINK-5006 - STARLINK-5847,31716.858,32689.827,972.968,
Contact STARLINK-5006 - STARLINK-5847,46085.593,47077.403,991.810,
Contact STARLINK-5006 - STARLINK-5847,57576.447,61474.761,3898.314,
Contact STARLINK-5006 - STARLINK-5847,71934.964,75860.076,3925.111,
Contact STARLINK-5006 - STARLINK-5847,86306.939,86400.000,93.061,
Contact STARLINK-5006 - STARLINK-31391,46412.658,46928.131,515.474,
Contact STARLINK-5006 - STARLINK-31391,54526.902,64528.948,10002.045,
Contact STARLINK-5006 - STARLINK-31391,68460.007,78717.705,10257.699,
Contact STARLINK-5006 - STARLINK-31391,79874.046,86400.000,6525.954,
Contact STARLINK-5006 - STARLINK-1700,0.000,20992.112,20992.112,
Contact STARLINK-5006 - STARLINK-1700,21816.705,32245.005,10428.299,
Contact STARLINK-5006 - STARLINK-1700,36448.353,43495.540,7047.187,
Contact STARLINK-5006 - STARLINK-30425,2999.699,3833.362,833.663,
Contact STARLINK-5006 - STARLINK-30425,14370.235,18032.263,3662.028,
Contact STARLINK-5006 - STARLINK-30425,28620.459,29366.564,746.105,
Contact STARLINK-5006 - STARLINK-30425,42904.482,43502.999,598.517,
Contact STARLINK-5006 - STARLINK-3802,6660.029,7879.830,1219.801,
Contact STARLINK-5006 - STARLINK-3802,21338.569,21894.685,556.116,
Contact STARLINK-5006 - STARLINK-5441,6783.945,7729.167,945.222,
Contact STARLINK-5006 - STARLINK-5441,21186.436,22028.236,841.800,
Contact STARLINK-5006 - STARLINK-5441,35578.563,36337.623,759.060,
Contact STARLINK-5006 - STARLINK-5441,50004.076,50613.861,609.785,
Contact STARLINK-5006 - STARLINK-5441,64424.152,64895.286,471.133,
Contact STARLINK-5006 - STARLINK-31167,17680.914,18275.071,594.157,
Contact STARLINK-5006 - STARLINK-31167,31813.571,32683.664,870.093,
Contact STARLINK-5006 - STARLINK-31167,43165.805,47024.542,3858.738,
Contact STARLINK-5006 - STARLINK-31167,57400.388,61330.634,3930.246,
Contact STARLINK-5006 - STARLINK-31167,71667.843,72740.922,1073.079,
Contact STARLINK-5006 - STARLINK-31167,85989.872,86400.000,410.128,
Contact STARLINK-5006 - MoonARTEMIS1,0.000,44267.008,44267.008,
Contact STARLINK-5006 - MoonARTEMIS1,46956.025,86400.000,39443.975,
Contact STARLINK-5006 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-5006 - MoonIOAGEO,0.000,4151.434,4151.434,
Contact STARLINK-5006 - MoonIOAGEO,8289.798,48496.704,40206.907,
Contact STARLINK-5006 - MoonIOAGEO,52516.732,86400.000,33883.268,
Contact STARLINK-5006 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-5006 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5006 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-5006 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5006 - MoonLRO,0.000,962.246,962.246,
Contact STARLINK-5006 - MoonLRO,3854.212,21456.756,17602.544,
Contact STARLINK-5006 - MoonLRO,24336.318,28272.749,3936.431,
Contact STARLINK-5006 - MoonLRO,31184.284,35116.439,3932.156,
Contact STARLINK-5006 - MoonLRO,38006.368,41976.224,3969.856,
Contact STARLINK-5006 - MoonLRO,44811.199,48817.995,4006.796,
Contact STARLINK-5006 - MoonLRO,51625.889,55632.725,4006.836,
Contact STARLINK-5006 - MoonLRO,58467.862,62443.686,3975.824,
Contact STARLINK-5006 - MoonLRO,65321.979,69279.187,3957.209,
Contact STARLINK-5006 - MoonLRO,72155.775,86400.000,14244.225,
Contact STARLINK-5006 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5006 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5006 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5006 - MarsSat4,0.000,9357.490,9357.490,
Contact STARLINK-5006 - MarsSat4,13142.220,41672.249,28530.029,
Contact STARLINK-5006 - MarsSat4,45508.327,73987.521,28479.194,
Contact STARLINK-5006 - MarsSat4,77872.664,86400.000,8527.336,
Contact STARLINK-5351 - STARLINK-31231,43119.618,43723.225,603.607,
Contact STARLINK-5351 - STARLINK-31231,57216.679,57994.838,778.159,
Contact STARLINK-5351 - STARLINK-31231,71329.415,72250.337,920.922,
Contact STARLINK-5351 - STARLINK-31231,82635.791,86400.000,3764.209,
Contact STARLINK-5351 - STARLINK-31669,7197.258,7771.804,574.546,
Contact STARLINK-5351 - STARLINK-2748,6876.118,13890.945,7014.826,
Contact STARLINK-5351 - STARLINK-2748,21133.278,28153.870,7020.592,
Contact STARLINK-5351 - STARLINK-2748,35401.381,36701.222,1299.841,
Contact STARLINK-5351 - STARLINK-2748,49659.508,50963.226,1303.718,
Contact STARLINK-5351 - STARLINK-2748,58223.015,65211.993,6988.979,
Contact STARLINK-5351 - STARLINK-2748,75340.063,79472.868,4132.805,
Contact STARLINK-5351 - STARLINK-5553,4172.527,11352.897,7180.370,
Contact STARLINK-5351 - STARLINK-5553,18432.932,28635.354,10202.422,
Contact STARLINK-5351 - STARLINK-5553,32704.381,43004.637,10300.256,
Contact STARLINK-5351 - STARLINK-5553,47030.400,57329.767,10299.367,
Contact STARLINK-5351 - STARLINK-5553,61374.058,71624.814,10250.757,
Contact STARLINK-5351 - STARLINK-5553,78649.032,85877.220,7228.188,
Contact STARLINK-5351 - STARLINK-30428,4226.126,11274.512,7048.386,
Contact STARLINK-5351 - STARLINK-30428,18526.034,25558.837,7032.803,
Contact STARLINK-5351 - STARLINK-30428,35693.538,39842.828,4149.291,
Contact STARLINK-5351 - STARLINK-30428,50005.838,56964.944,6959.105,
Contact STARLINK-5351 - STARLINK-30428,64337.799,65515.451,1177.653,
Contact STARLINK-5351 - STARLINK-30428,78669.951,79771.864,1101.914,
Contact STARLINK-5351 - STARLINK-1056,3195.720,4219.129,1023.408,
Contact STARLINK-5351 - STARLINK-1056,17517.788,18463.599,945.811,
Contact STARLINK-5351 - STARLINK-1056,31832.650,32714.433,881.783,
Contact STARLINK-5351 - STARLINK-1056,46168.517,46945.073,776.556,
Contact STARLINK-5351 - STARLINK-1056,71977.674,72554.371,576.697,
Contact STARLINK-5351 - STARLINK-1056,86362.504,86400.000,37.496,
Contact STARLINK-5351 - STARLINK-4359,53945.512,54702.688,757.176,
Contact STARLINK-5351 - STARLINK-4359,68150.249,72035.311,3885.062,
Contact STARLINK-5351 - STARLINK-4359,82384.604,86400.000,4015.396,
Contact STARLINK-5351 - STARLINK-4425,0.000,4179.608,4179.608,
Contact STARLINK-5351 - STARLINK-4425,17302.982,18400.704,1097.722,
Contact STARLINK-5351 - STARLINK-4425,31760.616,32611.955,851.339,
Contact STARLINK-5351 - STARLINK-4466,3570.748,4265.220,694.473,
Contact STARLINK-5351 - STARLINK-4466,17908.506,18563.512,655.007,
Contact STARLINK-5351 - STARLINK-4466,32238.985,32868.897,629.913,
Contact STARLINK-5351 - STARLINK-4466,46582.569,47161.364,578.795,
Contact STARLINK-5351 - STARLINK-4466,60918.381,61461.416,543.034,
Contact STARLINK-5351 - STARLINK-4466,75269.904,75745.960,476.056,
Contact STARLINK-5351 - STARLINK-2006,0.000,86400.000,86400.000,
Contact STARLINK-5351 - STARLINK-1700,0.000,736.370,736.370,
Contact STARLINK-5351 - STARLINK-1700,14152.351,15002.842,850.491,
Contact STARLINK-5351 - STARLINK-1700,28458.670,29261.714,803.043,
Contact STARLINK-5351 - STARLINK-1700,42762.826,43522.445,759.618,
Contact STARLINK-5351 - STARLINK-1700,57076.200,57774.196,697.996,
Contact STARLINK-5351 - STARLINK-1700,71387.558,72027.602,640.045,
Contact STARLINK-5351 - STARLINK-30425,7056.489,7600.301,543.812,
Contact STARLINK-5351 - STARLINK-30425,15038.627,79094.504,64055.877,
Contact STARLINK-5351 - STARLINK-30425,79735.429,86400.000,6664.571,
Contact STARLINK-5351 - STARLINK-2507,4281.946,11166.877,6884.930,
Contact STARLINK-5351 - STARLINK-2507,21436.864,25422.083,3985.219,
Contact STARLINK-5351 - STARLINK-2507,35741.381,39684.867,3943.486,
Contact STARLINK-5351 - STARLINK-2507,50039.450,51088.082,1048.632,
Contact STARLINK-5351 - STARLINK-2507,64351.616,65332.699,981.083,
Contact STARLINK-5351 - STARLINK-2507,78657.033,79585.254,928.222,
Contact STARLINK-5351 - STARLINK-6041,0.000,362.780,362.780,
Contact STARLINK-5351 - STARLINK-6041,13864.958,14720.483,855.525,
Contact STARLINK-5351 - STARLINK-6041,28179.309,29067.492,888.184,
Contact STARLINK-5351 - STARLINK-6041,42498.933,43409.934,911.000,
Contact STARLINK-5351 - STARLINK-6041,53961.267,57740.637,3779.370,
Contact STARLINK-5351 - STARLINK-6041,68298.269,72067.664,3769.396,
Contact STARLINK-5351 - STARLINK-6041,82639.510,83521.674,882.164,
Contact STARLINK-5351 - MoonARTEMIS1,0.000,2745.360,2745.360,
Contact STARLINK-5351 - MoonARTEMIS1,4800.382,14184.167,9383.785,
Contact STARLINK-5351 - MoonARTEMIS1,16240.492,19902.130,3661.638,
Contact STARLINK-5351 - MoonARTEMIS1,21959.458,31335.613,9376.155,
Contact STARLINK-5351 - MoonARTEMIS1,33395.647,42766.348,9370.702,
Contact STARLINK-5351 - MoonARTEMIS1,50547.803,59929.173,9381.370,
Contact STARLINK-5351 - MoonARTEMIS1,62015.337,71394.816,9379.479,
Contact STARLINK-5351 - MoonARTEMIS1,73478.448,77118.346,3639.898,
Contact STARLINK-5351 - MoonARTEMIS1,79203.119,86400.000,7196.881,
Contact STARLINK-5351 - MoonARTEMIS2,0.000,2676.143,2676.143,
Contact STARLINK-5351 - MoonARTEMIS2,4743.198,14120.444,9377.246,
Contact STARLINK-5351 - MoonARTEMIS2,16188.151,19843.918,3655.768,
Contact STARLINK-5351 - MoonARTEMIS2,21911.973,31296.779,9384.806,
Contact STARLINK-5351 - MoonARTEMIS2,33366.762,42774.613,9407.851,
Contact STARLINK-5351 - MoonARTEMIS2,44848.015,48496.923,3648.908,
Contact STARLINK-5351 - MoonARTEMIS2,50573.156,59934.202,9361.046,
Contact STARLINK-5351 - MoonARTEMIS2,62017.224,71369.174,9351.950,
Contact STARLINK-5351 - MoonARTEMIS2,73458.454,86400.000,12941.546,
Contact STARLINK-5351 - MoonIOAGEO,0.000,2697.839,2697.839,
Contact STARLINK-5351 - MoonIOAGEO,10498.787,14167.010,3668.223,
Contact STARLINK-5351 - MoonIOAGEO,16230.847,19889.548,3658.701,
Contact STARLINK-5351 - MoonIOAGEO,21951.508,31310.123,9358.615,
Contact STARLINK-5351 - MoonIOAGEO,33371.960,42747.214,9375.253,
Contact STARLINK-5351 - MoonIOAGEO,44818.096,48303.917,3485.821,
Contact STARLINK-5351 - MoonIOAGEO,52390.625,59941.814,7551.189,
Contact STARLINK-5351 - MoonIOAGEO,62020.375,71368.953,9348.578,
Contact STARLINK-5351 - MoonIOAGEO,73446.434,82792.374,9345.940,
Contact STARLINK-5351 - MoonIOAGEO,84877.311,86400.000,1522.689,
Contact STARLINK-5351 - MoonIOAGNO,0.000,2710.900,2710.900,
Contact STARLINK-5351 - MoonIOAGNO,4774.198,14140.087,9365.889,
Contact STARLINK-5351 - MoonIOAGNO,16201.103,19854.089,3652.986,
Contact STARLINK-5351 - MoonIOAGNO,21924.024,31301.450,9377.426,
Contact STARLINK-5351 - MoonIOAGNO,33378.164,42758.964,9380.800,
Contact STARLINK-5351 - MoonIOAGNO,44835.778,48489.168,3653.391,
Contact STARLINK-5351 - MoonIOAGNO,50562.502,59909.604,9347.102,
Contact STARLINK-5351 - MoonIOAGNO,61988.057,71346.224,9358.167,
Contact STARLINK-5351 - MoonIOAGNO,73436.170,82797.743,9361.573,
Contact STARLINK-5351 - MoonIOAGNO,84892.101,86400.000,1507.899,
Contact STARLINK-5351 - MoonIOAGNO 0001,0.000,2686.787,2686.787,
Contact STARLINK-5351 - MoonIOAGNO 0001,4756.570,14140.967,9384.397,
Contact STARLINK-5351 - MoonIOAGNO 0001,16213.059,19870.795,3657.736,
Contact STARLINK-5351 - MoonIOAGNO 0001,21941.638,31324.580,9382.942,
Contact STARLINK-5351 - MoonIOAGNO 0001,33380.960,42741.009,9360.049,
Contact STARLINK-5351 - MoonIOAGNO 0001,44817.830,48462.553,3644.723,
Contact STARLINK-5351 - MoonIOAGNO 0001,50543.805,59915.067,9371.262,
Contact STARLINK-5351 - MoonIOAGNO 0001,62000.133,71374.110,9373.977,
Contact STARLINK-5351 - MoonIOAGNO 0001,73455.291,82790.268,9334.978,
Contact STARLINK-5351 - MoonIOAGNO 0001,84879.574,86400.000,1520.426,
Contact STARLINK-5351 - MoonIOAGSO,0.000,2693.178,2693.178,
Contact STARLINK-5351 - MoonIOAGSO,4750.588,14159.299,9408.711,
Contact STARLINK-5351 - MoonIOAGSO,16217.363,19879.749,3662.385,
Contact STARLINK-5351 - MoonIOAGSO,21932.177,31314.248,9382.071,
Contact STARLINK-5351 - MoonIOAGSO,33366.352,42750.310,9383.958,
Contact STARLINK-5351 - MoonIOAGSO,44812.748,48472.397,3659.649,
Contact STARLINK-5351 - MoonIOAGSO,50546.172,59935.827,9389.655,
Contact STARLINK-5351 - MoonIOAGSO,62006.615,71370.349,9363.734,
Contact STARLINK-5351 - MoonIOAGSO,73438.890,86400.000,12961.110,
Contact STARLINK-5351 - MoonIOAGSO 0001,0.000,2706.271,2706.271,
Contact STARLINK-5351 - MoonIOAGSO 0001,4752.276,14142.053,9389.777,
Contact STARLINK-5351 - MoonIOAGSO 0001,16191.089,19861.590,3670.501,
Contact STARLINK-5351 - MoonIOAGSO 0001,21916.165,31316.320,9400.155,
Contact STARLINK-5351 - MoonIOAGSO 0001,33391.562,42768.577,9377.015,
Contact STARLINK-5351 - MoonIOAGSO 0001,44827.641,48485.447,3657.806,
Contact STARLINK-5351 - MoonIOAGSO 0001,50544.007,59918.107,9374.100,
Contact STARLINK-5351 - MoonIOAGSO 0001,61983.276,71357.752,9374.476,
Contact STARLINK-5351 - MoonIOAGSO 0001,73443.779,86400.000,12956.221,
Contact STARLINK-5351 - MoonLRO,0.000,953.320,953.320,
Contact STARLINK-5351 - MoonLRO,4767.120,14152.667,9385.547,
Contact STARLINK-5351 - MoonLRO,17495.697,19875.679,2379.982,
Contact STARLINK-5351 - MoonLRO,24326.712,25596.523,1269.812,
Contact STARLINK-5351 - MoonLRO,39109.855,41955.599,2845.745,
Contact STARLINK-5351 - MoonLRO,44831.793,48484.827,3653.035,
Contact STARLINK-5351 - MoonLRO,51637.951,54207.297,2569.346,
Contact STARLINK-5351 - MoonLRO,67727.479,69287.462,1559.984,
Contact STARLINK-5351 - MoonLRO,73451.174,86400.000,12948.826,
Contact STARLINK-5351 - MarsSat1,0.000,5987.450,5987.450,
Contact STARLINK-5351 - MarsSat1,8027.824,17398.836,9371.012,
Contact STARLINK-5351 - MarsSat1,19439.666,34515.766,15076.100,
Contact STARLINK-5351 - MarsSat1,36557.400,45926.965,9369.565,
Contact STARLINK-5351 - MarsSat1,47969.224,57338.086,9368.861,
Contact STARLINK-5351 - MarsSat1,59381.041,63043.611,3662.570,
Contact STARLINK-5351 - MarsSat1,65086.939,74454.577,9367.639,
Contact STARLINK-5351 - MarsSat1,76498.693,85865.422,9366.729,
Contact STARLINK-5351 - MarsSat2,0.000,5987.428,5987.428,
Contact STARLINK-5351 - MarsSat2,8027.825,17398.838,9371.013,
Contact STARLINK-5351 - MarsSat2,19439.699,34515.792,15076.093,
Contact STARLINK-5351 - MarsSat2,36557.450,45926.993,9369.543,
Contact STARLINK-5351 - MarsSat2,47969.250,57338.100,9368.850,
Contact STARLINK-5351 - MarsSat2,59381.029,63043.616,3662.587,
Contact STARLINK-5351 - MarsSat2,65086.908,74454.570,9367.662,
Contact STARLINK-5351 - MarsSat2,76498.638,85865.420,9366.782,
Contact STARLINK-5351 - MarsSat3,0.000,5987.470,5987.470,
Contact STARLINK-5351 - MarsSat3,8027.833,17398.860,9371.027,
Contact STARLINK-5351 - MarsSat3,19439.700,34515.772,15076.072,
Contact STARLINK-5351 - MarsSat3,36557.439,45926.956,9369.518,
Contact STARLINK-5351 - MarsSat3,47969.240,57338.090,9368.850,
Contact STARLINK-5351 - MarsSat3,59381.044,63043.624,3662.580,
Contact STARLINK-5351 - MarsSat3,65086.937,74454.596,9367.659,
Contact STARLINK-5351 - MarsSat3,76498.684,85865.442,9366.757,
Contact STARLINK-5351 - MarsSat4,0.000,5987.451,5987.451,
Contact STARLINK-5351 - MarsSat4,13733.737,17398.830,3665.092,
Contact STARLINK-5351 - MarsSat4,19439.664,34515.830,15076.166,
Contact STARLINK-5351 - MarsSat4,36557.470,40221.425,3663.955,
Contact STARLINK-5351 - MarsSat4,47969.260,57338.072,9368.812,
Contact STARLINK-5351 - MarsSat4,59381.044,63043.617,3662.572,
Contact STARLINK-5351 - MarsSat4,65086.939,73987.778,8900.839,
Contact STARLINK-5351 - MarsSat4,77872.747,85865.365,7992.619,
Contact STARLINK-30266 - STARLINK-31669,68480.732,86400.000,17919.268,
Contact STARLINK-30266 - STARLINK-5553,3229.321,3674.617,445.296,
Contact STARLINK-30266 - STARLINK-5553,17592.905,18033.254,440.350,
Contact STARLINK-30266 - STARLINK-5553,31942.808,32405.354,462.547,
Contact STARLINK-30266 - STARLINK-30320,6469.519,7366.067,896.548,
Contact STARLINK-30266 - STARLINK-30320,17576.677,24691.513,7114.836,
Contact STARLINK-30266 - STARLINK-30320,25968.011,38961.741,12993.730,
Contact STARLINK-30266 - STARLINK-30320,40090.097,47430.268,7340.171,
Contact STARLINK-30266 - STARLINK-30320,54357.422,61455.229,7097.806,
Contact STARLINK-30266 - STARLINK-30320,71691.838,72556.967,865.130,
Contact STARLINK-30266 - STARLINK-4359,3174.170,3833.629,659.459,
Contact STARLINK-30266 - STARLINK-4359,17542.773,18172.043,629.270,
Contact STARLINK-30266 - STARLINK-4359,31900.969,32521.605,620.635,
Contact STARLINK-30266 - STARLINK-4359,46272.186,46857.483,585.297,
Contact STARLINK-30266 - STARLINK-4359,60632.382,61205.128,572.746,
Contact STARLINK-30266 - STARLINK-1686,0.000,100.935,100.935,
Contact STARLINK-30266 - STARLINK-1686,10580.288,14405.700,3825.412,
Contact STARLINK-30266 - STARLINK-1686,24858.280,25845.884,987.604,
Contact STARLINK-30266 - STARLINK-1686,39143.575,40141.767,998.192,
