sl_20_5400_20251211 Contact Analysis.csv
2025/12/11 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:57 2024,
Start: 2025/12/11 07:47:00.00, Stop: 2025/12/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2797.579,5400.000,2602.421,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,612.484,4467.890,3855.406,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3031.421,3031.421,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5306.562,5306.562,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4435 - STARLINK-30273,0.000,5400.000,0.0000%,0,
Contact STARLINK-4435 - STARLINK-5643,362.103,5037.897,6.7056%,2,
Contact STARLINK-4435 - STARLINK-11249 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4435 - STARLINK-1390,1261.188,4138.812,23.3553%,1,
Contact STARLINK-4435 - STARLINK-3690,0.000,5400.000,0.0000%,0,
Contact STARLINK-4435 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-4435 - STARLINK-31568,5400.000,0.000,100.0000%,1,
Contact STARLINK-4435 - STARLINK-6080,189.800,5210.200,3.5148%,2,
Contact STARLINK-4435 - STARLINK-5401,597.093,4802.907,11.0573%,1,
Contact STARLINK-4435 - STARLINK-32035,0.000,5400.000,0.0000%,0,
Contact STARLINK-4435 - STARLINK-30081,4305.836,1094.164,79.7377%,1,
Contact STARLINK-4435 - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-4435 - STARLINK-31814,0.000,5400.000,0.0000%,0,
Contact STARLINK-4435 - STARLINK-30897,0.000,5400.000,0.0000%,0,
Contact STARLINK-4435 - STARLINK-30426,0.000,5400.000,0.0000%,0,
Contact STARLINK-4435 - STARLINK-1578,0.000,5400.000,0.0000%,0,
Contact STARLINK-4435 - STARLINK-1499,0.000,5400.000,0.0000%,0,
Contact STARLINK-4435 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-4435 - STARLINK-5403,0.000,5400.000,0.0000%,0,
Contact STARLINK-4435 - MoonARTEMIS1,4027.127,1372.873,74.5764%,2,
Contact STARLINK-4435 - MoonARTEMIS2,4326.149,1073.851,80.1139%,2,
Contact STARLINK-4435 - MoonIOAGEO,4153.743,1246.257,76.9212%,2,
Contact STARLINK-4435 - MoonIOAGNO,4140.531,1259.469,76.6765%,2,
Contact STARLINK-4435 - MoonIOAGNO 0001,4226.551,1173.449,78.2695%,2,
Contact STARLINK-4435 - MoonIOAGSO,4184.160,1215.840,77.4844%,2,
Contact STARLINK-4435 - MoonIOAGSO 0001,4182.656,1217.344,77.4566%,2,
Contact STARLINK-4435 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4435 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4435 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4435 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4435 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30273 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-30273 - STARLINK-11249 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30273 - STARLINK-1390,0.000,5400.000,0.0000%,0,
Contact STARLINK-30273 - STARLINK-3690,0.000,5400.000,0.0000%,0,
Contact STARLINK-30273 - STARLINK-6082,5400.000,0.000,100.0000%,1,
Contact STARLINK-30273 - STARLINK-31568,0.000,5400.000,0.0000%,0,
Contact STARLINK-30273 - STARLINK-6080,0.000,5400.000,0.0000%,0,
Contact STARLINK-30273 - STARLINK-5401,0.000,5400.000,0.0000%,0,
Contact STARLINK-30273 - STARLINK-32035,0.000,5400.000,0.0000%,0,
Contact STARLINK-30273 - STARLINK-30081,0.000,5400.000,0.0000%,0,
Contact STARLINK-30273 - STARLINK-5784,1526.071,3873.929,28.2606%,1,
Contact STARLINK-30273 - STARLINK-31814,0.000,5400.000,0.0000%,0,
Contact STARLINK-30273 - STARLINK-30897,528.666,4871.334,9.7901%,2,
Contact STARLINK-30273 - STARLINK-30426,0.000,5400.000,0.0000%,0,
Contact STARLINK-30273 - STARLINK-1578,0.000,5400.000,0.0000%,0,
Contact STARLINK-30273 - STARLINK-1499,0.000,5400.000,0.0000%,0,
Contact STARLINK-30273 - STARLINK-30703,584.469,4815.531,10.8235%,2,
Contact STARLINK-30273 - STARLINK-5403,0.000,5400.000,0.0000%,0,
Contact STARLINK-30273 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30273 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30273 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30273 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30273 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30273 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30273 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30273 - MoonLRO,2723.206,2676.794,50.4297%,1,
Contact STARLINK-30273 - MarsSat1,3364.019,2035.981,62.2967%,2,
Contact STARLINK-30273 - MarsSat2,3363.989,2036.011,62.2961%,2,
Contact STARLINK-30273 - MarsSat3,3364.032,2035.968,62.2969%,2,
Contact STARLINK-30273 - MarsSat4,3364.022,2035.978,62.2967%,2,
Contact STARLINK-5643 - STARLINK-11249 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-1390,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-3690,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-31568,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-6080,5400.000,0.000,100.0000%,1,
Contact STARLINK-5643 - STARLINK-5401,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-32035,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-30081,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-31814,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-30897,825.444,4574.556,15.2860%,1,
Contact STARLINK-5643 - STARLINK-30426,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-1578,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-1499,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-30703,896.991,4503.009,16.6109%,1,
Contact STARLINK-5643 - STARLINK-5403,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5643 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5643 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5643 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5643 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5643 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5643 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5643 - MoonLRO,2658.030,2741.970,49.2228%,1,
Contact STARLINK-5643 - MarsSat1,3344.676,2055.324,61.9385%,2,
Contact STARLINK-5643 - MarsSat2,3344.700,2055.300,61.9389%,2,
Contact STARLINK-5643 - MarsSat3,3344.659,2055.341,61.9381%,2,
Contact STARLINK-5643 - MarsSat4,3344.651,2055.349,61.9380%,2,
Contact STARLINK-11249 [DTC] - STARLINK-1390,5400.000,0.000,100.0000%,1,
Contact STARLINK-11249 [DTC] - STARLINK-3690,766.314,4633.686,14.1910%,1,
Contact STARLINK-11249 [DTC] - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-31568,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-6080,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-5401,5363.443,36.557,99.3230%,1,
Contact STARLINK-11249 [DTC] - STARLINK-32035,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-30081,151.171,5248.829,2.7995%,1,
Contact STARLINK-11249 [DTC] - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-31814,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-30897,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-30426,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-1578,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-1499,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-5403,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - MoonARTEMIS1,3381.136,2018.864,62.6136%,1,
Contact STARLINK-11249 [DTC] - MoonARTEMIS2,3358.600,2041.400,62.1963%,1,
Contact STARLINK-11249 [DTC] - MoonIOAGEO,3366.075,2033.925,62.3347%,1,
Contact STARLINK-11249 [DTC] - MoonIOAGNO,3366.820,2033.180,62.3485%,1,
Contact STARLINK-11249 [DTC] - MoonIOAGNO 0001,3368.986,2031.014,62.3886%,1,
Contact STARLINK-11249 [DTC] - MoonIOAGSO,3369.311,2030.689,62.3947%,1,
Contact STARLINK-11249 [DTC] - MoonIOAGSO 0001,3362.498,2037.502,62.2685%,1,
Contact STARLINK-11249 [DTC] - MoonLRO,2733.342,2666.658,50.6174%,1,
Contact STARLINK-11249 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11249 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11249 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11249 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1390 - STARLINK-3690,5400.000,0.000,100.0000%,1,
Contact STARLINK-1390 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-1390 - STARLINK-31568,0.000,5400.000,0.0000%,0,
Contact STARLINK-1390 - STARLINK-6080,0.000,5400.000,0.0000%,0,
Contact STARLINK-1390 - STARLINK-5401,1116.224,4283.776,20.6708%,1,
Contact STARLINK-1390 - STARLINK-32035,1061.380,4338.620,19.6552%,2,
Contact STARLINK-1390 - STARLINK-30081,5400.000,0.000,100.0000%,1,
Contact STARLINK-1390 - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-1390 - STARLINK-31814,0.000,5400.000,0.0000%,0,
Contact STARLINK-1390 - STARLINK-30897,0.000,5400.000,0.0000%,0,
Contact STARLINK-1390 - STARLINK-30426,0.000,5400.000,0.0000%,0,
Contact STARLINK-1390 - STARLINK-1578,0.000,5400.000,0.0000%,0,
Contact STARLINK-1390 - STARLINK-1499,0.000,5400.000,0.0000%,0,
Contact STARLINK-1390 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-1390 - STARLINK-5403,0.000,5400.000,0.0000%,0,
Contact STARLINK-1390 - MoonARTEMIS1,3588.146,1811.854,66.4472%,1,
Contact STARLINK-1390 - MoonARTEMIS2,3609.992,1790.008,66.8517%,1,
Contact STARLINK-1390 - MoonIOAGEO,3596.859,1803.141,66.6085%,1,
Contact STARLINK-1390 - MoonIOAGNO,3589.621,1810.379,66.4745%,1,
Contact STARLINK-1390 - MoonIOAGNO 0001,3600.957,1799.043,66.6844%,1,
Contact STARLINK-1390 - MoonIOAGSO,3609.044,1790.956,66.8341%,1,
Contact STARLINK-1390 - MoonIOAGSO 0001,3606.594,1793.406,66.7888%,1,
Contact STARLINK-1390 - MoonLRO,2650.758,2749.242,49.0881%,1,
Contact STARLINK-1390 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1390 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1390 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1390 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3690 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-31568,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-6080,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-5401,764.783,4635.217,14.1627%,1,
Contact STARLINK-3690 - STARLINK-32035,5400.000,0.000,100.0000%,1,
Contact STARLINK-3690 - STARLINK-30081,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-31814,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-30897,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-30426,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-1578,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-1499,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-5403,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - MoonARTEMIS1,3875.055,1524.945,71.7603%,1,
Contact STARLINK-3690 - MoonARTEMIS2,3860.471,1539.529,71.4902%,1,
Contact STARLINK-3690 - MoonIOAGEO,3859.843,1540.157,71.4786%,1,
Contact STARLINK-3690 - MoonIOAGNO,3863.767,1536.233,71.5512%,1,
Contact STARLINK-3690 - MoonIOAGNO 0001,3845.895,1554.105,71.2203%,1,
Contact STARLINK-3690 - MoonIOAGSO,3872.819,1527.181,71.7189%,1,
Contact STARLINK-3690 - MoonIOAGSO 0001,3897.733,1502.267,72.1802%,1,
Contact STARLINK-3690 - MoonLRO,3696.794,1703.206,68.4591%,1,
Contact STARLINK-3690 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3690 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3690 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3690 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6082 - STARLINK-31568,0.000,5400.000,0.0000%,0,
Contact STARLINK-6082 - STARLINK-6080,0.000,5400.000,0.0000%,0,
Contact STARLINK-6082 - STARLINK-5401,0.000,5400.000,0.0000%,0,
Contact STARLINK-6082 - STARLINK-32035,0.000,5400.000,0.0000%,0,
Contact STARLINK-6082 - STARLINK-30081,0.000,5400.000,0.0000%,0,
Contact STARLINK-6082 - STARLINK-5784,392.091,5007.909,7.2609%,1,
Contact STARLINK-6082 - STARLINK-31814,0.000,5400.000,0.0000%,0,
Contact STARLINK-6082 - STARLINK-30897,704.267,4695.733,13.0420%,2,
Contact STARLINK-6082 - STARLINK-30426,0.000,5400.000,0.0000%,0,
Contact STARLINK-6082 - STARLINK-1578,0.000,5400.000,0.0000%,0,
Contact STARLINK-6082 - STARLINK-1499,0.000,5400.000,0.0000%,0,
Contact STARLINK-6082 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-6082 - STARLINK-5403,362.421,5037.579,6.7115%,1,
Contact STARLINK-6082 - MoonARTEMIS1,3803.752,1596.248,70.4399%,1,
Contact STARLINK-6082 - MoonARTEMIS2,3707.635,1692.365,68.6599%,1,
Contact STARLINK-6082 - MoonIOAGEO,3748.547,1651.453,69.4175%,1,
Contact STARLINK-6082 - MoonIOAGNO,3771.715,1628.285,69.8466%,1,
Contact STARLINK-6082 - MoonIOAGNO 0001,3750.281,1649.719,69.4497%,1,
Contact STARLINK-6082 - MoonIOAGSO,3731.108,1668.892,69.0946%,1,
Contact STARLINK-6082 - MoonIOAGSO 0001,3725.129,1674.871,68.9839%,1,
Contact STARLINK-6082 - MoonLRO,3557.507,1842.493,65.8798%,1,
Contact STARLINK-6082 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6082 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6082 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6082 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31568 - STARLINK-6080,0.000,5400.000,0.0000%,0,
Contact STARLINK-31568 - STARLINK-5401,0.000,5400.000,0.0000%,0,
Contact STARLINK-31568 - STARLINK-32035,0.000,5400.000,0.0000%,0,
Contact STARLINK-31568 - STARLINK-30081,5400.000,0.000,100.0000%,1,
Contact STARLINK-31568 - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-31568 - STARLINK-31814,0.000,5400.000,0.0000%,0,
Contact STARLINK-31568 - STARLINK-30897,0.000,5400.000,0.0000%,0,
Contact STARLINK-31568 - STARLINK-30426,0.000,5400.000,0.0000%,0,
Contact STARLINK-31568 - STARLINK-1578,887.398,4512.602,16.4333%,1,
Contact STARLINK-31568 - STARLINK-1499,0.000,5400.000,0.0000%,0,
Contact STARLINK-31568 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-31568 - STARLINK-5403,0.000,5400.000,0.0000%,0,
Contact STARLINK-31568 - MoonARTEMIS1,3220.704,2179.296,59.6427%,2,
Contact STARLINK-31568 - MoonARTEMIS2,3221.500,2178.500,59.6574%,2,
Contact STARLINK-31568 - MoonIOAGEO,3222.028,2177.972,59.6672%,2,
Contact STARLINK-31568 - MoonIOAGNO,3223.813,2176.187,59.7002%,2,
Contact STARLINK-31568 - MoonIOAGNO 0001,3220.224,2179.776,59.6338%,2,
Contact STARLINK-31568 - MoonIOAGSO,3217.688,2182.312,59.5868%,2,
Contact STARLINK-31568 - MoonIOAGSO 0001,3220.779,2179.221,59.6441%,2,
Contact STARLINK-31568 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31568 - MarsSat1,4530.042,869.958,83.8897%,1,
Contact STARLINK-31568 - MarsSat2,4530.178,869.822,83.8922%,1,
Contact STARLINK-31568 - MarsSat3,4530.379,869.621,83.8959%,1,
Contact STARLINK-31568 - MarsSat4,4530.209,869.791,83.8928%,1,
Contact STARLINK-6080 - STARLINK-5401,0.000,5400.000,0.0000%,0,
Contact STARLINK-6080 - STARLINK-32035,0.000,5400.000,0.0000%,0,
Contact STARLINK-6080 - STARLINK-30081,0.000,5400.000,0.0000%,0,
Contact STARLINK-6080 - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-6080 - STARLINK-31814,0.000,5400.000,0.0000%,0,
Contact STARLINK-6080 - STARLINK-30897,0.000,5400.000,0.0000%,0,
Contact STARLINK-6080 - STARLINK-30426,5400.000,0.000,100.0000%,1,
Contact STARLINK-6080 - STARLINK-1578,790.938,4609.062,14.6470%,1,
Contact STARLINK-6080 - STARLINK-1499,0.000,5400.000,0.0000%,0,
Contact STARLINK-6080 - STARLINK-30703,761.655,4638.345,14.1047%,1,
Contact STARLINK-6080 - STARLINK-5403,0.000,5400.000,0.0000%,0,
Contact STARLINK-6080 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6080 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6080 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6080 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6080 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6080 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6080 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6080 - MoonLRO,1758.714,3641.286,32.5688%,1,
Contact STARLINK-6080 - MarsSat1,3289.257,2110.743,60.9122%,2,
Contact STARLINK-6080 - MarsSat2,3289.247,2110.753,60.9120%,2,
Contact STARLINK-6080 - MarsSat3,3289.262,2110.738,60.9123%,2,
Contact STARLINK-6080 - MarsSat4,3289.249,2110.751,60.9120%,2,
Contact STARLINK-5401 - STARLINK-32035,666.574,4733.426,12.3440%,1,
Contact STARLINK-5401 - STARLINK-30081,340.108,5059.892,6.2983%,1,
Contact STARLINK-5401 - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-31814,966.120,4433.880,17.8911%,2,
Contact STARLINK-5401 - STARLINK-30897,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-30426,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-1578,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-1499,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-5403,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - MoonARTEMIS1,3987.308,1412.692,73.8390%,1,
Contact STARLINK-5401 - MoonARTEMIS2,3931.892,1468.108,72.8128%,1,
Contact STARLINK-5401 - MoonIOAGEO,3945.785,1454.215,73.0701%,1,
Contact STARLINK-5401 - MoonIOAGNO,3966.819,1433.181,73.4596%,1,
Contact STARLINK-5401 - MoonIOAGNO 0001,3966.601,1433.399,73.4556%,1,
Contact STARLINK-5401 - MoonIOAGSO,3941.030,1458.970,72.9820%,1,
Contact STARLINK-5401 - MoonIOAGSO 0001,3928.763,1471.237,72.7549%,1,
Contact STARLINK-5401 - MoonLRO,3076.067,2323.933,56.9642%,1,
Contact STARLINK-5401 - MarsSat1,3823.087,1576.913,70.7979%,1,
Contact STARLINK-5401 - MarsSat2,3823.040,1576.960,70.7970%,1,
Contact STARLINK-5401 - MarsSat3,3823.126,1576.874,70.7986%,1,
Contact STARLINK-5401 - MarsSat4,3823.139,1576.861,70.7989%,1,
Contact STARLINK-32035 - STARLINK-30081,396.888,5003.112,7.3498%,1,
Contact STARLINK-32035 - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-32035 - STARLINK-31814,0.000,5400.000,0.0000%,0,
Contact STARLINK-32035 - STARLINK-30897,0.000,5400.000,0.0000%,0,
Contact STARLINK-32035 - STARLINK-30426,0.000,5400.000,0.0000%,0,
Contact STARLINK-32035 - STARLINK-1578,0.000,5400.000,0.0000%,0,
Contact STARLINK-32035 - STARLINK-1499,0.000,5400.000,0.0000%,0,
Contact STARLINK-32035 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-32035 - STARLINK-5403,831.445,4568.555,15.3971%,1,
Contact STARLINK-32035 - MoonARTEMIS1,3410.761,1989.239,63.1622%,1,
Contact STARLINK-32035 - MoonARTEMIS2,3392.999,2007.001,62.8333%,1,
Contact STARLINK-32035 - MoonIOAGEO,3394.544,2005.456,62.8619%,1,
Contact STARLINK-32035 - MoonIOAGNO,3402.003,1997.997,63.0001%,1,
Contact STARLINK-32035 - MoonIOAGNO 0001,3387.687,2012.313,62.7349%,1,
Contact STARLINK-32035 - MoonIOAGSO,3399.646,2000.354,62.9564%,1,
Contact STARLINK-32035 - MoonIOAGSO 0001,3415.965,1984.035,63.2586%,1,
Contact STARLINK-32035 - MoonLRO,3343.746,2056.254,61.9212%,1,
Contact STARLINK-32035 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32035 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32035 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32035 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30081 - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-30081 - STARLINK-31814,0.000,5400.000,0.0000%,0,
Contact STARLINK-30081 - STARLINK-30897,0.000,5400.000,0.0000%,0,
Contact STARLINK-30081 - STARLINK-30426,0.000,5400.000,0.0000%,0,
Contact STARLINK-30081 - STARLINK-1578,0.000,5400.000,0.0000%,0,
Contact STARLINK-30081 - STARLINK-1499,0.000,5400.000,0.0000%,0,
Contact STARLINK-30081 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-30081 - STARLINK-5403,0.000,5400.000,0.0000%,0,
Contact STARLINK-30081 - MoonARTEMIS1,3389.746,2010.254,62.7731%,1,
Contact STARLINK-30081 - MoonARTEMIS2,3445.211,1954.789,63.8002%,1,
Contact STARLINK-30081 - MoonIOAGEO,3416.344,1983.656,63.2656%,1,
Contact STARLINK-30081 - MoonIOAGNO,3415.416,1984.584,63.2484%,1,
Contact STARLINK-30081 - MoonIOAGNO 0001,3436.946,1963.054,63.6471%,1,
Contact STARLINK-30081 - MoonIOAGSO,3418.775,1981.225,63.3106%,1,
Contact STARLINK-30081 - MoonIOAGSO 0001,3411.136,1988.864,63.1692%,1,
Contact STARLINK-30081 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30081 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30081 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30081 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30081 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5784 - STARLINK-31814,0.000,5400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-30897,0.000,5400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-30426,0.000,5400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-1578,0.000,5400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-1499,0.000,5400.000,0.0000%,0,
