sl_100_86400_20250401 Contact Analysis.csv
2025/04/01 07:47:00.0000 UTC

Generated: Tue Oct  8 16:21:43 2024,
Start: 2025/04/01 07:47:00.00, Stop: 2025/04/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30131 - STARLINK-5959,82346.266,83252.460,906.194,
Contact STARLINK-30131 - STARLINK-32367,3288.121,4025.818,737.697,
Contact STARLINK-30131 - STARLINK-5455,3031.598,3656.170,624.572,
Contact STARLINK-30131 - STARLINK-5455,17434.623,18025.001,590.378,
Contact STARLINK-30131 - STARLINK-3967,3550.656,7224.235,3673.579,
Contact STARLINK-30131 - STARLINK-3967,17850.935,18704.515,853.580,
Contact STARLINK-30131 - STARLINK-3967,32161.482,33048.925,887.443,
Contact STARLINK-30131 - STARLINK-3967,46466.312,47399.170,932.858,
Contact STARLINK-30131 - STARLINK-3967,60780.624,61739.822,959.198,
Contact STARLINK-30131 - STARLINK-3967,75089.389,76086.056,996.666,
Contact STARLINK-30131 - STARLINK-31620,0.000,21789.247,21789.247,
Contact STARLINK-30131 - STARLINK-5795,105.077,10684.247,10579.170,
Contact STARLINK-30131 - STARLINK-5795,11474.075,86400.000,74925.925,
Contact STARLINK-30131 - STARLINK-11130 [DTC],0.000,29992.477,29992.477,
Contact STARLINK-30131 - STARLINK-5514,586.507,13881.335,13294.829,
Contact STARLINK-30131 - STARLINK-5514,14964.484,28215.550,13251.066,
Contact STARLINK-30131 - STARLINK-5514,29314.261,42569.638,13255.377,
Contact STARLINK-30131 - STARLINK-5514,43692.382,56903.511,13211.129,
Contact STARLINK-30131 - STARLINK-5514,58042.050,65520.216,7478.166,
Contact STARLINK-30131 - STARLINK-5514,72420.347,79853.798,7433.451,
Contact STARLINK-30131 - STARLINK-11097 [DTC],64236.053,85800.273,21564.220,
Contact STARLINK-30131 - STARLINK-4448,3549.994,7527.720,3977.727,
Contact STARLINK-30131 - STARLINK-4448,17922.264,21900.758,3978.495,
Contact STARLINK-30131 - STARLINK-4448,32305.019,36284.948,3979.929,
Contact STARLINK-30131 - STARLINK-4448,46678.404,50656.587,3978.183,
Contact STARLINK-30131 - STARLINK-4448,61062.193,65039.203,3977.010,
Contact STARLINK-30131 - STARLINK-4448,75436.515,79409.618,3973.103,
Contact STARLINK-30131 - STARLINK-5793,0.000,86400.000,86400.000,
Contact STARLINK-30131 - STARLINK-31842,0.000,51031.202,51031.202,
Contact STARLINK-30131 - STARLINK-2290,35890.269,36141.864,251.595,
Contact STARLINK-30131 - STARLINK-2290,50002.232,50625.911,623.679,
Contact STARLINK-30131 - STARLINK-2290,64175.631,65047.298,871.667,
Contact STARLINK-30131 - STARLINK-2290,75544.216,79422.519,3878.303,
Contact STARLINK-30131 - STARLINK-5600,0.000,375.899,375.899,
Contact STARLINK-30131 - STARLINK-5600,10743.339,14732.240,3988.900,
Contact STARLINK-30131 - STARLINK-5600,25094.547,29084.876,3990.329,
Contact STARLINK-30131 - STARLINK-5600,39449.399,43441.179,3991.780,
Contact STARLINK-30131 - STARLINK-5600,53800.621,57793.772,3993.151,
Contact STARLINK-30131 - STARLINK-5600,68155.501,72150.037,3994.536,
Contact STARLINK-30131 - STARLINK-5600,82506.737,86400.000,3893.263,
Contact STARLINK-30131 - STARLINK-30527,46359.171,47001.297,642.127,
Contact STARLINK-30131 - STARLINK-30527,60484.178,61355.099,870.921,
Contact STARLINK-30131 - STARLINK-30527,71816.612,75665.347,3848.735,
Contact STARLINK-30131 - STARLINK-30527,86013.592,86400.000,386.408,
Contact STARLINK-30131 - MoonARTEMIS1,0.000,21513.704,21513.704,
Contact STARLINK-30131 - MoonARTEMIS1,22197.140,67804.643,45607.503,
Contact STARLINK-30131 - MoonARTEMIS1,68505.588,86400.000,17894.412,
Contact STARLINK-30131 - MoonARTEMIS2,0.000,67930.200,67930.200,
Contact STARLINK-30131 - MoonARTEMIS2,68536.662,86400.000,17863.338,
Contact STARLINK-30131 - MoonIOAGEO,0.000,9893.412,9893.412,
Contact STARLINK-30131 - MoonIOAGEO,14059.238,54385.268,40326.029,
Contact STARLINK-30131 - MoonIOAGEO,58362.434,67839.971,9477.536,
Contact STARLINK-30131 - MoonIOAGEO,68604.072,86400.000,17795.928,
Contact STARLINK-30131 - MoonIOAGNO,0.000,4117.813,4117.813,
Contact STARLINK-30131 - MoonIOAGNO,8369.757,47844.019,39474.262,
Contact STARLINK-30131 - MoonIOAGNO,51993.941,86400.000,34406.059,
Contact STARLINK-30131 - MoonIOAGNO 0001,0.000,26078.665,26078.665,
Contact STARLINK-30131 - MoonIOAGNO 0001,30185.564,67862.202,37676.638,
Contact STARLINK-30131 - MoonIOAGNO 0001,74394.033,86400.000,12005.967,
Contact STARLINK-30131 - MoonIOAGSO,0.000,21488.648,21488.648,
Contact STARLINK-30131 - MoonIOAGSO,22238.080,67740.392,45502.313,
Contact STARLINK-30131 - MoonIOAGSO,68631.272,86400.000,17768.728,
Contact STARLINK-30131 - MoonIOAGSO 0001,0.000,21430.503,21430.503,
Contact STARLINK-30131 - MoonIOAGSO 0001,22181.895,67762.190,45580.295,
Contact STARLINK-30131 - MoonIOAGSO 0001,68527.142,86400.000,17872.858,
Contact STARLINK-30131 - MoonLRO,695.874,4080.259,3384.384,
Contact STARLINK-30131 - MoonLRO,7541.307,18429.554,10888.247,
Contact STARLINK-30131 - MoonLRO,22103.062,32068.744,9965.682,
Contact STARLINK-30131 - MoonLRO,34810.762,38890.878,4080.116,
Contact STARLINK-30131 - MoonLRO,41664.791,44718.505,3053.714,
Contact STARLINK-30131 - MoonLRO,48487.726,52623.113,4135.388,
Contact STARLINK-30131 - MoonLRO,55283.051,59463.819,4180.769,
Contact STARLINK-30131 - MoonLRO,62710.051,66273.676,3563.625,
Contact STARLINK-30131 - MoonLRO,68918.486,73091.338,4172.851,
Contact STARLINK-30131 - MoonLRO,75777.396,86400.000,10622.604,
Contact STARLINK-30131 - MarsSat1,1178.024,10698.943,9520.919,
Contact STARLINK-30131 - MarsSat1,12670.845,16442.351,3771.506,
Contact STARLINK-30131 - MarsSat1,18417.208,27929.218,9512.010,
Contact STARLINK-30131 - MarsSat1,29909.875,39416.168,9506.293,
Contact STARLINK-30131 - MarsSat1,41402.492,45159.672,3757.180,
Contact STARLINK-30131 - MarsSat1,47148.779,56646.717,9497.938,
Contact STARLINK-30131 - MarsSat1,58641.281,68133.775,9492.493,
Contact STARLINK-30131 - MarsSat1,70133.638,73877.298,3743.659,
Contact STARLINK-30131 - MarsSat1,75879.748,85364.326,9484.578,
Contact STARLINK-30131 - MarsSat2,1178.054,10698.892,9520.838,
Contact STARLINK-30131 - MarsSat2,12670.909,16442.309,3771.400,
Contact STARLINK-30131 - MarsSat2,18417.285,27929.176,9511.891,
Contact STARLINK-30131 - MarsSat2,29909.938,39416.096,9506.158,
Contact STARLINK-30131 - MarsSat2,41402.478,45159.585,3757.107,
Contact STARLINK-30131 - MarsSat2,47148.719,56646.651,9497.932,
Contact STARLINK-30131 - MarsSat2,58641.185,68133.786,9492.601,
Contact STARLINK-30131 - MarsSat2,70133.596,73877.347,3743.752,
Contact STARLINK-30131 - MarsSat2,75879.748,85364.456,9484.708,
Contact STARLINK-30131 - MarsSat3,1178.057,10699.075,9521.018,
Contact STARLINK-30131 - MarsSat3,12670.992,16442.487,3771.495,
Contact STARLINK-30131 - MarsSat3,18417.391,27929.317,9511.926,
Contact STARLINK-30131 - MarsSat3,29910.064,39416.174,9506.110,
Contact STARLINK-30131 - MarsSat3,41402.588,45159.622,3757.035,
Contact STARLINK-30131 - MarsSat3,47148.802,56646.584,9497.783,
Contact STARLINK-30131 - MarsSat3,58641.164,68133.677,9492.513,
Contact STARLINK-30131 - MarsSat3,70133.496,73877.255,3743.760,
Contact STARLINK-30131 - MarsSat3,75879.645,85364.384,9484.739,
Contact STARLINK-30131 - MarsSat4,1178.005,10698.905,9520.900,
Contact STARLINK-30131 - MarsSat4,12670.840,16442.346,3771.506,
Contact STARLINK-30131 - MarsSat4,18417.233,27929.356,9512.123,
Contact STARLINK-30131 - MarsSat4,29910.062,39416.202,9506.140,
Contact STARLINK-30131 - MarsSat4,41402.588,45159.650,3757.062,
Contact STARLINK-30131 - MarsSat4,47148.795,56646.731,9497.936,
Contact STARLINK-30131 - MarsSat4,58641.287,68133.696,9492.409,
Contact STARLINK-30131 - MarsSat4,70133.553,73877.167,3743.614,
Contact STARLINK-30131 - MarsSat4,75879.605,85364.258,9484.653,
Contact STARLINK-1611 - STARLINK-4050,6682.133,7520.753,838.620,
Contact STARLINK-1611 - STARLINK-4050,20916.298,21817.205,900.906,
Contact STARLINK-1611 - STARLINK-4050,32310.292,36101.012,3790.720,
Contact STARLINK-1611 - STARLINK-4050,46560.579,47527.858,967.279,
Contact STARLINK-1611 - STARLINK-4050,60807.557,61811.138,1003.581,
Contact STARLINK-1611 - STARLINK-4050,75066.270,76082.638,1016.369,
Contact STARLINK-1611 - STARLINK-3957,3053.410,3818.458,765.048,
Contact STARLINK-1611 - STARLINK-3957,17294.834,18095.089,800.255,
Contact STARLINK-1611 - STARLINK-3957,28690.751,29513.427,822.676,
Contact STARLINK-1611 - STARLINK-3957,42938.762,43783.049,844.287,
Contact STARLINK-1611 - STARLINK-3957,57186.029,58053.428,867.400,
Contact STARLINK-1611 - STARLINK-3957,71437.707,72319.167,881.460,
Contact STARLINK-1611 - STARLINK-3957,85688.921,86400.000,711.079,
Contact STARLINK-1611 - STARLINK-4397,35919.472,36253.959,334.487,
Contact STARLINK-1611 - STARLINK-4397,50136.672,50657.729,521.056,
Contact STARLINK-1611 - STARLINK-4397,64395.272,65020.543,625.271,
Contact STARLINK-1611 - STARLINK-4397,78656.997,79379.198,722.201,
Contact STARLINK-1611 - STARLINK-31589,2855.670,3918.153,1062.482,
Contact STARLINK-1611 - STARLINK-31589,14146.077,20851.144,6705.066,
Contact STARLINK-1611 - STARLINK-31589,28286.739,29302.856,1016.117,
Contact STARLINK-1611 - STARLINK-31589,42472.101,43348.360,876.259,
Contact STARLINK-1611 - STARLINK-31589,53850.426,54555.390,704.964,
Contact STARLINK-1611 - STARLINK-31589,68151.393,68487.061,335.668,
Contact STARLINK-1611 - STARLINK-2513,0.000,201.589,201.589,
Contact STARLINK-1611 - STARLINK-2513,14072.627,14537.607,464.980,
Contact STARLINK-1611 - STARLINK-2513,28282.286,28866.201,583.914,
Contact STARLINK-1611 - STARLINK-2513,53897.431,54619.020,721.589,
Contact STARLINK-1611 - STARLINK-2513,68131.111,68923.114,792.002,
Contact STARLINK-1611 - STARLINK-2513,82376.907,83214.696,837.789,
Contact STARLINK-1611 - STARLINK-30602,3472.347,3643.164,170.817,
Contact STARLINK-1611 - STARLINK-6367,6668.824,7820.010,1151.186,
Contact STARLINK-1611 - STARLINK-6367,20925.639,22138.999,1213.360,
Contact STARLINK-1611 - STARLINK-6367,29494.869,36432.579,6937.709,
Contact STARLINK-1611 - STARLINK-6367,43777.605,50718.867,6941.262,
Contact STARLINK-1611 - STARLINK-6367,60943.420,64980.233,4036.813,
Contact STARLINK-1611 - STARLINK-6367,75270.681,79234.530,3963.849,
Contact STARLINK-1611 - STARLINK-11115 [DTC],16581.102,51451.434,34870.332,
Contact STARLINK-1611 - STARLINK-31517,50121.523,50905.259,783.736,
Contact STARLINK-1611 - STARLINK-31517,64197.005,65115.511,918.507,
Contact STARLINK-1611 - STARLINK-31517,75469.952,79312.512,3842.560,
Contact STARLINK-1611 - STARLINK-30784,25077.458,25770.171,692.713,
Contact STARLINK-1611 - STARLINK-30784,33186.467,86400.000,53213.533,
Contact STARLINK-1611 - STARLINK-32269,0.000,71335.676,71335.676,
Contact STARLINK-1611 - STARLINK-32269,78825.244,79437.930,612.686,
Contact STARLINK-1611 - STARLINK-2240,43120.894,43554.206,433.312,
Contact STARLINK-1611 - STARLINK-2240,57342.672,57880.019,537.347,
Contact STARLINK-1611 - STARLINK-2240,71574.894,72195.002,620.108,
Contact STARLINK-1611 - STARLINK-2240,85813.886,86400.000,586.114,
Contact STARLINK-1611 - STARLINK-3668,0.000,3603.948,3603.948,
Contact STARLINK-1611 - STARLINK-3668,14224.700,14899.884,675.184,
Contact STARLINK-1611 - STARLINK-3668,28716.295,28936.308,220.013,
Contact STARLINK-1611 - STARLINK-11273 [DTC],24236.342,50876.781,26640.439,
Contact STARLINK-1611 - STARLINK-4434,3224.730,3975.618,750.888,
Contact STARLINK-1611 - STARLINK-4434,17534.599,18283.069,748.471,
Contact STARLINK-1611 - STARLINK-4434,31846.979,32589.034,742.055,
Contact STARLINK-1611 - STARLINK-4434,46158.682,46894.406,735.724,
Contact STARLINK-1611 - STARLINK-4434,60471.083,61200.127,729.045,
Contact STARLINK-1611 - STARLINK-4434,71921.114,72644.045,722.931,
Contact STARLINK-1611 - STARLINK-4434,86234.954,86400.000,165.046,
Contact STARLINK-1611 - STARLINK-5891,4137.979,11318.580,7180.601,
Contact STARLINK-1611 - STARLINK-5891,18530.835,25535.104,7004.269,
Contact STARLINK-1611 - STARLINK-5891,35847.581,39737.276,3889.695,
Contact STARLINK-1611 - STARLINK-5891,50324.338,51052.764,728.426,
Contact STARLINK-1611 - STARLINK-2504,14185.676,14510.197,324.521,
Contact STARLINK-1611 - STARLINK-2504,28383.991,28836.917,452.927,
Contact STARLINK-1611 - STARLINK-2504,53985.460,54579.483,594.023,
Contact STARLINK-1611 - STARLINK-2504,68211.289,68878.228,666.939,
Contact STARLINK-1611 - STARLINK-2504,82448.476,83165.086,716.609,
Contact STARLINK-1611 - STARLINK-2111,0.000,72.321,72.321,
Contact STARLINK-1611 - STARLINK-2111,13798.404,14420.725,622.321,
Contact STARLINK-1611 - STARLINK-2111,25161.289,25890.031,728.742,
Contact STARLINK-1611 - STARLINK-2111,39371.711,40219.692,847.980,
Contact STARLINK-1611 - STARLINK-2111,53603.602,54527.692,924.091,
Contact STARLINK-1611 - STARLINK-2111,67833.201,68837.739,1004.538,
Contact STARLINK-1611 - STARLINK-2111,82080.280,83130.270,1049.990,
Contact STARLINK-1611 - STARLINK-6339,0.000,3596.727,3596.727,
Contact STARLINK-1611 - STARLINK-6339,7206.284,17498.061,10291.777,
Contact STARLINK-1611 - STARLINK-6339,24993.654,25752.333,758.679,
Contact STARLINK-1611 - STARLINK-5959,6915.925,7333.642,417.717,
Contact STARLINK-1611 - STARLINK-5959,21123.961,21765.637,641.676,
Contact STARLINK-1611 - STARLINK-5959,35375.539,36154.025,778.486,
Contact STARLINK-1611 - STARLINK-5959,46788.493,50529.300,3740.808,
Contact STARLINK-1611 - STARLINK-5959,61066.750,64879.217,3812.468,
Contact STARLINK-1611 - STARLINK-5959,75369.236,79220.018,3850.783,
Contact STARLINK-1611 - STARLINK-32367,0.000,33749.176,33749.176,
Contact STARLINK-1611 - STARLINK-5455,0.000,30.336,30.336,
Contact STARLINK-1611 - STARLINK-5455,10756.218,11395.627,639.409,
Contact STARLINK-1611 - STARLINK-31620,3151.402,3967.258,815.856,
Contact STARLINK-1611 - STARLINK-31620,14350.003,18178.859,3828.856,
Contact STARLINK-1611 - STARLINK-31620,28391.842,29504.594,1112.753,
Contact STARLINK-1611 - STARLINK-31620,42491.912,43613.180,1121.268,
Contact STARLINK-1611 - STARLINK-31620,53802.760,57683.796,3881.035,
Contact STARLINK-1611 - STARLINK-31620,67982.328,68899.723,917.394,
Contact STARLINK-1611 - STARLINK-31620,82242.017,82849.999,607.982,
Contact STARLINK-1611 - STARLINK-5795,0.000,21277.412,21277.412,
Contact STARLINK-1611 - STARLINK-5795,28153.155,29557.767,1404.613,
Contact STARLINK-1611 - STARLINK-11130 [DTC],28532.995,29255.808,722.812,
Contact STARLINK-1611 - STARLINK-11130 [DTC],36753.706,43445.236,6691.530,
Contact STARLINK-1611 - STARLINK-11130 [DTC],53492.320,54595.724,1103.403,
Contact STARLINK-1611 - STARLINK-32080,2861.100,3695.311,834.211,
Contact STARLINK-1611 - STARLINK-32080,14217.022,14915.126,698.104,
Contact STARLINK-1611 - STARLINK-32080,28463.234,28889.456,426.222,
Contact STARLINK-1611 - STARLINK-30328,67885.580,68458.245,572.665,
Contact STARLINK-1611 - STARLINK-30328,79185.912,82894.611,3708.699,
Contact STARLINK-1611 - STARLINK-4448,3186.855,3939.211,752.356,
Contact STARLINK-1611 - STARLINK-4448,17495.952,18246.676,750.723,
Contact STARLINK-1611 - STARLINK-4448,31807.473,32552.910,745.437,
Contact STARLINK-1611 - STARLINK-4448,46118.490,46858.233,739.743,
Contact STARLINK-1611 - STARLINK-4448,57568.020,58302.212,734.192,
Contact STARLINK-1611 - STARLINK-4448,71879.543,72608.089,728.545,
Contact STARLINK-1611 - STARLINK-4448,86192.831,86400.000,207.169,
Contact STARLINK-1611 - STARLINK-1154,0.000,622.344,622.344,
Contact STARLINK-1611 - STARLINK-1154,7681.510,14932.498,7250.988,
Contact STARLINK-1611 - STARLINK-1154,21914.561,32089.936,10175.375,
Contact STARLINK-1611 - STARLINK-1154,36180.529,46374.298,10193.769,
Contact STARLINK-1611 - STARLINK-1154,53314.597,60626.986,7312.389,
Contact STARLINK-1611 - STARLINK-1154,61883.522,74875.292,12991.770,
Contact STARLINK-1611 - STARLINK-1154,76200.705,83404.850,7204.145,
Contact STARLINK-1611 - STARLINK-31842,31968.742,32409.481,440.739,
Contact STARLINK-1611 - STARLINK-31842,43117.326,43839.715,722.389,
Contact STARLINK-1611 - STARLINK-31842,57120.404,58059.307,938.902,
Contact STARLINK-1611 - STARLINK-31842,68360.892,72221.993,3861.100,
Contact STARLINK-1611 - STARLINK-31842,82451.100,83527.680,1076.580,
Contact STARLINK-1611 - STARLINK-6287,3409.097,3701.419,292.323,
Contact STARLINK-1611 - STARLINK-6287,17585.105,18092.452,507.347,
Contact STARLINK-1611 - STARLINK-6287,31796.625,32447.466,650.842,
Contact STARLINK-1611 - STARLINK-6287,43179.066,43918.239,739.173,
Contact STARLINK-1611 - STARLINK-6287,57418.821,58244.910,826.089,
Contact STARLINK-1611 - STARLINK-6287,71666.912,72562.888,895.977,
Contact STARLINK-1611 - STARLINK-6287,85925.420,86400.000,474.580,
Contact STARLINK-1611 - STARLINK-5600,6714.493,7931.305,1216.811,
Contact STARLINK-1611 - STARLINK-5600,20990.065,22233.453,1243.387,
Contact STARLINK-1611 - STARLINK-5600,35291.638,36509.717,1218.079,
Contact STARLINK-1611 - STARLINK-5600,43873.259,50778.184,6904.925,
Contact STARLINK-1611 - STARLINK-5600,61063.906,65020.499,3956.593,
Contact STARLINK-1611 - STARLINK-5600,75414.036,79254.483,3840.447,
Contact STARLINK-1611 - STARLINK-30075,0.000,507.447,507.447,
Contact STARLINK-1611 - STARLINK-30075,13720.657,14881.332,1160.676,
Contact STARLINK-1611 - STARLINK-30075,22245.723,29242.046,6996.323,
Contact STARLINK-1611 - STARLINK-30075,36490.106,43568.437,7078.331,
Contact STARLINK-1611 - STARLINK-30075,53605.342,60736.024,7130.682,
Contact STARLINK-1611 - STARLINK-30075,67886.915,75021.478,7134.563,
Contact STARLINK-1611 - STARLINK-30075,82205.708,86400.000,4194.292,
Contact STARLINK-1611 - MoonARTEMIS1,0.000,3139.644,3139.644,
Contact STARLINK-1611 - MoonARTEMIS1,5297.550,8840.636,3543.086,
Contact STARLINK-1611 - MoonARTEMIS1,10999.997,20242.245,9242.248,
Contact STARLINK-1611 - MoonARTEMIS1,22404.273,31643.987,9239.715,
Contact STARLINK-1611 - MoonARTEMIS1,33808.465,43046.603,9238.139,
Contact STARLINK-1611 - MoonARTEMIS1,45213.471,48748.562,3535.091,
Contact STARLINK-1611 - MoonARTEMIS1,50916.685,60155.165,9238.480,
Contact STARLINK-1611 - MoonARTEMIS1,62326.419,71575.890,9249.471,
Contact STARLINK-1611 - MoonARTEMIS1,73756.198,77290.159,3533.961,
Contact STARLINK-1611 - MoonARTEMIS1,79463.261,86400.000,6936.739,
Contact STARLINK-1611 - MoonARTEMIS2,0.000,3151.329,3151.329,
Contact STARLINK-1611 - MoonARTEMIS2,5313.878,8859.972,3546.094,
Contact STARLINK-1611 - MoonARTEMIS2,11024.038,20272.808,9248.770,
Contact STARLINK-1611 - MoonARTEMIS2,22439.686,31682.103,9242.417,
Contact STARLINK-1611 - MoonARTEMIS2,33851.261,43088.845,9237.585,
Contact STARLINK-1611 - MoonARTEMIS2,45259.722,48791.369,3531.647,
Contact STARLINK-1611 - MoonARTEMIS2,50962.896,60194.760,9231.864,
Contact STARLINK-1611 - MoonARTEMIS2,62367.169,71595.834,9228.665,
Contact STARLINK-1611 - MoonARTEMIS2,73768.536,77295.408,3526.872,
Contact STARLINK-1611 - MoonARTEMIS2,79468.014,86400.000,6931.986,
Contact STARLINK-1611 - MoonIOAGEO,0.000,3122.594,3122.594,
Contact STARLINK-1611 - MoonIOAGEO,5279.919,8831.156,3551.237,
Contact STARLINK-1611 - MoonIOAGEO,14114.970,20253.899,6138.928,
Contact STARLINK-1611 - MoonIOAGEO,22419.850,31656.328,9236.477,
Contact STARLINK-1611 - MoonIOAGEO,33820.040,43048.051,9228.011,
Contact STARLINK-1611 - MoonIOAGEO,45215.404,48751.919,3536.514,
Contact STARLINK-1611 - MoonIOAGEO,50923.070,54327.845,3404.774,
Contact STARLINK-1611 - MoonIOAGEO,62349.814,71587.826,9238.012,
Contact STARLINK-1611 - MoonIOAGEO,73759.083,77284.289,3525.206,
Contact STARLINK-1611 - MoonIOAGEO,79454.380,86400.000,6945.620,
Contact STARLINK-1611 - MoonIOAGNO,0.000,3136.803,3136.803,
Contact STARLINK-1611 - MoonIOAGNO,10996.394,20247.034,9250.639,
Contact STARLINK-1611 - MoonIOAGNO,22408.749,31656.026,9247.277,
Contact STARLINK-1611 - MoonIOAGNO,33819.690,43061.224,9241.534,
Contact STARLINK-1611 - MoonIOAGNO,45228.262,47950.703,2722.442,
Contact STARLINK-1611 - MoonIOAGNO,51935.500,60171.668,8236.168,
Contact STARLINK-1611 - MoonIOAGNO,62343.659,71580.833,9237.174,
Contact STARLINK-1611 - MoonIOAGNO,73752.639,77284.097,3531.458,
Contact STARLINK-1611 - MoonIOAGNO,79456.158,86400.000,6943.842,
Contact STARLINK-1611 - MoonIOAGNO 0001,0.000,3138.119,3138.119,
Contact STARLINK-1611 - MoonIOAGNO 0001,5292.385,8842.577,3550.192,
Contact STARLINK-1611 - MoonIOAGNO 0001,10998.581,20248.201,9249.620,
Contact STARLINK-1611 - MoonIOAGNO 0001,22409.013,25949.561,3540.549,
Contact STARLINK-1611 - MoonIOAGNO 0001,33817.554,43061.758,9244.204,
Contact STARLINK-1611 - MoonIOAGNO 0001,45229.562,48766.240,3536.678,
Contact STARLINK-1611 - MoonIOAGNO 0001,50934.449,60172.564,9238.115,
Contact STARLINK-1611 - MoonIOAGNO 0001,62342.471,69783.047,7440.576,
Contact STARLINK-1611 - MoonIOAGNO 0001,73749.407,77281.644,3532.237,
Contact STARLINK-1611 - MoonIOAGNO 0001,79456.363,86400.000,6943.637,
Contact STARLINK-1611 - MoonIOAGSO,0.000,3116.976,3116.976,
Contact STARLINK-1611 - MoonIOAGSO,5277.403,8833.850,3556.447,
Contact STARLINK-1611 - MoonIOAGSO,11000.658,20240.653,9239.995,
Contact STARLINK-1611 - MoonIOAGSO,22403.017,31634.202,9231.186,
Contact STARLINK-1611 - MoonIOAGSO,33800.685,43039.786,9239.101,
Contact STARLINK-1611 - MoonIOAGSO,45210.424,48750.138,3539.714,
Contact STARLINK-1611 - MoonIOAGSO,50924.714,60172.901,9248.187,
Contact STARLINK-1611 - MoonIOAGSO,62342.428,71565.744,9223.316,
Contact STARLINK-1611 - MoonIOAGSO,73737.254,77265.104,3527.850,
Contact STARLINK-1611 - MoonIOAGSO,79437.740,86400.000,6962.260,
Contact STARLINK-1611 - MoonIOAGSO 0001,0.000,3122.386,3122.386,
Contact STARLINK-1611 - MoonIOAGSO 0001,5280.025,8819.724,3539.699,
Contact STARLINK-1611 - MoonIOAGSO 0001,10979.818,20224.066,9244.248,
Contact STARLINK-1611 - MoonIOAGSO 0001,22388.894,31652.219,9263.325,
Contact STARLINK-1611 - MoonIOAGSO 0001,33824.412,43054.220,9229.808,
Contact STARLINK-1611 - MoonIOAGSO 0001,45221.759,48750.550,3528.791,
Contact STARLINK-1611 - MoonIOAGSO 0001,50919.674,60150.785,9231.111,
Contact STARLINK-1611 - MoonIOAGSO 0001,62322.992,71567.941,9244.949,
Contact STARLINK-1611 - MoonIOAGSO 0001,73746.608,77288.031,3541.423,
Contact STARLINK-1611 - MoonIOAGSO 0001,79461.248,86400.000,6938.752,
Contact STARLINK-1611 - MoonLRO,14323.944,18408.686,4084.743,
Contact STARLINK-1611 - MoonLRO,22411.384,31647.944,9236.560,
Contact STARLINK-1611 - MoonLRO,34831.114,37355.113,2523.999,
Contact STARLINK-1611 - MoonLRO,56640.903,59413.356,2772.453,
Contact STARLINK-1611 - MoonLRO,62344.599,65870.322,3525.723,
Contact STARLINK-1611 - MoonLRO,82564.067,86400.000,3835.933,
Contact STARLINK-1611 - MarsSat1,324.035,9654.899,9330.864,
Contact STARLINK-1611 - MarsSat1,11711.851,21044.012,9332.161,
Contact STARLINK-1611 - MarsSat1,23099.668,38127.727,15028.058,
Contact STARLINK-1611 - MarsSat1,40181.497,49516.917,9335.421,
Contact STARLINK-1611 - MarsSat1,51569.454,60906.105,9336.651,
Contact STARLINK-1611 - MarsSat1,62957.418,66600.678,3643.259,
Contact STARLINK-1611 - MarsSat1,68651.385,77989.751,9338.366,
Contact STARLINK-1611 - MarsSat1,80039.260,86400.000,6360.740,
Contact STARLINK-1611 - MarsSat2,324.064,9655.014,9330.949,
Contact STARLINK-1611 - MarsSat2,11711.913,21044.158,9332.244,
Contact STARLINK-1611 - MarsSat2,23099.751,38127.803,15028.052,
Contact STARLINK-1611 - MarsSat2,40181.503,49516.876,9335.373,
Contact STARLINK-1611 - MarsSat2,51569.374,60905.993,9336.620,
Contact STARLINK-1611 - MarsSat2,62957.331,66600.570,3643.239,
Contact STARLINK-1611 - MarsSat2,68651.323,77989.702,9338.380,
Contact STARLINK-1611 - MarsSat2,80039.281,86400.000,6360.719,
Contact STARLINK-1611 - MarsSat3,324.052,9654.976,9330.924,
Contact STARLINK-1611 - MarsSat3,11711.976,21044.197,9332.221,
Contact STARLINK-1611 - MarsSat3,23099.855,38127.912,15028.057,
Contact STARLINK-1611 - MarsSat3,40181.611,49516.982,9335.370,
Contact STARLINK-1611 - MarsSat3,51569.431,60906.012,9336.581,
Contact STARLINK-1611 - MarsSat3,62957.281,66600.532,3643.251,
Contact STARLINK-1611 - MarsSat3,68651.237,77989.609,9338.372,
Contact STARLINK-1611 - MarsSat3,80039.181,86400.000,6360.819,
Contact STARLINK-1611 - MarsSat4,324.015,9654.915,9330.900,
Contact STARLINK-1611 - MarsSat4,11711.847,21044.055,9332.208,
Contact STARLINK-1611 - MarsSat4,23099.766,38127.898,15028.132,
Contact STARLINK-1611 - MarsSat4,40181.611,49516.935,9335.323,
Contact STARLINK-1611 - MarsSat4,51569.437,60906.106,9336.669,
Contact STARLINK-1611 - MarsSat4,62957.409,66600.660,3643.252,
Contact STARLINK-1611 - MarsSat4,68651.324,77989.630,9338.305,
Contact STARLINK-1611 - MarsSat4,80039.103,86400.000,6360.897,
Contact STARLINK-4050 - STARLINK-4384,3251.708,3798.115,546.407,
Contact STARLINK-4050 - STARLINK-4384,17636.673,18121.201,484.528,
Contact STARLINK-4050 - STARLINK-4384,32009.372,32456.322,446.950,
Contact STARLINK-4050 - STARLINK-31589,10258.897,11089.801,830.904,
Contact STARLINK-4050 - STARLINK-6127,42876.660,43866.024,989.364,
Contact STARLINK-4050 - STARLINK-6127,57028.427,64211.709,7183.282,
