sl_100_86400_20250613 Contact Analysis.csv
2025/06/13 07:47:00.0000 UTC

Generated: Tue Oct  8 16:21:25 2024,
Start: 2025/06/13 07:47:00.00, Stop: 2025/06/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5215 - MarsSat1,59165.126,62798.268,3633.142,
Contact STARLINK-5215 - MarsSat1,64887.170,74239.734,9352.564,
Contact STARLINK-5215 - MarsSat1,76331.188,85681.219,9350.031,
Contact STARLINK-5215 - MarsSat2,1943.894,5591.363,3647.469,
Contact STARLINK-5215 - MarsSat2,7666.104,17032.684,9366.581,
Contact STARLINK-5215 - MarsSat2,19110.462,28474.029,9363.567,
Contact STARLINK-5215 - MarsSat2,30554.743,34194.711,3639.968,
Contact STARLINK-5215 - MarsSat2,36276.856,45636.096,9359.240,
Contact STARLINK-5215 - MarsSat2,47721.028,57077.509,9356.481,
Contact STARLINK-5215 - MarsSat2,59165.131,62798.227,3633.096,
Contact STARLINK-5215 - MarsSat2,64887.158,74239.685,9352.527,
Contact STARLINK-5215 - MarsSat2,76331.164,85681.176,9350.013,
Contact STARLINK-5215 - MarsSat3,1943.837,5591.301,3647.464,
Contact STARLINK-5215 - MarsSat3,7666.031,17032.592,9366.561,
Contact STARLINK-5215 - MarsSat3,19110.355,28473.917,9363.562,
Contact STARLINK-5215 - MarsSat3,30554.605,34194.596,3639.991,
Contact STARLINK-5215 - MarsSat3,36276.709,45636.008,9359.298,
Contact STARLINK-5215 - MarsSat3,47720.897,57077.506,9356.609,
Contact STARLINK-5215 - MarsSat3,59165.083,62798.271,3633.188,
Contact STARLINK-5215 - MarsSat3,64887.159,74239.787,9352.628,
Contact STARLINK-5215 - MarsSat3,76331.231,85681.289,9350.058,
Contact STARLINK-5215 - MarsSat4,1943.790,5591.255,3647.465,
Contact STARLINK-5215 - MarsSat4,7665.971,17032.570,9366.599,
Contact STARLINK-5215 - MarsSat4,19110.317,28473.995,9363.678,
Contact STARLINK-5215 - MarsSat4,30554.672,34194.667,3639.995,
Contact STARLINK-5215 - MarsSat4,36276.772,45636.030,9359.257,
Contact STARLINK-5215 - MarsSat4,47720.919,57077.528,9356.609,
Contact STARLINK-5215 - MarsSat4,59165.114,62798.258,3633.144,
Contact STARLINK-5215 - MarsSat4,64887.150,74239.689,9352.539,
Contact STARLINK-5215 - MarsSat4,76331.131,85681.224,9350.093,
Contact STARLINK-5448 - STARLINK-5189,6965.542,7412.732,447.190,
Contact STARLINK-5448 - STARLINK-5189,21320.752,21649.460,328.708,
Contact STARLINK-5448 - STARLINK-30616,0.000,566.679,566.679,
Contact STARLINK-5448 - STARLINK-30616,13917.369,14772.243,854.874,
Contact STARLINK-5448 - STARLINK-30616,28076.898,28955.626,878.729,
Contact STARLINK-5448 - STARLINK-30616,39418.905,40288.183,869.278,
Contact STARLINK-5448 - STARLINK-30616,53613.621,54436.783,823.162,
Contact STARLINK-5448 - STARLINK-30616,67832.683,68561.135,728.453,
Contact STARLINK-5448 - STARLINK-11246 [DTC],50021.629,57111.338,7089.709,
Contact STARLINK-5448 - STARLINK-11246 [DTC],58105.171,68234.363,10129.193,
Contact STARLINK-5448 - STARLINK-11246 [DTC],75336.646,76217.385,880.739,
Contact STARLINK-5448 - STARLINK-31680,3480.171,7327.565,3847.394,
Contact STARLINK-5448 - STARLINK-31680,17561.030,18691.528,1130.498,
Contact STARLINK-5448 - STARLINK-31680,31718.955,32832.092,1113.137,
Contact STARLINK-5448 - STARLINK-31680,43087.301,46921.175,3833.874,
Contact STARLINK-5448 - STARLINK-31680,57356.784,58134.404,777.620,
Contact STARLINK-5448 - STARLINK-1908,21402.837,21669.663,266.826,
Contact STARLINK-5448 - STARLINK-1908,35504.926,36096.255,591.329,
Contact STARLINK-5448 - STARLINK-1908,49696.749,50431.099,734.349,
Contact STARLINK-5448 - STARLINK-1908,61048.959,61900.917,851.958,
Contact STARLINK-5448 - STARLINK-1908,75237.927,76240.468,1002.541,
Contact STARLINK-5448 - STARLINK-3054,6901.038,10906.165,4005.126,
Contact STARLINK-5448 - STARLINK-3054,21253.971,28137.272,6883.301,
Contact STARLINK-5448 - STARLINK-3054,35607.266,42489.931,6882.665,
Contact STARLINK-5448 - STARLINK-3054,49982.941,51086.422,1103.480,
Contact STARLINK-5448 - STARLINK-3054,64358.777,65421.319,1062.542,
Contact STARLINK-5448 - STARLINK-3054,78757.323,79732.281,974.958,
Contact STARLINK-5448 - STARLINK-5865,57171.729,64438.620,7266.891,
Contact STARLINK-5448 - STARLINK-5865,65420.799,86400.000,20979.201,
Contact STARLINK-5448 - STARLINK-4468,0.000,701.130,701.130,
Contact STARLINK-5448 - STARLINK-4468,14074.782,14996.497,921.715,
Contact STARLINK-5448 - STARLINK-4468,28369.052,29294.587,925.534,
Contact STARLINK-5448 - STARLINK-4468,42666.181,43589.740,923.559,
Contact STARLINK-5448 - STARLINK-4468,56960.569,57887.672,927.103,
Contact STARLINK-5448 - STARLINK-4468,68397.263,72182.611,3785.347,
Contact STARLINK-5448 - STARLINK-4468,82694.665,86400.000,3705.335,
Contact STARLINK-5448 - STARLINK-4210,0.000,86400.000,86400.000,
Contact STARLINK-5448 - STARLINK-4035,7189.244,7807.075,617.831,
Contact STARLINK-5448 - STARLINK-4035,21488.361,22078.890,590.529,
Contact STARLINK-5448 - STARLINK-4035,35769.815,36368.168,598.352,
Contact STARLINK-5448 - STARLINK-4035,50069.352,50639.512,570.160,
Contact STARLINK-5448 - STARLINK-4035,64350.734,64928.798,578.064,
Contact STARLINK-5448 - STARLINK-6056,10219.716,10934.172,714.456,
Contact STARLINK-5448 - STARLINK-6056,24546.164,25315.789,769.626,
Contact STARLINK-5448 - STARLINK-6056,38884.986,39685.910,800.925,
Contact STARLINK-5448 - STARLINK-6056,50355.849,54058.379,3702.530,
Contact STARLINK-5448 - STARLINK-6056,64694.901,68420.756,3725.855,
Contact STARLINK-5448 - STARLINK-6056,79044.228,79910.208,865.980,
Contact STARLINK-5448 - STARLINK-1618,61147.395,61727.425,580.030,
Contact STARLINK-5448 - STARLINK-1618,75168.311,76117.039,948.728,
Contact STARLINK-5448 - STARLINK-5675,0.000,455.983,455.983,
Contact STARLINK-5448 - STARLINK-5675,13767.749,14773.575,1005.826,
Contact STARLINK-5448 - STARLINK-5675,28092.390,29086.316,993.926,
Contact STARLINK-5448 - STARLINK-5675,39552.453,43399.684,3847.231,
Contact STARLINK-5448 - STARLINK-5675,53878.102,57708.270,3830.168,
Contact STARLINK-5448 - STARLINK-5675,68208.510,72017.336,3808.826,
Contact STARLINK-5448 - STARLINK-5675,82538.523,83461.966,923.442,
Contact STARLINK-5448 - STARLINK-3004,6983.681,7787.957,804.277,
Contact STARLINK-5448 - STARLINK-3004,21328.488,22129.934,801.446,
Contact STARLINK-5448 - STARLINK-3004,35663.982,36480.276,816.294,
Contact STARLINK-5448 - STARLINK-3004,50011.028,50819.884,808.855,
Contact STARLINK-5448 - STARLINK-3004,64349.071,65167.607,818.536,
Contact STARLINK-5448 - STARLINK-3004,78697.932,79505.274,807.342,
Contact STARLINK-5448 - STARLINK-31611,53792.864,54422.330,629.466,
Contact STARLINK-5448 - STARLINK-31611,67776.484,68736.088,959.604,
Contact STARLINK-5448 - STARLINK-31611,79022.941,82972.390,3949.449,
Contact STARLINK-5448 - STARLINK-31412,549.144,64303.015,63753.871,
Contact STARLINK-5448 - STARLINK-5237,0.000,86400.000,86400.000,
Contact STARLINK-5448 - STARLINK-5001,6470.897,7589.241,1118.344,
Contact STARLINK-5448 - STARLINK-5001,17859.566,21874.922,4015.355,
Contact STARLINK-5448 - STARLINK-5001,32106.699,36176.628,4069.929,
Contact STARLINK-5448 - STARLINK-5001,46339.495,53323.403,6983.908,
Contact STARLINK-5448 - STARLINK-5001,60591.787,61886.295,1294.509,
Contact STARLINK-5448 - STARLINK-5001,69131.424,76179.493,7048.069,
Contact STARLINK-5448 - STARLINK-5001,83387.784,86400.000,3012.216,
Contact STARLINK-5448 - MoonARTEMIS1,0.000,2084.471,2084.471,
Contact STARLINK-5448 - MoonARTEMIS1,3769.631,13499.764,9730.133,
Contact STARLINK-5448 - MoonARTEMIS1,15241.772,24918.386,9676.614,
Contact STARLINK-5448 - MoonARTEMIS1,26701.598,30628.738,3927.140,
Contact STARLINK-5448 - MoonARTEMIS1,32425.777,36340.033,3914.255,
Contact STARLINK-5448 - MoonARTEMIS1,43870.980,53484.834,9613.855,
Contact STARLINK-5448 - MoonARTEMIS1,55358.616,70626.691,15268.076,
Contact STARLINK-5448 - MoonARTEMIS1,72568.502,82055.720,9487.218,
Contact STARLINK-5448 - MoonARTEMIS1,84031.494,86400.000,2368.506,
Contact STARLINK-5448 - MoonARTEMIS2,0.000,2080.895,2080.895,
Contact STARLINK-5448 - MoonARTEMIS2,3653.897,13494.986,9841.089,
Contact STARLINK-5448 - MoonARTEMIS2,15167.210,19205.817,4038.607,
Contact STARLINK-5448 - MoonARTEMIS2,26669.610,42055.614,15386.005,
Contact STARLINK-5448 - MoonARTEMIS2,43835.379,53475.718,9640.339,
Contact STARLINK-5448 - MoonARTEMIS2,55291.674,70609.839,15318.165,
Contact STARLINK-5448 - MoonARTEMIS2,72482.675,82035.643,9552.967,
Contact STARLINK-5448 - MoonARTEMIS2,83945.517,86400.000,2454.483,
Contact STARLINK-5448 - MoonIOAGEO,0.000,2080.690,2080.690,
Contact STARLINK-5448 - MoonIOAGEO,3726.190,13501.141,9774.951,
Contact STARLINK-5448 - MoonIOAGEO,15200.497,24926.234,9725.737,
Contact STARLINK-5448 - MoonIOAGEO,26650.655,36342.783,9692.127,
Contact STARLINK-5448 - MoonIOAGEO,43879.677,53477.681,9598.004,
Contact STARLINK-5448 - MoonIOAGEO,55352.931,70620.770,15267.838,
Contact STARLINK-5448 - MoonIOAGEO,72522.523,82046.321,9523.798,
Contact STARLINK-5448 - MoonIOAGEO,85954.524,86400.000,445.476,
Contact STARLINK-5448 - MoonIOAGNO,0.000,2065.825,2065.825,
Contact STARLINK-5448 - MoonIOAGNO,3720.132,13503.049,9782.917,
Contact STARLINK-5448 - MoonIOAGNO,15176.844,24889.504,9712.660,
Contact STARLINK-5448 - MoonIOAGNO,26652.623,42032.057,15379.434,
Contact STARLINK-5448 - MoonIOAGNO,43877.128,53486.862,9609.734,
Contact STARLINK-5448 - MoonIOAGNO,55337.852,70591.827,15253.975,
Contact STARLINK-5448 - MoonIOAGNO,72519.951,82025.649,9505.698,
Contact STARLINK-5448 - MoonIOAGNO,83991.006,86400.000,2408.994,
Contact STARLINK-5448 - MoonIOAGNO 0001,0.000,2052.305,2052.305,
Contact STARLINK-5448 - MoonIOAGNO 0001,3694.946,13465.444,9770.498,
Contact STARLINK-5448 - MoonIOAGNO 0001,15188.380,24907.438,9719.058,
Contact STARLINK-5448 - MoonIOAGNO 0001,26676.883,30638.015,3961.132,
Contact STARLINK-5448 - MoonIOAGNO 0001,32406.313,42032.308,9625.995,
Contact STARLINK-5448 - MoonIOAGNO 0001,43856.600,53448.685,9592.084,
Contact STARLINK-5448 - MoonIOAGNO 0001,55330.229,70615.772,15285.543,
Contact STARLINK-5448 - MoonIOAGNO 0001,72543.150,82035.293,9492.144,
Contact STARLINK-5448 - MoonIOAGNO 0001,83978.678,86400.000,2421.322,
Contact STARLINK-5448 - MoonIOAGSO,0.000,2098.393,2098.393,
Contact STARLINK-5448 - MoonIOAGSO,3723.779,13506.832,9783.053,
Contact STARLINK-5448 - MoonIOAGSO,15184.000,24953.728,9769.727,
Contact STARLINK-5448 - MoonIOAGSO,26675.768,30663.914,3988.146,
Contact STARLINK-5448 - MoonIOAGSO,32417.188,42071.815,9654.627,
Contact STARLINK-5448 - MoonIOAGSO,43887.240,53471.311,9584.071,
Contact STARLINK-5448 - MoonIOAGSO,55335.877,70645.477,15309.600,
Contact STARLINK-5448 - MoonIOAGSO,72547.134,82067.434,9520.300,
Contact STARLINK-5448 - MoonIOAGSO,84007.527,86400.000,2392.473,
Contact STARLINK-5448 - MoonIOAGSO 0001,0.000,2124.167,2124.167,
Contact STARLINK-5448 - MoonIOAGSO 0001,3712.999,13534.281,9821.282,
Contact STARLINK-5448 - MoonIOAGSO 0001,15206.417,24928.930,9722.513,
Contact STARLINK-5448 - MoonIOAGSO 0001,26677.858,30623.917,3946.059,
Contact STARLINK-5448 - MoonIOAGSO 0001,32400.366,42078.055,9677.689,
Contact STARLINK-5448 - MoonIOAGSO 0001,43879.082,53507.198,9628.116,
Contact STARLINK-5448 - MoonIOAGSO 0001,55354.419,70620.575,15266.155,
Contact STARLINK-5448 - MoonIOAGSO 0001,72537.603,82060.339,9522.736,
Contact STARLINK-5448 - MoonIOAGSO 0001,83999.144,86400.000,2400.856,
Contact STARLINK-5448 - MoonLRO,0.000,2091.055,2091.055,
Contact STARLINK-5448 - MoonLRO,3714.237,13494.990,9780.753,
Contact STARLINK-5448 - MoonLRO,15183.558,24925.117,9741.559,
Contact STARLINK-5448 - MoonLRO,26666.899,30638.737,3971.838,
Contact STARLINK-5448 - MoonLRO,32409.066,42050.795,9641.729,
Contact STARLINK-5448 - MoonLRO,43875.533,53475.947,9600.413,
Contact STARLINK-5448 - MoonLRO,55334.539,70622.213,15287.674,
Contact STARLINK-5448 - MoonLRO,73127.922,76330.416,3202.494,
Contact STARLINK-5448 - MarsSat1,1252.446,10577.038,9324.592,
Contact STARLINK-5448 - MarsSat1,12689.884,16294.938,3605.054,
Contact STARLINK-5448 - MarsSat1,18408.594,27730.780,9322.186,
Contact STARLINK-5448 - MarsSat1,29846.001,39166.671,9320.670,
Contact STARLINK-5448 - MarsSat1,41283.385,44884.631,3601.246,
Contact STARLINK-5448 - MarsSat1,47002.062,56320.566,9318.504,
Contact STARLINK-5448 - MarsSat1,58439.376,67756.515,9317.140,
Contact STARLINK-5448 - MarsSat1,69876.623,79192.478,9315.856,
Contact STARLINK-5448 - MarsSat1,81313.806,84910.469,3596.664,
Contact STARLINK-5448 - MarsSat2,1252.573,10577.167,9324.594,
Contact STARLINK-5448 - MarsSat2,12690.036,16295.065,3605.029,
Contact STARLINK-5448 - MarsSat2,18408.746,27730.880,9322.134,
Contact STARLINK-5448 - MarsSat2,29846.129,39166.726,9320.597,
Contact STARLINK-5448 - MarsSat2,41283.462,44884.660,3601.198,
Contact STARLINK-5448 - MarsSat2,47002.111,56320.553,9318.441,
Contact STARLINK-5448 - MarsSat2,58439.376,67756.479,9317.103,
Contact STARLINK-5448 - MarsSat2,69876.598,79192.440,9315.842,
Contact STARLINK-5448 - MarsSat2,81313.780,84910.435,3596.655,
Contact STARLINK-5448 - MarsSat3,1252.521,10577.094,9324.573,
Contact STARLINK-5448 - MarsSat3,12689.953,16294.976,3605.023,
Contact STARLINK-5448 - MarsSat3,18408.648,27730.768,9322.121,
Contact STARLINK-5448 - MarsSat3,29846.002,39166.610,9320.608,
Contact STARLINK-5448 - MarsSat3,41283.329,44884.558,3601.230,
Contact STARLINK-5448 - MarsSat3,47001.992,56320.525,9318.533,
Contact STARLINK-5448 - MarsSat3,58439.335,67756.536,9317.201,
Contact STARLINK-5448 - MarsSat3,69876.642,79192.537,9315.895,
Contact STARLINK-5448 - MarsSat3,81313.865,84910.536,3596.672,
Contact STARLINK-5448 - MarsSat4,1252.479,10577.044,9324.565,
Contact STARLINK-5448 - MarsSat4,12689.894,16294.942,3605.048,
Contact STARLINK-5448 - MarsSat4,18408.611,27730.837,9322.226,
Contact STARLINK-5448 - MarsSat4,29846.067,39166.659,9320.593,
Contact STARLINK-5448 - MarsSat4,41283.372,44884.584,3601.212,
Contact STARLINK-5448 - MarsSat4,47002.014,56320.551,9318.536,
Contact STARLINK-5448 - MarsSat4,58439.364,67756.488,9317.125,
Contact STARLINK-5448 - MarsSat4,69876.586,79192.433,9315.846,
Contact STARLINK-5448 - MarsSat4,81313.760,84910.460,3596.700,
Contact STARLINK-3578 - STARLINK-5189,3855.269,14273.525,10418.256,
Contact STARLINK-3578 - STARLINK-5189,18135.685,28566.434,10430.749,
Contact STARLINK-3578 - STARLINK-5189,32435.987,42886.292,10450.305,
Contact STARLINK-3578 - STARLINK-5189,43868.513,57178.833,13310.320,
Contact STARLINK-3578 - STARLINK-5189,58149.828,71498.143,13348.315,
Contact STARLINK-3578 - STARLINK-5189,72450.450,85790.282,13339.832,
Contact STARLINK-3578 - STARLINK-30616,3183.213,3688.755,505.542,
Contact STARLINK-3578 - STARLINK-11246 [DTC],28077.676,29294.147,1216.470,
Contact STARLINK-3578 - STARLINK-11246 [DTC],39223.728,45973.880,6750.152,
Contact STARLINK-3578 - STARLINK-31680,7091.815,7361.364,269.549,
Contact STARLINK-3578 - STARLINK-1908,0.000,43008.648,43008.648,
Contact STARLINK-3578 - STARLINK-1908,43750.717,57164.411,13413.694,
Contact STARLINK-3578 - STARLINK-1908,58098.803,71355.212,13256.408,
Contact STARLINK-3578 - STARLINK-1908,72472.475,79840.309,7367.834,
Contact STARLINK-3578 - STARLINK-3054,25148.068,25205.772,57.704,
Contact STARLINK-3578 - STARLINK-3054,39342.391,39727.308,384.917,
Contact STARLINK-3578 - STARLINK-3054,53609.075,54175.239,566.164,
Contact STARLINK-3578 - STARLINK-3054,67915.022,68584.910,669.888,
Contact STARLINK-3578 - STARLINK-3054,82220.075,82994.398,774.323,
Contact STARLINK-3578 - STARLINK-4151,0.000,3549.363,3549.363,
Contact STARLINK-3578 - STARLINK-4151,7401.660,17846.029,10444.369,
Contact STARLINK-3578 - STARLINK-4151,21703.998,32166.112,10462.114,
Contact STARLINK-3578 - STARLINK-4151,33138.961,46461.728,13322.768,
Contact STARLINK-3578 - STARLINK-4151,47424.242,60780.711,13356.469,
Contact STARLINK-3578 - STARLINK-4151,61727.875,75075.206,13347.331,
Contact STARLINK-3578 - STARLINK-4151,76014.385,86400.000,10385.615,
Contact STARLINK-3578 - STARLINK-2242,2950.876,3896.488,945.613,
Contact STARLINK-3578 - STARLINK-2242,14399.617,18192.917,3793.301,
Contact STARLINK-3578 - STARLINK-2242,28714.732,32497.080,3782.348,
Contact STARLINK-3578 - STARLINK-2242,43022.437,43936.909,914.472,
Contact STARLINK-3578 - STARLINK-2242,57338.272,58232.265,893.993,
Contact STARLINK-3578 - STARLINK-2242,71646.671,72535.437,888.765,
Contact STARLINK-3578 - STARLINK-2242,85963.265,86400.000,436.735,
Contact STARLINK-3578 - STARLINK-4405,0.000,82.088,82.088,
Contact STARLINK-3578 - STARLINK-4405,10616.680,14413.410,3796.730,
Contact STARLINK-3578 - STARLINK-4405,24975.564,25869.709,894.145,
Contact STARLINK-3578 - STARLINK-4405,39354.607,40178.750,824.144,
Contact STARLINK-3578 - STARLINK-4405,53718.981,54501.824,782.843,
Contact STARLINK-3578 - STARLINK-4405,68105.108,68803.715,698.607,
Contact STARLINK-3578 - STARLINK-4405,82475.418,83120.552,645.133,
Contact STARLINK-3578 - STARLINK-1739,0.000,86400.000,86400.000,
Contact STARLINK-3578 - STARLINK-1144,33184.825,86400.000,53215.175,
Contact STARLINK-3578 - STARLINK-4597,6834.327,7753.396,919.069,
Contact STARLINK-3578 - STARLINK-4597,21137.989,22046.573,908.584,
Contact STARLINK-3578 - STARLINK-4597,35434.381,36346.758,912.377,
Contact STARLINK-3578 - STARLINK-4597,49738.166,50639.797,901.631,
Contact STARLINK-3578 - STARLINK-4597,61178.287,64939.892,3761.605,
Contact STARLINK-3578 - STARLINK-4597,75474.759,79232.791,3758.032,
Contact STARLINK-3578 - STARLINK-3150,6699.525,7639.261,939.735,
Contact STARLINK-3578 - STARLINK-3150,21000.871,21932.897,932.026,
Contact STARLINK-3578 - STARLINK-3150,35296.007,36232.557,936.549,
Contact STARLINK-3578 - STARLINK-3150,46734.628,50526.102,3791.473,
Contact STARLINK-3578 - STARLINK-3150,61036.077,64825.700,3789.623,
Contact STARLINK-3578 - STARLINK-3150,75331.250,76262.914,931.664,
Contact STARLINK-3578 - STARLINK-5057,0.000,86400.000,86400.000,
Contact STARLINK-3578 - STARLINK-5330,10397.294,11029.613,632.320,
Contact STARLINK-3578 - STARLINK-5330,24782.171,25346.316,564.145,
Contact STARLINK-3578 - STARLINK-5330,39191.670,39638.786,447.116,
Contact STARLINK-3578 - STARLINK-6056,82711.053,82939.375,228.322,
Contact STARLINK-3578 - STARLINK-4285,0.000,631.553,631.553,
Contact STARLINK-3578 - STARLINK-4285,7923.032,14934.707,7011.675,
Contact STARLINK-3578 - STARLINK-4285,22224.681,29223.188,6998.507,
Contact STARLINK-3578 - STARLINK-4285,36512.754,43526.276,7013.522,
Contact STARLINK-3578 - STARLINK-4285,53666.607,60681.167,7014.560,
Contact STARLINK-3578 - STARLINK-4285,67968.251,74969.586,7001.335,
Contact STARLINK-3578 - STARLINK-4285,82256.394,86400.000,4143.606,
Contact STARLINK-3578 - STARLINK-1618,0.000,3027.750,3027.750,
Contact STARLINK-3578 - STARLINK-1618,4215.577,17317.306,13101.729,
Contact STARLINK-3578 - STARLINK-1618,18326.786,28709.849,10383.064,
Contact STARLINK-3578 - STARLINK-1618,32523.863,42895.988,10372.126,
Contact STARLINK-3578 - STARLINK-1618,43927.211,56992.842,13065.632,
Contact STARLINK-3578 - STARLINK-1618,58229.770,65444.448,7214.678,
Contact STARLINK-3578 - STARLINK-1618,72613.421,79445.563,6832.142,
Contact STARLINK-3578 - STARLINK-5675,57485.450,57821.785,336.334,
Contact STARLINK-3578 - STARLINK-5675,71752.887,72196.017,443.130,
Contact STARLINK-3578 - STARLINK-5675,86034.326,86400.000,365.674,
Contact STARLINK-3578 - STARLINK-3004,10478.168,11040.766,562.598,
Contact STARLINK-3578 - STARLINK-3004,24808.360,25400.665,592.305,
Contact STARLINK-3578 - STARLINK-3004,39151.716,39748.113,596.396,
Contact STARLINK-3578 - STARLINK-3004,53483.315,54106.537,623.223,
Contact STARLINK-3578 - STARLINK-3004,67827.591,68452.993,625.402,
Contact STARLINK-3578 - STARLINK-3004,82160.500,82810.049,649.550,
Contact STARLINK-3578 - STARLINK-31611,3128.287,4013.118,884.831,
Contact STARLINK-3578 - STARLINK-31611,14392.529,18225.745,3833.217,
Contact STARLINK-3578 - STARLINK-31611,28524.351,29559.693,1035.342,
Contact STARLINK-3578 - STARLINK-31611,42702.564,43683.041,980.477,
Contact STARLINK-3578 - STARLINK-31611,56945.081,57742.948,797.867,
Contact STARLINK-3578 - STARLINK-31611,68395.165,68935.642,540.478,
Contact STARLINK-3578 - STARLINK-31412,0.000,12906.573,12906.573,
Contact STARLINK-3578 - STARLINK-5001,6897.907,10845.461,3947.554,
Contact STARLINK-3578 - STARLINK-5001,21262.119,22194.754,932.636,
Contact STARLINK-3578 - STARLINK-5001,35603.983,36391.018,787.035,
Contact STARLINK-3578 - STARLINK-5001,50025.689,50503.276,477.587,
Contact STARLINK-3578 - MoonARTEMIS1,0.000,2972.555,2972.555,
Contact STARLINK-3578 - MoonARTEMIS1,4961.398,20124.536,15163.138,
Contact STARLINK-3578 - MoonARTEMIS1,22143.916,31558.012,9414.097,
Contact STARLINK-3578 - MoonARTEMIS1,33589.333,37273.759,3684.426,
Contact STARLINK-3578 - MoonARTEMIS1,45036.324,48716.820,3680.495,
Contact STARLINK-3578 - MoonARTEMIS1,50772.687,60161.740,9389.053,
Contact STARLINK-3578 - MoonARTEMIS1,62239.840,71605.336,9365.497,
Contact STARLINK-3578 - MoonARTEMIS1,73701.153,77326.832,3625.678,
Contact STARLINK-3578 - MoonARTEMIS1,79430.054,86400.000,6969.946,
Contact STARLINK-3578 - MoonARTEMIS2,0.000,2947.337,2947.337,
Contact STARLINK-3578 - MoonARTEMIS2,4895.066,14388.878,9493.812,
Contact STARLINK-3578 - MoonARTEMIS2,16374.947,19804.498,3429.551,
Contact STARLINK-3578 - MoonARTEMIS2,22869.926,31553.769,8683.843,
Contact STARLINK-3578 - MoonARTEMIS2,33566.353,42985.143,9418.789,
Contact STARLINK-3578 - MoonARTEMIS2,45010.534,48701.757,3691.223,
Contact STARLINK-3578 - MoonARTEMIS2,50734.765,60136.741,9401.976,
Contact STARLINK-3578 - MoonARTEMIS2,62185.843,71573.947,9388.103,
Contact STARLINK-3578 - MoonARTEMIS2,73639.398,77293.371,3653.974,
Contact STARLINK-3578 - MoonARTEMIS2,79366.899,86400.000,7033.101,
Contact STARLINK-3578 - MoonIOAGEO,0.000,2961.429,2961.429,
Contact STARLINK-3578 - MoonIOAGEO,4936.092,20117.879,15181.787,
Contact STARLINK-3578 - MoonIOAGEO,22113.886,31552.478,9438.592,
Contact STARLINK-3578 - MoonIOAGEO,33568.663,37271.595,3702.932,
Contact STARLINK-3578 - MoonIOAGEO,45040.582,48713.942,3673.360,
Contact STARLINK-3578 - MoonIOAGEO,50773.441,60154.033,9380.592,
Contact STARLINK-3578 - MoonIOAGEO,62222.354,71590.196,9367.842,
Contact STARLINK-3578 - MoonIOAGEO,73667.649,77309.921,3642.271,
Contact STARLINK-3578 - MoonIOAGEO,86010.605,86400.000,389.395,
Contact STARLINK-3578 - MoonIOAGNO,0.000,2953.692,2953.692,
Contact STARLINK-3578 - MoonIOAGNO,4931.266,14393.590,9462.324,
Contact STARLINK-3578 - MoonIOAGNO,16376.631,20099.619,3722.988,
Contact STARLINK-3578 - MoonIOAGNO,22103.335,31532.217,9428.882,
Contact STARLINK-3578 - MoonIOAGNO,33567.037,42981.484,9414.447,
Contact STARLINK-3578 - MoonIOAGNO,45036.606,48711.318,3674.713,
Contact STARLINK-3578 - MoonIOAGNO,50770.746,60141.507,9370.761,
Contact STARLINK-3578 - MoonIOAGNO,62207.226,71572.324,9365.098,
Contact STARLINK-3578 - MoonIOAGNO,73662.294,77294.487,3632.193,
Contact STARLINK-3578 - MoonIOAGNO,79393.517,86400.000,7006.483,
Contact STARLINK-3578 - MoonIOAGNO 0001,0.000,2938.744,2938.744,
Contact STARLINK-3578 - MoonIOAGNO 0001,4911.920,14376.772,9464.852,
Contact STARLINK-3578 - MoonIOAGNO 0001,16381.811,20101.988,3720.177,
Contact STARLINK-3578 - MoonIOAGNO 0001,22118.194,31560.594,9442.399,
Contact STARLINK-3578 - MoonIOAGNO 0001,33576.981,42975.224,9398.244,
Contact STARLINK-3578 - MoonIOAGNO 0001,45020.685,48691.384,3670.699,
Contact STARLINK-3578 - MoonIOAGNO 0001,50750.510,60136.205,9385.695,
Contact STARLINK-3578 - MoonIOAGNO 0001,62215.867,71594.103,9378.236,
Contact STARLINK-3578 - MoonIOAGNO 0001,73682.285,77313.531,3631.247,
Contact STARLINK-3578 - MoonIOAGNO 0001,79395.958,86400.000,7004.042,
Contact STARLINK-3578 - MoonIOAGSO,0.000,2969.934,2969.934,
Contact STARLINK-3578 - MoonIOAGSO,4934.219,20132.047,15197.829,
Contact STARLINK-3578 - MoonIOAGSO,22124.819,31575.616,9450.797,
Contact STARLINK-3578 - MoonIOAGSO,33591.194,43005.379,9414.185,
Contact STARLINK-3578 - MoonIOAGSO,45045.631,48715.595,3669.964,
Contact STARLINK-3578 - MoonIOAGSO,50766.736,60160.124,9393.388,
Contact STARLINK-3578 - MoonIOAGSO,62225.432,71610.954,9385.522,
Contact STARLINK-3578 - MoonIOAGSO,73688.498,77330.812,3642.314,
Contact STARLINK-3578 - MoonIOAGSO,79416.110,86400.000,6983.890,
Contact STARLINK-3578 - MoonIOAGSO 0001,0.000,2983.341,2983.341,
Contact STARLINK-3578 - MoonIOAGSO 0001,4935.992,20131.490,15195.497,
Contact STARLINK-3578 - MoonIOAGSO 0001,22129.970,31549.150,9419.181,
Contact STARLINK-3578 - MoonIOAGSO 0001,33573.861,43008.531,9434.670,
Contact STARLINK-3578 - MoonIOAGSO 0001,45044.268,48731.996,3687.727,
