sl_5_86400_20250409 Contact Analysis.csv
2025/04/09 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:54 2024,
Start: 2025/04/09 07:47:00.00, Stop: 2025/04/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11244 [DTC] - MoonIOAGNO,55167.959,63939.512,8771.554,
Contact STARLINK-11244 [DTC] - MoonIOAGNO,66139.053,74892.391,8753.338,
Contact STARLINK-11244 [DTC] - MoonIOAGNO,77090.911,85833.784,8742.873,
Contact STARLINK-11244 [DTC] - MoonIOAGNO 0001,419.802,9201.748,8781.946,
Contact STARLINK-11244 [DTC] - MoonIOAGNO 0001,11374.572,20142.167,8767.595,
Contact STARLINK-11244 [DTC] - MoonIOAGNO 0001,22317.851,31074.050,8756.199,
Contact STARLINK-11244 [DTC] - MoonIOAGNO 0001,33261.773,42041.294,8779.522,
Contact STARLINK-11244 [DTC] - MoonIOAGNO 0001,44234.491,52994.147,8759.656,
Contact STARLINK-11244 [DTC] - MoonIOAGNO 0001,55187.209,63935.236,8748.027,
Contact STARLINK-11244 [DTC] - MoonIOAGNO 0001,66128.694,74869.672,8740.979,
Contact STARLINK-11244 [DTC] - MoonIOAGNO 0001,77072.426,85839.059,8766.632,
Contact STARLINK-11244 [DTC] - MoonIOAGSO,395.800,9186.063,8790.263,
Contact STARLINK-11244 [DTC] - MoonIOAGSO,16828.404,20119.674,3291.270,
Contact STARLINK-11244 [DTC] - MoonIOAGSO,22300.107,31062.891,8762.784,
Contact STARLINK-11244 [DTC] - MoonIOAGSO,33251.650,42016.896,8765.247,
Contact STARLINK-11244 [DTC] - MoonIOAGSO,44211.319,52979.848,8768.529,
Contact STARLINK-11244 [DTC] - MoonIOAGSO,60639.311,63914.396,3275.085,
Contact STARLINK-11244 [DTC] - MoonIOAGSO,66110.361,74859.961,8749.601,
Contact STARLINK-11244 [DTC] - MoonIOAGSO,77060.616,85815.522,8754.906,
Contact STARLINK-11244 [DTC] - MoonIOAGSO 0001,391.938,9166.085,8774.147,
Contact STARLINK-11244 [DTC] - MoonIOAGSO 0001,11344.289,20119.381,8775.092,
Contact STARLINK-11244 [DTC] - MoonIOAGSO 0001,22304.638,31082.367,8777.729,
Contact STARLINK-11244 [DTC] - MoonIOAGSO 0001,38734.801,42016.439,3281.639,
Contact STARLINK-11244 [DTC] - MoonIOAGSO 0001,44206.156,52960.841,8754.685,
Contact STARLINK-11244 [DTC] - MoonIOAGSO 0001,55157.009,63915.595,8758.586,
Contact STARLINK-11244 [DTC] - MoonIOAGSO 0001,66116.135,74878.504,8762.369,
Contact STARLINK-11244 [DTC] - MoonIOAGSO 0001,82542.165,85813.576,3271.411,
Contact STARLINK-11244 [DTC] - MoonLRO,2057.454,3707.099,1649.645,
Contact STARLINK-11244 [DTC] - MoonLRO,16831.113,19830.574,2999.461,
Contact STARLINK-11244 [DTC] - MoonLRO,22540.476,25607.578,3067.102,
Contact STARLINK-11244 [DTC] - MoonLRO,38742.406,40283.505,1541.099,
Contact STARLINK-11244 [DTC] - MoonLRO,44214.754,52979.079,8764.324,
Contact STARLINK-11244 [DTC] - MoonLRO,56712.183,58449.315,1737.132,
Contact STARLINK-11244 [DTC] - MoonLRO,71595.507,74436.208,2840.700,
Contact STARLINK-11244 [DTC] - MoonLRO,77191.677,80352.559,3160.882,
Contact STARLINK-11244 [DTC] - MarsSat1,0.000,20196.643,20196.643,
Contact STARLINK-11244 [DTC] - MarsSat1,21757.254,31137.485,9380.231,
Contact STARLINK-11244 [DTC] - MarsSat1,32719.112,42078.561,9359.449,
Contact STARLINK-11244 [DTC] - MarsSat1,43680.353,53019.861,9339.509,
Contact STARLINK-11244 [DTC] - MarsSat1,54641.081,63961.361,9320.279,
Contact STARLINK-11244 [DTC] - MarsSat1,65601.332,74903.022,9301.690,
Contact STARLINK-11244 [DTC] - MarsSat1,76561.073,85844.812,9283.739,
Contact STARLINK-11244 [DTC] - MarsSat2,0.000,20196.417,20196.417,
Contact STARLINK-11244 [DTC] - MarsSat2,21757.361,31137.269,9379.907,
Contact STARLINK-11244 [DTC] - MarsSat2,32719.272,42078.348,9359.076,
Contact STARLINK-11244 [DTC] - MarsSat2,43680.520,53019.654,9339.134,
Contact STARLINK-11244 [DTC] - MarsSat2,54641.156,63961.198,9320.042,
Contact STARLINK-11244 [DTC] - MarsSat2,65601.250,74902.988,9301.738,
Contact STARLINK-11244 [DTC] - MarsSat2,76560.918,85844.915,9283.997,
Contact STARLINK-11244 [DTC] - MarsSat3,0.000,20196.857,20196.857,
Contact STARLINK-11244 [DTC] - MarsSat3,21757.326,31137.639,9380.313,
Contact STARLINK-11244 [DTC] - MarsSat3,32719.378,42078.599,9359.221,
Contact STARLINK-11244 [DTC] - MarsSat3,43680.702,53019.763,9339.061,
Contact STARLINK-11244 [DTC] - MarsSat3,54641.353,63961.154,9319.801,
Contact STARLINK-11244 [DTC] - MarsSat3,65601.394,74902.811,9301.418,
Contact STARLINK-11244 [DTC] - MarsSat3,76560.906,85844.758,9283.852,
Contact STARLINK-11244 [DTC] - MarsSat4,0.000,20196.649,20196.649,
Contact STARLINK-11244 [DTC] - MarsSat4,21757.255,31137.405,9380.150,
Contact STARLINK-11244 [DTC] - MarsSat4,32719.145,42078.670,9359.525,
Contact STARLINK-11244 [DTC] - MarsSat4,43680.541,53019.890,9339.350,
Contact STARLINK-11244 [DTC] - MarsSat4,54641.377,63961.235,9319.858,
Contact STARLINK-11244 [DTC] - MarsSat4,65601.393,74903.027,9301.634,
Contact STARLINK-11244 [DTC] - MarsSat4,76561.039,85844.735,9283.696,
Contact STARLINK-3894 - MoonARTEMIS1,0.000,9360.650,9360.650,
Contact STARLINK-3894 - MoonARTEMIS1,11403.389,20838.370,9434.981,
Contact STARLINK-3894 - MoonARTEMIS1,22863.155,32323.253,9460.097,
Contact STARLINK-3894 - MoonARTEMIS1,34325.847,38069.002,3743.155,
Contact STARLINK-3894 - MoonARTEMIS1,40058.533,49569.471,9510.938,
Contact STARLINK-3894 - MoonARTEMIS1,51527.562,55324.703,3797.141,
Contact STARLINK-3894 - MoonARTEMIS1,62980.672,66779.118,3798.446,
Contact STARLINK-3894 - MoonARTEMIS1,68704.009,78246.198,9542.189,
Contact STARLINK-3894 - MoonARTEMIS1,80156.066,86400.000,6243.934,
Contact STARLINK-3894 - MoonARTEMIS2,0.000,9443.019,9443.019,
Contact STARLINK-3894 - MoonARTEMIS2,11449.474,20915.633,9466.159,
Contact STARLINK-3894 - MoonARTEMIS2,22904.119,32381.289,9477.170,
Contact STARLINK-3894 - MoonARTEMIS2,34353.038,38106.320,3753.282,
Contact STARLINK-3894 - MoonARTEMIS2,40070.867,47819.776,7748.910,
Contact STARLINK-3894 - MoonARTEMIS2,57263.478,61073.971,3810.493,
Contact STARLINK-3894 - MoonARTEMIS2,62997.170,66822.963,3825.792,
Contact STARLINK-3894 - MoonARTEMIS2,68730.690,78321.244,9590.553,
Contact STARLINK-3894 - MoonARTEMIS2,80197.296,86400.000,6202.704,
Contact STARLINK-3894 - MoonIOAGEO,0.000,9392.900,9392.900,
Contact STARLINK-3894 - MoonIOAGEO,11420.604,20871.216,9450.612,
Contact STARLINK-3894 - MoonIOAGEO,28614.282,32369.794,3755.512,
Contact STARLINK-3894 - MoonIOAGEO,34346.883,38111.765,3764.883,
Contact STARLINK-3894 - MoonIOAGEO,40076.066,49572.696,9496.630,
Contact STARLINK-3894 - MoonIOAGEO,51525.905,61046.339,9520.435,
Contact STARLINK-3894 - MoonIOAGEO,62982.815,66798.563,3815.748,
Contact STARLINK-3894 - MoonIOAGEO,71187.741,78309.016,7121.274,
Contact STARLINK-3894 - MoonIOAGEO,80185.016,86400.000,6214.984,
Contact STARLINK-3894 - MoonIOAGNO,0.000,9394.740,9394.740,
Contact STARLINK-3894 - MoonIOAGNO,11421.105,20898.229,9477.124,
Contact STARLINK-3894 - MoonIOAGNO,22905.449,32369.809,9464.359,
Contact STARLINK-3894 - MoonIOAGNO,34362.988,38101.900,3738.912,
Contact STARLINK-3894 - MoonIOAGNO,40085.803,49567.258,9481.456,
Contact STARLINK-3894 - MoonIOAGNO,51522.789,61080.507,9557.718,
Contact STARLINK-3894 - MoonIOAGNO,63009.113,66824.281,3815.168,
Contact STARLINK-3894 - MoonIOAGNO,68744.855,78298.639,9553.784,
Contact STARLINK-3894 - MoonIOAGNO,80200.134,86400.000,6199.866,
Contact STARLINK-3894 - MoonIOAGNO 0001,0.000,9417.108,9417.108,
Contact STARLINK-3894 - MoonIOAGNO 0001,11446.994,20878.431,9431.437,
Contact STARLINK-3894 - MoonIOAGNO 0001,22890.759,32352.714,9461.954,
Contact STARLINK-3894 - MoonIOAGNO 0001,34341.332,38113.141,3771.809,
Contact STARLINK-3894 - MoonIOAGNO 0001,40087.751,49595.151,9507.400,
Contact STARLINK-3894 - MoonIOAGNO 0001,51554.575,61063.252,9508.677,
Contact STARLINK-3894 - MoonIOAGNO 0001,63002.599,66796.678,3794.079,
Contact STARLINK-3894 - MoonIOAGNO 0001,68721.083,78300.977,9579.893,
Contact STARLINK-3894 - MoonIOAGNO 0001,80188.936,86400.000,6211.064,
Contact STARLINK-3894 - MoonIOAGSO,0.000,9404.404,9404.404,
Contact STARLINK-3894 - MoonIOAGSO,17146.102,20875.905,3729.803,
Contact STARLINK-3894 - MoonIOAGSO,22867.862,32355.935,9488.073,
Contact STARLINK-3894 - MoonIOAGSO,34323.591,38097.594,3774.003,
Contact STARLINK-3894 - MoonIOAGSO,40056.615,49580.897,9524.282,
Contact STARLINK-3894 - MoonIOAGSO,51532.354,55318.298,3785.944,
Contact STARLINK-3894 - MoonIOAGSO,62974.222,66803.659,3829.437,
Contact STARLINK-3894 - MoonIOAGSO,68698.467,78296.320,9597.853,
Contact STARLINK-3894 - MoonIOAGSO,80159.790,86400.000,6240.210,
Contact STARLINK-3894 - MoonIOAGSO 0001,0.000,9399.368,9399.368,
Contact STARLINK-3894 - MoonIOAGSO 0001,11408.485,20879.015,9470.530,
Contact STARLINK-3894 - MoonIOAGSO 0001,22875.070,32357.878,9482.808,
Contact STARLINK-3894 - MoonIOAGSO 0001,40059.280,49577.571,9518.290,
Contact STARLINK-3894 - MoonIOAGSO 0001,51509.489,61065.190,9555.701,
Contact STARLINK-3894 - MoonIOAGSO 0001,62975.128,66808.853,3833.725,
Contact STARLINK-3894 - MoonIOAGSO 0001,68713.478,77314.040,8600.561,
Contact STARLINK-3894 - MoonIOAGSO 0001,80171.683,86400.000,6228.317,
Contact STARLINK-3894 - MoonLRO,2073.228,3662.170,1588.942,
Contact STARLINK-3894 - MoonLRO,17151.172,19828.354,2677.182,
Contact STARLINK-3894 - MoonLRO,22878.471,26621.383,3742.912,
Contact STARLINK-3894 - MoonLRO,43068.539,47108.258,4039.719,
Contact STARLINK-3894 - MoonLRO,57253.269,60779.822,3526.554,
Contact STARLINK-3894 - MoonLRO,63535.094,66805.239,3270.144,
Contact STARLINK-3894 - MoonLRO,70383.795,72545.086,2161.290,
Contact STARLINK-3894 - MoonLRO,85907.014,86400.000,492.986,
Contact STARLINK-3894 - MarsSat1,0.000,3290.265,3290.265,
Contact STARLINK-3894 - MarsSat1,5417.118,9014.322,3597.204,
Contact STARLINK-3894 - MarsSat1,11141.560,20462.443,9320.883,
Contact STARLINK-3894 - MarsSat1,22590.408,31910.596,9320.187,
Contact STARLINK-3894 - MarsSat1,34039.236,37634.696,3595.460,
Contact STARLINK-3894 - MarsSat1,39763.655,49082.963,9319.307,
Contact STARLINK-3894 - MarsSat1,51212.525,60531.329,9318.804,
Contact STARLINK-3894 - MarsSat1,62661.443,71979.781,9318.339,
Contact STARLINK-3894 - MarsSat1,74110.388,77704.029,3593.641,
Contact STARLINK-3894 - MarsSat1,79834.859,86400.000,6565.141,
Contact STARLINK-3894 - MarsSat2,0.000,3290.251,3290.251,
Contact STARLINK-3894 - MarsSat2,5417.110,9014.293,3597.183,
Contact STARLINK-3894 - MarsSat2,11141.540,20462.414,9320.874,
Contact STARLINK-3894 - MarsSat2,22590.393,31910.586,9320.193,
Contact STARLINK-3894 - MarsSat2,34039.241,37634.692,3595.451,
Contact STARLINK-3894 - MarsSat2,39763.665,49082.950,9319.285,
Contact STARLINK-3894 - MarsSat2,51212.517,60531.280,9318.764,
Contact STARLINK-3894 - MarsSat2,62661.391,71979.716,9318.325,
Contact STARLINK-3894 - MarsSat2,74110.324,77703.980,3593.656,
Contact STARLINK-3894 - MarsSat2,79834.815,86400.000,6565.185,
Contact STARLINK-3894 - MarsSat3,0.000,3290.217,3290.217,
Contact STARLINK-3894 - MarsSat3,5417.073,9014.318,3597.244,
Contact STARLINK-3894 - MarsSat3,11141.559,20462.511,9320.951,
Contact STARLINK-3894 - MarsSat3,22590.483,31910.706,9320.224,
Contact STARLINK-3894 - MarsSat3,34039.356,37634.812,3595.456,
Contact STARLINK-3894 - MarsSat3,39763.780,49083.050,9319.270,
Contact STARLINK-3894 - MarsSat3,51212.613,60531.338,9318.725,
Contact STARLINK-3894 - MarsSat3,62661.442,71979.700,9318.258,
Contact STARLINK-3894 - MarsSat3,74110.297,77703.923,3593.626,
Contact STARLINK-3894 - MarsSat3,79834.748,86400.000,6565.252,
Contact STARLINK-3894 - MarsSat4,0.000,3290.144,3290.144,
Contact STARLINK-3894 - MarsSat4,5416.996,9014.243,3597.248,
Contact STARLINK-3894 - MarsSat4,11141.501,20462.441,9320.939,
Contact STARLINK-3894 - MarsSat4,22590.405,31910.585,9320.180,
Contact STARLINK-3894 - MarsSat4,34039.233,37634.709,3595.476,
Contact STARLINK-3894 - MarsSat4,39763.692,49083.081,9319.389,
Contact STARLINK-3894 - MarsSat4,51212.645,60531.364,9318.719,
Contact STARLINK-3894 - MarsSat4,62661.463,71979.750,9318.286,
Contact STARLINK-3894 - MarsSat4,74110.366,77704.027,3593.661,
Contact STARLINK-3894 - MarsSat4,79834.855,86400.000,6565.145,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,14328.106,14328.106,
Contact MoonARTEMIS1 - MoonARTEMIS2,24677.908,50157.195,25479.286,
Contact MoonARTEMIS1 - MoonARTEMIS2,55267.796,86400.000,31132.204,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,29893.273,29893.273,
Contact MoonARTEMIS1 - MoonIOAGEO,34624.071,55730.293,21106.222,
Contact MoonARTEMIS1 - MoonIOAGEO,57814.948,77702.134,19887.186,
Contact MoonARTEMIS1 - MoonIOAGEO,82413.700,86400.000,3986.300,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,11990.110,11990.110,
Contact MoonARTEMIS1 - MoonIOAGNO,15289.744,53499.181,38209.437,
Contact MoonARTEMIS1 - MoonIOAGNO,54971.765,86400.000,31428.235,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,77309.464,77309.464,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81201.094,86400.000,5198.906,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,2165.617,6085.806,3920.189,
Contact MoonARTEMIS1 - MoonLRO,9001.978,12892.498,3890.520,
Contact MoonARTEMIS1 - MoonLRO,15839.240,19699.349,3860.110,
Contact MoonARTEMIS1 - MoonLRO,22678.180,26504.913,3826.733,
Contact MoonARTEMIS1 - MoonLRO,29520.168,33307.058,3786.890,
Contact MoonARTEMIS1 - MoonLRO,36368.108,40101.235,3733.127,
Contact MoonARTEMIS1 - MoonLRO,43230.217,53472.333,10242.116,
Contact MoonARTEMIS1 - MoonLRO,60628.641,67846.080,7217.438,
Contact MoonARTEMIS1 - MoonLRO,70379.865,74477.399,4097.534,
Contact MoonARTEMIS1 - MoonLRO,77206.855,81243.912,4037.057,
Contact MoonARTEMIS1 - MoonLRO,84042.422,86400.000,2357.578,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,8595.914,8595.914,
Contact MoonARTEMIS2 - MoonIOAGEO,13371.592,41834.501,28462.909,
Contact MoonARTEMIS2 - MoonIOAGEO,49865.678,86400.000,36534.322,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,6752.231,6752.231,
Contact MoonARTEMIS2 - MoonIOAGNO,8944.342,86400.000,77455.658,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,27464.929,27464.929,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,31943.815,41441.963,9498.148,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,43337.540,86400.000,43062.460,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,46118.379,46118.379,
Contact MoonARTEMIS2 - MoonIOAGSO,52908.141,86400.000,33491.859,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2294.602,2294.602,
Contact MoonARTEMIS2 - MoonLRO,5376.118,9106.356,3730.238,
Contact MoonARTEMIS2 - MoonLRO,12187.466,15910.792,3723.325,
Contact MoonARTEMIS2 - MoonLRO,18995.696,22698.561,3702.865,
Contact MoonARTEMIS2 - MoonLRO,25796.764,29430.118,3633.354,
Contact MoonARTEMIS2 - MoonLRO,46720.066,50047.072,3327.006,
Contact MoonARTEMIS2 - MoonLRO,53329.253,56912.833,3583.580,
Contact MoonARTEMIS2 - MoonLRO,60099.163,63747.300,3648.137,
Contact MoonARTEMIS2 - MoonLRO,66894.947,70574.515,3679.568,
Contact MoonARTEMIS2 - MoonLRO,73699.998,77398.683,3698.685,
Contact MoonARTEMIS2 - MoonLRO,80509.424,84221.001,3711.577,
Contact MoonARTEMIS2 - MarsSat1,0.000,37099.044,37099.044,
Contact MoonARTEMIS2 - MarsSat1,40082.907,86400.000,46317.093,
Contact MoonARTEMIS2 - MarsSat2,0.000,37099.327,37099.327,
Contact MoonARTEMIS2 - MarsSat2,40083.345,86400.000,46316.655,
Contact MoonARTEMIS2 - MarsSat3,0.000,37099.844,37099.844,
Contact MoonARTEMIS2 - MarsSat3,40083.348,86400.000,46316.652,
Contact MoonARTEMIS2 - MarsSat4,0.000,37099.142,37099.142,
Contact MoonARTEMIS2 - MarsSat4,40082.982,86400.000,46317.018,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11334.577,11334.577,
Contact MoonIOAGEO - MoonIOAGNO,16901.617,54533.107,37631.490,
Contact MoonIOAGEO - MoonIOAGNO,60099.063,86400.000,26300.937,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28922.695,28922.695,
Contact MoonIOAGEO - MoonIOAGSO 0001,32513.862,72133.661,39619.799,
Contact MoonIOAGEO - MoonIOAGSO 0001,75712.607,86400.000,10687.393,
Contact MoonIOAGEO - MoonLRO,2447.870,5868.970,3421.100,
Contact MoonIOAGEO - MoonLRO,9329.832,12785.556,3455.724,
Contact MoonIOAGEO - MoonLRO,16481.581,22555.894,6074.313,
Contact MoonIOAGEO - MoonLRO,26307.632,29608.724,3301.091,
Contact MoonIOAGEO - MoonLRO,33227.664,36474.835,3247.171,
Contact MoonIOAGEO - MoonLRO,50254.762,53699.418,3444.656,
Contact MoonIOAGEO - MoonLRO,57221.582,60938.762,3717.180,
Contact MoonIOAGEO - MoonLRO,67211.595,70527.036,3315.440,
Contact MoonIOAGEO - MoonLRO,74146.397,77421.998,3275.601,
Contact MoonIOAGEO - MoonLRO,84361.989,86400.000,2038.011,
Contact MoonIOAGEO - MarsSat1,0.000,39353.900,39353.900,
Contact MoonIOAGEO - MarsSat1,43196.085,82572.090,39376.006,
Contact MoonIOAGEO - MarsSat2,0.000,39354.875,39354.875,
Contact MoonIOAGEO - MarsSat2,43197.306,82571.390,39374.084,
Contact MoonIOAGEO - MarsSat3,0.000,39355.102,39355.102,
Contact MoonIOAGEO - MarsSat3,43197.277,82571.265,39373.988,
Contact MoonIOAGEO - MarsSat4,0.000,39354.125,39354.125,
Contact MoonIOAGEO - MarsSat4,43196.337,82572.016,39375.679,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,9728.264,9728.264,
Contact MoonIOAGNO - MoonIOAGNO 0001,12457.556,31327.399,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,34056.691,52926.534,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,55655.827,74525.669,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,77254.962,86400.000,9145.038,
Contact MoonIOAGNO - MoonIOAGSO,0.000,9484.146,9484.146,
Contact MoonIOAGNO - MoonIOAGSO,12289.877,52682.322,40392.446,
Contact MoonIOAGNO - MoonIOAGSO,55488.066,86400.000,30911.934,
Contact MoonIOAGNO - MoonIOAGSO 0001,2735.468,37161.183,34425.715,
Contact MoonIOAGNO - MoonIOAGSO 0001,45932.628,80358.932,34426.304,
Contact MoonIOAGNO - MoonLRO,3021.671,6121.134,3099.463,
Contact MoonIOAGNO - MoonLRO,13325.111,15055.923,1730.812,
Contact MoonIOAGNO - MoonLRO,24170.752,27650.945,3480.193,
Contact MoonIOAGNO - MoonLRO,30741.142,34289.819,3548.677,
Contact MoonIOAGNO - MoonLRO,37394.733,40911.058,3516.325,
Contact MoonIOAGNO - MoonLRO,44046.563,47357.842,3311.279,
Contact MoonIOAGNO - MoonLRO,59476.697,62184.733,2708.036,
Contact MoonIOAGNO - MoonLRO,65257.675,75299.767,10042.092,
Contact MoonIOAGNO - MoonLRO,78398.731,81936.003,3537.272,
Contact MoonIOAGNO - MoonLRO,85059.283,86400.000,1340.717,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,15562.308,15562.308,
Contact MoonIOAGNO 0001 - MoonIOAGSO,24334.048,58760.058,34426.009,
Contact MoonIOAGNO 0001 - MoonIOAGSO,67531.208,86400.000,18868.792,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,31083.234,31083.234,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,33888.971,74281.411,40392.439,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,77087.161,86400.000,9312.839,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,557.515,557.515,
Contact MoonIOAGNO 0001 - MoonLRO,10234.859,13784.331,3549.472,
Contact MoonIOAGNO 0001 - MoonLRO,16892.860,20393.575,3500.715,
Contact MoonIOAGNO 0001 - MoonLRO,23536.205,26761.080,3224.875,
Contact MoonIOAGNO 0001 - MoonLRO,38711.267,41629.883,2918.616,
Contact MoonIOAGNO 0001 - MoonLRO,44708.660,48160.356,3451.695,
Contact MoonIOAGNO 0001 - MoonLRO,51249.357,54794.863,3545.506,
Contact MoonIOAGNO 0001 - MoonLRO,57896.599,67926.902,10030.303,
Contact MoonIOAGNO 0001 - MoonLRO,71097.358,73309.835,2212.477,
Contact MoonIOAGNO 0001 - MoonLRO,85821.601,86400.000,578.399,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,9728.264,9728.264,
Contact MoonIOAGSO - MoonIOAGSO 0001,12457.556,31327.399,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,34056.691,52926.534,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,55655.827,74525.669,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,77254.962,86400.000,9145.038,
Contact MoonIOAGSO - MoonLRO,1299.519,5263.302,3963.783,
Contact MoonIOAGSO - MoonLRO,12485.564,16562.707,4077.142,
Contact MoonIOAGSO - MoonLRO,20460.579,24053.908,3593.329,
Contact MoonIOAGSO - MoonLRO,27557.348,31217.893,3660.544,
Contact MoonIOAGSO - MoonLRO,34667.544,38397.216,3729.672,
Contact MoonIOAGSO - MoonLRO,41967.952,45832.099,3864.147,
Contact MoonIOAGSO - MoonLRO,50338.190,54542.345,4204.154,
Contact MoonIOAGSO - MoonLRO,61293.071,64863.706,3570.635,
Contact MoonIOAGSO - MoonLRO,68424.724,86400.000,17975.276,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,34.856,10794.982,10760.125,
Contact MoonIOAGSO 0001 - MoonLRO,14249.225,17992.969,3743.744,
Contact MoonIOAGSO 0001 - MoonLRO,21619.623,25527.847,3908.224,
Contact MoonIOAGSO 0001 - MoonLRO,30501.613,36693.651,6192.038,
Contact MoonIOAGSO 0001 - MoonLRO,40880.971,44462.636,3581.666,
Contact MoonIOAGSO 0001 - MoonLRO,47991.091,51641.198,3650.108,
Contact MoonIOAGSO 0001 - MoonLRO,55090.195,58807.084,3716.889,
Contact MoonIOAGSO 0001 - MoonLRO,62336.956,66166.665,3829.708,
Contact MoonIOAGSO 0001 - MoonLRO,70355.762,74465.052,4109.290,
Contact MoonIOAGSO 0001 - MoonLRO,81691.425,85253.579,3562.154,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,6728.415,6728.415,
Contact MarsSat1 - MarsSat4,9264.499,51973.454,42708.955,
Contact MarsSat1 - MarsSat4,54165.788,86400.000,32234.212,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,38261.076,38261.076,
Contact MarsSat3 - MarsSat4,41636.366,76441.065,34804.698,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-6074 - STARLINK-30081,0.000,86400.000,0.0000%,0,
Contact STARLINK-6074 - STARLINK-2427,0.000,86400.000,0.0000%,0,
Contact STARLINK-6074 - STARLINK-11244 [DTC],17003.990,69396.010,19.6805%,2,
Contact STARLINK-6074 - STARLINK-3894,0.000,86400.000,0.0000%,0,
Contact STARLINK-6074 - MoonARTEMIS1,69640.798,16759.202,80.6028%,9,
Contact STARLINK-6074 - MoonARTEMIS2,60340.980,26059.020,69.8391%,8,
