sl_20_5400_20251019 Contact Analysis.csv
2025/10/19 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:59 2024,
Start: 2025/10/19 07:47:00.00, Stop: 2025/10/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1062.539,4433.167,3370.628,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,1633.934,5400.000,3766.066,
Contact MoonIOAGNO - MoonLRO,1805.147,4788.532,2983.385,
Contact MoonIOAGNO - MarsSat1,0.000,4065.458,4065.458,
Contact MoonIOAGNO - MarsSat2,0.000,4065.131,4065.131,
Contact MoonIOAGNO - MarsSat3,0.000,4065.743,4065.743,
Contact MoonIOAGNO - MarsSat4,0.000,4065.501,4065.501,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2300.646,5400.000,3099.354,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3892.809,3892.809,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2505.211,2505.211,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1822.160,1822.160,
Contact MoonLRO - MarsSat1,4435.253,5400.000,964.747,
Contact MoonLRO - MarsSat2,0.000,1822.240,1822.240,
Contact MoonLRO - MarsSat2,4435.326,5400.000,964.674,
Contact MoonLRO - MarsSat3,0.000,1822.118,1822.118,
Contact MoonLRO - MarsSat3,4435.188,5400.000,964.812,
Contact MoonLRO - MarsSat4,0.000,1822.158,1822.158,
Contact MoonLRO - MarsSat4,4435.244,5400.000,964.756,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4056 - STARLINK-5819,0.000,5400.000,0.0000%,0,
Contact STARLINK-4056 - STARLINK-1274,0.000,5400.000,0.0000%,0,
Contact STARLINK-4056 - STARLINK-30989,0.000,5400.000,0.0000%,0,
Contact STARLINK-4056 - STARLINK-31099,0.000,5400.000,0.0000%,0,
Contact STARLINK-4056 - STARLINK-1719,0.000,5400.000,0.0000%,0,
Contact STARLINK-4056 - STARLINK-4776,0.000,5400.000,0.0000%,0,
Contact STARLINK-4056 - STARLINK-5503,5400.000,0.000,100.0000%,1,
Contact STARLINK-4056 - STARLINK-5795,5400.000,0.000,100.0000%,1,
Contact STARLINK-4056 - STARLINK-4310,5400.000,0.000,100.0000%,1,
Contact STARLINK-4056 - STARLINK-2698,0.000,5400.000,0.0000%,0,
Contact STARLINK-4056 - STARLINK-3988,4480.546,919.454,82.9731%,1,
Contact STARLINK-4056 - STARLINK-30898,805.342,4594.658,14.9137%,1,
Contact STARLINK-4056 - STARLINK-1929,0.000,5400.000,0.0000%,0,
Contact STARLINK-4056 - STARLINK-5193,0.000,5400.000,0.0000%,0,
Contact STARLINK-4056 - STARLINK-3375,0.000,5400.000,0.0000%,0,
Contact STARLINK-4056 - STARLINK-30869,0.000,5400.000,0.0000%,0,
Contact STARLINK-4056 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-4056 - STARLINK-31156,0.000,5400.000,0.0000%,0,
Contact STARLINK-4056 - STARLINK-5647,0.000,5400.000,0.0000%,0,
Contact STARLINK-4056 - MoonARTEMIS1,3979.711,1420.289,73.6983%,1,
Contact STARLINK-4056 - MoonARTEMIS2,4035.944,1364.056,74.7397%,1,
Contact STARLINK-4056 - MoonIOAGEO,4012.701,1387.299,74.3093%,1,
Contact STARLINK-4056 - MoonIOAGNO,3990.134,1409.866,73.8914%,1,
Contact STARLINK-4056 - MoonIOAGNO 0001,4007.932,1392.068,74.2210%,1,
Contact STARLINK-4056 - MoonIOAGSO,4042.263,1357.737,74.8567%,1,
Contact STARLINK-4056 - MoonIOAGSO 0001,4049.101,1350.899,74.9834%,1,
Contact STARLINK-4056 - MoonLRO,3879.682,1520.318,71.8460%,1,
Contact STARLINK-4056 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4056 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4056 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4056 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5819 - STARLINK-1274,851.683,4548.317,15.7719%,1,
Contact STARLINK-5819 - STARLINK-30989,0.000,5400.000,0.0000%,0,
Contact STARLINK-5819 - STARLINK-31099,0.000,5400.000,0.0000%,0,
Contact STARLINK-5819 - STARLINK-1719,0.000,5400.000,0.0000%,0,
Contact STARLINK-5819 - STARLINK-4776,5400.000,0.000,100.0000%,1,
Contact STARLINK-5819 - STARLINK-5503,0.000,5400.000,0.0000%,0,
Contact STARLINK-5819 - STARLINK-5795,0.000,5400.000,0.0000%,0,
Contact STARLINK-5819 - STARLINK-4310,0.000,5400.000,0.0000%,0,
Contact STARLINK-5819 - STARLINK-2698,0.000,5400.000,0.0000%,0,
Contact STARLINK-5819 - STARLINK-3988,0.000,5400.000,0.0000%,0,
Contact STARLINK-5819 - STARLINK-30898,0.000,5400.000,0.0000%,0,
Contact STARLINK-5819 - STARLINK-1929,0.000,5400.000,0.0000%,0,
Contact STARLINK-5819 - STARLINK-5193,5400.000,0.000,100.0000%,1,
Contact STARLINK-5819 - STARLINK-3375,0.000,5400.000,0.0000%,0,
Contact STARLINK-5819 - STARLINK-30869,0.000,5400.000,0.0000%,0,
Contact STARLINK-5819 - STARLINK-6122,4269.749,1130.251,79.0694%,1,
Contact STARLINK-5819 - STARLINK-31156,0.000,5400.000,0.0000%,0,
Contact STARLINK-5819 - STARLINK-5647,0.000,5400.000,0.0000%,0,
Contact STARLINK-5819 - MoonARTEMIS1,3448.252,1951.748,63.8565%,2,
Contact STARLINK-5819 - MoonARTEMIS2,3412.389,1987.611,63.1924%,2,
Contact STARLINK-5819 - MoonIOAGEO,3423.629,1976.371,63.4005%,2,
Contact STARLINK-5819 - MoonIOAGNO,3436.281,1963.719,63.6348%,2,
Contact STARLINK-5819 - MoonIOAGNO 0001,3418.902,1981.098,63.3130%,2,
Contact STARLINK-5819 - MoonIOAGSO,3413.346,1986.654,63.2101%,2,
Contact STARLINK-5819 - MoonIOAGSO 0001,3419.641,1980.359,63.3267%,2,
Contact STARLINK-5819 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5819 - MarsSat1,3291.935,2108.065,60.9618%,2,
Contact STARLINK-5819 - MarsSat2,3291.937,2108.063,60.9618%,2,
Contact STARLINK-5819 - MarsSat3,3291.928,2108.072,60.9616%,2,
Contact STARLINK-5819 - MarsSat4,3291.938,2108.062,60.9618%,2,
Contact STARLINK-1274 - STARLINK-30989,0.000,5400.000,0.0000%,0,
Contact STARLINK-1274 - STARLINK-31099,433.148,4966.852,8.0213%,2,
Contact STARLINK-1274 - STARLINK-1719,0.000,5400.000,0.0000%,0,
Contact STARLINK-1274 - STARLINK-4776,939.527,4460.473,17.3986%,1,
Contact STARLINK-1274 - STARLINK-5503,0.000,5400.000,0.0000%,0,
Contact STARLINK-1274 - STARLINK-5795,0.000,5400.000,0.0000%,0,
Contact STARLINK-1274 - STARLINK-4310,0.000,5400.000,0.0000%,0,
Contact STARLINK-1274 - STARLINK-2698,0.000,5400.000,0.0000%,0,
Contact STARLINK-1274 - STARLINK-3988,0.000,5400.000,0.0000%,0,
Contact STARLINK-1274 - STARLINK-30898,0.000,5400.000,0.0000%,0,
Contact STARLINK-1274 - STARLINK-1929,0.000,5400.000,0.0000%,0,
Contact STARLINK-1274 - STARLINK-5193,0.000,5400.000,0.0000%,0,
Contact STARLINK-1274 - STARLINK-3375,727.207,4672.793,13.4668%,1,
Contact STARLINK-1274 - STARLINK-30869,0.000,5400.000,0.0000%,0,
Contact STARLINK-1274 - STARLINK-6122,966.229,4433.771,17.8931%,1,
Contact STARLINK-1274 - STARLINK-31156,0.000,5400.000,0.0000%,0,
Contact STARLINK-1274 - STARLINK-5647,0.000,5400.000,0.0000%,0,
Contact STARLINK-1274 - MoonARTEMIS1,3501.326,1898.674,64.8394%,2,
Contact STARLINK-1274 - MoonARTEMIS2,3472.468,1927.532,64.3050%,2,
Contact STARLINK-1274 - MoonIOAGEO,3491.973,1908.027,64.6662%,2,
Contact STARLINK-1274 - MoonIOAGNO,3484.378,1915.622,64.5255%,2,
Contact STARLINK-1274 - MoonIOAGNO 0001,3470.539,1929.461,64.2692%,2,
Contact STARLINK-1274 - MoonIOAGSO,3493.634,1906.366,64.6969%,2,
Contact STARLINK-1274 - MoonIOAGSO 0001,3500.327,1899.673,64.8209%,2,
Contact STARLINK-1274 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1274 - MarsSat1,3390.236,2009.764,62.7822%,1,
Contact STARLINK-1274 - MarsSat2,3390.275,2009.725,62.7829%,1,
Contact STARLINK-1274 - MarsSat3,3390.211,2009.789,62.7817%,1,
Contact STARLINK-1274 - MarsSat4,3390.234,2009.766,62.7821%,1,
Contact STARLINK-30989 - STARLINK-31099,997.194,4402.806,18.4666%,1,
Contact STARLINK-30989 - STARLINK-1719,0.000,5400.000,0.0000%,0,
Contact STARLINK-30989 - STARLINK-4776,0.000,5400.000,0.0000%,0,
Contact STARLINK-30989 - STARLINK-5503,0.000,5400.000,0.0000%,0,
Contact STARLINK-30989 - STARLINK-5795,0.000,5400.000,0.0000%,0,
Contact STARLINK-30989 - STARLINK-4310,0.000,5400.000,0.0000%,0,
Contact STARLINK-30989 - STARLINK-2698,1001.444,4398.556,18.5453%,1,
Contact STARLINK-30989 - STARLINK-3988,0.000,5400.000,0.0000%,0,
Contact STARLINK-30989 - STARLINK-30898,0.000,5400.000,0.0000%,0,
Contact STARLINK-30989 - STARLINK-1929,0.000,5400.000,0.0000%,0,
Contact STARLINK-30989 - STARLINK-5193,270.770,5129.230,5.0143%,2,
Contact STARLINK-30989 - STARLINK-3375,0.000,5400.000,0.0000%,0,
Contact STARLINK-30989 - STARLINK-30869,0.000,5400.000,0.0000%,0,
Contact STARLINK-30989 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30989 - STARLINK-31156,3961.800,1438.200,73.3667%,1,
Contact STARLINK-30989 - STARLINK-5647,0.000,5400.000,0.0000%,0,
Contact STARLINK-30989 - MoonARTEMIS1,3282.500,2117.500,60.7870%,2,
Contact STARLINK-30989 - MoonARTEMIS2,3311.098,2088.902,61.3166%,1,
Contact STARLINK-30989 - MoonIOAGEO,3290.588,2109.412,60.9368%,2,
Contact STARLINK-30989 - MoonIOAGNO,3288.915,2111.085,60.9058%,2,
Contact STARLINK-30989 - MoonIOAGNO 0001,3308.203,2091.797,61.2630%,1,
Contact STARLINK-30989 - MoonIOAGSO,3289.559,2110.441,60.9178%,2,
Contact STARLINK-30989 - MoonIOAGSO 0001,3294.625,2105.375,61.0116%,2,
Contact STARLINK-30989 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30989 - MarsSat1,4246.811,1153.189,78.6446%,1,
Contact STARLINK-30989 - MarsSat2,4246.836,1153.164,78.6451%,1,
Contact STARLINK-30989 - MarsSat3,4246.804,1153.196,78.6445%,1,
Contact STARLINK-30989 - MarsSat4,4246.808,1153.192,78.6446%,1,
Contact STARLINK-31099 - STARLINK-1719,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-4776,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-5503,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-5795,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-4310,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-2698,1030.441,4369.559,19.0822%,1,
Contact STARLINK-31099 - STARLINK-3988,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-30898,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-1929,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-5193,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-3375,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-30869,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-31156,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-5647,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - MoonARTEMIS1,3371.202,2028.798,62.4297%,1,
Contact STARLINK-31099 - MoonARTEMIS2,3422.679,1977.321,63.3830%,1,
Contact STARLINK-31099 - MoonIOAGEO,3403.906,1996.094,63.0353%,1,
Contact STARLINK-31099 - MoonIOAGNO,3390.192,2009.808,62.7813%,1,
Contact STARLINK-31099 - MoonIOAGNO 0001,3406.430,1993.570,63.0820%,1,
Contact STARLINK-31099 - MoonIOAGSO,3414.238,1985.762,63.2266%,1,
Contact STARLINK-31099 - MoonIOAGSO 0001,3415.092,1984.908,63.2425%,1,
Contact STARLINK-31099 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - MarsSat1,3777.735,1622.265,69.9580%,1,
Contact STARLINK-31099 - MarsSat2,3777.690,1622.310,69.9572%,1,
Contact STARLINK-31099 - MarsSat3,3777.750,1622.250,69.9583%,1,
Contact STARLINK-31099 - MarsSat4,3777.719,1622.281,69.9578%,1,
Contact STARLINK-1719 - STARLINK-4776,0.000,5400.000,0.0000%,0,
Contact STARLINK-1719 - STARLINK-5503,0.000,5400.000,0.0000%,0,
Contact STARLINK-1719 - STARLINK-5795,0.000,5400.000,0.0000%,0,
Contact STARLINK-1719 - STARLINK-4310,0.000,5400.000,0.0000%,0,
Contact STARLINK-1719 - STARLINK-2698,0.000,5400.000,0.0000%,0,
Contact STARLINK-1719 - STARLINK-3988,677.833,4722.167,12.5525%,2,
Contact STARLINK-1719 - STARLINK-30898,5400.000,0.000,100.0000%,1,
Contact STARLINK-1719 - STARLINK-1929,0.000,5400.000,0.0000%,0,
Contact STARLINK-1719 - STARLINK-5193,0.000,5400.000,0.0000%,0,
Contact STARLINK-1719 - STARLINK-3375,0.000,5400.000,0.0000%,0,
Contact STARLINK-1719 - STARLINK-30869,0.000,5400.000,0.0000%,0,
Contact STARLINK-1719 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-1719 - STARLINK-31156,0.000,5400.000,0.0000%,0,
Contact STARLINK-1719 - STARLINK-5647,4716.124,683.876,87.3356%,1,
Contact STARLINK-1719 - MoonARTEMIS1,3974.642,1425.358,73.6045%,1,
Contact STARLINK-1719 - MoonARTEMIS2,3988.572,1411.428,73.8624%,1,
Contact STARLINK-1719 - MoonIOAGEO,3960.854,1439.146,73.3492%,1,
Contact STARLINK-1719 - MoonIOAGNO,3984.136,1415.864,73.7803%,1,
Contact STARLINK-1719 - MoonIOAGNO 0001,3997.314,1402.686,74.0243%,1,
Contact STARLINK-1719 - MoonIOAGSO,3957.007,1442.993,73.2779%,1,
Contact STARLINK-1719 - MoonIOAGSO 0001,3949.864,1450.136,73.1456%,1,
Contact STARLINK-1719 - MoonLRO,3661.951,1738.049,67.8139%,1,
Contact STARLINK-1719 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1719 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1719 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1719 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4776 - STARLINK-5503,0.000,5400.000,0.0000%,0,
Contact STARLINK-4776 - STARLINK-5795,0.000,5400.000,0.0000%,0,
Contact STARLINK-4776 - STARLINK-4310,0.000,5400.000,0.0000%,0,
Contact STARLINK-4776 - STARLINK-2698,0.000,5400.000,0.0000%,0,
Contact STARLINK-4776 - STARLINK-3988,0.000,5400.000,0.0000%,0,
Contact STARLINK-4776 - STARLINK-30898,0.000,5400.000,0.0000%,0,
Contact STARLINK-4776 - STARLINK-1929,0.000,5400.000,0.0000%,0,
Contact STARLINK-4776 - STARLINK-5193,5400.000,0.000,100.0000%,1,
Contact STARLINK-4776 - STARLINK-3375,0.000,5400.000,0.0000%,0,
Contact STARLINK-4776 - STARLINK-30869,0.000,5400.000,0.0000%,0,
Contact STARLINK-4776 - STARLINK-6122,5400.000,0.000,100.0000%,1,
Contact STARLINK-4776 - STARLINK-31156,0.000,5400.000,0.0000%,0,
Contact STARLINK-4776 - STARLINK-5647,0.000,5400.000,0.0000%,0,
Contact STARLINK-4776 - MoonARTEMIS1,3281.775,2118.225,60.7736%,2,
Contact STARLINK-4776 - MoonARTEMIS2,3270.281,2129.719,60.5608%,2,
Contact STARLINK-4776 - MoonIOAGEO,3273.827,2126.173,60.6264%,2,
Contact STARLINK-4776 - MoonIOAGNO,3279.624,2120.376,60.7338%,2,
Contact STARLINK-4776 - MoonIOAGNO 0001,3271.981,2128.019,60.5922%,2,
Contact STARLINK-4776 - MoonIOAGSO,3267.428,2132.572,60.5079%,2,
Contact STARLINK-4776 - MoonIOAGSO 0001,3270.994,2129.006,60.5740%,2,
Contact STARLINK-4776 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4776 - MarsSat1,3350.729,2049.271,62.0505%,2,
Contact STARLINK-4776 - MarsSat2,3350.741,2049.259,62.0508%,2,
Contact STARLINK-4776 - MarsSat3,3350.719,2049.281,62.0504%,2,
Contact STARLINK-4776 - MarsSat4,3350.735,2049.265,62.0506%,2,
Contact STARLINK-5503 - STARLINK-5795,5400.000,0.000,100.0000%,1,
Contact STARLINK-5503 - STARLINK-4310,846.686,4553.314,15.6794%,1,
Contact STARLINK-5503 - STARLINK-2698,0.000,5400.000,0.0000%,0,
Contact STARLINK-5503 - STARLINK-3988,1061.794,4338.206,19.6629%,1,
Contact STARLINK-5503 - STARLINK-30898,0.000,5400.000,0.0000%,0,
Contact STARLINK-5503 - STARLINK-1929,0.000,5400.000,0.0000%,0,
Contact STARLINK-5503 - STARLINK-5193,0.000,5400.000,0.0000%,0,
Contact STARLINK-5503 - STARLINK-3375,0.000,5400.000,0.0000%,0,
Contact STARLINK-5503 - STARLINK-30869,0.000,5400.000,0.0000%,0,
Contact STARLINK-5503 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5503 - STARLINK-31156,0.000,5400.000,0.0000%,0,
Contact STARLINK-5503 - STARLINK-5647,0.000,5400.000,0.0000%,0,
Contact STARLINK-5503 - MoonARTEMIS1,3878.706,1521.294,71.8279%,1,
Contact STARLINK-5503 - MoonARTEMIS2,3875.982,1524.018,71.7775%,1,
Contact STARLINK-5503 - MoonIOAGEO,3872.302,1527.698,71.7093%,1,
Contact STARLINK-5503 - MoonIOAGNO,3873.821,1526.179,71.7374%,1,
Contact STARLINK-5503 - MoonIOAGNO 0001,3861.476,1538.524,71.5088%,1,
Contact STARLINK-5503 - MoonIOAGSO,3884.622,1515.378,71.9374%,1,
Contact STARLINK-5503 - MoonIOAGSO 0001,3906.799,1493.201,72.3481%,1,
Contact STARLINK-5503 - MoonLRO,3589.574,1810.426,66.4736%,1,
Contact STARLINK-5503 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5503 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5503 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5503 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5795 - STARLINK-4310,1098.912,4301.088,20.3502%,1,
Contact STARLINK-5795 - STARLINK-2698,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-3988,1092.429,4307.571,20.2302%,1,
Contact STARLINK-5795 - STARLINK-30898,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-1929,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-5193,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-3375,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-30869,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-31156,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-5647,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - MoonARTEMIS1,3945.743,1454.257,73.0693%,1,
Contact STARLINK-5795 - MoonARTEMIS2,3958.996,1441.004,73.3147%,1,
Contact STARLINK-5795 - MoonIOAGEO,3950.460,1449.540,73.1567%,1,
Contact STARLINK-5795 - MoonIOAGNO,3944.019,1455.981,73.0374%,1,
Contact STARLINK-5795 - MoonIOAGNO 0001,3939.606,1460.394,72.9557%,1,
Contact STARLINK-5795 - MoonIOAGSO,3969.820,1430.180,73.5152%,1,
Contact STARLINK-5795 - MoonIOAGSO 0001,3989.299,1410.701,73.8759%,1,
Contact STARLINK-5795 - MoonLRO,3814.412,1585.588,70.6373%,1,
Contact STARLINK-5795 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5795 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5795 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5795 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4310 - STARLINK-2698,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-3988,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-30898,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-1929,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-5193,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-3375,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-30869,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-31156,593.611,4806.389,10.9928%,1,
Contact STARLINK-4310 - STARLINK-5647,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4310 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4310 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4310 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4310 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4310 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4310 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4310 - MoonLRO,3531.397,1868.603,65.3962%,1,
Contact STARLINK-4310 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4310 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4310 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4310 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2698 - STARLINK-3988,0.000,5400.000,0.0000%,0,
Contact STARLINK-2698 - STARLINK-30898,0.000,5400.000,0.0000%,0,
Contact STARLINK-2698 - STARLINK-1929,0.000,5400.000,0.0000%,0,
Contact STARLINK-2698 - STARLINK-5193,866.279,4533.721,16.0422%,1,
Contact STARLINK-2698 - STARLINK-3375,0.000,5400.000,0.0000%,0,
Contact STARLINK-2698 - STARLINK-30869,0.000,5400.000,0.0000%,0,
Contact STARLINK-2698 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-2698 - STARLINK-31156,680.650,4719.350,12.6046%,2,
Contact STARLINK-2698 - STARLINK-5647,0.000,5400.000,0.0000%,0,
Contact STARLINK-2698 - MoonARTEMIS1,3799.931,1600.069,70.3691%,2,
Contact STARLINK-2698 - MoonARTEMIS2,3828.868,1571.132,70.9050%,2,
Contact STARLINK-2698 - MoonIOAGEO,3832.131,1567.869,70.9654%,2,
Contact STARLINK-2698 - MoonIOAGNO,3808.556,1591.444,70.5288%,2,
Contact STARLINK-2698 - MoonIOAGNO 0001,3798.222,1601.778,70.3374%,2,
Contact STARLINK-2698 - MoonIOAGSO,3848.172,1551.828,71.2624%,2,
Contact STARLINK-2698 - MoonIOAGSO 0001,3876.354,1523.646,71.7843%,2,
Contact STARLINK-2698 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2698 - MarsSat1,4078.762,1321.238,75.5326%,1,
Contact STARLINK-2698 - MarsSat2,4078.795,1321.205,75.5332%,1,
Contact STARLINK-2698 - MarsSat3,4078.693,1321.307,75.5314%,1,
Contact STARLINK-2698 - MarsSat4,4078.727,1321.273,75.5320%,1,
Contact STARLINK-3988 - STARLINK-30898,115.466,5284.534,2.1383%,1,
Contact STARLINK-3988 - STARLINK-1929,0.000,5400.000,0.0000%,0,
Contact STARLINK-3988 - STARLINK-5193,0.000,5400.000,0.0000%,0,
Contact STARLINK-3988 - STARLINK-3375,0.000,5400.000,0.0000%,0,
Contact STARLINK-3988 - STARLINK-30869,0.000,5400.000,0.0000%,0,
Contact STARLINK-3988 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-3988 - STARLINK-31156,0.000,5400.000,0.0000%,0,
Contact STARLINK-3988 - STARLINK-5647,616.140,4783.860,11.4100%,2,
