sl_20_5400_20250901 Contact Analysis.csv
2025/09/01 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:56 2024,
Start: 2025/09/01 07:47:00.00, Stop: 2025/09/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6138 - MoonIOAGEO,344.980,5053.678,4708.698,
Contact STARLINK-6138 - MoonIOAGNO,375.963,5023.456,4647.492,
Contact STARLINK-6138 - MoonIOAGNO 0001,398.591,5028.920,4630.329,
Contact STARLINK-6138 - MoonIOAGSO,311.490,5043.545,4732.055,
Contact STARLINK-6138 - MoonIOAGSO 0001,304.541,4993.587,4689.046,
Contact STARLINK-6138 - MarsSat1,253.657,3871.966,3618.309,
Contact STARLINK-6138 - MarsSat2,253.720,3872.031,3618.312,
Contact STARLINK-6138 - MarsSat3,253.705,3872.014,3618.309,
Contact STARLINK-6138 - MarsSat4,253.652,3871.984,3618.333,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2128.931,2128.931,
Contact MoonARTEMIS1 - MoonLRO,4577.505,5400.000,822.495,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,2990.227,2990.227,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1826.594,5400.000,3573.406,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1922.051,1922.051,
Contact MoonIOAGEO - MarsSat1,0.000,4433.639,4433.639,
Contact MoonIOAGEO - MarsSat2,0.000,4433.430,4433.430,
Contact MoonIOAGEO - MarsSat3,0.000,4433.671,4433.671,
Contact MoonIOAGEO - MarsSat4,0.000,4433.347,4433.347,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,1908.794,5400.000,3491.206,
Contact MoonIOAGNO - MoonLRO,0.000,2594.605,2594.605,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3248.452,3248.452,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1108.940,1108.940,
Contact MoonIOAGSO - MoonLRO,5058.608,5400.000,341.392,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,3273.668,5400.000,2126.332,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1891.587,5400.000,3508.413,
Contact MoonLRO - MarsSat2,1891.475,5400.000,3508.525,
Contact MoonLRO - MarsSat3,1891.518,5400.000,3508.482,
Contact MoonLRO - MarsSat4,1891.542,5400.000,3508.458,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4753 - STARLINK-4366,0.000,5400.000,0.0000%,0,
Contact STARLINK-4753 - STARLINK-6282,4938.577,461.423,91.4551%,1,
Contact STARLINK-4753 - STARLINK-1142,5400.000,0.000,100.0000%,1,
Contact STARLINK-4753 - STARLINK-11223 [DTC],969.946,4430.054,17.9620%,2,
Contact STARLINK-4753 - STARLINK-3346,0.000,5400.000,0.0000%,0,
Contact STARLINK-4753 - STARLINK-32356,5400.000,0.000,100.0000%,1,
Contact STARLINK-4753 - STARLINK-31601,716.819,4683.181,13.2744%,2,
Contact STARLINK-4753 - STARLINK-4305,5400.000,0.000,100.0000%,1,
Contact STARLINK-4753 - STARLINK-1159,0.000,5400.000,0.0000%,0,
Contact STARLINK-4753 - STARLINK-2639,776.293,4623.707,14.3758%,2,
Contact STARLINK-4753 - STARLINK-3136,0.000,5400.000,0.0000%,0,
Contact STARLINK-4753 - STARLINK-30183,0.000,5400.000,0.0000%,0,
Contact STARLINK-4753 - STARLINK-31969,5400.000,0.000,100.0000%,1,
Contact STARLINK-4753 - STARLINK-5424,586.756,4813.244,10.8658%,1,
Contact STARLINK-4753 - STARLINK-1352,0.000,5400.000,0.0000%,0,
Contact STARLINK-4753 - STARLINK-3532,0.000,5400.000,0.0000%,0,
Contact STARLINK-4753 - STARLINK-3395,0.000,5400.000,0.0000%,0,
Contact STARLINK-4753 - STARLINK-31648,0.000,5400.000,0.0000%,0,
Contact STARLINK-4753 - STARLINK-6138,0.000,5400.000,0.0000%,0,
Contact STARLINK-4753 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4753 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4753 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4753 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4753 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4753 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4753 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4753 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4753 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4753 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4753 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4753 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4366 - STARLINK-6282,0.000,5400.000,0.0000%,0,
Contact STARLINK-4366 - STARLINK-1142,0.000,5400.000,0.0000%,0,
Contact STARLINK-4366 - STARLINK-11223 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4366 - STARLINK-3346,0.000,5400.000,0.0000%,0,
Contact STARLINK-4366 - STARLINK-32356,0.000,5400.000,0.0000%,0,
Contact STARLINK-4366 - STARLINK-31601,0.000,5400.000,0.0000%,0,
Contact STARLINK-4366 - STARLINK-4305,0.000,5400.000,0.0000%,0,
Contact STARLINK-4366 - STARLINK-1159,254.309,5145.691,4.7094%,1,
Contact STARLINK-4366 - STARLINK-2639,0.000,5400.000,0.0000%,0,
Contact STARLINK-4366 - STARLINK-3136,0.000,5400.000,0.0000%,0,
Contact STARLINK-4366 - STARLINK-30183,0.000,5400.000,0.0000%,0,
Contact STARLINK-4366 - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-4366 - STARLINK-5424,0.000,5400.000,0.0000%,0,
Contact STARLINK-4366 - STARLINK-1352,0.000,5400.000,0.0000%,0,
Contact STARLINK-4366 - STARLINK-3532,278.011,5121.989,5.1483%,1,
Contact STARLINK-4366 - STARLINK-3395,447.807,4952.193,8.2927%,1,
Contact STARLINK-4366 - STARLINK-31648,0.000,5400.000,0.0000%,0,
Contact STARLINK-4366 - STARLINK-6138,0.000,5400.000,0.0000%,0,
Contact STARLINK-4366 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4366 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4366 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4366 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4366 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4366 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4366 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4366 - MoonLRO,604.283,4795.717,11.1904%,2,
Contact STARLINK-4366 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4366 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4366 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4366 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6282 - STARLINK-1142,980.688,4419.312,18.1609%,1,
Contact STARLINK-6282 - STARLINK-11223 [DTC],711.053,4688.947,13.1676%,1,
Contact STARLINK-6282 - STARLINK-3346,0.000,5400.000,0.0000%,0,
Contact STARLINK-6282 - STARLINK-32356,4856.622,543.378,89.9374%,1,
Contact STARLINK-6282 - STARLINK-31601,0.000,5400.000,0.0000%,0,
Contact STARLINK-6282 - STARLINK-4305,0.000,5400.000,0.0000%,0,
Contact STARLINK-6282 - STARLINK-1159,0.000,5400.000,0.0000%,0,
Contact STARLINK-6282 - STARLINK-2639,556.324,4843.676,10.3023%,2,
Contact STARLINK-6282 - STARLINK-3136,0.000,5400.000,0.0000%,0,
Contact STARLINK-6282 - STARLINK-30183,0.000,5400.000,0.0000%,0,
Contact STARLINK-6282 - STARLINK-31969,5400.000,0.000,100.0000%,1,
Contact STARLINK-6282 - STARLINK-5424,0.000,5400.000,0.0000%,0,
Contact STARLINK-6282 - STARLINK-1352,0.000,5400.000,0.0000%,0,
Contact STARLINK-6282 - STARLINK-3532,0.000,5400.000,0.0000%,0,
Contact STARLINK-6282 - STARLINK-3395,0.000,5400.000,0.0000%,0,
Contact STARLINK-6282 - STARLINK-31648,0.000,5400.000,0.0000%,0,
Contact STARLINK-6282 - STARLINK-6138,0.000,5400.000,0.0000%,0,
Contact STARLINK-6282 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6282 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6282 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6282 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6282 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6282 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6282 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6282 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6282 - MarsSat1,3789.089,1610.911,70.1683%,1,
Contact STARLINK-6282 - MarsSat2,3788.984,1611.016,70.1664%,1,
Contact STARLINK-6282 - MarsSat3,3789.012,1610.988,70.1669%,1,
Contact STARLINK-6282 - MarsSat4,3789.072,1610.928,70.1680%,1,
Contact STARLINK-1142 - STARLINK-11223 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-1142 - STARLINK-3346,0.000,5400.000,0.0000%,0,
Contact STARLINK-1142 - STARLINK-32356,5400.000,0.000,100.0000%,1,
Contact STARLINK-1142 - STARLINK-31601,5400.000,0.000,100.0000%,1,
Contact STARLINK-1142 - STARLINK-4305,769.659,4630.341,14.2529%,2,
Contact STARLINK-1142 - STARLINK-1159,0.000,5400.000,0.0000%,0,
Contact STARLINK-1142 - STARLINK-2639,5400.000,0.000,100.0000%,1,
Contact STARLINK-1142 - STARLINK-3136,0.000,5400.000,0.0000%,0,
Contact STARLINK-1142 - STARLINK-30183,0.000,5400.000,0.0000%,0,
Contact STARLINK-1142 - STARLINK-31969,3838.998,1561.002,71.0926%,1,
Contact STARLINK-1142 - STARLINK-5424,0.000,5400.000,0.0000%,0,
Contact STARLINK-1142 - STARLINK-1352,0.000,5400.000,0.0000%,0,
Contact STARLINK-1142 - STARLINK-3532,0.000,5400.000,0.0000%,0,
Contact STARLINK-1142 - STARLINK-3395,0.000,5400.000,0.0000%,0,
Contact STARLINK-1142 - STARLINK-31648,0.000,5400.000,0.0000%,0,
Contact STARLINK-1142 - STARLINK-6138,0.000,5400.000,0.0000%,0,
Contact STARLINK-1142 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1142 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1142 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1142 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1142 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1142 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1142 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1142 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1142 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1142 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1142 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1142 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11223 [DTC] - STARLINK-3346,0.000,5400.000,0.0000%,0,
Contact STARLINK-11223 [DTC] - STARLINK-32356,887.633,4512.367,16.4376%,2,
Contact STARLINK-11223 [DTC] - STARLINK-31601,5400.000,0.000,100.0000%,1,
Contact STARLINK-11223 [DTC] - STARLINK-4305,651.091,4748.909,12.0572%,2,
Contact STARLINK-11223 [DTC] - STARLINK-1159,0.000,5400.000,0.0000%,0,
Contact STARLINK-11223 [DTC] - STARLINK-2639,5400.000,0.000,100.0000%,1,
Contact STARLINK-11223 [DTC] - STARLINK-3136,0.000,5400.000,0.0000%,0,
Contact STARLINK-11223 [DTC] - STARLINK-30183,0.000,5400.000,0.0000%,0,
Contact STARLINK-11223 [DTC] - STARLINK-31969,3644.113,1755.887,67.4836%,1,
Contact STARLINK-11223 [DTC] - STARLINK-5424,0.000,5400.000,0.0000%,0,
Contact STARLINK-11223 [DTC] - STARLINK-1352,0.000,5400.000,0.0000%,0,
Contact STARLINK-11223 [DTC] - STARLINK-3532,0.000,5400.000,0.0000%,0,
Contact STARLINK-11223 [DTC] - STARLINK-3395,0.000,5400.000,0.0000%,0,
Contact STARLINK-11223 [DTC] - STARLINK-31648,0.000,5400.000,0.0000%,0,
Contact STARLINK-11223 [DTC] - STARLINK-6138,0.000,5400.000,0.0000%,0,
Contact STARLINK-11223 [DTC] - MoonARTEMIS1,3213.918,2186.082,59.5170%,2,
Contact STARLINK-11223 [DTC] - MoonARTEMIS2,3223.617,2176.383,59.6966%,2,
Contact STARLINK-11223 [DTC] - MoonIOAGEO,3216.978,2183.022,59.5737%,2,
Contact STARLINK-11223 [DTC] - MoonIOAGNO,3221.781,2178.219,59.6626%,2,
Contact STARLINK-11223 [DTC] - MoonIOAGNO 0001,3220.054,2179.946,59.6306%,2,
Contact STARLINK-11223 [DTC] - MoonIOAGSO,3214.962,2185.038,59.5363%,2,
Contact STARLINK-11223 [DTC] - MoonIOAGSO 0001,3214.260,2185.740,59.5233%,2,
Contact STARLINK-11223 [DTC] - MoonLRO,2194.460,3205.540,40.6381%,2,
Contact STARLINK-11223 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11223 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11223 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11223 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3346 - STARLINK-32356,0.000,5400.000,0.0000%,0,
Contact STARLINK-3346 - STARLINK-31601,0.000,5400.000,0.0000%,0,
Contact STARLINK-3346 - STARLINK-4305,0.000,5400.000,0.0000%,0,
Contact STARLINK-3346 - STARLINK-1159,0.000,5400.000,0.0000%,0,
Contact STARLINK-3346 - STARLINK-2639,0.000,5400.000,0.0000%,0,
Contact STARLINK-3346 - STARLINK-3136,5400.000,0.000,100.0000%,1,
Contact STARLINK-3346 - STARLINK-30183,837.592,4562.408,15.5110%,1,
Contact STARLINK-3346 - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-3346 - STARLINK-5424,0.000,5400.000,0.0000%,0,
Contact STARLINK-3346 - STARLINK-1352,0.000,5400.000,0.0000%,0,
Contact STARLINK-3346 - STARLINK-3532,0.000,5400.000,0.0000%,0,
Contact STARLINK-3346 - STARLINK-3395,0.000,5400.000,0.0000%,0,
Contact STARLINK-3346 - STARLINK-31648,0.000,5400.000,0.0000%,0,
Contact STARLINK-3346 - STARLINK-6138,0.000,5400.000,0.0000%,0,
Contact STARLINK-3346 - MoonARTEMIS1,3358.325,2041.675,62.1912%,1,
Contact STARLINK-3346 - MoonARTEMIS2,3347.428,2052.572,61.9894%,1,
Contact STARLINK-3346 - MoonIOAGEO,3373.974,2026.026,62.4810%,1,
Contact STARLINK-3346 - MoonIOAGNO,3373.214,2026.786,62.4669%,1,
Contact STARLINK-3346 - MoonIOAGNO 0001,3384.153,2015.847,62.6695%,1,
Contact STARLINK-3346 - MoonIOAGSO,3368.250,2031.750,62.3750%,1,
Contact STARLINK-3346 - MoonIOAGSO 0001,3348.491,2051.509,62.0091%,1,
Contact STARLINK-3346 - MoonLRO,3363.022,2036.978,62.2782%,1,
Contact STARLINK-3346 - MarsSat1,3610.729,1789.271,66.8654%,2,
Contact STARLINK-3346 - MarsSat2,3610.845,1789.155,66.8675%,2,
Contact STARLINK-3346 - MarsSat3,3610.793,1789.207,66.8665%,2,
Contact STARLINK-3346 - MarsSat4,3610.776,1789.224,66.8662%,2,
Contact STARLINK-32356 - STARLINK-31601,734.474,4665.526,13.6014%,2,
Contact STARLINK-32356 - STARLINK-4305,1451.346,3948.654,26.8768%,1,
Contact STARLINK-32356 - STARLINK-1159,0.000,5400.000,0.0000%,0,
Contact STARLINK-32356 - STARLINK-2639,627.838,4772.162,11.6266%,2,
Contact STARLINK-32356 - STARLINK-3136,0.000,5400.000,0.0000%,0,
Contact STARLINK-32356 - STARLINK-30183,0.000,5400.000,0.0000%,0,
Contact STARLINK-32356 - STARLINK-31969,5400.000,0.000,100.0000%,1,
Contact STARLINK-32356 - STARLINK-5424,0.000,5400.000,0.0000%,0,
Contact STARLINK-32356 - STARLINK-1352,0.000,5400.000,0.0000%,0,
Contact STARLINK-32356 - STARLINK-3532,0.000,5400.000,0.0000%,0,
Contact STARLINK-32356 - STARLINK-3395,0.000,5400.000,0.0000%,0,
Contact STARLINK-32356 - STARLINK-31648,593.265,4806.735,10.9864%,1,
Contact STARLINK-32356 - STARLINK-6138,0.000,5400.000,0.0000%,0,
Contact STARLINK-32356 - MoonARTEMIS1,3226.373,2173.627,59.7476%,2,
Contact STARLINK-32356 - MoonARTEMIS2,3232.014,2167.986,59.8521%,2,
Contact STARLINK-32356 - MoonIOAGEO,3226.929,2173.071,59.7579%,2,
Contact STARLINK-32356 - MoonIOAGNO,3226.179,2173.821,59.7441%,2,
Contact STARLINK-32356 - MoonIOAGNO 0001,3227.138,2172.862,59.7618%,2,
Contact STARLINK-32356 - MoonIOAGSO,3230.324,2169.676,59.8208%,2,
Contact STARLINK-32356 - MoonIOAGSO 0001,3228.187,2171.813,59.7812%,2,
Contact STARLINK-32356 - MoonLRO,2115.166,3284.834,39.1697%,2,
Contact STARLINK-32356 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32356 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32356 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32356 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31601 - STARLINK-4305,589.158,4810.842,10.9103%,1,
Contact STARLINK-31601 - STARLINK-1159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31601 - STARLINK-2639,5400.000,0.000,100.0000%,1,
Contact STARLINK-31601 - STARLINK-3136,0.000,5400.000,0.0000%,0,
Contact STARLINK-31601 - STARLINK-30183,0.000,5400.000,0.0000%,0,
Contact STARLINK-31601 - STARLINK-31969,676.134,4723.866,12.5210%,2,
Contact STARLINK-31601 - STARLINK-5424,0.000,5400.000,0.0000%,0,
Contact STARLINK-31601 - STARLINK-1352,0.000,5400.000,0.0000%,0,
Contact STARLINK-31601 - STARLINK-3532,0.000,5400.000,0.0000%,0,
Contact STARLINK-31601 - STARLINK-3395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31601 - STARLINK-31648,0.000,5400.000,0.0000%,0,
Contact STARLINK-31601 - STARLINK-6138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31601 - MoonARTEMIS1,3227.864,2172.136,59.7753%,2,
Contact STARLINK-31601 - MoonARTEMIS2,3234.665,2165.335,59.9012%,2,
Contact STARLINK-31601 - MoonIOAGEO,3229.541,2170.459,59.8063%,2,
Contact STARLINK-31601 - MoonIOAGNO,3233.873,2166.127,59.8865%,2,
Contact STARLINK-31601 - MoonIOAGNO 0001,3229.760,2170.240,59.8104%,2,
Contact STARLINK-31601 - MoonIOAGSO,3227.152,2172.848,59.7621%,2,
Contact STARLINK-31601 - MoonIOAGSO 0001,3229.461,2170.539,59.8048%,2,
Contact STARLINK-31601 - MoonLRO,2243.390,3156.610,41.5443%,2,
Contact STARLINK-31601 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31601 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31601 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31601 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4305 - STARLINK-1159,0.000,5400.000,0.0000%,0,
Contact STARLINK-4305 - STARLINK-2639,721.052,4678.948,13.3528%,1,
Contact STARLINK-4305 - STARLINK-3136,0.000,5400.000,0.0000%,0,
Contact STARLINK-4305 - STARLINK-30183,576.374,4823.626,10.6736%,1,
Contact STARLINK-4305 - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-4305 - STARLINK-5424,1094.543,4305.457,20.2693%,1,
Contact STARLINK-4305 - STARLINK-1352,720.563,4679.437,13.3438%,1,
Contact STARLINK-4305 - STARLINK-3532,0.000,5400.000,0.0000%,0,
Contact STARLINK-4305 - STARLINK-3395,0.000,5400.000,0.0000%,0,
Contact STARLINK-4305 - STARLINK-31648,415.180,4984.820,7.6885%,2,
Contact STARLINK-4305 - STARLINK-6138,726.097,4673.903,13.4462%,1,
Contact STARLINK-4305 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4305 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4305 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4305 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4305 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4305 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4305 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4305 - MoonLRO,1619.439,3780.561,29.9896%,2,
Contact STARLINK-4305 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4305 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4305 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4305 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1159 - STARLINK-2639,0.000,5400.000,0.0000%,0,
Contact STARLINK-1159 - STARLINK-3136,0.000,5400.000,0.0000%,0,
Contact STARLINK-1159 - STARLINK-30183,0.000,5400.000,0.0000%,0,
Contact STARLINK-1159 - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-1159 - STARLINK-5424,0.000,5400.000,0.0000%,0,
Contact STARLINK-1159 - STARLINK-1352,0.000,5400.000,0.0000%,0,
Contact STARLINK-1159 - STARLINK-3532,5400.000,0.000,100.0000%,1,
Contact STARLINK-1159 - STARLINK-3395,5400.000,0.000,100.0000%,1,
Contact STARLINK-1159 - STARLINK-31648,0.000,5400.000,0.0000%,0,
Contact STARLINK-1159 - STARLINK-6138,0.000,5400.000,0.0000%,0,
Contact STARLINK-1159 - MoonARTEMIS1,3390.660,2009.340,62.7900%,1,
Contact STARLINK-1159 - MoonARTEMIS2,3356.424,2043.576,62.1560%,1,
Contact STARLINK-1159 - MoonIOAGEO,3396.755,2003.245,62.9029%,1,
Contact STARLINK-1159 - MoonIOAGNO,3389.148,2010.852,62.7620%,1,
Contact STARLINK-1159 - MoonIOAGNO 0001,3381.851,2018.149,62.6269%,1,
Contact STARLINK-1159 - MoonIOAGSO,3397.382,2002.618,62.9145%,1,
Contact STARLINK-1159 - MoonIOAGSO 0001,3391.496,2008.504,62.8055%,1,
Contact STARLINK-1159 - MoonLRO,3382.311,2017.689,62.6354%,1,
Contact STARLINK-1159 - MarsSat1,3416.230,1983.770,63.2635%,2,
Contact STARLINK-1159 - MarsSat2,3416.181,1983.819,63.2626%,2,
Contact STARLINK-1159 - MarsSat3,3416.191,1983.809,63.2628%,2,
Contact STARLINK-1159 - MarsSat4,3416.212,1983.788,63.2632%,2,
Contact STARLINK-2639 - STARLINK-3136,0.000,5400.000,0.0000%,0,
Contact STARLINK-2639 - STARLINK-30183,0.000,5400.000,0.0000%,0,
