sl_50_86400_20250512 Contact Analysis.csv
2025/05/12 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:17 2024,
Start: 2025/05/12 07:47:00.00, Stop: 2025/05/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1581 - STARLINK-5499,53995.996,57688.704,3692.708,
Contact STARLINK-1581 - STARLINK-5499,68371.285,72006.696,3635.411,
Contact STARLINK-1581 - STARLINK-5499,82763.920,83460.183,696.263,
Contact STARLINK-1581 - STARLINK-31474,559.287,7554.490,6995.203,
Contact STARLINK-1581 - STARLINK-31474,17542.526,24460.716,6918.191,
Contact STARLINK-1581 - STARLINK-31474,31819.392,32850.793,1031.401,
Contact STARLINK-1581 - STARLINK-4362,2916.162,4003.111,1086.949,
Contact STARLINK-1581 - STARLINK-4362,11509.580,18364.764,6855.184,
Contact STARLINK-1581 - STARLINK-4362,28718.174,32707.101,3988.927,
Contact STARLINK-1581 - STARLINK-4362,43073.523,47056.348,3982.825,
Contact STARLINK-1581 - STARLINK-4362,57420.122,61385.228,3965.106,
Contact STARLINK-1581 - STARLINK-4362,71790.187,75720.410,3930.223,
Contact STARLINK-1581 - STARLINK-4362,86151.951,86400.000,248.049,
Contact STARLINK-1581 - STARLINK-2069,0.000,671.812,671.812,
Contact STARLINK-1581 - STARLINK-2069,7863.386,14813.256,6949.870,
Contact STARLINK-1581 - STARLINK-2069,24954.936,28908.339,3953.403,
Contact STARLINK-1581 - STARLINK-2069,39260.791,40131.100,870.310,
Contact STARLINK-1581 - MoonARTEMIS1,0.000,4750.167,4750.167,
Contact STARLINK-1581 - MoonARTEMIS1,9067.541,12633.548,3566.007,
Contact STARLINK-1581 - MoonARTEMIS1,14793.429,24090.086,9296.657,
Contact STARLINK-1581 - MoonARTEMIS1,26253.031,35550.801,9297.769,
Contact STARLINK-1581 - MoonARTEMIS1,37715.758,41281.867,3566.109,
Contact STARLINK-1581 - MoonARTEMIS1,43447.556,52744.730,9297.175,
Contact STARLINK-1581 - MoonARTEMIS1,54911.317,64207.893,9296.576,
Contact STARLINK-1581 - MoonARTEMIS1,66374.574,69939.326,3564.752,
Contact STARLINK-1581 - MoonARTEMIS1,72105.723,81401.148,9295.425,
Contact STARLINK-1581 - MoonARTEMIS1,83566.213,86400.000,2833.787,
Contact STARLINK-1581 - MoonARTEMIS2,0.000,6904.079,6904.079,
Contact STARLINK-1581 - MoonARTEMIS2,9064.510,12634.801,3570.291,
Contact STARLINK-1581 - MoonARTEMIS2,14796.266,24097.487,9301.221,
Contact STARLINK-1581 - MoonARTEMIS2,26260.772,35561.543,9300.771,
Contact STARLINK-1581 - MoonARTEMIS2,37725.996,41290.826,3564.830,
Contact STARLINK-1581 - MoonARTEMIS2,43449.133,52725.807,9276.674,
Contact STARLINK-1581 - MoonARTEMIS2,54887.549,64176.235,9288.686,
Contact STARLINK-1581 - MoonARTEMIS2,66339.029,69903.467,3564.438,
Contact STARLINK-1581 - MoonARTEMIS2,72066.429,81360.412,9293.982,
Contact STARLINK-1581 - MoonARTEMIS2,83523.301,86400.000,2876.699,
Contact STARLINK-1581 - MoonIOAGEO,0.000,6922.665,6922.665,
Contact STARLINK-1581 - MoonIOAGEO,9080.586,12642.538,3561.952,
Contact STARLINK-1581 - MoonIOAGEO,14800.389,24089.989,9289.600,
Contact STARLINK-1581 - MoonIOAGEO,26252.962,29823.349,3570.387,
Contact STARLINK-1581 - MoonIOAGEO,37726.577,41295.649,3569.071,
Contact STARLINK-1581 - MoonIOAGEO,43460.643,52747.597,9286.954,
Contact STARLINK-1581 - MoonIOAGEO,54908.828,64189.951,9281.123,
Contact STARLINK-1581 - MoonIOAGEO,66353.609,69919.500,3565.891,
Contact STARLINK-1581 - MoonIOAGEO,79139.488,81393.444,2253.956,
Contact STARLINK-1581 - MoonIOAGEO,83559.462,86400.000,2840.538,
Contact STARLINK-1581 - MoonIOAGNO,0.000,6914.182,6914.182,
Contact STARLINK-1581 - MoonIOAGNO,9075.448,11575.243,2499.795,
Contact STARLINK-1581 - MoonIOAGNO,14805.979,24099.206,9293.227,
Contact STARLINK-1581 - MoonIOAGNO,26262.032,35554.907,9292.876,
Contact STARLINK-1581 - MoonIOAGNO,37719.001,41283.600,3564.599,
Contact STARLINK-1581 - MoonIOAGNO,43448.122,52743.114,9294.992,
Contact STARLINK-1581 - MoonIOAGNO,57566.102,64200.283,6634.181,
Contact STARLINK-1581 - MoonIOAGNO,66363.839,69928.841,3565.002,
Contact STARLINK-1581 - MoonIOAGNO,72092.350,81386.988,9294.638,
Contact STARLINK-1581 - MoonIOAGNO,83550.535,86400.000,2849.465,
Contact STARLINK-1581 - MoonIOAGNO 0001,0.000,6913.136,6913.136,
Contact STARLINK-1581 - MoonIOAGNO 0001,9074.603,12640.701,3566.098,
Contact STARLINK-1581 - MoonIOAGNO 0001,14803.044,24098.037,9294.993,
Contact STARLINK-1581 - MoonIOAGNO 0001,26261.493,33202.108,6940.615,
Contact STARLINK-1581 - MoonIOAGNO 0001,37721.047,41285.567,3564.521,
Contact STARLINK-1581 - MoonIOAGNO 0001,43449.015,52741.595,9292.580,
Contact STARLINK-1581 - MoonIOAGNO 0001,54905.787,64199.367,9293.581,
Contact STARLINK-1581 - MoonIOAGNO 0001,66364.084,69928.848,3564.765,
Contact STARLINK-1581 - MoonIOAGNO 0001,72093.703,75658.638,3564.935,
Contact STARLINK-1581 - MoonIOAGNO 0001,83550.364,86400.000,2849.636,
Contact STARLINK-1581 - MoonIOAGSO,0.000,6923.956,6923.956,
Contact STARLINK-1581 - MoonIOAGSO,9078.549,12637.752,3559.203,
Contact STARLINK-1581 - MoonIOAGSO,14799.563,24108.327,9308.764,
Contact STARLINK-1581 - MoonIOAGSO,26272.130,35574.412,9302.282,
Contact STARLINK-1581 - MoonIOAGSO,37737.976,41303.486,3565.511,
Contact STARLINK-1581 - MoonIOAGSO,43466.317,52744.063,9277.747,
Contact STARLINK-1581 - MoonIOAGSO,54901.921,64202.846,9300.925,
Contact STARLINK-1581 - MoonIOAGSO,66369.614,69938.409,3568.795,
Contact STARLINK-1581 - MoonIOAGSO,72104.602,81404.000,9299.398,
Contact STARLINK-1581 - MoonIOAGSO,83568.066,86400.000,2831.934,
Contact STARLINK-1581 - MoonIOAGSO 0001,0.000,6929.043,6929.043,
Contact STARLINK-1581 - MoonIOAGSO 0001,9089.901,12661.181,3571.280,
Contact STARLINK-1581 - MoonIOAGSO 0001,14822.317,24115.904,9293.587,
Contact STARLINK-1581 - MoonIOAGSO 0001,26275.803,35551.465,9275.662,
Contact STARLINK-1581 - MoonIOAGSO 0001,37716.624,41287.137,3570.513,
Contact STARLINK-1581 - MoonIOAGSO 0001,43453.062,52756.846,9303.784,
Contact STARLINK-1581 - MoonIOAGSO 0001,54922.101,64217.471,9295.370,
Contact STARLINK-1581 - MoonIOAGSO 0001,66380.589,69941.486,3560.897,
Contact STARLINK-1581 - MoonIOAGSO 0001,72101.452,81383.436,9281.983,
Contact STARLINK-1581 - MoonIOAGSO 0001,83550.080,86400.000,2849.920,
Contact STARLINK-1581 - MoonLRO,0.000,1184.436,1184.436,
Contact STARLINK-1581 - MoonLRO,17651.737,21772.271,4120.534,
Contact STARLINK-1581 - MoonLRO,31995.182,35410.950,3415.768,
Contact STARLINK-1581 - MoonLRO,38154.183,41284.375,3130.192,
Contact STARLINK-1581 - MoonLRO,44971.853,47016.192,2044.339,
Contact STARLINK-1581 - MoonLRO,60638.091,62756.431,2118.340,
Contact STARLINK-1581 - MoonLRO,66368.416,69579.211,3210.795,
Contact STARLINK-1581 - MoonLRO,72285.247,81388.855,9103.608,
Contact STARLINK-1581 - MoonLRO,85915.755,86400.000,484.245,
Contact STARLINK-1581 - MarsSat1,1628.779,5362.897,3734.119,
Contact STARLINK-1581 - MarsSat1,7350.277,16805.132,9454.856,
Contact STARLINK-1581 - MarsSat1,18793.239,28247.275,9454.036,
Contact STARLINK-1581 - MarsSat1,30236.194,45410.402,15174.208,
Contact STARLINK-1581 - MarsSat1,47400.696,56852.450,9451.754,
Contact STARLINK-1581 - MarsSat1,58843.745,68294.442,9450.698,
Contact STARLINK-1581 - MarsSat1,70286.786,74015.404,3728.618,
Contact STARLINK-1581 - MarsSat1,76008.288,85457.231,9448.943,
Contact STARLINK-1581 - MarsSat2,1628.846,5363.018,3734.172,
Contact STARLINK-1581 - MarsSat2,7350.347,16805.274,9454.927,
Contact STARLINK-1581 - MarsSat2,18793.336,28247.437,9454.100,
Contact STARLINK-1581 - MarsSat2,30236.305,45410.498,15174.192,
Contact STARLINK-1581 - MarsSat2,47400.727,56852.433,9451.707,
Contact STARLINK-1581 - MarsSat2,58843.689,68294.351,9450.662,
Contact STARLINK-1581 - MarsSat2,70286.711,74015.304,3728.594,
Contact STARLINK-1581 - MarsSat2,76008.225,85457.159,9448.934,
Contact STARLINK-1581 - MarsSat3,1628.739,5362.838,3734.099,
Contact STARLINK-1581 - MarsSat3,7350.289,16805.189,9454.900,
Contact STARLINK-1581 - MarsSat3,18793.355,28247.434,9454.079,
Contact STARLINK-1581 - MarsSat3,30236.374,45410.584,15174.210,
Contact STARLINK-1581 - MarsSat3,47400.820,56852.532,9451.712,
Contact STARLINK-1581 - MarsSat3,58843.740,68294.375,9450.635,
Contact STARLINK-1581 - MarsSat3,70286.670,74015.284,3728.614,
Contact STARLINK-1581 - MarsSat3,76008.160,85457.107,9448.947,
Contact STARLINK-1581 - MarsSat4,1628.649,5362.783,3734.134,
Contact STARLINK-1581 - MarsSat4,7350.210,16805.172,9454.962,
Contact STARLINK-1581 - MarsSat4,18793.302,28247.351,9454.049,
Contact STARLINK-1581 - MarsSat4,30236.255,45410.530,15174.275,
Contact STARLINK-1581 - MarsSat4,47400.842,56852.553,9451.711,
Contact STARLINK-1581 - MarsSat4,58843.782,68294.386,9450.603,
Contact STARLINK-1581 - MarsSat4,70286.711,74015.351,3728.640,
Contact STARLINK-1581 - MarsSat4,76008.245,85457.209,9448.964,
Contact STARLINK-31883 - STARLINK-2422,46553.798,47036.854,483.057,
Contact STARLINK-31883 - STARLINK-2422,60608.570,61350.402,741.832,
Contact STARLINK-31883 - STARLINK-2422,71895.127,75601.245,3706.118,
Contact STARLINK-31883 - STARLINK-2422,86038.969,86400.000,361.031,
Contact STARLINK-31883 - STARLINK-4389,0.000,66.290,66.290,
Contact STARLINK-31883 - STARLINK-4389,14078.602,14412.123,333.521,
Contact STARLINK-31883 - STARLINK-4389,39578.470,40149.305,570.834,
Contact STARLINK-31883 - STARLINK-4389,53756.231,54437.007,680.776,
Contact STARLINK-31883 - STARLINK-4389,67956.497,68700.754,744.258,
Contact STARLINK-31883 - STARLINK-4389,82161.628,82960.540,798.913,
Contact STARLINK-31883 - STARLINK-3051,28772.361,29235.947,463.586,
Contact STARLINK-31883 - STARLINK-3051,42671.026,43801.047,1130.021,
Contact STARLINK-31883 - STARLINK-3051,51125.418,58150.052,7024.634,
Contact STARLINK-31883 - STARLINK-3051,65300.376,72373.934,7073.558,
Contact STARLINK-31883 - STARLINK-3051,82508.048,86400.000,3891.952,
Contact STARLINK-31883 - STARLINK-3210,0.000,14094.649,14094.649,
Contact STARLINK-31883 - STARLINK-4602,7028.947,10828.709,3799.762,
Contact STARLINK-31883 - STARLINK-4602,21162.430,22211.254,1048.824,
Contact STARLINK-31883 - STARLINK-4602,35348.890,36397.183,1048.293,
Contact STARLINK-31883 - STARLINK-4602,46722.447,50554.294,3831.847,
Contact STARLINK-31883 - STARLINK-4602,60971.352,61844.928,873.576,
Contact STARLINK-31883 - STARLINK-4602,75289.528,75900.781,611.253,
Contact STARLINK-31883 - STARLINK-30918,0.000,427.886,427.886,
Contact STARLINK-31883 - STARLINK-2479,57296.466,57880.514,584.049,
Contact STARLINK-31883 - STARLINK-2479,65421.021,75556.107,10135.086,
Contact STARLINK-31883 - STARLINK-2479,79223.265,86400.000,7176.735,
Contact STARLINK-31883 - STARLINK-30159,0.000,2880.515,2880.515,
Contact STARLINK-31883 - STARLINK-30159,4198.859,11219.559,7020.700,
Contact STARLINK-31883 - STARLINK-4676,0.000,27.549,27.549,
Contact STARLINK-31883 - STARLINK-1186,7141.033,10849.825,3708.792,
Contact STARLINK-31883 - STARLINK-1186,21274.924,22244.128,969.204,
Contact STARLINK-31883 - STARLINK-1186,35457.441,36448.004,990.562,
Contact STARLINK-31883 - STARLINK-1186,49667.328,50624.029,956.700,
Contact STARLINK-31883 - STARLINK-1186,61067.063,61933.552,866.489,
Contact STARLINK-31883 - STARLINK-1186,75364.080,76024.094,660.014,
Contact STARLINK-31883 - STARLINK-5731,39209.602,39879.229,669.627,
Contact STARLINK-31883 - STARLINK-5731,53273.802,54230.631,956.829,
Contact STARLINK-31883 - STARLINK-5731,64583.633,68496.303,3912.670,
Contact STARLINK-31883 - STARLINK-5731,78780.591,79867.213,1086.622,
Contact STARLINK-31883 - STARLINK-31714,14165.213,14688.423,523.210,
Contact STARLINK-31883 - STARLINK-31714,39466.311,40007.027,540.716,
Contact STARLINK-31883 - STARLINK-31714,53520.670,54074.789,554.119,
Contact STARLINK-31883 - STARLINK-31714,64765.336,65327.815,562.479,
Contact STARLINK-31883 - STARLINK-31714,78822.498,79392.771,570.273,
Contact STARLINK-31883 - STARLINK-30874,0.000,12279.818,12279.818,
Contact STARLINK-31883 - STARLINK-32173,3087.138,3906.904,819.766,
Contact STARLINK-31883 - STARLINK-32173,14309.694,15147.359,837.665,
Contact STARLINK-31883 - STARLINK-32173,28344.010,29191.831,847.821,
Contact STARLINK-31883 - STARLINK-32173,39569.044,43243.469,3674.425,
Contact STARLINK-31883 - STARLINK-32173,53597.566,54479.957,882.391,
Contact STARLINK-31883 - STARLINK-32173,67636.477,68519.809,883.332,
Contact STARLINK-31883 - STARLINK-32173,78865.360,79753.893,888.532,
Contact STARLINK-31883 - STARLINK-1812,0.000,539.968,539.968,
Contact STARLINK-31883 - STARLINK-1812,13974.094,14629.286,655.192,
Contact STARLINK-31883 - STARLINK-1812,39443.017,39975.613,532.596,
Contact STARLINK-31883 - STARLINK-1812,53601.987,54047.420,445.433,
Contact STARLINK-31883 - STARLINK-1812,79141.066,79322.924,181.857,
Contact STARLINK-31883 - STARLINK-3729,127.768,10665.503,10537.735,
Contact STARLINK-31883 - STARLINK-3729,17768.149,18857.745,1089.596,
Contact STARLINK-31883 - STARLINK-5304,0.000,10503.857,10503.857,
Contact STARLINK-31883 - STARLINK-5304,11258.813,18786.721,7527.908,
Contact STARLINK-31883 - STARLINK-5304,31884.615,32447.135,562.521,
Contact STARLINK-31883 - STARLINK-5770,64309.824,64818.795,508.971,
Contact STARLINK-31883 - STARLINK-5770,75554.058,76310.157,756.100,
Contact STARLINK-31883 - STARLINK-31951,14342.956,86400.000,72057.044,
Contact STARLINK-31883 - STARLINK-3607,0.000,129.053,129.053,
Contact STARLINK-31883 - STARLINK-3607,13844.690,14466.689,621.999,
Contact STARLINK-31883 - STARLINK-3607,25118.932,25882.862,763.930,
Contact STARLINK-31883 - STARLINK-3607,39246.077,40118.160,872.083,
Contact STARLINK-31883 - STARLINK-3607,53394.053,54332.683,938.630,
Contact STARLINK-31883 - STARLINK-3607,64734.057,68513.296,3779.239,
Contact STARLINK-31883 - STARLINK-3607,78936.391,79842.027,905.635,
Contact STARLINK-31883 - STARLINK-4730,60855.688,61341.237,485.549,
Contact STARLINK-31883 - STARLINK-4730,74947.591,75621.843,674.252,
Contact STARLINK-31883 - STARLINK-4730,86243.785,86400.000,156.215,
Contact STARLINK-31883 - STARLINK-5893,3392.540,7472.114,4079.574,
Contact STARLINK-31883 - STARLINK-5893,17721.288,21613.025,3891.737,
Contact STARLINK-31883 - STARLINK-5893,32186.316,32807.400,621.085,
Contact STARLINK-31883 - STARLINK-30072,0.000,1.942,1.942,
Contact STARLINK-31883 - STARLINK-30072,10604.056,11443.307,839.252,
Contact STARLINK-31883 - STARLINK-30072,24760.277,25701.477,941.200,
Contact STARLINK-31883 - STARLINK-30072,38958.835,39916.346,957.511,
Contact STARLINK-31883 - STARLINK-30072,50347.776,54090.501,3742.725,
Contact STARLINK-31883 - STARLINK-30072,64623.333,65397.580,774.247,
Contact STARLINK-31883 - STARLINK-30072,78959.871,79475.864,515.993,
Contact STARLINK-31883 - STARLINK-2731,22844.060,86400.000,63555.940,
Contact STARLINK-31883 - MoonARTEMIS1,1463.752,10550.406,9086.654,
Contact STARLINK-31883 - MoonARTEMIS1,12725.251,16188.554,3463.303,
Contact STARLINK-31883 - MoonARTEMIS1,18365.077,27470.879,9105.802,
Contact STARLINK-31883 - MoonARTEMIS1,29648.965,38756.397,9107.432,
Contact STARLINK-31883 - MoonARTEMIS1,40935.111,50043.420,9108.309,
Contact STARLINK-31883 - MoonARTEMIS1,52222.036,55687.214,3465.178,
Contact STARLINK-31883 - MoonARTEMIS1,57865.511,66974.876,9109.366,
Contact STARLINK-31883 - MoonARTEMIS1,69151.973,78261.831,9109.858,
Contact STARLINK-31883 - MoonARTEMIS1,80436.899,86400.000,5963.101,
Contact STARLINK-31883 - MoonARTEMIS2,1440.802,10550.551,9109.749,
Contact STARLINK-31883 - MoonARTEMIS2,12726.528,16193.582,3467.054,
Contact STARLINK-31883 - MoonARTEMIS2,18369.889,27480.856,9110.967,
Contact STARLINK-31883 - MoonARTEMIS2,29657.696,38768.400,9110.704,
Contact STARLINK-31883 - MoonARTEMIS2,40943.935,50029.210,9085.275,
Contact STARLINK-31883 - MoonARTEMIS2,52202.483,55664.584,3462.102,
Contact STARLINK-31883 - MoonARTEMIS2,57838.363,66941.234,9102.871,
Contact STARLINK-31883 - MoonARTEMIS2,69114.766,78222.006,9107.240,
Contact STARLINK-31883 - MoonARTEMIS2,80394.630,86400.000,6005.370,
Contact STARLINK-31883 - MoonIOAGEO,1466.383,10561.786,9095.403,
Contact STARLINK-31883 - MoonIOAGEO,12734.785,16193.586,3458.801,
Contact STARLINK-31883 - MoonIOAGEO,18367.587,27472.725,9105.137,
Contact STARLINK-31883 - MoonIOAGEO,35300.302,38769.971,3469.669,
Contact STARLINK-31883 - MoonIOAGEO,40947.998,50052.069,9104.071,
Contact STARLINK-31883 - MoonIOAGEO,52225.229,55684.487,3459.258,
Contact STARLINK-31883 - MoonIOAGEO,57856.874,66955.114,9098.240,
Contact STARLINK-31883 - MoonIOAGEO,69130.608,72600.402,3469.794,
Contact STARLINK-31883 - MoonIOAGEO,80426.616,86400.000,5973.384,
Contact STARLINK-31883 - MoonIOAGNO,1452.766,10560.327,9107.561,
Contact STARLINK-31883 - MoonIOAGNO,14167.631,16201.396,2033.764,
Contact STARLINK-31883 - MoonIOAGNO,18377.075,27480.655,9103.580,
Contact STARLINK-31883 - MoonIOAGNO,29656.416,38761.028,9104.612,
Contact STARLINK-31883 - MoonIOAGNO,40937.065,50042.974,9105.908,
Contact STARLINK-31883 - MoonIOAGNO,52219.472,54847.044,2627.572,
Contact STARLINK-31883 - MoonIOAGNO,57860.261,66967.495,9107.234,
Contact STARLINK-31883 - MoonIOAGNO,69140.422,78249.857,9109.435,
Contact STARLINK-31883 - MoonIOAGNO,80421.891,86400.000,5978.109,
Contact STARLINK-31883 - MoonIOAGNO 0001,1455.074,10558.206,9103.132,
Contact STARLINK-31883 - MoonIOAGNO 0001,12734.377,16198.090,3463.713,
Contact STARLINK-31883 - MoonIOAGNO 0001,18374.611,27479.682,9105.071,
Contact STARLINK-31883 - MoonIOAGNO 0001,29656.921,38763.204,9106.283,
Contact STARLINK-31883 - MoonIOAGNO 0001,40938.496,50043.883,9105.387,
Contact STARLINK-31883 - MoonIOAGNO 0001,52218.476,55684.505,3466.029,
Contact STARLINK-31883 - MoonIOAGNO 0001,57858.969,66966.291,9107.322,
Contact STARLINK-31883 - MoonIOAGNO 0001,69140.921,76489.579,7348.658,
Contact STARLINK-31883 - MoonIOAGNO 0001,80422.191,86400.000,5977.809,
Contact STARLINK-31883 - MoonIOAGSO,1471.337,10557.392,9086.055,
Contact STARLINK-31883 - MoonIOAGSO,12729.771,16196.835,3467.065,
Contact STARLINK-31883 - MoonIOAGSO,18375.655,27491.666,9116.011,
Contact STARLINK-31883 - MoonIOAGSO,29669.822,38779.516,9109.694,
Contact STARLINK-31883 - MoonIOAGSO,40955.706,50052.758,9097.052,
Contact STARLINK-31883 - MoonIOAGSO,52222.464,55678.441,3455.977,
Contact STARLINK-31883 - MoonIOAGSO,57854.302,66971.363,9117.061,
Contact STARLINK-31883 - MoonIOAGSO,69148.866,78263.630,9114.765,
Contact STARLINK-31883 - MoonIOAGSO,80438.477,86400.000,5961.523,
Contact STARLINK-31883 - MoonIOAGSO 0001,1460.780,10575.175,9114.395,
Contact STARLINK-31883 - MoonIOAGSO 0001,12752.153,16217.906,3465.752,
Contact STARLINK-31883 - MoonIOAGSO 0001,18394.158,27491.871,9097.713,
Contact STARLINK-31883 - MoonIOAGSO 0001,29663.261,38759.522,9096.261,
Contact STARLINK-31883 - MoonIOAGSO 0001,40938.545,50054.343,9115.798,
Contact STARLINK-31883 - MoonIOAGSO 0001,52232.135,55699.496,3467.361,
Contact STARLINK-31883 - MoonIOAGSO 0001,57876.135,66981.929,9105.795,
Contact STARLINK-31883 - MoonIOAGSO 0001,69154.237,78242.338,9088.101,
Contact STARLINK-31883 - MoonIOAGSO 0001,80417.416,86400.000,5982.584,
Contact STARLINK-31883 - MoonLRO,7094.402,8108.495,1014.093,
Contact STARLINK-31883 - MoonLRO,12738.164,14921.141,2182.977,
Contact STARLINK-31883 - MoonLRO,18379.851,27480.266,9100.415,
Contact STARLINK-31883 - MoonLRO,31315.876,33124.021,1808.145,
Contact STARLINK-31883 - MoonLRO,46581.858,49081.353,2499.495,
Contact STARLINK-31883 - MoonLRO,52222.596,55681.932,3459.336,
Contact STARLINK-31883 - MoonLRO,58630.151,61325.824,2695.673,
Contact STARLINK-31883 - MoonLRO,74782.586,76433.545,1650.958,
Contact STARLINK-31883 - MoonLRO,80425.922,86400.000,5974.078,
Contact STARLINK-31883 - MarsSat1,0.000,3432.634,3432.634,
Contact STARLINK-31883 - MarsSat1,5454.665,9065.333,3610.667,
Contact STARLINK-31883 - MarsSat1,11087.928,20330.652,9242.724,
Contact STARLINK-31883 - MarsSat1,22354.424,31595.901,9241.477,
Contact STARLINK-31883 - MarsSat1,33620.917,42861.114,9240.196,
Contact STARLINK-31883 - MarsSat1,44887.439,48493.712,3606.273,
Contact STARLINK-31883 - MarsSat1,50520.713,59758.887,9238.174,
Contact STARLINK-31883 - MarsSat1,61787.270,71024.006,9236.737,
Contact STARLINK-31883 - MarsSat1,73053.801,82289.030,9235.229,
Contact STARLINK-31883 - MarsSat1,84320.262,86400.000,2079.738,
Contact STARLINK-31883 - MarsSat2,0.000,3432.754,3432.754,
Contact STARLINK-31883 - MarsSat2,5454.745,9065.457,3610.712,
Contact STARLINK-31883 - MarsSat2,11088.017,20330.801,9242.784,
Contact STARLINK-31883 - MarsSat2,22354.540,31596.059,9241.519,
Contact STARLINK-31883 - MarsSat2,33621.033,42861.229,9240.195,
Contact STARLINK-31883 - MarsSat2,44887.500,48493.782,3606.282,
Contact STARLINK-31883 - MarsSat2,50520.727,59758.848,9238.121,
Contact STARLINK-31883 - MarsSat2,61787.204,71023.912,9236.708,
Contact STARLINK-31883 - MarsSat2,73053.725,82288.945,9235.220,
Contact STARLINK-31883 - MarsSat2,84320.226,86400.000,2079.774,
Contact STARLINK-31883 - MarsSat3,0.000,3432.556,3432.556,
Contact STARLINK-31883 - MarsSat3,5454.648,9065.304,3610.656,
Contact STARLINK-31883 - MarsSat3,11087.964,20330.736,9242.771,
Contact STARLINK-31883 - MarsSat3,22354.558,31596.070,9241.512,
Contact STARLINK-31883 - MarsSat3,33621.101,42861.299,9240.199,
Contact STARLINK-31883 - MarsSat3,44887.591,48493.873,3606.282,
Contact STARLINK-31883 - MarsSat3,50520.817,59758.936,9238.119,
Contact STARLINK-31883 - MarsSat3,61787.243,71023.918,9236.675,
Contact STARLINK-31883 - MarsSat3,73053.679,82288.900,9235.221,
Contact STARLINK-31883 - MarsSat3,84320.161,86400.000,2079.839,
Contact STARLINK-31883 - MarsSat4,0.000,3432.519,3432.519,
Contact STARLINK-31883 - MarsSat4,5454.565,9065.267,3610.702,
Contact STARLINK-31883 - MarsSat4,11087.917,20330.716,9242.799,
Contact STARLINK-31883 - MarsSat4,22354.497,31595.960,9241.463,
Contact STARLINK-31883 - MarsSat4,33620.971,42861.210,9240.240,
Contact STARLINK-31883 - MarsSat4,44887.578,48493.846,3606.268,
Contact STARLINK-31883 - MarsSat4,50520.846,59758.956,9238.110,
Contact STARLINK-31883 - MarsSat4,61787.273,71023.944,9236.671,
Contact STARLINK-31883 - MarsSat4,73053.743,82289.013,9235.270,
Contact STARLINK-31883 - MarsSat4,84320.223,86400.000,2079.777,
Contact STARLINK-2470 - STARLINK-2422,0.000,488.362,488.362,
Contact STARLINK-2470 - STARLINK-2422,13968.716,14780.985,812.269,
Contact STARLINK-2470 - STARLINK-2422,28270.240,29068.545,798.304,
Contact STARLINK-2470 - STARLINK-2422,42566.828,43360.794,793.966,
Contact STARLINK-2470 - STARLINK-2422,56868.607,57647.990,779.383,
Contact STARLINK-2470 - STARLINK-2422,68308.104,69079.557,771.452,
Contact STARLINK-2470 - STARLINK-2422,82605.077,83371.265,766.188,
Contact STARLINK-2470 - STARLINK-4389,6927.634,7782.448,854.814,
Contact STARLINK-2470 - STARLINK-4389,21287.954,22108.900,820.947,
Contact STARLINK-2470 - STARLINK-4389,35638.309,36446.012,807.703,
Contact STARLINK-2470 - STARLINK-4389,50006.219,50765.006,758.788,
Contact STARLINK-2470 - STARLINK-4389,64363.881,65094.851,730.970,
Contact STARLINK-2470 - STARLINK-4389,78741.605,79404.193,662.588,
Contact STARLINK-2470 - STARLINK-31970,17708.560,18377.625,669.066,
Contact STARLINK-2470 - STARLINK-31970,31739.824,32619.184,879.360,
Contact STARLINK-2470 - STARLINK-31970,43005.864,46805.781,3799.917,
Contact STARLINK-2470 - STARLINK-31970,57132.914,58115.022,982.108,
Contact STARLINK-2470 - STARLINK-31970,71317.276,72202.735,885.458,
Contact STARLINK-2470 - STARLINK-31970,82704.556,83433.560,729.004,
Contact STARLINK-2470 - STARLINK-11256 [DTC],14002.287,14694.318,692.030,
Contact STARLINK-2470 - STARLINK-11256 [DTC],25088.288,25915.351,827.063,
Contact STARLINK-2470 - STARLINK-11256 [DTC],39142.871,39744.309,601.438,
Contact STARLINK-2470 - STARLINK-30828,14867.427,86400.000,71532.573,
Contact STARLINK-2470 - STARLINK-11157 [DTC],60693.666,61366.510,672.844,
Contact STARLINK-2470 - STARLINK-11157 [DTC],71676.513,72345.112,668.599,
Contact STARLINK-2470 - STARLINK-4343,6980.537,7889.742,909.205,
Contact STARLINK-2470 - STARLINK-4343,21259.121,28080.133,6821.012,
Contact STARLINK-2470 - STARLINK-4343,35527.452,42498.195,6970.743,
Contact STARLINK-2470 - STARLINK-4343,49830.662,56892.591,7061.929,
Contact STARLINK-2470 - STARLINK-4343,64122.841,71286.005,7163.163,
Contact STARLINK-2470 - STARLINK-4343,72721.945,79908.390,7186.445,
Contact STARLINK-2470 - STARLINK-2479,10501.814,11303.786,801.972,
Contact STARLINK-2470 - STARLINK-2479,24847.791,25567.130,719.339,
Contact STARLINK-2470 - STARLINK-2479,39252.362,39772.793,520.431,
Contact STARLINK-2470 - STARLINK-2479,53628.019,54006.435,378.416,
Contact STARLINK-2470 - STARLINK-5731,6714.775,7255.705,540.931,
Contact STARLINK-2470 - STARLINK-31058,0.000,78256.374,78256.374,
Contact STARLINK-2470 - STARLINK-31674,3308.969,3958.308,649.339,
Contact STARLINK-2470 - STARLINK-31674,17347.633,18199.124,851.491,
