sl_50_86400_20251020 Contact Analysis.csv
2025/10/20 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:41 2024,
Start: 2025/10/20 07:47:00.00, Stop: 2025/10/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3080 - STARLINK-11113 [DTC],82216.749,83561.341,1344.591,
Contact STARLINK-3080 - MoonARTEMIS1,14.485,10406.855,10392.369,
Contact STARLINK-3080 - MoonARTEMIS1,11590.092,27765.563,16175.470,
Contact STARLINK-3080 - MoonARTEMIS1,29004.829,39345.714,10340.885,
Contact STARLINK-3080 - MoonARTEMIS1,40629.506,56717.487,16087.981,
Contact STARLINK-3080 - MoonARTEMIS1,58078.681,68297.506,10218.825,
Contact STARLINK-3080 - MoonARTEMIS1,69714.722,85664.506,15949.785,
Contact STARLINK-3080 - MoonARTEMIS2,9.075,10497.635,10488.560,
Contact STARLINK-3080 - MoonARTEMIS2,11636.801,27879.289,16242.488,
Contact STARLINK-3080 - MoonARTEMIS2,29085.315,39454.267,10368.952,
Contact STARLINK-3080 - MoonARTEMIS2,40717.109,56799.723,16082.613,
Contact STARLINK-3080 - MoonARTEMIS2,58155.556,68349.939,10194.383,
Contact STARLINK-3080 - MoonARTEMIS2,69766.051,85661.121,15895.071,
Contact STARLINK-3080 - MoonIOAGEO,58.640,10440.447,10381.807,
Contact STARLINK-3080 - MoonIOAGEO,11622.188,25728.549,14106.361,
Contact STARLINK-3080 - MoonIOAGEO,29903.907,39418.819,9514.912,
Contact STARLINK-3080 - MoonIOAGEO,40727.914,56743.247,16015.334,
Contact STARLINK-3080 - MoonIOAGEO,58084.568,68319.337,10234.768,
Contact STARLINK-3080 - MoonIOAGEO,73580.258,85674.909,12094.651,
Contact STARLINK-3080 - MoonIOAGNO,0.000,10443.017,10443.017,
Contact STARLINK-3080 - MoonIOAGNO,12100.721,27890.478,15789.757,
Contact STARLINK-3080 - MoonIOAGNO,29064.969,39439.415,10374.446,
Contact STARLINK-3080 - MoonIOAGNO,40672.698,56769.382,16096.684,
Contact STARLINK-3080 - MoonIOAGNO,58133.549,68373.498,10239.949,
Contact STARLINK-3080 - MoonIOAGNO,69745.016,85687.875,15942.859,
Contact STARLINK-3080 - MoonIOAGNO 0001,23.030,10518.391,10495.361,
Contact STARLINK-3080 - MoonIOAGNO 0001,11620.121,27817.805,16197.684,
Contact STARLINK-3080 - MoonIOAGNO 0001,29060.730,39442.911,10382.181,
Contact STARLINK-3080 - MoonIOAGNO 0001,40705.720,56803.656,16097.935,
Contact STARLINK-3080 - MoonIOAGNO 0001,58110.954,68328.264,10217.311,
Contact STARLINK-3080 - MoonIOAGNO 0001,69716.176,85706.150,15989.974,
Contact STARLINK-3080 - MoonIOAGSO,87.789,10464.939,10377.149,
Contact STARLINK-3080 - MoonIOAGSO,11627.950,27793.727,16165.777,
Contact STARLINK-3080 - MoonIOAGSO,29122.669,39383.476,10260.807,
Contact STARLINK-3080 - MoonIOAGSO,40744.549,56747.757,16003.208,
Contact STARLINK-3080 - MoonIOAGSO,58106.600,68290.013,10183.413,
Contact STARLINK-3080 - MoonIOAGSO,69754.625,85653.216,15898.591,
Contact STARLINK-3080 - MoonIOAGSO 0001,67.698,10427.940,10360.242,
Contact STARLINK-3080 - MoonIOAGSO 0001,11710.247,27836.198,16125.951,
Contact STARLINK-3080 - MoonIOAGSO 0001,29086.601,39376.116,10289.516,
Contact STARLINK-3080 - MoonIOAGSO 0001,40702.640,56730.376,16027.736,
Contact STARLINK-3080 - MoonIOAGSO 0001,58162.769,68320.911,10158.141,
Contact STARLINK-3080 - MoonIOAGSO 0001,69759.356,85637.951,15878.595,
Contact STARLINK-3080 - MoonLRO,3179.587,4659.481,1479.894,
Contact STARLINK-3080 - MoonLRO,17464.978,20789.602,3324.623,
Contact STARLINK-3080 - MoonLRO,23672.512,27637.382,3964.871,
Contact STARLINK-3080 - MoonLRO,30481.831,33625.278,3143.447,
Contact STARLINK-3080 - MoonLRO,44153.484,48098.933,3945.449,
Contact STARLINK-3080 - MoonLRO,52315.682,54931.611,2615.929,
Contact STARLINK-3080 - MoonLRO,58121.673,68332.064,10210.391,
Contact STARLINK-3080 - MoonLRO,71438.283,74110.211,2671.928,
Contact STARLINK-3080 - MoonLRO,78277.255,79882.932,1605.676,
Contact STARLINK-3080 - MarsSat1,1199.560,16698.280,15498.720,
Contact STARLINK-3080 - MarsSat1,18519.628,28239.639,9720.012,
Contact STARLINK-3080 - MarsSat1,30066.189,45551.601,15485.413,
Contact STARLINK-3080 - MarsSat1,47385.810,57092.864,9707.054,
Contact STARLINK-3080 - MarsSat1,58932.111,74404.676,15472.565,
Contact STARLINK-3080 - MarsSat1,76251.438,85945.812,9694.374,
Contact STARLINK-3080 - MarsSat2,1199.569,16698.368,15498.799,
Contact STARLINK-3080 - MarsSat2,18519.593,28239.738,9720.145,
Contact STARLINK-3080 - MarsSat2,30066.158,45551.684,15485.526,
Contact STARLINK-3080 - MarsSat2,47385.827,57092.913,9707.086,
Contact STARLINK-3080 - MarsSat2,58932.157,68634.092,9701.935,
Contact STARLINK-3080 - MarsSat2,82024.537,85945.769,3921.232,
Contact STARLINK-3080 - MarsSat3,1199.583,16698.354,15498.771,
Contact STARLINK-3080 - MarsSat3,18519.642,28239.704,9720.061,
Contact STARLINK-3080 - MarsSat3,30066.195,45551.605,15485.409,
Contact STARLINK-3080 - MarsSat3,47385.821,57092.815,9706.995,
Contact STARLINK-3080 - MarsSat3,58932.118,74404.609,15472.491,
Contact STARLINK-3080 - MarsSat3,76251.438,85945.814,9694.376,
Contact STARLINK-3080 - MarsSat4,1199.544,16698.294,15498.750,
Contact STARLINK-3080 - MarsSat4,24292.856,28239.618,3946.762,
Contact STARLINK-3080 - MarsSat4,30066.116,45551.657,15485.541,
Contact STARLINK-3080 - MarsSat4,58932.123,74404.696,15472.573,
Contact STARLINK-3080 - MarsSat4,76251.504,80175.252,3923.748,
Contact STARLINK-30257 - STARLINK-30321,0.000,319.433,319.433,
Contact STARLINK-30257 - STARLINK-30321,10385.817,17524.584,7138.766,
Contact STARLINK-30257 - STARLINK-30321,24527.275,31725.323,7198.049,
Contact STARLINK-30257 - STARLINK-30321,33083.608,40171.855,7088.247,
Contact STARLINK-30257 - STARLINK-30321,50326.349,54169.714,3843.364,
Contact STARLINK-30257 - STARLINK-30450,0.000,86400.000,86400.000,
Contact STARLINK-30257 - STARLINK-31843,0.000,19498.657,19498.657,
Contact STARLINK-30257 - STARLINK-30387,3436.136,4140.898,704.762,
Contact STARLINK-30257 - STARLINK-30387,17780.943,18486.108,705.166,
Contact STARLINK-30257 - STARLINK-30387,32126.641,32831.070,704.429,
Contact STARLINK-30257 - STARLINK-30387,46471.438,47176.268,704.830,
Contact STARLINK-30257 - STARLINK-30387,60817.122,61521.217,704.096,
Contact STARLINK-30257 - STARLINK-30387,75161.909,75866.403,704.494,
Contact STARLINK-30257 - STARLINK-31511,76701.880,86400.000,9698.120,
Contact STARLINK-30257 - STARLINK-31132,0.000,722.705,722.705,
Contact STARLINK-30257 - STARLINK-31132,14079.680,14892.191,812.510,
Contact STARLINK-30257 - STARLINK-31132,28398.701,29021.226,622.525,
Contact STARLINK-30257 - STARLINK-11155 [DTC],3090.432,3978.057,887.626,
Contact STARLINK-30257 - STARLINK-11155 [DTC],14358.930,15135.356,776.426,
Contact STARLINK-30257 - STARLINK-2567,696.058,7771.718,7075.660,
Contact STARLINK-30257 - STARLINK-2567,15036.459,22050.104,7013.645,
Contact STARLINK-30257 - STARLINK-2567,29369.563,36335.842,6966.279,
Contact STARLINK-30257 - STARLINK-2567,46586.252,50600.352,4014.100,
Contact STARLINK-30257 - STARLINK-2567,60949.409,64872.770,3923.360,
Contact STARLINK-30257 - STARLINK-2567,75304.775,76278.552,973.777,
Contact STARLINK-30257 - STARLINK-4354,0.000,455.317,455.317,
Contact STARLINK-30257 - STARLINK-4354,13869.625,14814.091,944.466,
Contact STARLINK-30257 - STARLINK-4354,28295.698,29155.423,859.725,
Contact STARLINK-30257 - STARLINK-4354,42707.565,43504.838,797.273,
Contact STARLINK-30257 - STARLINK-4354,57149.278,57831.366,682.087,
Contact STARLINK-30257 - STARLINK-4354,71578.133,72164.396,586.263,
Contact STARLINK-30257 - STARLINK-4354,86056.825,86400.000,343.175,
Contact STARLINK-30257 - STARLINK-31780,71884.800,72467.346,582.546,
Contact STARLINK-30257 - STARLINK-31780,85863.741,86400.000,536.259,
Contact STARLINK-30257 - STARLINK-5108,4230.171,11421.746,7191.575,
Contact STARLINK-30257 - STARLINK-5108,18584.679,25710.964,7126.285,
Contact STARLINK-30257 - STARLINK-5108,32956.449,39975.297,7018.848,
Contact STARLINK-30257 - STARLINK-5108,50200.835,54255.965,4055.130,
Contact STARLINK-30257 - STARLINK-5108,64568.860,68509.344,3940.484,
Contact STARLINK-30257 - STARLINK-5108,78960.144,79915.623,955.479,
Contact STARLINK-30257 - STARLINK-11113 [DTC],17692.261,18361.247,668.986,
Contact STARLINK-30257 - STARLINK-11113 [DTC],31609.313,32503.360,894.048,
Contact STARLINK-30257 - STARLINK-11113 [DTC],42892.062,43666.682,774.620,
Contact STARLINK-30257 - MoonARTEMIS1,0.000,2069.506,2069.506,
Contact STARLINK-30257 - MoonARTEMIS1,4133.550,13567.245,9433.696,
Contact STARLINK-30257 - MoonARTEMIS1,15637.635,25074.607,9436.972,
Contact STARLINK-30257 - MoonARTEMIS1,27151.452,30830.034,3678.582,
Contact STARLINK-30257 - MoonARTEMIS1,32910.323,42343.141,9432.817,
Contact STARLINK-30257 - MoonARTEMIS1,44430.666,53858.318,9427.652,
Contact STARLINK-30257 - MoonARTEMIS1,55953.385,59616.414,3663.030,
Contact STARLINK-30257 - MoonARTEMIS1,61715.300,71133.109,9417.809,
Contact STARLINK-30257 - MoonARTEMIS1,73239.551,82649.369,9409.819,
Contact STARLINK-30257 - MoonARTEMIS1,84762.721,86400.000,1637.279,
Contact STARLINK-30257 - MoonARTEMIS2,0.000,2077.494,2077.494,
Contact STARLINK-30257 - MoonARTEMIS2,4152.399,13591.906,9439.507,
Contact STARLINK-30257 - MoonARTEMIS2,15674.072,25105.524,9431.452,
Contact STARLINK-30257 - MoonARTEMIS2,27194.444,30862.036,3667.592,
Contact STARLINK-30257 - MoonARTEMIS2,32954.140,42374.446,9420.306,
Contact STARLINK-30257 - MoonARTEMIS2,44472.497,53885.874,9413.377,
Contact STARLINK-30257 - MoonARTEMIS2,55989.145,59641.018,3651.874,
Contact STARLINK-30257 - MoonARTEMIS2,61746.465,71148.218,9401.753,
Contact STARLINK-30257 - MoonARTEMIS2,73255.190,82634.399,9379.209,
Contact STARLINK-30257 - MoonARTEMIS2,84742.940,86400.000,1657.060,
Contact STARLINK-30257 - MoonIOAGEO,0.000,2088.370,2088.370,
Contact STARLINK-30257 - MoonIOAGEO,4156.302,13579.479,9423.176,
Contact STARLINK-30257 - MoonIOAGEO,15653.318,25096.498,9443.180,
Contact STARLINK-30257 - MoonIOAGEO,32952.663,42377.458,9424.796,
Contact STARLINK-30257 - MoonIOAGEO,44468.807,53867.631,9398.824,
Contact STARLINK-30257 - MoonIOAGEO,55961.129,59616.198,3655.068,
Contact STARLINK-30257 - MoonIOAGEO,61714.886,69683.061,7968.175,
Contact STARLINK-30257 - MoonIOAGEO,73784.760,82657.776,8873.016,
Contact STARLINK-30257 - MoonIOAGEO,84770.769,86400.000,1629.231,
Contact STARLINK-30257 - MoonIOAGNO,0.000,2070.614,2070.614,
Contact STARLINK-30257 - MoonIOAGNO,4143.672,7831.617,3687.945,
Contact STARLINK-30257 - MoonIOAGNO,15678.158,25100.656,9422.498,
Contact STARLINK-30257 - MoonIOAGNO,27191.077,30851.598,3660.522,
Contact STARLINK-30257 - MoonIOAGNO,32944.654,42356.702,9412.048,
Contact STARLINK-30257 - MoonIOAGNO,44451.848,53876.493,9424.645,
Contact STARLINK-30257 - MoonIOAGNO,55977.520,59633.048,3655.529,
Contact STARLINK-30257 - MoonIOAGNO,61738.016,71134.828,9396.812,
Contact STARLINK-30257 - MoonIOAGNO,73247.021,82638.093,9391.072,
Contact STARLINK-30257 - MoonIOAGNO,84753.241,86400.000,1646.759,
Contact STARLINK-30257 - MoonIOAGNO 0001,0.000,2081.128,2081.128,
Contact STARLINK-30257 - MoonIOAGNO 0001,4159.855,13583.753,9423.898,
Contact STARLINK-30257 - MoonIOAGNO 0001,15667.229,25092.664,9425.435,
Contact STARLINK-30257 - MoonIOAGNO 0001,27177.163,30855.113,3677.951,
Contact STARLINK-30257 - MoonIOAGNO 0001,33864.826,42367.785,8502.959,
Contact STARLINK-30257 - MoonIOAGNO 0001,44465.944,53869.480,9403.536,
Contact STARLINK-30257 - MoonIOAGNO 0001,55973.389,59621.414,3648.025,
Contact STARLINK-30257 - MoonIOAGNO 0001,61726.583,71131.726,9405.144,
Contact STARLINK-30257 - MoonIOAGNO 0001,73238.929,82648.338,9409.409,
Contact STARLINK-30257 - MoonIOAGNO 0001,84764.131,86400.000,1635.869,
Contact STARLINK-30257 - MoonIOAGSO,0.000,2098.231,2098.231,
Contact STARLINK-30257 - MoonIOAGSO,4165.179,13587.339,9422.160,
Contact STARLINK-30257 - MoonIOAGSO,15665.080,25117.493,9452.413,
Contact STARLINK-30257 - MoonIOAGSO,27196.563,30877.735,3681.172,
Contact STARLINK-30257 - MoonIOAGSO,32959.447,42386.299,9426.852,
Contact STARLINK-30257 - MoonIOAGSO,44474.926,53868.881,9393.955,
Contact STARLINK-30257 - MoonIOAGSO,55965.774,59629.381,3663.607,
Contact STARLINK-30257 - MoonIOAGSO,61729.672,71154.640,9424.968,
Contact STARLINK-30257 - MoonIOAGSO,73257.776,82666.638,9408.863,
Contact STARLINK-30257 - MoonIOAGSO,84775.381,86400.000,1624.619,
Contact STARLINK-30257 - MoonIOAGSO 0001,0.000,2095.704,2095.704,
Contact STARLINK-30257 - MoonIOAGSO 0001,4162.153,13615.144,9452.991,
Contact STARLINK-30257 - MoonIOAGSO 0001,15687.340,25116.299,9428.959,
Contact STARLINK-30257 - MoonIOAGSO 0001,27195.616,30854.488,3658.871,
Contact STARLINK-30257 - MoonIOAGSO 0001,32936.739,42374.640,9437.901,
Contact STARLINK-30257 - MoonIOAGSO 0001,44464.259,53896.016,9431.757,
Contact STARLINK-30257 - MoonIOAGSO 0001,55990.152,59651.297,3661.144,
Contact STARLINK-30257 - MoonIOAGSO 0001,61748.653,71145.331,9396.678,
Contact STARLINK-30257 - MoonIOAGSO 0001,73246.507,82647.686,9401.179,
Contact STARLINK-30257 - MoonIOAGSO 0001,84758.567,86400.000,1641.433,
Contact STARLINK-30257 - MoonLRO,0.000,313.524,313.524,
Contact STARLINK-30257 - MoonLRO,10019.158,13589.130,3569.972,
Contact STARLINK-30257 - MoonLRO,16853.528,19346.672,2493.144,
Contact STARLINK-30257 - MoonLRO,38702.458,41281.883,2579.425,
Contact STARLINK-30257 - MoonLRO,44459.253,48102.664,3643.411,
Contact STARLINK-30257 - MoonLRO,64626.321,68617.778,3991.457,
Contact STARLINK-30257 - MoonLRO,79002.264,82255.025,3252.761,
Contact STARLINK-30257 - MoonLRO,85117.449,86400.000,1282.551,
Contact STARLINK-30257 - MarsSat1,0.000,2585.184,2585.184,
Contact STARLINK-30257 - MarsSat1,4699.612,14069.966,9370.354,
Contact STARLINK-30257 - MarsSat1,16185.823,19812.366,3626.542,
Contact STARLINK-30257 - MarsSat1,21928.908,31297.171,9368.263,
Contact STARLINK-30257 - MarsSat1,33415.026,42781.981,9366.956,
Contact STARLINK-30257 - MarsSat1,44901.079,48524.393,3623.315,
Contact STARLINK-30257 - MarsSat1,50644.087,60009.246,9365.159,
Contact STARLINK-30257 - MarsSat1,62130.085,71494.160,9364.075,
Contact STARLINK-30257 - MarsSat1,73616.078,77236.644,3620.566,
Contact STARLINK-30257 - MarsSat1,79359.077,86400.000,7040.923,
Contact STARLINK-30257 - MarsSat2,0.000,2585.139,2585.139,
Contact STARLINK-30257 - MarsSat2,4699.562,14069.875,9370.313,
Contact STARLINK-30257 - MarsSat2,16185.732,19812.261,3626.529,
Contact STARLINK-30257 - MarsSat2,21928.805,31297.064,9368.259,
Contact STARLINK-30257 - MarsSat2,33414.929,42781.910,9366.981,
Contact STARLINK-30257 - MarsSat2,44901.023,48524.349,3623.326,
Contact STARLINK-30257 - MarsSat2,50644.058,60009.257,9365.199,
Contact STARLINK-30257 - MarsSat2,62130.108,70746.553,8616.446,
Contact STARLINK-30257 - MarsSat2,80857.212,86400.000,5542.788,
Contact STARLINK-30257 - MarsSat3,0.000,2585.177,2585.177,
Contact STARLINK-30257 - MarsSat3,4699.602,14069.926,9370.324,
Contact STARLINK-30257 - MarsSat3,16185.786,19812.318,3626.532,
Contact STARLINK-30257 - MarsSat3,21928.865,31297.130,9368.265,
Contact STARLINK-30257 - MarsSat3,33414.993,42781.976,9366.983,
Contact STARLINK-30257 - MarsSat3,44901.083,48524.411,3623.329,
Contact STARLINK-30257 - MarsSat3,50644.113,60009.303,9365.191,
Contact STARLINK-30257 - MarsSat3,62130.142,71494.222,9364.080,
Contact STARLINK-30257 - MarsSat3,73616.132,77236.692,3620.560,
Contact STARLINK-30257 - MarsSat3,79359.115,86400.000,7040.885,
Contact STARLINK-30257 - MarsSat4,0.000,2585.200,2585.200,
Contact STARLINK-30257 - MarsSat4,4699.616,14069.936,9370.320,
Contact STARLINK-30257 - MarsSat4,22267.469,31297.123,9029.654,
Contact STARLINK-30257 - MarsSat4,33414.976,42781.949,9366.972,
Contact STARLINK-30257 - MarsSat4,44901.058,48524.382,3623.324,
Contact STARLINK-30257 - MarsSat4,56387.110,60009.282,3622.172,
Contact STARLINK-30257 - MarsSat4,62130.124,71494.209,9364.085,
Contact STARLINK-30257 - MarsSat4,73616.130,77236.691,3620.561,
Contact STARLINK-5964 - STARLINK-2219,0.000,17883.209,17883.209,
Contact STARLINK-5964 - STARLINK-2219,18310.513,32119.138,13808.625,
Contact STARLINK-5964 - STARLINK-2219,32704.001,46385.145,13681.143,
Contact STARLINK-5964 - STARLINK-2219,47116.583,60631.465,13514.882,
Contact STARLINK-5964 - STARLINK-2219,61498.171,74902.961,13404.790,
Contact STARLINK-5964 - STARLINK-2219,75907.340,86310.118,10402.778,
Contact STARLINK-5964 - STARLINK-2607,32288.463,32952.431,663.968,
Contact STARLINK-5964 - STARLINK-2607,46481.695,47299.339,817.644,
Contact STARLINK-5964 - STARLINK-2607,60701.283,61618.615,917.332,
Contact STARLINK-5964 - STARLINK-2607,74931.444,75928.032,996.588,
Contact STARLINK-5964 - STARLINK-2607,86328.324,86400.000,71.676,
Contact STARLINK-5964 - STARLINK-30471,0.000,3211.968,3211.968,
Contact STARLINK-5964 - STARLINK-30471,4011.395,17566.623,13555.228,
Contact STARLINK-5964 - STARLINK-30471,18426.149,31890.780,13464.631,
Contact STARLINK-5964 - STARLINK-30471,32840.636,46226.438,13385.802,
Contact STARLINK-5964 - STARLINK-30471,47274.833,60534.764,13259.930,
Contact STARLINK-5964 - STARLINK-30471,61704.865,69132.120,7427.255,
Contact STARLINK-5964 - STARLINK-30471,76154.949,83428.805,7273.856,
Contact STARLINK-5964 - STARLINK-1710,6583.181,7465.838,882.656,
Contact STARLINK-5964 - STARLINK-1710,20906.993,21803.888,896.895,
Contact STARLINK-5964 - STARLINK-1710,32366.241,36142.384,3776.143,
Contact STARLINK-5964 - STARLINK-1710,46690.506,50479.450,3788.944,
Contact STARLINK-5964 - STARLINK-1710,61015.684,64816.979,3801.296,
Contact STARLINK-5964 - STARLINK-1710,75340.852,76286.286,945.433,
Contact STARLINK-5964 - STARLINK-2089,6890.984,10869.438,3978.454,
Contact STARLINK-5964 - STARLINK-2089,21218.502,22329.977,1111.475,
Contact STARLINK-5964 - STARLINK-2089,35553.709,36651.400,1097.690,
Contact STARLINK-5964 - STARLINK-2089,49882.854,50978.999,1096.145,
Contact STARLINK-5964 - STARLINK-2089,64219.739,65298.695,1078.955,
Contact STARLINK-5964 - STARLINK-2089,78550.529,79624.645,1074.116,
Contact STARLINK-5964 - STARLINK-3396,2974.929,3988.112,1013.183,
Contact STARLINK-5964 - STARLINK-3396,17258.000,18335.749,1077.748,
Contact STARLINK-5964 - STARLINK-3396,28691.434,32667.266,3975.832,
Contact STARLINK-5964 - STARLINK-3396,42991.190,47006.813,4015.623,
Contact STARLINK-5964 - STARLINK-3396,57285.226,61331.348,4046.122,
Contact STARLINK-5964 - STARLINK-3396,71591.794,78522.985,6931.191,
Contact STARLINK-5964 - STARLINK-3396,85892.958,86400.000,507.042,
Contact STARLINK-5964 - STARLINK-31684,24740.202,32132.989,7392.787,
Contact STARLINK-5964 - STARLINK-31684,32860.867,60451.897,27591.030,
Contact STARLINK-5964 - STARLINK-31684,61255.723,71257.653,10001.929,
Contact STARLINK-5964 - STARLINK-31511,0.000,16403.810,16403.810,
Contact STARLINK-5964 - STARLINK-1307,0.000,3381.483,3381.483,
Contact STARLINK-5964 - STARLINK-1307,4195.537,17626.599,13431.062,
Contact STARLINK-5964 - STARLINK-1307,18669.510,31834.397,13164.887,
Contact STARLINK-5964 - STARLINK-1307,33075.128,46092.149,13017.021,
Contact STARLINK-5964 - STARLINK-1307,47546.804,54599.366,7052.562,
Contact STARLINK-5964 - STARLINK-1307,67731.778,68853.501,1121.723,
Contact STARLINK-5964 - STARLINK-1307,82247.999,83010.568,762.569,
Contact STARLINK-5964 - STARLINK-6116,0.000,86400.000,86400.000,
Contact STARLINK-5964 - STARLINK-31134,13976.962,21470.600,7493.638,
Contact STARLINK-5964 - STARLINK-31134,22087.723,86400.000,64312.277,
Contact STARLINK-5964 - STARLINK-3290,0.000,86400.000,86400.000,
Contact STARLINK-5964 - STARLINK-31492,42336.269,86400.000,44063.731,
Contact STARLINK-5964 - STARLINK-2609,3086.263,4055.157,968.895,
Contact STARLINK-5964 - STARLINK-2609,17398.751,18331.403,932.652,
Contact STARLINK-5964 - STARLINK-2609,31721.358,32597.569,876.211,
Contact STARLINK-5964 - STARLINK-2609,43182.472,46861.487,3679.015,
Contact STARLINK-5964 - STARLINK-2609,57512.778,58265.705,752.927,
Contact STARLINK-5964 - STARLINK-2609,71857.028,72510.336,653.308,
Contact STARLINK-5964 - STARLINK-2609,86207.202,86400.000,192.798,
Contact STARLINK-5964 - STARLINK-11155 [DTC],61046.758,61526.141,479.383,
Contact STARLINK-5964 - STARLINK-11155 [DTC],74826.370,75777.954,951.585,
Contact STARLINK-5964 - STARLINK-11155 [DTC],86074.818,86400.000,325.182,
Contact STARLINK-5964 - STARLINK-30957,0.000,86400.000,86400.000,
Contact STARLINK-5964 - STARLINK-31780,0.000,6639.684,6639.684,
Contact STARLINK-5964 - STARLINK-31780,13729.228,15095.206,1365.978,
Contact STARLINK-5964 - STARLINK-31780,22301.757,29029.963,6728.207,
Contact STARLINK-5964 - MoonARTEMIS1,756.405,10543.413,9787.008,
Contact STARLINK-5964 - MoonARTEMIS1,12254.701,16305.760,4051.060,
Contact STARLINK-5964 - MoonARTEMIS1,18011.890,27839.687,9827.797,
Contact STARLINK-5964 - MoonARTEMIS1,29535.172,39381.175,9846.003,
Contact STARLINK-5964 - MoonARTEMIS1,41067.954,45153.687,4085.733,
Contact STARLINK-5964 - MoonARTEMIS1,46837.454,56700.618,9863.164,
Contact STARLINK-5964 - MoonARTEMIS1,58381.992,68248.042,9866.050,
Contact STARLINK-5964 - MoonARTEMIS1,69932.811,74021.108,4088.298,
Contact STARLINK-5964 - MoonARTEMIS1,75709.961,85563.241,9853.280,
Contact STARLINK-5964 - MoonARTEMIS2,778.836,10589.039,9810.203,
Contact STARLINK-5964 - MoonARTEMIS2,12313.724,16360.926,4047.202,
Contact STARLINK-5964 - MoonARTEMIS2,18081.401,27903.290,9821.889,
Contact STARLINK-5964 - MoonARTEMIS2,29617.046,39443.538,9826.492,
Contact STARLINK-5964 - MoonARTEMIS2,41152.660,45212.757,4060.097,
Contact STARLINK-5964 - MoonARTEMIS2,46920.186,56748.924,9828.739,
Contact STARLINK-5964 - MoonARTEMIS2,58453.504,68279.922,9826.418,
Contact STARLINK-5964 - MoonARTEMIS2,69979.416,74039.131,4059.716,
Contact STARLINK-5964 - MoonARTEMIS2,75729.160,85531.851,9802.691,
Contact STARLINK-5964 - MoonIOAGEO,780.529,10569.766,9789.237,
Contact STARLINK-5964 - MoonIOAGEO,12278.512,16329.618,4051.106,
Contact STARLINK-5964 - MoonIOAGEO,18038.842,25833.021,7794.178,
Contact STARLINK-5964 - MoonIOAGEO,29899.538,39450.195,9550.657,
Contact STARLINK-5964 - MoonIOAGEO,41137.608,45208.610,4071.002,
Contact STARLINK-5964 - MoonIOAGEO,46891.768,56708.296,9816.529,
Contact STARLINK-5964 - MoonIOAGEO,58395.577,68248.319,9852.742,
Contact STARLINK-5964 - MoonIOAGEO,75731.465,85572.725,9841.259,
Contact STARLINK-5964 - MoonIOAGNO,772.756,10586.694,9813.937,
Contact STARLINK-5964 - MoonIOAGNO,12298.931,16366.351,4067.420,
Contact STARLINK-5964 - MoonIOAGNO,18085.384,27891.893,9806.509,
Contact STARLINK-5964 - MoonIOAGNO,29617.668,39414.825,9797.157,
Contact STARLINK-5964 - MoonIOAGNO,41128.239,45179.869,4051.630,
Contact STARLINK-5964 - MoonIOAGNO,46879.504,50953.044,4073.539,
Contact STARLINK-5964 - MoonIOAGNO,58435.682,68258.552,9822.869,
Contact STARLINK-5964 - MoonIOAGNO,69981.998,74017.658,4035.660,
Contact STARLINK-5964 - MoonIOAGNO,75743.992,85539.970,9795.978,
Contact STARLINK-5964 - MoonIOAGNO 0001,801.181,10583.162,9781.982,
Contact STARLINK-5964 - MoonIOAGNO 0001,12319.947,16344.712,4024.765,
Contact STARLINK-5964 - MoonIOAGNO 0001,18072.483,27878.678,9806.195,
Contact STARLINK-5964 - MoonIOAGNO 0001,35365.006,39435.967,4070.961,
Contact STARLINK-5964 - MoonIOAGNO 0001,41147.267,45197.558,4050.290,
Contact STARLINK-5964 - MoonIOAGNO 0001,46916.264,56718.298,9802.034,
Contact STARLINK-5964 - MoonIOAGNO 0001,58436.059,68246.511,9810.452,
Contact STARLINK-5964 - MoonIOAGNO 0001,69943.612,74022.290,4078.677,
Contact STARLINK-5964 - MoonIOAGNO 0001,77367.463,85554.705,8187.242,
Contact STARLINK-5964 - MoonIOAGSO,774.337,10576.999,9802.662,
Contact STARLINK-5964 - MoonIOAGSO,12288.331,16352.873,4064.542,
Contact STARLINK-5964 - MoonIOAGSO,18043.363,27919.164,9875.801,
Contact STARLINK-5964 - MoonIOAGSO,29579.454,39463.751,9884.297,
Contact STARLINK-5964 - MoonIOAGSO,41125.682,45223.190,4097.508,
Contact STARLINK-5964 - MoonIOAGSO,46896.653,56718.704,9822.051,
Contact STARLINK-5964 - MoonIOAGSO,58403.143,68284.042,9880.899,
Contact STARLINK-5964 - MoonIOAGSO,69945.176,74059.291,4114.115,
Contact STARLINK-5964 - MoonIOAGSO,75721.395,85587.747,9866.352,
Contact STARLINK-5964 - MoonIOAGSO 0001,753.854,10617.690,9863.835,
Contact STARLINK-5964 - MoonIOAGSO 0001,12289.755,16389.739,4099.984,
Contact STARLINK-5964 - MoonIOAGSO 0001,18061.094,27904.946,9843.851,
Contact STARLINK-5964 - MoonIOAGSO 0001,29595.973,39430.550,9834.577,
Contact STARLINK-5964 - MoonIOAGSO 0001,41103.149,45214.444,4111.296,
Contact STARLINK-5964 - MoonIOAGSO 0001,46873.461,56765.677,9892.216,
Contact STARLINK-5964 - MoonIOAGSO 0001,58422.425,68284.553,9862.128,
Contact STARLINK-5964 - MoonIOAGSO 0001,69965.978,74021.863,4055.885,
