sl_100_5400_20250516 Contact Analysis.csv
2025/05/16 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:51 2024,
Start: 2025/05/16 07:47:00.00, Stop: 2025/05/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6250 - MoonIOAGNO 0001,0.000,3426.644,3426.644,
Contact STARLINK-6250 - MoonIOAGNO 0001,4063.807,5400.000,1336.193,
Contact STARLINK-6250 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6250 - MoonIOAGSO 0001,0.000,3576.148,3576.148,
Contact STARLINK-6250 - MoonIOAGSO 0001,3749.489,5400.000,1650.511,
Contact STARLINK-6250 - MoonLRO,0.000,3452.808,3452.808,
Contact STARLINK-6250 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6250 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6250 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6250 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4546 - STARLINK-31336,0.000,411.184,411.184,
Contact STARLINK-4546 - STARLINK-31336,5027.930,5400.000,372.070,
Contact STARLINK-4546 - STARLINK-4410,4782.201,5400.000,617.799,
Contact STARLINK-4546 - STARLINK-3754,3116.684,4539.683,1422.999,
Contact STARLINK-4546 - STARLINK-2452,3497.730,4513.654,1015.925,
Contact STARLINK-4546 - STARLINK-1924,0.000,179.167,179.167,
Contact STARLINK-4546 - STARLINK-1924,5037.457,5400.000,362.543,
Contact STARLINK-4546 - STARLINK-2234,0.000,5400.000,5400.000,
Contact STARLINK-4546 - STARLINK-3458,4699.261,5400.000,700.739,
Contact STARLINK-4546 - MoonARTEMIS1,0.000,2408.162,2408.162,
Contact STARLINK-4546 - MoonARTEMIS1,4509.542,5400.000,890.458,
Contact STARLINK-4546 - MoonARTEMIS2,0.000,2368.471,2368.471,
Contact STARLINK-4546 - MoonARTEMIS2,4464.620,5400.000,935.380,
Contact STARLINK-4546 - MoonIOAGEO,0.000,2391.734,2391.734,
Contact STARLINK-4546 - MoonIOAGEO,4489.257,5400.000,910.743,
Contact STARLINK-4546 - MoonIOAGNO,0.000,2392.174,2392.174,
Contact STARLINK-4546 - MoonIOAGNO,4484.301,5400.000,915.699,
Contact STARLINK-4546 - MoonIOAGNO 0001,0.000,2387.888,2387.888,
Contact STARLINK-4546 - MoonIOAGNO 0001,4478.193,5400.000,921.807,
Contact STARLINK-4546 - MoonIOAGSO,0.000,2386.113,2386.113,
Contact STARLINK-4546 - MoonIOAGSO,4484.757,5400.000,915.243,
Contact STARLINK-4546 - MoonIOAGSO 0001,0.000,2365.658,2365.658,
Contact STARLINK-4546 - MoonIOAGSO 0001,4469.726,5400.000,930.274,
Contact STARLINK-4546 - MoonLRO,0.000,2381.908,2381.908,
Contact STARLINK-4546 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4546 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4546 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4546 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31336 - STARLINK-4410,4571.862,5400.000,828.138,
Contact STARLINK-31336 - STARLINK-30421,3450.215,4300.801,850.585,
Contact STARLINK-31336 - STARLINK-2452,2845.659,3734.812,889.153,
Contact STARLINK-31336 - STARLINK-1924,0.000,5400.000,5400.000,
Contact STARLINK-31336 - STARLINK-2234,0.000,308.495,308.495,
Contact STARLINK-31336 - STARLINK-2234,4832.402,5400.000,567.598,
Contact STARLINK-31336 - STARLINK-31489,3214.867,4121.237,906.370,
Contact STARLINK-31336 - STARLINK-3458,408.799,5400.000,4991.201,
Contact STARLINK-31336 - MoonARTEMIS1,0.000,2291.146,2291.146,
Contact STARLINK-31336 - MoonARTEMIS1,4263.512,5400.000,1136.488,
Contact STARLINK-31336 - MoonARTEMIS2,0.000,2270.572,2270.572,
Contact STARLINK-31336 - MoonARTEMIS2,4272.230,5400.000,1127.770,
Contact STARLINK-31336 - MoonIOAGEO,0.000,2284.459,2284.459,
Contact STARLINK-31336 - MoonIOAGEO,4270.159,5400.000,1129.841,
Contact STARLINK-31336 - MoonIOAGNO,0.000,2289.983,2289.983,
Contact STARLINK-31336 - MoonIOAGNO,4274.291,5400.000,1125.709,
Contact STARLINK-31336 - MoonIOAGNO 0001,0.000,2293.627,2293.627,
Contact STARLINK-31336 - MoonIOAGNO 0001,4291.179,5400.000,1108.821,
Contact STARLINK-31336 - MoonIOAGSO,0.000,2273.769,2273.769,
Contact STARLINK-31336 - MoonIOAGSO,4263.006,5400.000,1136.994,
Contact STARLINK-31336 - MoonIOAGSO 0001,0.000,2249.997,2249.997,
Contact STARLINK-31336 - MoonIOAGSO 0001,4242.874,5400.000,1157.126,
Contact STARLINK-31336 - MoonLRO,0.000,2277.767,2277.767,
Contact STARLINK-31336 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31336 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31336 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31336 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2010 - STARLINK-4753,0.000,614.288,614.288,
Contact STARLINK-2010 - STARLINK-4753,5338.398,5400.000,61.602,
Contact STARLINK-2010 - STARLINK-1924,0.000,185.976,185.976,
Contact STARLINK-2010 - STARLINK-3614,0.000,4135.279,4135.279,
Contact STARLINK-2010 - MoonARTEMIS1,0.000,3500.988,3500.988,
Contact STARLINK-2010 - MoonARTEMIS2,0.000,3480.826,3480.826,
Contact STARLINK-2010 - MoonIOAGEO,0.000,3494.051,3494.051,
Contact STARLINK-2010 - MoonIOAGNO,0.000,3495.078,3495.078,
Contact STARLINK-2010 - MoonIOAGNO 0001,0.000,3500.210,3500.210,
Contact STARLINK-2010 - MoonIOAGSO,0.000,3486.753,3486.753,
Contact STARLINK-2010 - MoonIOAGSO 0001,0.000,3465.880,3465.880,
Contact STARLINK-2010 - MoonLRO,0.000,3484.796,3484.796,
Contact STARLINK-2010 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2010 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2010 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2010 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11235 [DTC] - STARLINK-3754,0.000,5400.000,5400.000,
Contact STARLINK-11235 [DTC] - STARLINK-3898,2954.229,3739.870,785.641,
Contact STARLINK-11235 [DTC] - STARLINK-2283,1115.459,5400.000,4284.541,
Contact STARLINK-11235 [DTC] - STARLINK-2234,3508.916,4211.362,702.446,
Contact STARLINK-11235 [DTC] - MoonARTEMIS1,0.000,2309.960,2309.960,
Contact STARLINK-11235 [DTC] - MoonARTEMIS1,4172.330,5400.000,1227.670,
Contact STARLINK-11235 [DTC] - MoonARTEMIS2,0.000,2287.023,2287.023,
Contact STARLINK-11235 [DTC] - MoonARTEMIS2,4109.225,5400.000,1290.775,
Contact STARLINK-11235 [DTC] - MoonIOAGEO,0.000,2296.632,2296.632,
Contact STARLINK-11235 [DTC] - MoonIOAGEO,4142.539,5400.000,1257.461,
Contact STARLINK-11235 [DTC] - MoonIOAGNO,0.000,2285.170,2285.170,
Contact STARLINK-11235 [DTC] - MoonIOAGNO,4134.314,5400.000,1265.686,
Contact STARLINK-11235 [DTC] - MoonIOAGNO 0001,0.000,2269.784,2269.784,
Contact STARLINK-11235 [DTC] - MoonIOAGNO 0001,4115.096,5400.000,1284.904,
Contact STARLINK-11235 [DTC] - MoonIOAGSO,0.000,2310.032,2310.032,
Contact STARLINK-11235 [DTC] - MoonIOAGSO,4142.173,5400.000,1257.827,
Contact STARLINK-11235 [DTC] - MoonIOAGSO 0001,0.000,2326.767,2326.767,
Contact STARLINK-11235 [DTC] - MoonIOAGSO 0001,4136.155,5400.000,1263.845,
Contact STARLINK-11235 [DTC] - MoonLRO,0.000,2294.181,2294.181,
Contact STARLINK-11235 [DTC] - MarsSat1,1685.910,5052.440,3366.530,
Contact STARLINK-11235 [DTC] - MarsSat2,1685.896,5052.398,3366.502,
Contact STARLINK-11235 [DTC] - MarsSat3,1685.894,5052.465,3366.571,
Contact STARLINK-11235 [DTC] - MarsSat4,1685.840,5052.365,3366.525,
Contact STARLINK-4753 - STARLINK-1924,0.000,5400.000,5400.000,
Contact STARLINK-4753 - STARLINK-3614,0.000,3535.820,3535.820,
Contact STARLINK-4753 - STARLINK-3614,4289.984,5400.000,1110.016,
Contact STARLINK-4753 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4753 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4753 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4753 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4753 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4753 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4753 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4753 - MoonLRO,0.000,5204.349,5204.349,
Contact STARLINK-4753 - MarsSat1,0.000,2351.316,2351.316,
Contact STARLINK-4753 - MarsSat1,3946.873,5400.000,1453.127,
Contact STARLINK-4753 - MarsSat2,0.000,2351.155,2351.155,
Contact STARLINK-4753 - MarsSat2,3946.954,5400.000,1453.046,
Contact STARLINK-4753 - MarsSat3,0.000,2351.422,2351.422,
Contact STARLINK-4753 - MarsSat3,3946.767,5400.000,1453.233,
Contact STARLINK-4753 - MarsSat4,0.000,2351.211,2351.211,
Contact STARLINK-4753 - MarsSat4,3946.726,5400.000,1453.274,
Contact STARLINK-4344 - STARLINK-5302,3239.435,3882.243,642.808,
Contact STARLINK-4344 - STARLINK-30421,0.000,307.597,307.597,
Contact STARLINK-4344 - STARLINK-30421,5268.506,5400.000,131.494,
Contact STARLINK-4344 - STARLINK-2330,3020.046,3794.576,774.529,
Contact STARLINK-4344 - STARLINK-31489,5217.272,5400.000,182.728,
Contact STARLINK-4344 - MoonARTEMIS1,1417.966,5229.305,3811.340,
Contact STARLINK-4344 - MoonARTEMIS2,1402.661,5252.702,3850.041,
Contact STARLINK-4344 - MoonIOAGEO,1413.678,5242.481,3828.803,
Contact STARLINK-4344 - MoonIOAGNO,1423.814,5245.672,3821.858,
Contact STARLINK-4344 - MoonIOAGNO 0001,1426.230,5268.309,3842.079,
Contact STARLINK-4344 - MoonIOAGSO,1400.837,5239.250,3838.413,
Contact STARLINK-4344 - MoonIOAGSO 0001,1379.037,5220.480,3841.443,
Contact STARLINK-4344 - MoonLRO,1406.809,5115.053,3708.244,
Contact STARLINK-4344 - MarsSat1,0.000,2469.577,2469.577,
Contact STARLINK-4344 - MarsSat1,4590.011,5400.000,809.989,
Contact STARLINK-4344 - MarsSat2,0.000,2469.652,2469.652,
Contact STARLINK-4344 - MarsSat2,4590.092,5400.000,809.908,
Contact STARLINK-4344 - MarsSat3,0.000,2469.531,2469.531,
Contact STARLINK-4344 - MarsSat3,4589.949,5400.000,810.051,
Contact STARLINK-4344 - MarsSat4,0.000,2469.636,2469.636,
Contact STARLINK-4344 - MarsSat4,4590.065,5400.000,809.935,
Contact STARLINK-5302 - STARLINK-4410,3545.304,4039.106,493.803,
Contact STARLINK-5302 - STARLINK-3914,0.000,4113.621,4113.621,
Contact STARLINK-5302 - STARLINK-2330,135.513,4714.153,4578.640,
Contact STARLINK-5302 - STARLINK-3343,0.000,5400.000,5400.000,
Contact STARLINK-5302 - MoonARTEMIS1,1572.966,5176.972,3604.006,
Contact STARLINK-5302 - MoonARTEMIS2,1528.062,5138.130,3610.068,
Contact STARLINK-5302 - MoonIOAGEO,1551.760,5159.285,3607.525,
Contact STARLINK-5302 - MoonIOAGNO,1549.611,5153.439,3603.829,
Contact STARLINK-5302 - MoonIOAGNO 0001,1539.187,5148.121,3608.934,
Contact STARLINK-5302 - MoonIOAGSO,1552.575,5155.347,3602.771,
Contact STARLINK-5302 - MoonIOAGSO 0001,1540.202,5144.166,3603.963,
Contact STARLINK-5302 - MoonLRO,1546.150,5045.057,3498.907,
Contact STARLINK-5302 - MarsSat1,0.000,2878.899,2878.899,
Contact STARLINK-5302 - MarsSat1,4940.450,5400.000,459.550,
Contact STARLINK-5302 - MarsSat2,0.000,2879.013,2879.013,
Contact STARLINK-5302 - MarsSat2,4940.524,5400.000,459.476,
Contact STARLINK-5302 - MarsSat3,0.000,2878.786,2878.786,
Contact STARLINK-5302 - MarsSat3,4940.371,5400.000,459.629,
Contact STARLINK-5302 - MarsSat4,0.000,2878.857,2878.857,
Contact STARLINK-5302 - MarsSat4,4940.369,5400.000,459.631,
Contact STARLINK-4410 - STARLINK-30421,0.000,733.828,733.828,
Contact STARLINK-4410 - STARLINK-2452,0.000,196.208,196.208,
Contact STARLINK-4410 - STARLINK-2452,5248.797,5400.000,151.203,
Contact STARLINK-4410 - STARLINK-1924,0.000,215.002,215.002,
Contact STARLINK-4410 - STARLINK-1924,4738.782,5400.000,661.218,
Contact STARLINK-4410 - STARLINK-2330,3397.047,4130.907,733.859,
Contact STARLINK-4410 - STARLINK-2234,4669.206,5400.000,730.794,
Contact STARLINK-4410 - STARLINK-31489,0.000,374.562,374.562,
Contact STARLINK-4410 - STARLINK-31489,5387.662,5400.000,12.338,
Contact STARLINK-4410 - STARLINK-3458,0.000,5400.000,5400.000,
Contact STARLINK-4410 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4410 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4410 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4410 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4410 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4410 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4410 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4410 - MoonLRO,0.000,5247.934,5247.934,
Contact STARLINK-4410 - MarsSat1,0.000,2435.022,2435.022,
Contact STARLINK-4410 - MarsSat1,4014.723,5400.000,1385.277,
Contact STARLINK-4410 - MarsSat2,0.000,2434.826,2434.826,
Contact STARLINK-4410 - MarsSat2,4014.532,5400.000,1385.468,
Contact STARLINK-4410 - MarsSat3,0.000,2435.220,2435.220,
Contact STARLINK-4410 - MarsSat3,4014.873,5400.000,1385.127,
Contact STARLINK-4410 - MarsSat4,0.000,2435.096,2435.096,
Contact STARLINK-4410 - MarsSat4,4014.639,5400.000,1385.361,
Contact STARLINK-2466 - STARLINK-3898,0.000,259.157,259.157,
Contact STARLINK-2466 - STARLINK-3898,4798.043,5400.000,601.957,
Contact STARLINK-2466 - STARLINK-2283,2933.481,4230.094,1296.614,
Contact STARLINK-2466 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2466 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2466 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2466 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2466 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2466 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2466 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2466 - MoonLRO,0.000,5139.096,5139.096,
Contact STARLINK-2466 - MarsSat1,778.656,4508.608,3729.953,
Contact STARLINK-2466 - MarsSat2,778.686,4508.695,3730.008,
Contact STARLINK-2466 - MarsSat3,778.593,4508.516,3729.923,
Contact STARLINK-2466 - MarsSat4,778.580,4508.525,3729.945,
Contact STARLINK-3754 - STARLINK-3898,0.000,738.914,738.914,
Contact STARLINK-3754 - STARLINK-2234,3048.951,4301.881,1252.930,
Contact STARLINK-3754 - MoonARTEMIS1,0.000,2155.612,2155.612,
Contact STARLINK-3754 - MoonARTEMIS1,4302.611,5400.000,1097.389,
Contact STARLINK-3754 - MoonARTEMIS2,0.000,2123.301,2123.301,
Contact STARLINK-3754 - MoonARTEMIS2,4266.162,5400.000,1133.838,
Contact STARLINK-3754 - MoonIOAGEO,0.000,2139.634,2139.634,
Contact STARLINK-3754 - MoonIOAGEO,4284.760,5400.000,1115.240,
Contact STARLINK-3754 - MoonIOAGNO,0.000,2133.195,2133.195,
Contact STARLINK-3754 - MoonIOAGNO,4279.650,5400.000,1120.350,
Contact STARLINK-3754 - MoonIOAGNO 0001,0.000,2122.149,2122.149,
Contact STARLINK-3754 - MoonIOAGNO 0001,4266.470,5400.000,1133.530,
Contact STARLINK-3754 - MoonIOAGSO,0.000,2145.211,2145.211,
Contact STARLINK-3754 - MoonIOAGSO,4285.244,5400.000,1114.756,
Contact STARLINK-3754 - MoonIOAGSO 0001,0.000,2144.889,2144.889,
Contact STARLINK-3754 - MoonIOAGSO 0001,4284.826,5400.000,1115.174,
Contact STARLINK-3754 - MoonLRO,0.000,2134.622,2134.622,
Contact STARLINK-3754 - MarsSat1,1656.944,5291.228,3634.284,
Contact STARLINK-3754 - MarsSat2,1656.937,5291.248,3634.312,
Contact STARLINK-3754 - MarsSat3,1656.921,5291.196,3634.275,
Contact STARLINK-3754 - MarsSat4,1656.870,5291.137,3634.267,
Contact STARLINK-30421 - STARLINK-1924,3280.732,4263.180,982.449,
Contact STARLINK-30421 - STARLINK-31489,0.000,5400.000,5400.000,
Contact STARLINK-30421 - STARLINK-3458,2902.826,4025.859,1123.032,
Contact STARLINK-30421 - MoonARTEMIS1,163.419,3643.951,3480.532,
Contact STARLINK-30421 - MoonARTEMIS2,122.933,3613.886,3490.953,
Contact STARLINK-30421 - MoonIOAGEO,142.844,3629.071,3486.227,
Contact STARLINK-30421 - MoonIOAGNO,137.941,3623.393,3485.452,
Contact STARLINK-30421 - MoonIOAGNO 0001,128.133,3610.553,3482.420,
Contact STARLINK-30421 - MoonIOAGSO,150.117,3632.256,3482.139,
Contact STARLINK-30421 - MoonIOAGSO 0001,143.114,3635.229,3492.116,
Contact STARLINK-30421 - MoonLRO,142.454,3619.684,3477.230,
Contact STARLINK-30421 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30421 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30421 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30421 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2452 - STARLINK-1924,0.000,730.125,730.125,
Contact STARLINK-2452 - STARLINK-31489,0.000,5400.000,5400.000,
Contact STARLINK-2452 - STARLINK-3458,0.000,475.065,475.065,
Contact STARLINK-2452 - STARLINK-3458,5266.219,5400.000,133.781,
Contact STARLINK-2452 - MoonARTEMIS1,0.000,2879.880,2879.880,
Contact STARLINK-2452 - MoonARTEMIS1,5031.133,5400.000,368.867,
Contact STARLINK-2452 - MoonARTEMIS2,0.000,2839.115,2839.115,
Contact STARLINK-2452 - MoonARTEMIS2,4992.906,5400.000,407.094,
Contact STARLINK-2452 - MoonIOAGEO,0.000,2861.126,2861.126,
Contact STARLINK-2452 - MoonIOAGEO,5012.520,5400.000,387.480,
Contact STARLINK-2452 - MoonIOAGNO,0.000,2856.538,2856.538,
Contact STARLINK-2452 - MoonIOAGNO,5007.270,5400.000,392.730,
Contact STARLINK-2452 - MoonIOAGNO 0001,0.000,2846.426,2846.426,
Contact STARLINK-2452 - MoonIOAGNO 0001,4995.158,5400.000,404.842,
Contact STARLINK-2452 - MoonIOAGSO,0.000,2861.554,2861.554,
Contact STARLINK-2452 - MoonIOAGSO,5010.866,5400.000,389.134,
Contact STARLINK-2452 - MoonIOAGSO 0001,0.000,2852.791,2852.791,
Contact STARLINK-2452 - MoonIOAGSO 0001,5008.408,5400.000,391.592,
Contact STARLINK-2452 - MoonLRO,0.000,2850.099,2850.099,
Contact STARLINK-2452 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2452 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2452 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2452 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1924 - STARLINK-2234,0.000,42.380,42.380,
Contact STARLINK-1924 - STARLINK-2234,4880.190,5400.000,519.810,
Contact STARLINK-1924 - STARLINK-31489,3208.319,3831.627,623.307,
Contact STARLINK-1924 - STARLINK-3458,0.000,5400.000,5400.000,
Contact STARLINK-1924 - MoonARTEMIS1,0.000,2998.907,2998.907,
Contact STARLINK-1924 - MoonARTEMIS1,3784.318,5400.000,1615.682,
Contact STARLINK-1924 - MoonARTEMIS2,0.000,2839.909,2839.909,
Contact STARLINK-1924 - MoonARTEMIS2,3919.897,5400.000,1480.103,
Contact STARLINK-1924 - MoonIOAGEO,0.000,2922.633,2922.633,
Contact STARLINK-1924 - MoonIOAGEO,3859.740,5400.000,1540.260,
Contact STARLINK-1924 - MoonIOAGNO,0.000,2917.549,2917.549,
Contact STARLINK-1924 - MoonIOAGNO,3883.154,5400.000,1516.846,
Contact STARLINK-1924 - MoonIOAGNO 0001,0.000,2902.727,2902.727,
Contact STARLINK-1924 - MoonIOAGNO 0001,3935.863,5400.000,1464.137,
Contact STARLINK-1924 - MoonIOAGSO,0.000,2902.601,2902.601,
Contact STARLINK-1924 - MoonIOAGSO,3849.397,5400.000,1550.603,
Contact STARLINK-1924 - MoonIOAGSO 0001,0.000,2827.508,2827.508,
Contact STARLINK-1924 - MoonIOAGSO 0001,3841.579,5400.000,1558.421,
Contact STARLINK-1924 - MoonLRO,0.000,2877.642,2877.642,
Contact STARLINK-1924 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1924 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1924 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1924 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3898 - STARLINK-2234,5151.332,5400.000,248.668,
Contact STARLINK-3898 - MoonARTEMIS1,0.000,1640.496,1640.496,
Contact STARLINK-3898 - MoonARTEMIS1,3795.214,5400.000,1604.786,
Contact STARLINK-3898 - MoonARTEMIS2,0.000,1619.670,1619.670,
Contact STARLINK-3898 - MoonARTEMIS2,3767.974,5400.000,1632.026,
Contact STARLINK-3898 - MoonIOAGEO,0.000,1633.105,1633.105,
Contact STARLINK-3898 - MoonIOAGEO,3784.478,5400.000,1615.522,
Contact STARLINK-3898 - MoonIOAGNO,0.000,1638.467,1638.467,
Contact STARLINK-3898 - MoonIOAGNO,3784.378,5400.000,1615.622,
Contact STARLINK-3898 - MoonIOAGNO 0001,0.000,1638.477,1638.477,
Contact STARLINK-3898 - MoonIOAGNO 0001,3787.450,5400.000,1612.550,
Contact STARLINK-3898 - MoonIOAGSO,0.000,1624.728,1624.728,
Contact STARLINK-3898 - MoonIOAGSO,3777.589,5400.000,1622.411,
Contact STARLINK-3898 - MoonIOAGSO 0001,0.000,1605.992,1605.992,
Contact STARLINK-3898 - MoonIOAGSO 0001,3756.746,5400.000,1643.254,
Contact STARLINK-3898 - MoonLRO,0.000,1626.909,1626.909,
Contact STARLINK-3898 - MarsSat1,1409.774,5005.039,3595.265,
Contact STARLINK-3898 - MarsSat2,1409.893,5005.154,3595.261,
Contact STARLINK-3898 - MarsSat3,1409.677,5004.937,3595.260,
Contact STARLINK-3898 - MarsSat4,1409.790,5005.032,3595.243,
Contact STARLINK-3614 - STARLINK-2330,4506.271,5400.000,893.729,
Contact STARLINK-3614 - MoonARTEMIS1,0.000,3588.536,3588.536,
Contact STARLINK-3614 - MoonARTEMIS1,5211.084,5400.000,188.916,
Contact STARLINK-3614 - MoonARTEMIS2,0.000,3544.639,3544.639,
Contact STARLINK-3614 - MoonARTEMIS2,5243.203,5400.000,156.797,
Contact STARLINK-3614 - MoonIOAGEO,0.000,3571.543,3571.543,
Contact STARLINK-3614 - MoonIOAGEO,5229.768,5400.000,170.232,
Contact STARLINK-3614 - MoonIOAGNO,0.000,3571.996,3571.996,
Contact STARLINK-3614 - MoonIOAGNO,5235.187,5400.000,164.813,
Contact STARLINK-3614 - MoonIOAGNO 0001,0.000,3579.041,3579.041,
Contact STARLINK-3614 - MoonIOAGNO 0001,5265.231,5400.000,134.769,
Contact STARLINK-3614 - MoonIOAGSO,0.000,3558.551,3558.551,
Contact STARLINK-3614 - MoonIOAGSO,5225.095,5400.000,174.905,
Contact STARLINK-3614 - MoonIOAGSO 0001,0.000,3520.227,3520.227,
Contact STARLINK-3614 - MoonIOAGSO 0001,5200.829,5400.000,199.171,
Contact STARLINK-3614 - MoonLRO,0.000,3552.219,3552.219,
Contact STARLINK-3614 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3614 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3614 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3614 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3914 - STARLINK-2330,3382.015,3756.186,374.171,
Contact STARLINK-3914 - STARLINK-2283,4525.005,5400.000,874.995,
Contact STARLINK-3914 - STARLINK-3343,3071.539,4158.071,1086.532,
Contact STARLINK-3914 - MoonARTEMIS1,1958.207,5400.000,3441.793,
Contact STARLINK-3914 - MoonARTEMIS2,1940.135,5400.000,3459.865,
Contact STARLINK-3914 - MoonIOAGEO,1951.753,5400.000,3448.247,
Contact STARLINK-3914 - MoonIOAGNO,1957.199,5400.000,3442.801,
Contact STARLINK-3914 - MoonIOAGNO 0001,1958.422,5400.000,3441.578,
Contact STARLINK-3914 - MoonIOAGSO,1943.280,5400.000,3456.720,
Contact STARLINK-3914 - MoonIOAGSO 0001,1925.465,5400.000,3474.535,
Contact STARLINK-3914 - MoonLRO,1946.755,5054.180,3107.424,
Contact STARLINK-3914 - MarsSat1,0.000,3163.315,3163.315,
Contact STARLINK-3914 - MarsSat1,5237.888,5400.000,162.112,
Contact STARLINK-3914 - MarsSat2,0.000,3163.441,3163.441,
Contact STARLINK-3914 - MarsSat2,5238.005,5400.000,161.995,
Contact STARLINK-3914 - MarsSat3,0.000,3163.202,3163.202,
Contact STARLINK-3914 - MarsSat3,5237.786,5400.000,162.214,
Contact STARLINK-3914 - MarsSat4,0.000,3163.313,3163.313,
Contact STARLINK-3914 - MarsSat4,5237.903,5400.000,162.097,
Contact STARLINK-2330 - STARLINK-3343,452.378,5290.883,4838.505,
Contact STARLINK-2330 - MoonARTEMIS1,1297.252,4935.227,3637.975,
Contact STARLINK-2330 - MoonARTEMIS2,1253.609,4908.616,3655.007,
Contact STARLINK-2330 - MoonIOAGEO,1275.668,4921.482,3645.814,
Contact STARLINK-2330 - MoonIOAGNO,1270.191,4916.815,3646.625,
Contact STARLINK-2330 - MoonIOAGNO 0001,1258.264,4900.360,3642.096,
Contact STARLINK-2330 - MoonIOAGSO,1281.449,4923.487,3642.038,
Contact STARLINK-2330 - MoonIOAGSO 0001,1275.235,4933.094,3657.860,
Contact STARLINK-2330 - MoonLRO,1273.042,4915.905,3642.863,
Contact STARLINK-2330 - MarsSat1,0.000,2245.793,2245.793,
Contact STARLINK-2330 - MarsSat1,4369.459,5400.000,1030.541,
Contact STARLINK-2330 - MarsSat2,0.000,2245.794,2245.794,
Contact STARLINK-2330 - MarsSat2,4369.440,5400.000,1030.560,
Contact STARLINK-2330 - MarsSat3,0.000,2245.766,2245.766,
Contact STARLINK-2330 - MarsSat3,4369.459,5400.000,1030.541,
Contact STARLINK-2330 - MarsSat4,0.000,2245.720,2245.720,
Contact STARLINK-2330 - MarsSat4,4369.378,5400.000,1030.622,
Contact STARLINK-2283 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2283 - MoonARTEMIS2,0.000,5400.000,5400.000,
