sl_100_86400_20250531 Contact Analysis.csv
2025/05/31 07:47:00.0000 UTC

Generated: Tue Oct  8 16:20:09 2024,
Start: 2025/05/31 07:47:00.00, Stop: 2025/06/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5365 - STARLINK-1323,60870.028,61775.847,905.819,
Contact STARLINK-5365 - STARLINK-1323,75173.943,76113.345,939.402,
Contact STARLINK-5365 - STARLINK-5488,0.000,86400.000,86400.000,
Contact STARLINK-5365 - STARLINK-5321,0.000,3043.145,3043.145,
Contact STARLINK-5365 - STARLINK-5321,3981.722,17496.100,13514.378,
Contact STARLINK-5365 - STARLINK-5321,18301.027,31940.946,13639.918,
Contact STARLINK-5365 - STARLINK-5321,32664.607,46366.331,13701.724,
Contact STARLINK-5365 - STARLINK-5321,47011.974,60770.294,13758.320,
Contact STARLINK-5365 - STARLINK-5321,61416.697,75149.674,13732.977,
Contact STARLINK-5365 - STARLINK-5321,75810.140,86400.000,10589.860,
Contact STARLINK-5365 - STARLINK-6146,415.961,13849.746,13433.786,
Contact STARLINK-5365 - STARLINK-6146,14765.086,28217.150,13452.064,
Contact STARLINK-5365 - STARLINK-6146,29078.555,42605.740,13527.185,
Contact STARLINK-5365 - STARLINK-6146,43427.036,56974.511,13547.475,
Contact STARLINK-5365 - STARLINK-6146,57739.675,71363.528,13623.853,
Contact STARLINK-5365 - STARLINK-6146,72087.194,86400.000,14312.806,
Contact STARLINK-5365 - STARLINK-5265,7008.980,7553.567,544.587,
Contact STARLINK-5365 - STARLINK-5265,21324.478,22003.261,678.784,
Contact STARLINK-5365 - STARLINK-5265,35625.370,36462.958,837.588,
Contact STARLINK-5365 - STARLINK-5265,49961.156,50892.610,931.454,
Contact STARLINK-5365 - STARLINK-5265,64279.575,65334.569,1054.994,
Contact STARLINK-5365 - STARLINK-5265,78625.095,79754.749,1129.654,
Contact STARLINK-5365 - STARLINK-4590,0.000,54893.666,54893.666,
Contact STARLINK-5365 - STARLINK-2283,0.000,86400.000,86400.000,
Contact STARLINK-5365 - STARLINK-1602,82093.315,83319.735,1226.420,
Contact STARLINK-5365 - STARLINK-4413,0.000,534.822,534.822,
Contact STARLINK-5365 - STARLINK-4413,14203.588,14911.092,707.504,
Contact STARLINK-5365 - STARLINK-4413,28584.092,29283.246,699.154,
Contact STARLINK-5365 - STARLINK-4413,42959.271,43659.462,700.192,
Contact STARLINK-5365 - STARLINK-4413,57339.142,58032.155,693.013,
Contact STARLINK-5365 - STARLINK-4413,71714.301,72408.300,693.999,
Contact STARLINK-5365 - STARLINK-4413,86093.550,86400.000,306.450,
Contact STARLINK-5365 - STARLINK-5243,14361.724,15016.753,655.028,
Contact STARLINK-5365 - STARLINK-5243,28639.592,29372.400,732.808,
Contact STARLINK-5365 - STARLINK-5243,42914.543,43731.087,816.544,
Contact STARLINK-5365 - STARLINK-5243,57203.434,58075.592,872.158,
Contact STARLINK-5365 - STARLINK-5243,71488.518,72424.095,935.576,
Contact STARLINK-5365 - STARLINK-5243,85785.370,86400.000,614.630,
Contact STARLINK-5365 - MoonARTEMIS1,0.000,6224.455,6224.455,
Contact STARLINK-5365 - MoonARTEMIS1,14104.773,17719.555,3614.782,
Contact STARLINK-5365 - MoonARTEMIS1,19851.745,23469.564,3617.819,
Contact STARLINK-5365 - MoonARTEMIS1,25600.406,34974.107,9373.701,
Contact STARLINK-5365 - MoonARTEMIS1,37101.650,46483.838,9382.188,
Contact STARLINK-5365 - MoonARTEMIS1,48607.406,52240.586,3633.180,
Contact STARLINK-5365 - MoonARTEMIS1,54361.927,63758.082,9396.155,
Contact STARLINK-5365 - MoonARTEMIS1,65874.480,75281.719,9407.239,
Contact STARLINK-5365 - MoonARTEMIS1,77392.491,81046.391,3653.901,
Contact STARLINK-5365 - MoonARTEMIS1,83154.082,86400.000,3245.918,
Contact STARLINK-5365 - MoonARTEMIS2,0.000,6247.847,6247.847,
Contact STARLINK-5365 - MoonARTEMIS2,8385.996,17774.106,9388.110,
Contact STARLINK-5365 - MoonARTEMIS2,19905.211,23535.948,3630.737,
Contact STARLINK-5365 - MoonARTEMIS2,25663.662,35057.449,9393.787,
Contact STARLINK-5365 - MoonARTEMIS2,37178.546,46576.102,9397.556,
Contact STARLINK-5365 - MoonARTEMIS2,48690.743,52334.263,3643.520,
Contact STARLINK-5365 - MoonARTEMIS2,54445.723,63847.716,9401.993,
Contact STARLINK-5365 - MoonARTEMIS2,65952.856,75355.682,9402.826,
Contact STARLINK-5365 - MoonARTEMIS2,77454.337,81106.180,3651.843,
Contact STARLINK-5365 - MoonARTEMIS2,83201.196,86400.000,3198.804,
Contact STARLINK-5365 - MoonIOAGEO,0.000,6207.798,6207.798,
Contact STARLINK-5365 - MoonIOAGEO,8348.282,17728.788,9380.506,
Contact STARLINK-5365 - MoonIOAGEO,25631.315,35022.545,9391.230,
Contact STARLINK-5365 - MoonIOAGEO,37144.921,46519.305,9374.383,
Contact STARLINK-5365 - MoonIOAGEO,48637.982,52271.092,3633.109,
Contact STARLINK-5365 - MoonIOAGEO,54389.812,62758.544,8368.732,
Contact STARLINK-5365 - MoonIOAGEO,66905.889,75338.426,8432.537,
Contact STARLINK-5365 - MoonIOAGEO,77439.347,81094.355,3655.009,
Contact STARLINK-5365 - MoonIOAGEO,83190.357,86400.000,3209.643,
Contact STARLINK-5365 - MoonIOAGNO,0.000,6210.032,6210.032,
Contact STARLINK-5365 - MoonIOAGNO,8352.121,17745.964,9393.843,
Contact STARLINK-5365 - MoonIOAGNO,19883.055,23501.624,3618.569,
Contact STARLINK-5365 - MoonIOAGNO,25636.903,35007.208,9370.305,
Contact STARLINK-5365 - MoonIOAGNO,37137.761,46515.364,9377.603,
Contact STARLINK-5365 - MoonIOAGNO,48638.052,52279.008,3640.956,
Contact STARLINK-5365 - MoonIOAGNO,54401.484,63814.370,9412.886,
Contact STARLINK-5365 - MoonIOAGNO,65928.392,75322.279,9393.887,
Contact STARLINK-5365 - MoonIOAGNO,77432.125,81075.777,3643.652,
Contact STARLINK-5365 - MoonIOAGNO,83182.104,86400.000,3217.896,
Contact STARLINK-5365 - MoonIOAGNO 0001,0.000,6225.124,6225.124,
Contact STARLINK-5365 - MoonIOAGNO 0001,8368.484,17729.450,9360.966,
Contact STARLINK-5365 - MoonIOAGNO 0001,19867.494,23483.093,3615.600,
Contact STARLINK-5365 - MoonIOAGNO 0001,25617.439,35017.295,9399.855,
Contact STARLINK-5365 - MoonIOAGNO 0001,37146.361,46533.977,9387.616,
Contact STARLINK-5365 - MoonIOAGNO 0001,48658.199,52287.142,3628.943,
Contact STARLINK-5365 - MoonIOAGNO 0001,54409.125,63793.958,9384.833,
Contact STARLINK-5365 - MoonIOAGNO 0001,65908.709,75321.613,9412.904,
Contact STARLINK-5365 - MoonIOAGNO 0001,77431.530,81094.470,3662.940,
Contact STARLINK-5365 - MoonIOAGNO 0001,83197.571,86400.000,3202.429,
Contact STARLINK-5365 - MoonIOAGSO,0.000,6215.198,6215.198,
Contact STARLINK-5365 - MoonIOAGSO,8357.946,17739.211,9381.265,
Contact STARLINK-5365 - MoonIOAGSO,19868.772,23496.527,3627.756,
Contact STARLINK-5365 - MoonIOAGSO,25621.427,35009.876,9388.449,
Contact STARLINK-5365 - MoonIOAGSO,37129.721,46523.694,9393.974,
Contact STARLINK-5365 - MoonIOAGSO,48643.334,52282.934,3639.600,
Contact STARLINK-5365 - MoonIOAGSO,57149.660,63809.740,6660.080,
Contact STARLINK-5365 - MoonIOAGSO,65912.493,75328.090,9415.597,
Contact STARLINK-5365 - MoonIOAGSO,77422.787,81086.183,3663.396,
Contact STARLINK-5365 - MoonIOAGSO,83179.300,86400.000,3220.700,
Contact STARLINK-5365 - MoonIOAGSO 0001,0.000,6220.655,6220.655,
Contact STARLINK-5365 - MoonIOAGSO 0001,8354.407,17732.360,9377.953,
Contact STARLINK-5365 - MoonIOAGSO 0001,19863.371,23489.055,3625.685,
Contact STARLINK-5365 - MoonIOAGSO 0001,25620.255,33054.066,7433.812,
Contact STARLINK-5365 - MoonIOAGSO 0001,37136.489,46531.304,9394.816,
Contact STARLINK-5365 - MoonIOAGSO 0001,48643.145,52289.097,3645.952,
Contact STARLINK-5365 - MoonIOAGSO 0001,54397.717,63803.751,9406.034,
Contact STARLINK-5365 - MoonIOAGSO 0001,65910.091,75321.351,9411.260,
Contact STARLINK-5365 - MoonIOAGSO 0001,78943.136,81087.529,2144.393,
Contact STARLINK-5365 - MoonIOAGSO 0001,83182.937,86400.000,3217.063,
Contact STARLINK-5365 - MoonLRO,0.000,4294.484,4294.484,
Contact STARLINK-5365 - MoonLRO,8355.329,17736.916,9381.587,
Contact STARLINK-5365 - MoonLRO,20278.348,23491.021,3212.673,
Contact STARLINK-5365 - MoonLRO,27136.950,29246.960,2110.010,
Contact STARLINK-5365 - MoonLRO,42887.070,45244.247,2357.177,
Contact STARLINK-5365 - MoonLRO,48642.899,52066.720,3423.821,
Contact STARLINK-5365 - MoonLRO,54509.521,58043.922,3534.401,
Contact STARLINK-5365 - MoonLRO,68209.524,72508.393,4298.870,
Contact STARLINK-5365 - MoonLRO,77423.737,79355.372,1931.635,
Contact STARLINK-5365 - MarsSat1,0.000,6428.202,6428.202,
Contact STARLINK-5365 - MarsSat1,8481.605,17920.962,9439.357,
Contact STARLINK-5365 - MarsSat1,19973.038,23667.358,3694.319,
Contact STARLINK-5365 - MarsSat1,25718.779,35160.154,9441.375,
Contact STARLINK-5365 - MarsSat1,37210.287,46652.931,9442.644,
Contact STARLINK-5365 - MarsSat1,48701.817,52399.310,3697.494,
Contact STARLINK-5365 - MarsSat1,54447.592,63892.065,9444.472,
Contact STARLINK-5365 - MarsSat1,65939.182,75384.844,9445.662,
Contact STARLINK-5365 - MarsSat1,77430.856,81131.255,3700.399,
Contact STARLINK-5365 - MarsSat1,83176.734,86400.000,3223.266,
Contact STARLINK-5365 - MarsSat2,0.000,6428.206,6428.206,
Contact STARLINK-5365 - MarsSat2,8481.575,17920.909,9439.335,
Contact STARLINK-5365 - MarsSat2,19972.995,23667.299,3694.304,
Contact STARLINK-5365 - MarsSat2,25718.747,35160.113,9441.367,
Contact STARLINK-5365 - MarsSat2,37210.293,46652.948,9442.655,
Contact STARLINK-5365 - MarsSat2,48701.888,52399.370,3697.482,
Contact STARLINK-5365 - MarsSat2,54447.704,63892.223,9444.519,
Contact STARLINK-5365 - MarsSat2,65939.378,75385.087,9445.709,
Contact STARLINK-5365 - MarsSat2,77431.106,81131.523,3700.417,
Contact STARLINK-5365 - MarsSat2,83176.991,86400.000,3223.009,
Contact STARLINK-5365 - MarsSat3,0.000,6428.274,6428.274,
Contact STARLINK-5365 - MarsSat3,8481.610,17920.920,9439.309,
Contact STARLINK-5365 - MarsSat3,19972.958,23667.271,3694.313,
Contact STARLINK-5365 - MarsSat3,25718.686,35160.060,9441.374,
Contact STARLINK-5365 - MarsSat3,37210.237,46652.903,9442.667,
Contact STARLINK-5365 - MarsSat3,48701.839,52399.327,3697.487,
Contact STARLINK-5365 - MarsSat3,54447.651,63892.168,9444.517,
Contact STARLINK-5365 - MarsSat3,65939.300,75385.001,9445.701,
Contact STARLINK-5365 - MarsSat3,77430.987,81131.414,3700.426,
Contact STARLINK-5365 - MarsSat3,83176.848,86400.000,3223.152,
Contact STARLINK-5365 - MarsSat4,0.000,6428.248,6428.248,
Contact STARLINK-5365 - MarsSat4,8481.609,17920.988,9439.379,
Contact STARLINK-5365 - MarsSat4,19973.060,23667.378,3694.318,
Contact STARLINK-5365 - MarsSat4,25718.772,35160.086,9441.314,
Contact STARLINK-5365 - MarsSat4,37210.189,46652.841,9442.652,
Contact STARLINK-5365 - MarsSat4,48701.779,52399.291,3697.512,
Contact STARLINK-5365 - MarsSat4,54447.606,63892.103,9444.497,
Contact STARLINK-5365 - MarsSat4,65939.211,75384.877,9445.666,
Contact STARLINK-5365 - MarsSat4,77430.910,81131.343,3700.433,
Contact STARLINK-5365 - MarsSat4,83176.847,86400.000,3223.153,
Contact STARLINK-3458 - STARLINK-3987,28741.659,28947.329,205.670,
Contact STARLINK-3458 - STARLINK-3987,43027.272,43250.291,223.019,
Contact STARLINK-3458 - STARLINK-6191,10203.547,11231.188,1027.641,
Contact STARLINK-3458 - STARLINK-6191,24532.667,25558.983,1026.316,
Contact STARLINK-3458 - STARLINK-6191,35999.263,39880.199,3880.937,
Contact STARLINK-3458 - STARLINK-6191,50336.632,54204.477,3867.845,
Contact STARLINK-3458 - STARLINK-6191,64670.679,68522.150,3851.472,
Contact STARLINK-3458 - STARLINK-6191,79011.636,82842.849,3831.213,
Contact STARLINK-3458 - STARLINK-30091,0.000,7111.814,7111.814,
Contact STARLINK-3458 - STARLINK-30091,7791.319,21458.589,13667.271,
Contact STARLINK-3458 - STARLINK-30091,22076.263,35827.400,13751.137,
Contact STARLINK-3458 - STARLINK-30091,36380.711,50155.067,13774.355,
Contact STARLINK-3458 - STARLINK-30091,50685.445,64501.879,13816.434,
Contact STARLINK-3458 - STARLINK-30091,65011.206,78805.358,13794.152,
Contact STARLINK-3458 - STARLINK-30091,79340.531,86400.000,7059.469,
Contact STARLINK-3458 - STARLINK-3109,7150.230,10864.179,3713.950,
Contact STARLINK-3458 - STARLINK-3109,21534.797,25204.203,3669.406,
Contact STARLINK-3458 - STARLINK-3109,35916.021,36670.074,754.053,
Contact STARLINK-3458 - STARLINK-3109,50309.260,50994.372,685.112,
Contact STARLINK-3458 - STARLINK-3109,64700.084,65321.565,621.481,
Contact STARLINK-3458 - STARLINK-3109,79105.069,79634.103,529.034,
Contact STARLINK-3458 - STARLINK-5018,0.000,86400.000,86400.000,
Contact STARLINK-3458 - STARLINK-1457,46773.792,47038.723,264.931,
Contact STARLINK-3458 - STARLINK-1457,61079.636,61348.955,269.319,
Contact STARLINK-3458 - STARLINK-1457,75351.890,75692.702,340.811,
Contact STARLINK-3458 - STARLINK-5265,3367.988,3830.406,462.418,
Contact STARLINK-3458 - STARLINK-5265,17767.085,18143.193,376.109,
Contact STARLINK-3458 - STARLINK-5265,32211.376,32410.768,199.392,
Contact STARLINK-3458 - STARLINK-3944,10290.843,11025.011,734.168,
Contact STARLINK-3458 - STARLINK-3944,24591.326,25324.558,733.232,
Contact STARLINK-3458 - STARLINK-3944,38893.007,39623.184,730.177,
Contact STARLINK-3458 - STARLINK-3944,50333.875,51062.440,728.565,
Contact STARLINK-3458 - STARLINK-3944,64634.342,65361.968,727.626,
Contact STARLINK-3458 - STARLINK-3944,78936.049,79660.545,724.497,
Contact STARLINK-3458 - STARLINK-4664,0.000,86400.000,86400.000,
Contact STARLINK-3458 - STARLINK-2647,21526.874,21722.965,196.091,
Contact STARLINK-3458 - MoonARTEMIS1,800.898,4405.196,3604.299,
Contact STARLINK-3458 - MoonARTEMIS1,12257.639,21569.473,9311.834,
Contact STARLINK-3458 - MoonARTEMIS1,23705.644,27292.395,3586.751,
Contact STARLINK-3458 - MoonARTEMIS1,29431.221,38740.112,9308.890,
Contact STARLINK-3458 - MoonARTEMIS1,40884.417,50190.026,9305.609,
Contact STARLINK-3458 - MoonARTEMIS1,52339.767,55915.797,3576.030,
Contact STARLINK-3458 - MoonARTEMIS1,58068.156,67369.106,9300.950,
Contact STARLINK-3458 - MoonARTEMIS1,69526.345,78825.202,9298.858,
Contact STARLINK-3458 - MoonARTEMIS1,80986.625,84554.593,3567.968,
Contact STARLINK-3458 - MoonARTEMIS2,816.130,10140.833,9324.702,
Contact STARLINK-3458 - MoonARTEMIS2,12282.365,15868.600,3586.235,
Contact STARLINK-3458 - MoonARTEMIS2,23744.836,27323.424,3578.587,
Contact STARLINK-3458 - MoonARTEMIS2,29474.958,38777.333,9302.375,
Contact STARLINK-3458 - MoonARTEMIS2,40933.257,50230.198,9296.942,
Contact STARLINK-3458 - MoonARTEMIS2,52389.081,55956.137,3567.056,
Contact STARLINK-3458 - MoonARTEMIS2,58116.031,67406.610,9290.579,
Contact STARLINK-3458 - MoonARTEMIS2,69567.665,78853.956,9286.291,
Contact STARLINK-3458 - MoonARTEMIS2,81014.894,84575.247,3560.354,
Contact STARLINK-3458 - MoonIOAGEO,803.967,10125.142,9321.175,
Contact STARLINK-3458 - MoonIOAGEO,12256.312,18908.874,6652.562,
Contact STARLINK-3458 - MoonIOAGEO,23722.350,27306.923,3584.573,
Contact STARLINK-3458 - MoonIOAGEO,29455.141,38758.656,9303.514,
Contact STARLINK-3458 - MoonIOAGEO,40909.513,50204.232,9294.719,
Contact STARLINK-3458 - MoonIOAGEO,52357.378,55929.344,3571.965,
Contact STARLINK-3458 - MoonIOAGEO,58085.510,61657.424,3571.914,
Contact STARLINK-3458 - MoonIOAGEO,69549.084,78844.589,9295.505,
Contact STARLINK-3458 - MoonIOAGEO,81006.535,84568.958,3562.423,
Contact STARLINK-3458 - MoonIOAGNO,807.516,10123.211,9315.695,
Contact STARLINK-3458 - MoonIOAGNO,12263.536,15862.102,3598.566,
Contact STARLINK-3458 - MoonIOAGNO,23738.287,27323.277,3584.990,
Contact STARLINK-3458 - MoonIOAGNO,29466.567,38768.532,9301.965,
Contact STARLINK-3458 - MoonIOAGNO,40914.394,50204.521,9290.127,
Contact STARLINK-3458 - MoonIOAGNO,52357.141,55934.433,3577.292,
Contact STARLINK-3458 - MoonIOAGNO,58098.300,67403.919,9305.620,
Contact STARLINK-3458 - MoonIOAGNO,69564.416,78854.166,9289.750,
Contact STARLINK-3458 - MoonIOAGNO,81013.769,84575.295,3561.526,
Contact STARLINK-3458 - MoonIOAGNO 0001,821.438,10147.426,9325.988,
Contact STARLINK-3458 - MoonIOAGNO 0001,12277.268,15868.691,3591.424,
Contact STARLINK-3458 - MoonIOAGNO 0001,23722.723,27303.760,3581.037,
Contact STARLINK-3458 - MoonIOAGNO 0001,29444.303,38766.595,9322.292,
Contact STARLINK-3458 - MoonIOAGNO 0001,40921.152,50225.805,9304.652,
Contact STARLINK-3458 - MoonIOAGNO 0001,52379.577,55949.602,3570.025,
Contact STARLINK-3458 - MoonIOAGNO 0001,58103.731,67389.666,9285.935,
Contact STARLINK-3458 - MoonIOAGNO 0001,69545.478,78844.486,9299.008,
Contact STARLINK-3458 - MoonIOAGNO 0001,81011.679,84581.230,3569.551,
Contact STARLINK-3458 - MoonIOAGSO,795.853,10132.803,9336.950,
Contact STARLINK-3458 - MoonIOAGSO,13632.537,21566.954,7934.417,
Contact STARLINK-3458 - MoonIOAGSO,23710.318,27288.877,3578.559,
Contact STARLINK-3458 - MoonIOAGSO,29436.655,38741.999,9305.344,
Contact STARLINK-3458 - MoonIOAGSO,40896.170,50207.060,9310.890,
Contact STARLINK-3458 - MoonIOAGSO,52365.320,54700.330,2335.010,
Contact STARLINK-3458 - MoonIOAGSO,58088.811,67373.925,9285.114,
Contact STARLINK-3458 - MoonIOAGSO,69533.959,78826.171,9292.212,
Contact STARLINK-3458 - MoonIOAGSO,80989.709,84556.258,3566.549,
Contact STARLINK-3458 - MoonIOAGSO 0001,795.132,10111.509,9316.376,
Contact STARLINK-3458 - MoonIOAGSO 0001,12249.934,21568.412,9318.478,
Contact STARLINK-3458 - MoonIOAGSO 0001,23713.981,27301.708,3587.727,
Contact STARLINK-3458 - MoonIOAGSO 0001,29450.045,38749.434,9299.389,
Contact STARLINK-3458 - MoonIOAGSO 0001,40899.187,50192.554,9293.367,
Contact STARLINK-3458 - MoonIOAGSO 0001,52349.607,55918.874,3569.267,
Contact STARLINK-3458 - MoonIOAGSO 0001,58078.392,67379.824,9301.432,
Contact STARLINK-3458 - MoonIOAGSO 0001,69543.196,76317.065,6773.869,
Contact STARLINK-3458 - MoonIOAGSO 0001,80997.375,84558.137,3560.762,
Contact STARLINK-3458 - MoonLRO,800.323,10131.493,9331.170,
Contact STARLINK-3458 - MoonLRO,13403.919,15852.502,2448.583,
Contact STARLINK-3458 - MoonLRO,35174.073,38436.058,3261.985,
Contact STARLINK-3458 - MoonLRO,40904.083,44484.785,3580.702,
Contact STARLINK-3458 - MoonLRO,63817.883,65697.454,1879.571,
Contact STARLINK-3458 - MoonLRO,69542.762,78843.346,9300.585,
Contact STARLINK-3458 - MoonLRO,81865.758,84566.953,2701.195,
Contact STARLINK-3458 - MarsSat1,844.153,10161.870,9317.717,
Contact STARLINK-3458 - MarsSat1,12291.801,15885.493,3593.692,
Contact STARLINK-3458 - MarsSat1,18015.622,27332.770,9317.148,
Contact STARLINK-3458 - MarsSat1,29463.242,38780.073,9316.831,
Contact STARLINK-3458 - MarsSat1,40910.822,50227.403,9316.581,
Contact STARLINK-3458 - MarsSat1,52358.365,55951.082,3592.716,
Contact STARLINK-3458 - MarsSat1,58082.129,67398.482,9316.353,
Contact STARLINK-3458 - MarsSat1,69529.656,78845.956,9316.300,
Contact STARLINK-3458 - MarsSat1,80977.198,84569.725,3592.527,
Contact STARLINK-3458 - MarsSat2,844.116,10161.829,9317.712,
Contact STARLINK-3458 - MarsSat2,12291.763,15885.465,3593.702,
Contact STARLINK-3458 - MarsSat2,18015.599,27332.781,9317.182,
Contact STARLINK-3458 - MarsSat2,29463.258,38780.124,9316.866,
Contact STARLINK-3458 - MarsSat2,40910.880,50227.498,9316.618,
Contact STARLINK-3458 - MarsSat2,52358.470,55951.199,3592.729,
Contact STARLINK-3458 - MarsSat2,58082.255,67398.633,9316.378,
Contact STARLINK-3458 - MarsSat2,69529.813,78846.114,9316.301,
Contact STARLINK-3458 - MarsSat2,80977.354,84569.872,3592.518,
Contact STARLINK-3458 - MarsSat3,844.151,10161.814,9317.663,
Contact STARLINK-3458 - MarsSat3,12291.740,15885.421,3593.681,
Contact STARLINK-3458 - MarsSat3,18015.547,27332.719,9317.172,
Contact STARLINK-3458 - MarsSat3,29463.200,38780.085,9316.885,
Contact STARLINK-3458 - MarsSat3,40910.842,50227.459,9316.617,
Contact STARLINK-3458 - MarsSat3,52358.428,55951.152,3592.724,
Contact STARLINK-3458 - MarsSat3,58082.204,67398.559,9316.355,
Contact STARLINK-3458 - MarsSat3,69529.732,78846.007,9316.275,
Contact STARLINK-3458 - MarsSat3,80977.240,84569.750,3592.510,
Contact STARLINK-3458 - MarsSat4,844.167,10161.852,9317.685,
Contact STARLINK-3458 - MarsSat4,12291.793,15885.503,3593.710,
Contact STARLINK-3458 - MarsSat4,18015.635,27332.736,9317.101,
Contact STARLINK-3458 - MarsSat4,29463.195,38779.996,9316.801,
Contact STARLINK-3458 - MarsSat4,40910.749,50227.415,9316.666,
Contact STARLINK-3458 - MarsSat4,52358.386,55951.105,3592.719,
Contact STARLINK-3458 - MarsSat4,58082.151,67398.488,9316.336,
Contact STARLINK-3458 - MarsSat4,69529.661,78846.013,9316.352,
Contact STARLINK-3458 - MarsSat4,80977.270,84569.801,3592.531,
Contact STARLINK-3987 - STARLINK-30091,53874.716,54650.110,775.394,
Contact STARLINK-3987 - STARLINK-30091,68134.430,69025.383,890.954,
Contact STARLINK-3987 - STARLINK-30091,82418.405,83378.325,959.919,
Contact STARLINK-3987 - STARLINK-2059,4062.978,11205.853,7142.875,
Contact STARLINK-3987 - STARLINK-2059,21219.894,28368.364,7148.470,
Contact STARLINK-3987 - STARLINK-2059,35526.778,42660.258,7133.480,
Contact STARLINK-3987 - STARLINK-2059,49817.589,56969.626,7152.037,
Contact STARLINK-3987 - STARLINK-2059,64126.191,71259.721,7133.530,
Contact STARLINK-3987 - STARLINK-2059,72698.300,79848.003,7149.703,
Contact STARLINK-3987 - STARLINK-31016,79180.438,86400.000,7219.562,
Contact STARLINK-3987 - STARLINK-5018,3059.556,3663.768,604.212,
Contact STARLINK-3987 - STARLINK-5018,28774.943,29395.193,620.250,
Contact STARLINK-3987 - STARLINK-5018,43064.980,43686.813,621.833,
Contact STARLINK-3987 - STARLINK-5018,57350.403,57982.856,632.453,
Contact STARLINK-3987 - STARLINK-5018,71640.439,72274.437,633.999,
Contact STARLINK-3987 - STARLINK-5018,85925.985,86400.000,474.015,
Contact STARLINK-3987 - STARLINK-5488,3500.488,4227.538,727.050,
Contact STARLINK-3987 - STARLINK-5488,17848.104,18515.168,667.063,
Contact STARLINK-3987 - STARLINK-5488,32210.511,32788.487,577.976,
Contact STARLINK-3987 - STARLINK-5488,46571.149,47063.092,491.943,
Contact STARLINK-3987 - STARLINK-5488,60957.854,61312.077,354.223,
Contact STARLINK-3987 - STARLINK-6146,0.000,3710.562,3710.562,
Contact STARLINK-3987 - STARLINK-2562,6979.938,10998.676,4018.738,
Contact STARLINK-3987 - STARLINK-2562,21208.883,28215.249,7006.366,
Contact STARLINK-3987 - STARLINK-2562,35482.357,42538.940,7056.583,
Contact STARLINK-3987 - STARLINK-2562,49718.858,56902.214,7183.356,
Contact STARLINK-3987 - STARLINK-2562,58291.245,65487.444,7196.199,
Contact STARLINK-3987 - STARLINK-2562,72531.940,79847.024,7315.084,
Contact STARLINK-3987 - STARLINK-5265,0.000,3283.264,3283.264,
Contact STARLINK-3987 - STARLINK-5265,10324.089,11662.955,1338.866,
Contact STARLINK-3987 - STARLINK-4590,2940.793,3702.257,761.464,
Contact STARLINK-3987 - STARLINK-4590,14390.762,15126.035,735.273,
Contact STARLINK-3987 - STARLINK-4590,28691.815,29417.461,725.646,
Contact STARLINK-3987 - STARLINK-4590,43018.480,43682.645,664.165,
Contact STARLINK-3987 - STARLINK-4590,57320.602,57972.993,652.391,
Contact STARLINK-3987 - STARLINK-4590,71651.278,72234.115,582.837,
Contact STARLINK-3987 - STARLINK-4590,85954.807,86400.000,445.193,
Contact STARLINK-3987 - STARLINK-4256,0.000,86400.000,86400.000,
Contact STARLINK-3987 - STARLINK-4664,0.000,147.695,147.695,
Contact STARLINK-3987 - STARLINK-4664,14055.870,14448.569,392.699,
Contact STARLINK-3987 - STARLINK-4664,68319.108,68831.827,512.718,
Contact STARLINK-3987 - STARLINK-4664,82611.334,83130.960,519.627,
Contact STARLINK-3987 - STARLINK-4413,10375.439,11284.158,908.719,
Contact STARLINK-3987 - STARLINK-4413,24720.006,25627.250,907.243,
Contact STARLINK-3987 - STARLINK-4413,39055.383,39980.511,925.128,
Contact STARLINK-3987 - STARLINK-4413,53406.209,54317.429,911.221,
Contact STARLINK-3987 - STARLINK-4413,67747.899,68664.493,916.594,
Contact STARLINK-3987 - STARLINK-4413,82106.086,82994.170,888.084,
Contact STARLINK-3987 - STARLINK-5243,10332.847,10949.738,616.891,
Contact STARLINK-3987 - STARLINK-5243,24625.613,25228.199,602.586,
Contact STARLINK-3987 - STARLINK-5243,50329.554,50952.473,622.919,
Contact STARLINK-3987 - STARLINK-5243,64622.203,65230.973,608.770,
Contact STARLINK-3987 - STARLINK-5243,78898.578,79525.764,627.186,
Contact STARLINK-3987 - MoonARTEMIS1,1670.052,5241.081,3571.029,
Contact STARLINK-3987 - MoonARTEMIS1,13129.476,16688.917,3559.441,
Contact STARLINK-3987 - MoonARTEMIS1,18852.015,28137.079,9285.064,
Contact STARLINK-3987 - MoonARTEMIS1,30299.870,33862.468,3562.597,
Contact STARLINK-3987 - MoonARTEMIS1,41750.723,45315.621,3564.898,
Contact STARLINK-3987 - MoonARTEMIS1,47477.155,56771.992,9294.837,
Contact STARLINK-3987 - MoonARTEMIS1,58932.028,68231.997,9299.969,
Contact STARLINK-3987 - MoonARTEMIS1,70389.832,73963.631,3573.798,
Contact STARLINK-3987 - MoonARTEMIS1,76120.035,85431.236,9311.201,
Contact STARLINK-3987 - MoonARTEMIS2,1691.808,5258.261,3566.453,
Contact STARLINK-3987 - MoonARTEMIS2,7424.669,16724.119,9299.450,
Contact STARLINK-3987 - MoonARTEMIS2,18887.300,28187.171,9299.871,
Contact STARLINK-3987 - MoonARTEMIS2,30346.911,33917.851,3570.940,
