sl_100_86400_20250722 Contact Analysis.csv
2025/07/22 07:47:00.0000 UTC

Generated: Tue Oct  8 16:20:12 2024,
Start: 2025/07/22 07:47:00.00, Stop: 2025/07/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6090 - MoonLRO,7470.940,16833.922,9362.982,
Contact STARLINK-6090 - MoonLRO,18996.466,28344.382,9347.916,
Contact STARLINK-6090 - MoonLRO,30515.280,34104.436,3589.155,
Contact STARLINK-6090 - MoonLRO,36270.057,45627.942,9357.885,
Contact STARLINK-6090 - MoonLRO,47786.456,57139.225,9352.768,
Contact STARLINK-6090 - MoonLRO,59311.001,62893.848,3582.847,
Contact STARLINK-6090 - MoonLRO,65068.963,74413.514,9344.551,
Contact STARLINK-6090 - MoonLRO,76578.105,84362.570,7784.464,
Contact STARLINK-6090 - MarsSat1,0.000,6598.163,6598.163,
Contact STARLINK-6090 - MarsSat1,8683.302,12343.720,3660.419,
Contact STARLINK-6090 - MarsSat1,14427.621,23834.906,9407.285,
Contact STARLINK-6090 - MarsSat1,25916.275,35326.210,9409.935,
Contact STARLINK-6090 - MarsSat1,37404.974,52563.406,15158.432,
Contact STARLINK-6090 - MarsSat1,54638.125,64055.004,9416.880,
Contact STARLINK-6090 - MarsSat1,66126.935,75546.675,9419.740,
Contact STARLINK-6090 - MarsSat1,77615.750,81292.532,3676.782,
Contact STARLINK-6090 - MarsSat1,83360.154,86400.000,3039.846,
Contact STARLINK-6090 - MarsSat2,0.000,6598.204,6598.204,
Contact STARLINK-6090 - MarsSat2,8683.323,12343.800,3660.478,
Contact STARLINK-6090 - MarsSat2,14427.679,23835.054,9407.376,
Contact STARLINK-6090 - MarsSat2,25916.400,35326.391,9409.991,
Contact STARLINK-6090 - MarsSat2,37405.134,52563.554,15158.420,
Contact STARLINK-6090 - MarsSat2,54638.263,64055.104,9416.841,
Contact STARLINK-6090 - MarsSat2,66127.035,75546.740,9419.706,
Contact STARLINK-6090 - MarsSat2,77615.823,81292.592,3676.768,
Contact STARLINK-6090 - MarsSat2,83360.224,86400.000,3039.776,
Contact STARLINK-6090 - MarsSat3,0.000,6598.216,6598.216,
Contact STARLINK-6090 - MarsSat3,8683.349,12343.804,3660.455,
Contact STARLINK-6090 - MarsSat3,14427.699,23835.026,9407.326,
Contact STARLINK-6090 - MarsSat3,25916.394,35326.308,9409.915,
Contact STARLINK-6090 - MarsSat3,37405.075,52563.380,15158.304,
Contact STARLINK-6090 - MarsSat3,54638.099,64054.937,9416.837,
Contact STARLINK-6090 - MarsSat3,66126.864,75546.629,9419.765,
Contact STARLINK-6090 - MarsSat3,77615.695,81292.511,3676.816,
Contact STARLINK-6090 - MarsSat3,83360.121,86400.000,3039.879,
Contact STARLINK-6090 - MarsSat4,0.000,6598.158,6598.158,
Contact STARLINK-6090 - MarsSat4,8683.297,12343.712,3660.415,
Contact STARLINK-6090 - MarsSat4,14427.610,23834.975,9407.365,
Contact STARLINK-6090 - MarsSat4,25916.340,35326.303,9409.963,
Contact STARLINK-6090 - MarsSat4,37405.062,52563.421,15158.359,
Contact STARLINK-6090 - MarsSat4,54638.141,64055.004,9416.863,
Contact STARLINK-6090 - MarsSat4,66126.938,75546.605,9419.668,
Contact STARLINK-6090 - MarsSat4,77615.684,81292.451,3676.766,
Contact STARLINK-6090 - MarsSat4,83360.080,86400.000,3039.920,
Contact STARLINK-6151 - STARLINK-4481,0.000,7169.216,7169.216,
Contact STARLINK-6151 - STARLINK-4481,10831.207,21049.140,10217.933,
Contact STARLINK-6151 - STARLINK-4481,28604.695,29316.045,711.350,
Contact STARLINK-6151 - STARLINK-31158,0.000,84099.858,84099.858,
Contact STARLINK-6151 - STARLINK-5699,0.000,86400.000,86400.000,
Contact STARLINK-6151 - STARLINK-5486,0.000,3685.142,3685.142,
Contact STARLINK-6151 - STARLINK-5486,14119.837,18045.078,3925.241,
Contact STARLINK-6151 - STARLINK-5486,28534.393,32415.738,3881.344,
Contact STARLINK-6151 - STARLINK-5486,42936.059,43903.937,967.878,
Contact STARLINK-6151 - STARLINK-5486,57359.252,58252.438,893.187,
Contact STARLINK-6151 - STARLINK-5486,71768.879,72612.414,843.535,
Contact STARLINK-6151 - STARLINK-5486,86203.897,86400.000,196.103,
Contact STARLINK-6151 - STARLINK-32121,42821.276,49868.313,7047.037,
Contact STARLINK-6151 - STARLINK-32121,51081.641,64026.842,12945.201,
Contact STARLINK-6151 - STARLINK-32121,65182.069,72306.143,7124.074,
Contact STARLINK-6151 - STARLINK-2745,0.000,86400.000,86400.000,
Contact STARLINK-6151 - STARLINK-2520,2874.220,4079.320,1205.101,
Contact STARLINK-6151 - STARLINK-2520,11441.323,18484.149,7042.826,
Contact STARLINK-6151 - STARLINK-2520,25675.860,32906.873,7231.013,
Contact STARLINK-6151 - STARLINK-2520,39948.162,50198.238,10250.076,
Contact STARLINK-6151 - STARLINK-2520,54187.767,64600.756,10412.990,
Contact STARLINK-6151 - STARLINK-2520,68460.288,79020.003,10559.715,
Contact STARLINK-6151 - STARLINK-2520,79862.758,86400.000,6537.242,
Contact STARLINK-6151 - STARLINK-5927,57021.435,57616.737,595.302,
Contact STARLINK-6151 - STARLINK-5927,71293.052,72118.722,825.670,
Contact STARLINK-6151 - STARLINK-5927,82737.324,86400.000,3662.676,
Contact STARLINK-6151 - STARLINK-2190,0.000,10588.465,10588.465,
Contact STARLINK-6151 - STARLINK-1484,45907.219,86400.000,40492.781,
Contact STARLINK-6151 - STARLINK-4416,10200.305,10981.895,781.590,
Contact STARLINK-6151 - STARLINK-4416,24573.925,25358.796,784.871,
Contact STARLINK-6151 - STARLINK-4416,38950.327,39732.318,781.991,
Contact STARLINK-6151 - STARLINK-4416,53323.673,54109.483,785.810,
Contact STARLINK-6151 - STARLINK-4416,67700.235,68482.834,782.599,
Contact STARLINK-6151 - STARLINK-4416,82073.315,82860.260,786.945,
Contact STARLINK-6151 - STARLINK-1593,39551.010,39790.276,239.266,
Contact STARLINK-6151 - STARLINK-1593,53749.862,54194.640,444.779,
Contact STARLINK-6151 - STARLINK-1593,67987.961,68559.437,571.476,
Contact STARLINK-6151 - STARLINK-1593,82237.360,82913.052,675.692,
Contact STARLINK-6151 - STARLINK-4587,3567.230,7382.712,3815.482,
Contact STARLINK-6151 - STARLINK-4587,17863.812,21756.230,3892.418,
Contact STARLINK-6151 - STARLINK-4587,32150.171,36110.718,3960.547,
Contact STARLINK-6151 - STARLINK-4587,46453.932,53340.115,6886.183,
Contact STARLINK-6151 - STARLINK-4587,60748.040,67700.653,6952.614,
Contact STARLINK-6151 - STARLINK-4587,75057.810,76305.242,1247.432,
Contact STARLINK-6151 - STARLINK-1701,0.000,86400.000,86400.000,
Contact STARLINK-6151 - STARLINK-5298,10206.806,11066.893,860.087,
Contact STARLINK-6151 - STARLINK-5298,24589.356,25443.965,854.609,
Contact STARLINK-6151 - STARLINK-5298,38976.731,39815.840,839.109,
Contact STARLINK-6151 - STARLINK-5298,53360.087,54192.057,831.970,
Contact STARLINK-6151 - STARLINK-5298,67748.834,68562.567,813.732,
Contact STARLINK-6151 - STARLINK-5298,82133.006,82937.921,804.915,
Contact STARLINK-6151 - STARLINK-31382,53960.328,54410.448,450.120,
Contact STARLINK-6151 - STARLINK-31382,67883.919,68790.154,906.236,
Contact STARLINK-6151 - STARLINK-31382,79133.581,83018.532,3884.951,
Contact STARLINK-6151 - STARLINK-31919,0.000,24293.002,24293.002,
Contact STARLINK-6151 - STARLINK-31919,28557.378,29326.518,769.139,
Contact STARLINK-6151 - STARLINK-30404,6988.915,7912.615,923.700,
Contact STARLINK-6151 - STARLINK-30404,21255.101,22052.107,797.006,
Contact STARLINK-6151 - STARLINK-30404,35579.337,36133.552,554.215,
Contact STARLINK-6151 - STARLINK-6286,0.000,7093.576,7093.576,
Contact STARLINK-6151 - STARLINK-6286,10855.559,21460.175,10604.616,
Contact STARLINK-6151 - STARLINK-6286,22330.791,35802.780,13471.988,
Contact STARLINK-6151 - STARLINK-6286,36655.454,50169.343,13513.889,
Contact STARLINK-6151 - STARLINK-6286,51018.759,64512.105,13493.345,
Contact STARLINK-6151 - STARLINK-6286,65343.232,78878.639,13535.407,
Contact STARLINK-6151 - STARLINK-6286,79706.557,86400.000,6693.443,
Contact STARLINK-6151 - STARLINK-5800,3375.186,3898.325,523.139,
Contact STARLINK-6151 - STARLINK-5800,17728.383,18250.930,522.547,
Contact STARLINK-6151 - STARLINK-5800,32065.133,32619.901,554.768,
Contact STARLINK-6151 - STARLINK-5800,46418.428,46972.402,553.975,
Contact STARLINK-6151 - STARLINK-5800,60755.946,61340.584,584.638,
Contact STARLINK-6151 - STARLINK-5800,75109.330,75692.989,583.658,
Contact STARLINK-6151 - STARLINK-32240,6765.745,7774.155,1008.410,
Contact STARLINK-6151 - STARLINK-32240,21055.052,22091.544,1036.492,
Contact STARLINK-6151 - STARLINK-32240,35354.393,36398.984,1044.591,
Contact STARLINK-6151 - STARLINK-32240,46796.000,50705.529,3909.529,
Contact STARLINK-6151 - STARLINK-32240,61100.599,65002.080,3901.481,
Contact STARLINK-6151 - STARLINK-32240,75415.211,79298.032,3882.821,
Contact STARLINK-6151 - STARLINK-30324,7130.978,11097.483,3966.505,
Contact STARLINK-6151 - STARLINK-30324,21486.114,25450.658,3964.545,
Contact STARLINK-6151 - STARLINK-30324,35840.922,39803.212,3962.290,
Contact STARLINK-6151 - STARLINK-30324,50196.134,54156.309,3960.175,
Contact STARLINK-6151 - STARLINK-30324,64551.018,68508.766,3957.747,
Contact STARLINK-6151 - STARLINK-30324,78906.308,82861.784,3955.477,
Contact STARLINK-6151 - STARLINK-5733,6553.640,7504.657,951.017,
Contact STARLINK-6151 - STARLINK-5733,20901.940,21858.128,956.188,
Contact STARLINK-6151 - STARLINK-5733,32382.105,36207.442,3825.337,
Contact STARLINK-6151 - STARLINK-5733,46734.232,50560.910,3826.678,
Contact STARLINK-6151 - STARLINK-5733,61082.508,64910.201,3827.694,
Contact STARLINK-6151 - STARLINK-5733,75434.640,79263.667,3829.027,
Contact STARLINK-6151 - STARLINK-3563,10481.291,11374.830,893.539,
Contact STARLINK-6151 - STARLINK-3563,24832.500,25678.082,845.582,
Contact STARLINK-6151 - STARLINK-3563,39201.459,39964.904,763.445,
Contact STARLINK-6151 - STARLINK-3563,53560.266,54260.545,700.279,
Contact STARLINK-6151 - STARLINK-3563,67941.994,68534.628,592.635,
Contact STARLINK-6151 - STARLINK-3563,82314.581,82816.476,501.895,
Contact STARLINK-6151 - STARLINK-1152,3295.465,3618.847,323.382,
Contact STARLINK-6151 - STARLINK-4429,0.000,271.404,271.404,
Contact STARLINK-6151 - STARLINK-4429,13821.555,14657.859,836.304,
Contact STARLINK-6151 - STARLINK-4429,28198.483,29034.096,835.613,
Contact STARLINK-6151 - STARLINK-4429,42566.143,43420.834,854.691,
Contact STARLINK-6151 - STARLINK-4429,56943.204,57797.109,853.905,
Contact STARLINK-6151 - STARLINK-4429,71310.772,72184.063,873.291,
Contact STARLINK-6151 - STARLINK-4429,85688.027,86400.000,711.973,
Contact STARLINK-6151 - STARLINK-3554,0.000,369.767,369.767,
Contact STARLINK-6151 - STARLINK-3554,13947.078,14735.481,788.404,
Contact STARLINK-6151 - STARLINK-3554,28242.421,29085.465,843.043,
Contact STARLINK-6151 - STARLINK-3554,42530.920,43442.253,911.333,
Contact STARLINK-6151 - STARLINK-3554,53968.273,57785.720,3817.447,
Contact STARLINK-6151 - STARLINK-3554,68272.398,72135.821,3863.423,
Contact STARLINK-6151 - STARLINK-3554,82569.831,86400.000,3830.169,
Contact STARLINK-6151 - STARLINK-1579,0.000,6708.742,6708.742,
Contact STARLINK-6151 - STARLINK-1579,13767.416,15095.859,1328.443,
Contact STARLINK-6151 - STARLINK-4379,0.000,205.776,205.776,
Contact STARLINK-6151 - STARLINK-4379,14021.908,14563.100,541.192,
Contact STARLINK-6151 - STARLINK-4379,28366.368,28907.517,541.150,
Contact STARLINK-6151 - STARLINK-4379,42698.488,43264.532,566.044,
Contact STARLINK-6151 - STARLINK-4379,57042.718,57609.058,566.340,
Contact STARLINK-6151 - STARLINK-32169,68348.330,68857.293,508.962,
Contact STARLINK-6151 - STARLINK-32169,82437.872,83211.494,773.622,
Contact STARLINK-6151 - STARLINK-1443,0.000,7092.524,7092.524,
Contact STARLINK-6151 - STARLINK-1443,7655.259,21438.165,13782.906,
Contact STARLINK-6151 - STARLINK-1443,21993.567,35772.286,13778.719,
Contact STARLINK-6151 - STARLINK-1443,36308.736,50105.145,13796.408,
Contact STARLINK-6151 - STARLINK-1443,50660.084,64426.423,13766.340,
Contact STARLINK-6151 - STARLINK-1443,64987.762,78747.455,13759.693,
Contact STARLINK-6151 - STARLINK-1443,79351.336,86400.000,7048.664,
Contact STARLINK-6151 - MoonARTEMIS1,0.000,6850.315,6850.315,
Contact STARLINK-6151 - MoonARTEMIS1,8973.795,12601.974,3628.179,
Contact STARLINK-6151 - MoonARTEMIS1,14729.401,24107.618,9378.218,
Contact STARLINK-6151 - MoonARTEMIS1,26243.069,35617.896,9374.827,
Contact STARLINK-6151 - MoonARTEMIS1,37762.119,41376.163,3614.043,
Contact STARLINK-6151 - MoonARTEMIS1,43525.806,52901.648,9375.842,
Contact STARLINK-6151 - MoonARTEMIS1,55054.298,64397.656,9343.358,
Contact STARLINK-6151 - MoonARTEMIS1,66552.883,70146.250,3593.367,
Contact STARLINK-6151 - MoonARTEMIS1,72302.949,81645.416,9342.467,
Contact STARLINK-6151 - MoonARTEMIS1,83804.931,86400.000,2595.069,
Contact STARLINK-6151 - MoonARTEMIS2,0.000,6902.312,6902.312,
Contact STARLINK-6151 - MoonARTEMIS2,9033.245,12650.806,3617.560,
Contact STARLINK-6151 - MoonARTEMIS2,14784.271,24144.264,9359.992,
Contact STARLINK-6151 - MoonARTEMIS2,26281.621,35633.687,9352.065,
Contact STARLINK-6151 - MoonARTEMIS2,38134.354,41399.299,3264.944,
Contact STARLINK-6151 - MoonARTEMIS2,43554.222,52922.167,9367.945,
Contact STARLINK-6151 - MoonARTEMIS2,55081.364,64438.378,9357.014,
Contact STARLINK-6151 - MoonARTEMIS2,66600.925,70195.017,3594.093,
Contact STARLINK-6151 - MoonARTEMIS2,72358.870,81706.022,9347.152,
Contact STARLINK-6151 - MoonARTEMIS2,83871.824,86400.000,2528.176,
Contact STARLINK-6151 - MoonIOAGEO,0.000,6863.613,6863.613,
Contact STARLINK-6151 - MoonIOAGEO,8990.857,12621.044,3630.187,
Contact STARLINK-6151 - MoonIOAGEO,17409.324,24140.766,6731.442,
Contact STARLINK-6151 - MoonIOAGEO,26284.051,35641.826,9357.775,
Contact STARLINK-6151 - MoonIOAGEO,37785.231,41386.765,3601.534,
Contact STARLINK-6151 - MoonIOAGEO,43531.823,52888.665,9356.842,
Contact STARLINK-6151 - MoonIOAGEO,55043.268,57660.114,2616.846,
Contact STARLINK-6151 - MoonIOAGEO,66571.482,70168.226,3596.744,
Contact STARLINK-6151 - MoonIOAGEO,72329.594,81666.356,9336.762,
Contact STARLINK-6151 - MoonIOAGEO,83826.188,86400.000,2573.812,
Contact STARLINK-6151 - MoonIOAGNO,0.000,6869.281,6869.281,
Contact STARLINK-6151 - MoonIOAGNO,8998.519,12628.251,3629.732,
Contact STARLINK-6151 - MoonIOAGNO,14764.516,24142.230,9377.714,
Contact STARLINK-6151 - MoonIOAGNO,26276.983,35643.315,9366.332,
Contact STARLINK-6151 - MoonIOAGNO,37783.139,41392.129,3608.990,
Contact STARLINK-6151 - MoonIOAGNO,43535.897,52894.005,9358.107,
Contact STARLINK-6151 - MoonIOAGNO,55053.537,64414.316,9360.779,
Contact STARLINK-6151 - MoonIOAGNO,66570.467,70166.817,3596.350,
Contact STARLINK-6151 - MoonIOAGNO,72323.287,81667.088,9343.801,
Contact STARLINK-6151 - MoonIOAGNO,83826.267,86400.000,2573.733,
Contact STARLINK-6151 - MoonIOAGNO 0001,0.000,6883.154,6883.154,
Contact STARLINK-6151 - MoonIOAGNO 0001,9004.302,12633.177,3628.875,
Contact STARLINK-6151 - MoonIOAGNO 0001,14758.080,24130.256,9372.176,
Contact STARLINK-6151 - MoonIOAGNO 0001,26266.201,35642.979,9376.778,
Contact STARLINK-6151 - MoonIOAGNO 0001,37791.219,41400.815,3609.596,
Contact STARLINK-6151 - MoonIOAGNO 0001,43547.556,52904.905,9357.349,
Contact STARLINK-6151 - MoonIOAGNO 0001,55053.725,64403.536,9349.811,
Contact STARLINK-6151 - MoonIOAGNO 0001,66557.776,70153.242,3595.466,
Contact STARLINK-6151 - MoonIOAGNO 0001,72312.251,81673.959,9361.709,
Contact STARLINK-6151 - MoonIOAGNO 0001,83837.487,86400.000,2562.513,
Contact STARLINK-6151 - MoonIOAGSO,0.000,6867.294,6867.294,
Contact STARLINK-6151 - MoonIOAGSO,8999.264,12630.994,3631.731,
Contact STARLINK-6151 - MoonIOAGSO,14764.421,24124.068,9359.647,
Contact STARLINK-6151 - MoonIOAGSO,26266.394,35623.292,9356.897,
Contact STARLINK-6151 - MoonIOAGSO,37771.556,41376.787,3605.231,
Contact STARLINK-6151 - MoonIOAGSO,43527.527,52898.324,9370.796,
Contact STARLINK-6151 - MoonIOAGSO,55114.695,64401.149,9286.454,
Contact STARLINK-6151 - MoonIOAGSO,66559.809,70149.812,3590.003,
Contact STARLINK-6151 - MoonIOAGSO,72310.656,81652.714,9342.058,
Contact STARLINK-6151 - MoonIOAGSO,83816.968,86400.000,2583.032,
Contact STARLINK-6151 - MoonIOAGSO 0001,0.000,6860.685,6860.685,
Contact STARLINK-6151 - MoonIOAGSO 0001,8992.706,12610.578,3617.872,
Contact STARLINK-6151 - MoonIOAGSO 0001,14745.975,24119.633,9373.658,
Contact STARLINK-6151 - MoonIOAGSO 0001,26261.287,35641.817,9380.530,
Contact STARLINK-6151 - MoonIOAGSO 0001,37788.231,41388.590,3600.359,
Contact STARLINK-6151 - MoonIOAGSO 0001,43538.730,52885.615,9346.886,
Contact STARLINK-6151 - MoonIOAGSO 0001,55041.309,64391.577,9350.267,
Contact STARLINK-6151 - MoonIOAGSO 0001,66551.446,70150.020,3598.575,
Contact STARLINK-6151 - MoonIOAGSO 0001,72312.900,81666.948,9354.048,
Contact STARLINK-6151 - MoonIOAGSO 0001,83829.290,86400.000,2570.710,
Contact STARLINK-6151 - MoonLRO,0.000,6869.072,6869.072,
Contact STARLINK-6151 - MoonLRO,9004.678,12621.829,3617.151,
Contact STARLINK-6151 - MoonLRO,14757.043,24135.381,9378.338,
Contact STARLINK-6151 - MoonLRO,26268.158,35638.906,9370.748,
Contact STARLINK-6151 - MoonLRO,37788.098,41387.862,3599.764,
Contact STARLINK-6151 - MoonLRO,43543.904,52895.604,9351.700,
Contact STARLINK-6151 - MoonLRO,55047.868,64408.749,9360.881,
Contact STARLINK-6151 - MoonLRO,66561.193,70160.174,3598.982,
Contact STARLINK-6151 - MoonLRO,72320.677,81660.930,9340.254,
Contact STARLINK-6151 - MoonLRO,85187.218,86400.000,1212.782,
Contact STARLINK-6151 - MarsSat1,0.000,2251.288,2251.288,
Contact STARLINK-6151 - MarsSat1,4163.590,13748.005,9584.415,
Contact STARLINK-6151 - MarsSat1,15659.405,30993.037,15333.632,
Contact STARLINK-6151 - MarsSat1,32903.360,42489.724,9586.364,
Contact STARLINK-6151 - MarsSat1,44399.487,53986.393,9586.906,
Contact STARLINK-6151 - MarsSat1,55895.714,59734.709,3838.995,
Contact STARLINK-6151 - MarsSat1,61643.853,71231.273,9587.421,
Contact STARLINK-6151 - MarsSat1,73140.162,82727.722,9587.560,
Contact STARLINK-6151 - MarsSat1,84636.502,86400.000,1763.498,
Contact STARLINK-6151 - MarsSat2,0.000,2251.341,2251.341,
Contact STARLINK-6151 - MarsSat2,4163.722,13748.152,9584.430,
Contact STARLINK-6151 - MarsSat2,15659.593,30993.275,15333.682,
Contact STARLINK-6151 - MarsSat2,32903.561,42489.953,9586.392,
Contact STARLINK-6151 - MarsSat2,44399.642,53986.567,9586.926,
Contact STARLINK-6151 - MarsSat2,55895.801,59734.849,3839.048,
Contact STARLINK-6151 - MarsSat2,61643.909,71231.358,9587.449,
Contact STARLINK-6151 - MarsSat2,73140.178,82727.789,9587.611,
Contact STARLINK-6151 - MarsSat2,84636.514,86400.000,1763.486,
Contact STARLINK-6151 - MarsSat3,0.000,2251.344,2251.344,
Contact STARLINK-6151 - MarsSat3,4163.682,13748.130,9584.449,
Contact STARLINK-6151 - MarsSat3,15659.513,30993.171,15333.658,
Contact STARLINK-6151 - MarsSat3,32903.403,42489.773,9586.370,
Contact STARLINK-6151 - MarsSat3,44399.450,53986.338,9586.888,
Contact STARLINK-6151 - MarsSat3,55895.644,59734.630,3838.985,
Contact STARLINK-6151 - MarsSat3,61643.800,71231.208,9587.408,
Contact STARLINK-6151 - MarsSat3,73140.163,82727.715,9587.553,
Contact STARLINK-6151 - MarsSat3,84636.558,86400.000,1763.442,
Contact STARLINK-6151 - MarsSat4,0.000,2251.280,2251.280,
Contact STARLINK-6151 - MarsSat4,4163.586,13748.000,9584.414,
Contact STARLINK-6151 - MarsSat4,15659.432,30993.166,15333.733,
Contact STARLINK-6151 - MarsSat4,32903.441,42489.776,9586.336,
Contact STARLINK-6151 - MarsSat4,44399.475,53986.415,9586.940,
Contact STARLINK-6151 - MarsSat4,55895.729,59734.725,3838.997,
Contact STARLINK-6151 - MarsSat4,61643.841,71231.211,9587.370,
Contact STARLINK-6151 - MarsSat4,73140.070,82727.633,9587.563,
Contact STARLINK-6151 - MarsSat4,84636.483,86400.000,1763.517,
Contact STARLINK-3310 - STARLINK-31116,0.000,106.738,106.738,
Contact STARLINK-3310 - STARLINK-4505,6880.591,7796.986,916.395,
Contact STARLINK-3310 - STARLINK-4505,21182.922,22091.262,908.340,
Contact STARLINK-3310 - STARLINK-4505,35475.579,36395.155,919.577,
Contact STARLINK-3310 - STARLINK-4505,49777.893,50689.427,911.535,
Contact STARLINK-3310 - STARLINK-4505,64070.558,64993.291,922.733,
Contact STARLINK-3310 - STARLINK-4505,75508.548,79287.559,3779.011,
Contact STARLINK-3310 - STARLINK-5299,0.000,530.901,530.901,
Contact STARLINK-3310 - STARLINK-5299,14050.334,14877.090,826.756,
Contact STARLINK-3310 - STARLINK-5299,28443.061,29213.280,770.219,
Contact STARLINK-3310 - STARLINK-5299,42835.770,43548.998,713.228,
Contact STARLINK-3310 - STARLINK-5299,57239.523,57874.208,634.685,
Contact STARLINK-3310 - STARLINK-5299,71645.536,72196.745,551.209,
Contact STARLINK-3310 - STARLINK-5299,86066.558,86400.000,333.442,
Contact STARLINK-3310 - STARLINK-30376,3284.775,4209.628,924.853,
Contact STARLINK-3310 - STARLINK-30376,17584.878,18561.324,976.446,
Contact STARLINK-3310 - STARLINK-30376,31894.824,32903.134,1008.310,
Contact STARLINK-3310 - STARLINK-30376,46200.531,47249.177,1048.647,
Contact STARLINK-3310 - STARLINK-30376,60515.464,61585.967,1070.503,
Contact STARLINK-3310 - STARLINK-30376,71966.491,75926.898,3960.407,
Contact STARLINK-3310 - STARLINK-30376,86279.205,86400.000,120.795,
Contact STARLINK-3310 - STARLINK-3285,0.000,314.078,314.078,
Contact STARLINK-3310 - STARLINK-3285,13751.296,14622.309,871.013,
Contact STARLINK-3310 - STARLINK-3285,25198.652,28902.310,3703.658,
Contact STARLINK-3310 - STARLINK-3285,39522.299,43210.682,3688.382,
Contact STARLINK-3310 - STARLINK-3285,53817.421,54645.868,828.448,
Contact STARLINK-3310 - STARLINK-3285,68141.888,68924.781,782.892,
Contact STARLINK-3310 - STARLINK-3285,82436.781,83233.394,796.613,
Contact STARLINK-3310 - STARLINK-1398,3193.306,3802.896,609.590,
Contact STARLINK-3310 - STARLINK-1398,17490.756,18120.495,629.739,
Contact STARLINK-3310 - STARLINK-1398,31793.180,32433.094,639.913,
Contact STARLINK-3310 - STARLINK-1398,57531.574,58201.718,670.144,
Contact STARLINK-3310 - STARLINK-1398,71834.574,72513.711,679.138,
Contact STARLINK-3310 - STARLINK-1398,86133.196,86400.000,266.804,
Contact STARLINK-3310 - STARLINK-6057,0.000,2995.569,2995.569,
Contact STARLINK-3310 - STARLINK-6057,10448.377,14418.722,3970.345,
Contact STARLINK-3310 - STARLINK-6057,24887.130,25829.887,942.757,
Contact STARLINK-3310 - STARLINK-6057,39373.389,40053.953,680.565,
Contact STARLINK-3310 - STARLINK-6057,53905.103,54237.417,332.314,
Contact STARLINK-3310 - STARLINK-32269,2896.401,3734.709,838.308,
Contact STARLINK-3310 - STARLINK-32269,14197.602,15087.117,889.515,
Contact STARLINK-3310 - STARLINK-32269,28355.908,29245.455,889.547,
Contact STARLINK-3310 - STARLINK-32269,42542.312,43376.213,833.901,
Contact STARLINK-3310 - STARLINK-32269,53918.495,54653.884,735.389,
Contact STARLINK-3310 - STARLINK-32269,68183.622,68706.330,522.708,
Contact STARLINK-3310 - STARLINK-2487,0.000,86400.000,86400.000,
Contact STARLINK-3310 - STARLINK-5927,7026.652,7658.924,632.272,
Contact STARLINK-3310 - STARLINK-5273,6980.618,7242.449,261.831,
Contact STARLINK-3310 - STARLINK-5273,75549.800,75896.285,346.484,
Contact STARLINK-3310 - STARLINK-5305,0.000,2907.473,2907.473,
Contact STARLINK-3310 - STARLINK-5305,10321.965,11514.204,1192.239,
Contact STARLINK-3310 - STARLINK-5305,24681.410,25867.997,1186.587,
Contact STARLINK-3310 - STARLINK-5305,39060.334,40200.292,1139.959,
Contact STARLINK-3310 - STARLINK-5305,53437.611,54536.238,1098.627,
Contact STARLINK-3310 - STARLINK-5305,67834.982,68850.337,1015.355,
Contact STARLINK-3310 - STARLINK-5305,82230.383,83168.186,937.804,
Contact STARLINK-3310 - STARLINK-4747,0.000,513.742,513.742,
Contact STARLINK-3310 - STARLINK-4747,13765.132,14818.549,1053.417,
Contact STARLINK-3310 - STARLINK-4747,28070.277,29116.162,1045.885,
Contact STARLINK-3310 - STARLINK-4747,39511.538,43420.938,3909.400,
Contact STARLINK-3310 - STARLINK-4747,53809.548,57718.528,3908.980,
Contact STARLINK-3310 - STARLINK-4747,68114.710,72023.274,3908.564,
Contact STARLINK-3310 - STARLINK-4747,82412.734,83464.192,1051.459,
Contact STARLINK-3310 - STARLINK-30197,46533.056,47302.459,769.403,
Contact STARLINK-3310 - STARLINK-30197,60733.892,61757.268,1023.376,
Contact STARLINK-3310 - STARLINK-30197,74930.741,76221.493,1290.752,
Contact STARLINK-3310 - STARLINK-30197,83478.074,86400.000,2921.926,
Contact STARLINK-3310 - STARLINK-5770,0.000,605.801,605.801,
Contact STARLINK-3310 - STARLINK-5770,13934.661,14878.048,943.387,
Contact STARLINK-3310 - STARLINK-5770,28351.559,29117.212,765.653,
Contact STARLINK-3310 - STARLINK-5770,42760.455,43360.611,600.156,
Contact STARLINK-3310 - STARLINK-4119,6820.009,13734.662,6914.653,
Contact STARLINK-3310 - STARLINK-4119,21133.709,22309.091,1175.382,
Contact STARLINK-3310 - STARLINK-4119,35435.834,36615.394,1179.560,
Contact STARLINK-3310 - STARLINK-4119,49749.791,50909.796,1160.005,
Contact STARLINK-3310 - STARLINK-4119,58328.791,65215.925,6887.134,
Contact STARLINK-3310 - STARLINK-4119,75498.683,79510.066,4011.383,
Contact STARLINK-3310 - STARLINK-32181,21357.824,28066.418,6708.594,
Contact STARLINK-3310 - STARLINK-32181,35367.937,36630.108,1262.171,
Contact STARLINK-3310 - STARLINK-32181,43833.853,50804.310,6970.457,
Contact STARLINK-3310 - STARLINK-32181,60861.922,67687.177,6825.256,
Contact STARLINK-3310 - STARLINK-32181,75162.273,76077.682,915.409,
Contact STARLINK-3310 - STARLINK-31866,0.000,671.621,671.621,
