sl_20_5400_20250528 Contact Analysis.csv
2025/05/28 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:56 2024,
Start: 2025/05/28 07:47:00.00, Stop: 2025/05/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,376.935,3836.136,3459.200,
Contact MoonIOAGEO - MarsSat1,2334.182,5400.000,3065.818,
Contact MoonIOAGEO - MarsSat2,2335.866,5400.000,3064.134,
Contact MoonIOAGEO - MarsSat3,2334.792,5400.000,3065.208,
Contact MoonIOAGEO - MarsSat4,2334.799,5400.000,3065.201,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,2456.768,5400.000,2943.232,
Contact MoonIOAGNO - MoonLRO,1069.466,4342.712,3273.246,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1684.863,5120.623,3435.760,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3033.902,3033.902,
Contact MoonIOAGSO - MarsSat1,0.000,4613.346,4613.346,
Contact MoonIOAGSO - MarsSat2,0.000,4613.228,4613.228,
Contact MoonIOAGSO - MarsSat3,0.000,4614.029,4614.029,
Contact MoonIOAGSO - MarsSat4,0.000,4613.776,4613.776,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1617.468,1617.468,
Contact MoonIOAGSO 0001 - MoonLRO,5127.288,5400.000,272.712,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3635 - STARLINK-3981,0.000,5400.000,0.0000%,0,
Contact STARLINK-3635 - STARLINK-32204,0.000,5400.000,0.0000%,0,
Contact STARLINK-3635 - STARLINK-31817,0.000,5400.000,0.0000%,0,
Contact STARLINK-3635 - STARLINK-4784,5400.000,0.000,100.0000%,1,
Contact STARLINK-3635 - STARLINK-31815,0.000,5400.000,0.0000%,0,
Contact STARLINK-3635 - STARLINK-5886,0.000,5400.000,0.0000%,0,
Contact STARLINK-3635 - STARLINK-1342,0.000,5400.000,0.0000%,0,
Contact STARLINK-3635 - STARLINK-31608,0.000,5400.000,0.0000%,0,
Contact STARLINK-3635 - STARLINK-3503,5400.000,0.000,100.0000%,1,
Contact STARLINK-3635 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-3635 - STARLINK-30986,0.000,5400.000,0.0000%,0,
Contact STARLINK-3635 - STARLINK-4280,0.000,5400.000,0.0000%,0,
Contact STARLINK-3635 - STARLINK-31112,5400.000,0.000,100.0000%,1,
Contact STARLINK-3635 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-3635 - STARLINK-1758,5400.000,0.000,100.0000%,1,
Contact STARLINK-3635 - STARLINK-4506,0.000,5400.000,0.0000%,0,
Contact STARLINK-3635 - STARLINK-5482,1007.337,4392.663,18.6544%,1,
Contact STARLINK-3635 - STARLINK-30895,5400.000,0.000,100.0000%,1,
Contact STARLINK-3635 - STARLINK-31309,0.000,5400.000,0.0000%,0,
Contact STARLINK-3635 - MoonARTEMIS1,3729.904,1670.096,69.0723%,1,
Contact STARLINK-3635 - MoonARTEMIS2,3759.168,1640.832,69.6142%,1,
Contact STARLINK-3635 - MoonIOAGEO,3726.098,1673.902,69.0018%,1,
Contact STARLINK-3635 - MoonIOAGNO,3739.896,1660.104,69.2573%,1,
Contact STARLINK-3635 - MoonIOAGNO 0001,3730.349,1669.651,69.0805%,1,
Contact STARLINK-3635 - MoonIOAGSO,3718.948,1681.052,68.8694%,1,
Contact STARLINK-3635 - MoonIOAGSO 0001,3738.696,1661.304,69.2351%,1,
Contact STARLINK-3635 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3635 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3635 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3635 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3635 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3981 - STARLINK-32204,745.497,4654.503,13.8055%,1,
Contact STARLINK-3981 - STARLINK-31817,0.000,5400.000,0.0000%,0,
Contact STARLINK-3981 - STARLINK-4784,0.000,5400.000,0.0000%,0,
Contact STARLINK-3981 - STARLINK-31815,0.000,5400.000,0.0000%,0,
Contact STARLINK-3981 - STARLINK-5886,716.768,4683.232,13.2735%,1,
Contact STARLINK-3981 - STARLINK-1342,4488.428,911.572,83.1190%,1,
Contact STARLINK-3981 - STARLINK-31608,0.000,5400.000,0.0000%,0,
Contact STARLINK-3981 - STARLINK-3503,0.000,5400.000,0.0000%,0,
Contact STARLINK-3981 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-3981 - STARLINK-30986,670.542,4729.458,12.4174%,1,
Contact STARLINK-3981 - STARLINK-4280,5400.000,0.000,100.0000%,1,
Contact STARLINK-3981 - STARLINK-31112,0.000,5400.000,0.0000%,0,
Contact STARLINK-3981 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-3981 - STARLINK-1758,0.000,5400.000,0.0000%,0,
Contact STARLINK-3981 - STARLINK-4506,4285.120,1114.880,79.3541%,1,
Contact STARLINK-3981 - STARLINK-5482,405.724,4994.276,7.5134%,2,
Contact STARLINK-3981 - STARLINK-30895,0.000,5400.000,0.0000%,0,
Contact STARLINK-3981 - STARLINK-31309,4934.766,465.234,91.3846%,1,
Contact STARLINK-3981 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3981 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3981 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3981 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3981 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3981 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3981 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3981 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3981 - MarsSat1,3272.836,2127.164,60.6081%,2,
Contact STARLINK-3981 - MarsSat2,3272.827,2127.173,60.6079%,2,
Contact STARLINK-3981 - MarsSat3,3272.855,2127.145,60.6084%,2,
Contact STARLINK-3981 - MarsSat4,3272.851,2127.149,60.6084%,2,
Contact STARLINK-32204 - STARLINK-31817,0.000,5400.000,0.0000%,0,
Contact STARLINK-32204 - STARLINK-4784,0.000,5400.000,0.0000%,0,
Contact STARLINK-32204 - STARLINK-31815,0.000,5400.000,0.0000%,0,
Contact STARLINK-32204 - STARLINK-5886,1053.649,4346.351,19.5120%,1,
Contact STARLINK-32204 - STARLINK-1342,3742.805,1657.195,69.3112%,1,
Contact STARLINK-32204 - STARLINK-31608,5400.000,0.000,100.0000%,1,
Contact STARLINK-32204 - STARLINK-3503,0.000,5400.000,0.0000%,0,
Contact STARLINK-32204 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-32204 - STARLINK-30986,5400.000,0.000,100.0000%,1,
Contact STARLINK-32204 - STARLINK-4280,0.000,5400.000,0.0000%,0,
Contact STARLINK-32204 - STARLINK-31112,0.000,5400.000,0.0000%,0,
Contact STARLINK-32204 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-32204 - STARLINK-1758,0.000,5400.000,0.0000%,0,
Contact STARLINK-32204 - STARLINK-4506,5400.000,0.000,100.0000%,1,
Contact STARLINK-32204 - STARLINK-5482,0.000,5400.000,0.0000%,0,
Contact STARLINK-32204 - STARLINK-30895,0.000,5400.000,0.0000%,0,
Contact STARLINK-32204 - STARLINK-31309,1197.928,4202.072,22.1838%,1,
Contact STARLINK-32204 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32204 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32204 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32204 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32204 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32204 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32204 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32204 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32204 - MarsSat1,3422.565,1977.435,63.3808%,2,
Contact STARLINK-32204 - MarsSat2,3422.430,1977.570,63.3783%,2,
Contact STARLINK-32204 - MarsSat3,3422.521,1977.479,63.3800%,2,
Contact STARLINK-32204 - MarsSat4,3422.528,1977.472,63.3802%,2,
Contact STARLINK-31817 - STARLINK-4784,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-31815,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-5886,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-1342,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-31608,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-3503,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-30986,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-4280,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-31112,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-1758,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-4506,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-5482,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-30895,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-31309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - MoonARTEMIS1,3445.176,1954.824,63.7996%,1,
Contact STARLINK-31817 - MoonARTEMIS2,3437.476,1962.524,63.6570%,1,
Contact STARLINK-31817 - MoonIOAGEO,3443.268,1956.732,63.7642%,1,
Contact STARLINK-31817 - MoonIOAGNO,3448.593,1951.407,63.8628%,1,
Contact STARLINK-31817 - MoonIOAGNO 0001,3438.128,1961.872,63.6690%,1,
Contact STARLINK-31817 - MoonIOAGSO,3444.085,1955.915,63.7794%,1,
Contact STARLINK-31817 - MoonIOAGSO 0001,3444.937,1955.063,63.7951%,1,
Contact STARLINK-31817 - MoonLRO,3448.750,1951.250,63.8657%,1,
Contact STARLINK-31817 - MarsSat1,3418.664,1981.336,63.3086%,1,
Contact STARLINK-31817 - MarsSat2,3418.466,1981.534,63.3049%,1,
Contact STARLINK-31817 - MarsSat3,3418.569,1981.431,63.3068%,1,
Contact STARLINK-31817 - MarsSat4,3418.577,1981.423,63.3070%,1,
Contact STARLINK-4784 - STARLINK-31815,0.000,5400.000,0.0000%,0,
Contact STARLINK-4784 - STARLINK-5886,0.000,5400.000,0.0000%,0,
Contact STARLINK-4784 - STARLINK-1342,0.000,5400.000,0.0000%,0,
Contact STARLINK-4784 - STARLINK-31608,0.000,5400.000,0.0000%,0,
Contact STARLINK-4784 - STARLINK-3503,898.901,4501.099,16.6463%,2,
Contact STARLINK-4784 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-4784 - STARLINK-30986,0.000,5400.000,0.0000%,0,
Contact STARLINK-4784 - STARLINK-4280,0.000,5400.000,0.0000%,0,
Contact STARLINK-4784 - STARLINK-31112,3770.415,1629.585,69.8225%,1,
Contact STARLINK-4784 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-4784 - STARLINK-1758,5400.000,0.000,100.0000%,1,
Contact STARLINK-4784 - STARLINK-4506,0.000,5400.000,0.0000%,0,
Contact STARLINK-4784 - STARLINK-5482,0.000,5400.000,0.0000%,0,
Contact STARLINK-4784 - STARLINK-30895,5400.000,0.000,100.0000%,1,
Contact STARLINK-4784 - STARLINK-31309,0.000,5400.000,0.0000%,0,
Contact STARLINK-4784 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4784 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4784 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4784 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4784 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4784 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4784 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4784 - MoonLRO,2094.948,3305.052,38.7953%,2,
Contact STARLINK-4784 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4784 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4784 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4784 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31815 - STARLINK-5886,0.000,5400.000,0.0000%,0,
Contact STARLINK-31815 - STARLINK-1342,0.000,5400.000,0.0000%,0,
Contact STARLINK-31815 - STARLINK-31608,0.000,5400.000,0.0000%,0,
Contact STARLINK-31815 - STARLINK-3503,937.854,4462.146,17.3677%,1,
Contact STARLINK-31815 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-31815 - STARLINK-30986,0.000,5400.000,0.0000%,0,
Contact STARLINK-31815 - STARLINK-4280,0.000,5400.000,0.0000%,0,
Contact STARLINK-31815 - STARLINK-31112,0.000,5400.000,0.0000%,0,
Contact STARLINK-31815 - STARLINK-31225,992.239,4407.761,18.3748%,1,
Contact STARLINK-31815 - STARLINK-1758,0.000,5400.000,0.0000%,0,
Contact STARLINK-31815 - STARLINK-4506,0.000,5400.000,0.0000%,0,
Contact STARLINK-31815 - STARLINK-5482,0.000,5400.000,0.0000%,0,
Contact STARLINK-31815 - STARLINK-30895,0.000,5400.000,0.0000%,0,
Contact STARLINK-31815 - STARLINK-31309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31815 - MoonARTEMIS1,3447.972,1952.028,63.8513%,1,
Contact STARLINK-31815 - MoonARTEMIS2,3442.483,1957.517,63.7497%,1,
Contact STARLINK-31815 - MoonIOAGEO,3444.669,1955.331,63.7902%,1,
Contact STARLINK-31815 - MoonIOAGNO,3448.992,1951.008,63.8702%,1,
Contact STARLINK-31815 - MoonIOAGNO 0001,3442.037,1957.963,63.7414%,1,
Contact STARLINK-31815 - MoonIOAGSO,3448.383,1951.617,63.8589%,1,
Contact STARLINK-31815 - MoonIOAGSO 0001,3448.005,1951.995,63.8519%,1,
Contact STARLINK-31815 - MoonLRO,3448.448,1951.552,63.8601%,1,
Contact STARLINK-31815 - MarsSat1,3484.400,1915.600,64.5259%,1,
Contact STARLINK-31815 - MarsSat2,3484.379,1915.621,64.5255%,1,
Contact STARLINK-31815 - MarsSat3,3484.385,1915.615,64.5256%,1,
Contact STARLINK-31815 - MarsSat4,3484.376,1915.624,64.5255%,1,
Contact STARLINK-5886 - STARLINK-1342,542.033,4857.967,10.0376%,1,
Contact STARLINK-5886 - STARLINK-31608,4377.996,1022.004,81.0740%,1,
Contact STARLINK-5886 - STARLINK-3503,0.000,5400.000,0.0000%,0,
Contact STARLINK-5886 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-5886 - STARLINK-30986,703.011,4696.989,13.0187%,1,
Contact STARLINK-5886 - STARLINK-4280,0.000,5400.000,0.0000%,0,
Contact STARLINK-5886 - STARLINK-31112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5886 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-5886 - STARLINK-1758,0.000,5400.000,0.0000%,0,
Contact STARLINK-5886 - STARLINK-4506,536.481,4863.519,9.9348%,1,
Contact STARLINK-5886 - STARLINK-5482,0.000,5400.000,0.0000%,0,
Contact STARLINK-5886 - STARLINK-30895,0.000,5400.000,0.0000%,0,
Contact STARLINK-5886 - STARLINK-31309,678.737,4721.263,12.5692%,1,
Contact STARLINK-5886 - MoonARTEMIS1,3639.811,1760.189,67.4039%,2,
Contact STARLINK-5886 - MoonARTEMIS2,3577.230,1822.770,66.2450%,2,
Contact STARLINK-5886 - MoonIOAGEO,3634.623,1765.377,67.3078%,2,
Contact STARLINK-5886 - MoonIOAGNO,3629.286,1770.714,67.2090%,2,
Contact STARLINK-5886 - MoonIOAGNO 0001,3603.399,1796.601,66.7296%,2,
Contact STARLINK-5886 - MoonIOAGSO,3632.906,1767.094,67.2760%,2,
Contact STARLINK-5886 - MoonIOAGSO 0001,3633.597,1766.403,67.2888%,2,
Contact STARLINK-5886 - MoonLRO,2180.115,3219.885,40.3725%,2,
Contact STARLINK-5886 - MarsSat1,3279.997,2120.003,60.7407%,2,
Contact STARLINK-5886 - MarsSat2,3279.985,2120.015,60.7405%,2,
Contact STARLINK-5886 - MarsSat3,3279.990,2120.010,60.7406%,2,
Contact STARLINK-5886 - MarsSat4,3279.991,2120.009,60.7406%,2,
Contact STARLINK-1342 - STARLINK-31608,434.376,4965.624,8.0440%,1,
Contact STARLINK-1342 - STARLINK-3503,0.000,5400.000,0.0000%,0,
Contact STARLINK-1342 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-1342 - STARLINK-30986,3696.896,1703.104,68.4610%,1,
Contact STARLINK-1342 - STARLINK-4280,4382.183,1017.817,81.1515%,1,
Contact STARLINK-1342 - STARLINK-31112,0.000,5400.000,0.0000%,0,
Contact STARLINK-1342 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-1342 - STARLINK-1758,0.000,5400.000,0.0000%,0,
Contact STARLINK-1342 - STARLINK-4506,5400.000,0.000,100.0000%,1,
Contact STARLINK-1342 - STARLINK-5482,0.000,5400.000,0.0000%,0,
Contact STARLINK-1342 - STARLINK-30895,0.000,5400.000,0.0000%,0,
Contact STARLINK-1342 - STARLINK-31309,5400.000,0.000,100.0000%,1,
Contact STARLINK-1342 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1342 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1342 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1342 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1342 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1342 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1342 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1342 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1342 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1342 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1342 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1342 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31608 - STARLINK-3503,0.000,5400.000,0.0000%,0,
Contact STARLINK-31608 - STARLINK-2101,680.513,4719.487,12.6021%,1,
Contact STARLINK-31608 - STARLINK-30986,5400.000,0.000,100.0000%,1,
Contact STARLINK-31608 - STARLINK-4280,0.000,5400.000,0.0000%,0,
Contact STARLINK-31608 - STARLINK-31112,0.000,5400.000,0.0000%,0,
Contact STARLINK-31608 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-31608 - STARLINK-1758,0.000,5400.000,0.0000%,0,
Contact STARLINK-31608 - STARLINK-4506,530.871,4869.129,9.8309%,1,
Contact STARLINK-31608 - STARLINK-5482,0.000,5400.000,0.0000%,0,
Contact STARLINK-31608 - STARLINK-30895,0.000,5400.000,0.0000%,0,
Contact STARLINK-31608 - STARLINK-31309,800.486,4599.514,14.8238%,1,
Contact STARLINK-31608 - MoonARTEMIS1,3605.409,1794.591,66.7668%,2,
Contact STARLINK-31608 - MoonARTEMIS2,3571.142,1828.858,66.1323%,2,
Contact STARLINK-31608 - MoonIOAGEO,3619.024,1780.976,67.0190%,2,
Contact STARLINK-31608 - MoonIOAGNO,3616.609,1783.391,66.9742%,2,
Contact STARLINK-31608 - MoonIOAGNO 0001,3624.079,1775.921,67.1126%,2,
Contact STARLINK-31608 - MoonIOAGSO,3604.739,1795.261,66.7544%,2,
Contact STARLINK-31608 - MoonIOAGSO 0001,3578.249,1821.751,66.2639%,2,
Contact STARLINK-31608 - MoonLRO,2681.511,2718.489,49.6576%,2,
Contact STARLINK-31608 - MarsSat1,3251.954,2148.046,60.2214%,2,
Contact STARLINK-31608 - MarsSat2,3251.969,2148.031,60.2216%,2,
Contact STARLINK-31608 - MarsSat3,3251.966,2148.034,60.2216%,2,
Contact STARLINK-31608 - MarsSat4,3251.969,2148.031,60.2216%,2,
Contact STARLINK-3503 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-3503 - STARLINK-30986,0.000,5400.000,0.0000%,0,
Contact STARLINK-3503 - STARLINK-4280,0.000,5400.000,0.0000%,0,
Contact STARLINK-3503 - STARLINK-31112,5400.000,0.000,100.0000%,1,
Contact STARLINK-3503 - STARLINK-31225,5400.000,0.000,100.0000%,1,
Contact STARLINK-3503 - STARLINK-1758,5400.000,0.000,100.0000%,1,
Contact STARLINK-3503 - STARLINK-4506,0.000,5400.000,0.0000%,0,
Contact STARLINK-3503 - STARLINK-5482,432.685,4967.315,8.0127%,1,
Contact STARLINK-3503 - STARLINK-30895,5400.000,0.000,100.0000%,1,
Contact STARLINK-3503 - STARLINK-31309,0.000,5400.000,0.0000%,0,
Contact STARLINK-3503 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3503 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3503 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3503 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3503 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3503 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3503 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3503 - MoonLRO,2513.528,2886.472,46.5468%,2,
Contact STARLINK-3503 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3503 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3503 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3503 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2101 - STARLINK-30986,890.939,4509.061,16.4989%,1,
Contact STARLINK-2101 - STARLINK-4280,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-31112,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-1758,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-4506,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-5482,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-30895,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-31309,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - MoonARTEMIS1,3429.270,1970.730,63.5050%,2,
Contact STARLINK-2101 - MoonARTEMIS2,3461.995,1938.005,64.1110%,2,
Contact STARLINK-2101 - MoonIOAGEO,3424.023,1975.977,63.4078%,2,
Contact STARLINK-2101 - MoonIOAGNO,3425.550,1974.450,63.4361%,2,
Contact STARLINK-2101 - MoonIOAGNO 0001,3436.370,1963.630,63.6365%,2,
Contact STARLINK-2101 - MoonIOAGSO,3427.639,1972.361,63.4748%,2,
Contact STARLINK-2101 - MoonIOAGSO 0001,3434.356,1965.644,63.5992%,2,
Contact STARLINK-2101 - MoonLRO,3438.858,1961.142,63.6826%,2,
Contact STARLINK-2101 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2101 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2101 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2101 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30986 - STARLINK-4280,0.000,5400.000,0.0000%,0,
Contact STARLINK-30986 - STARLINK-31112,0.000,5400.000,0.0000%,0,
Contact STARLINK-30986 - STARLINK-31225,0.000,5400.000,0.0000%,0,
