sl_50_86400_20250908 Contact Analysis.csv
2025/09/08 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:57 2024,
Start: 2025/09/08 07:47:00.00, Stop: 2025/09/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30108 - STARLINK-1244,68838.324,82341.908,13503.584,
Contact STARLINK-30108 - STARLINK-1244,83112.834,86400.000,3287.166,
Contact STARLINK-30108 - STARLINK-4296,25187.818,25342.594,154.776,
Contact STARLINK-30108 - STARLINK-4296,39373.871,39737.304,363.433,
Contact STARLINK-30108 - STARLINK-4296,53641.405,54049.422,408.016,
Contact STARLINK-30108 - STARLINK-5697,25143.038,25430.024,286.986,
Contact STARLINK-30108 - STARLINK-5697,39395.931,39827.473,431.542,
Contact STARLINK-30108 - STARLINK-5697,53670.616,54203.106,532.490,
Contact STARLINK-30108 - STARLINK-5697,67952.239,68571.737,619.498,
Contact STARLINK-30108 - STARLINK-5697,82241.994,82932.216,690.223,
Contact STARLINK-30108 - STARLINK-2373,3045.428,4143.732,1098.304,
Contact STARLINK-30108 - STARLINK-2373,17351.571,18442.805,1091.234,
Contact STARLINK-30108 - STARLINK-2373,25929.374,32748.505,6819.130,
Contact STARLINK-30108 - STARLINK-2373,43092.334,47047.451,3955.117,
Contact STARLINK-30108 - STARLINK-2373,57398.543,61353.105,3954.562,
Contact STARLINK-30108 - STARLINK-2373,71697.268,75651.923,3954.655,
Contact STARLINK-30108 - STARLINK-2373,86003.526,86400.000,396.474,
Contact STARLINK-30108 - STARLINK-3661,6510.408,7897.736,1387.329,
Contact STARLINK-30108 - STARLINK-3661,15082.336,22205.324,7122.988,
Contact STARLINK-30108 - STARLINK-3661,29394.922,36485.449,7090.527,
Contact STARLINK-30108 - STARLINK-3661,43687.815,50793.066,7105.250,
Contact STARLINK-30108 - STARLINK-3661,60850.956,67945.781,7094.825,
Contact STARLINK-30108 - STARLINK-3661,75163.358,82226.093,7062.735,
Contact STARLINK-30108 - MoonARTEMIS1,0.000,6040.520,6040.520,
Contact STARLINK-30108 - MoonARTEMIS1,7968.271,17528.348,9560.077,
Contact STARLINK-30108 - MoonARTEMIS1,19437.230,34752.045,15314.815,
Contact STARLINK-30108 - MoonARTEMIS1,36635.326,45529.332,8894.006,
Contact STARLINK-30108 - MoonARTEMIS1,53830.011,63512.743,9682.732,
Contact STARLINK-30108 - MoonARTEMIS1,65347.752,75036.871,9689.118,
Contact STARLINK-30108 - MoonARTEMIS1,76846.837,86400.000,9553.163,
Contact STARLINK-30108 - MoonARTEMIS2,0.000,5973.287,5973.287,
Contact STARLINK-30108 - MoonARTEMIS2,8905.680,17483.618,8577.938,
Contact STARLINK-30108 - MoonARTEMIS2,19403.638,34707.996,15304.358,
Contact STARLINK-30108 - MoonARTEMIS2,36598.794,46196.270,9597.476,
Contact STARLINK-30108 - MoonARTEMIS2,48066.944,63437.401,15370.457,
Contact STARLINK-30108 - MoonARTEMIS2,65277.358,74937.338,9659.979,
Contact STARLINK-30108 - MoonARTEMIS2,76757.298,86400.000,9642.702,
Contact STARLINK-30108 - MoonIOAGEO,0.000,228.123,228.123,
Contact STARLINK-30108 - MoonIOAGEO,7936.431,17497.474,9561.044,
Contact STARLINK-30108 - MoonIOAGEO,19413.766,34702.036,15288.270,
Contact STARLINK-30108 - MoonIOAGEO,36603.080,45645.363,9042.284,
Contact STARLINK-30108 - MoonIOAGEO,49879.704,63496.077,13616.373,
Contact STARLINK-30108 - MoonIOAGEO,65327.168,74964.332,9637.164,
Contact STARLINK-30108 - MoonIOAGEO,76787.098,86400.000,9612.902,
Contact STARLINK-30108 - MoonIOAGNO,0.000,5997.436,5997.436,
Contact STARLINK-30108 - MoonIOAGNO,7939.363,17458.570,9519.207,
Contact STARLINK-30108 - MoonIOAGNO,19378.303,34721.875,15343.572,
Contact STARLINK-30108 - MoonIOAGNO,36598.248,46238.212,9639.964,
Contact STARLINK-30108 - MoonIOAGNO,48101.512,63458.693,15357.180,
Contact STARLINK-30108 - MoonIOAGNO,65286.093,74978.297,9692.204,
Contact STARLINK-30108 - MoonIOAGNO,76775.815,86400.000,9624.185,
Contact STARLINK-30108 - MoonIOAGNO 0001,0.000,5969.853,5969.853,
Contact STARLINK-30108 - MoonIOAGNO 0001,7903.840,17481.881,9578.041,
Contact STARLINK-30108 - MoonIOAGNO 0001,19393.159,34711.788,15318.628,
Contact STARLINK-30108 - MoonIOAGNO 0001,36601.307,46207.993,9606.686,
Contact STARLINK-30108 - MoonIOAGNO 0001,48065.080,63488.118,15423.038,
Contact STARLINK-30108 - MoonIOAGNO 0001,65312.852,74984.406,9671.554,
Contact STARLINK-30108 - MoonIOAGNO 0001,76799.575,86400.000,9600.425,
Contact STARLINK-30108 - MoonIOAGSO,0.000,5976.721,5976.721,
Contact STARLINK-30108 - MoonIOAGSO,8997.286,17478.471,8481.185,
Contact STARLINK-30108 - MoonIOAGSO,19415.159,34706.768,15291.609,
Contact STARLINK-30108 - MoonIOAGSO,36624.312,46208.220,9583.908,
Contact STARLINK-30108 - MoonIOAGSO,48091.277,63471.344,15380.067,
Contact STARLINK-30108 - MoonIOAGSO,65331.089,74958.434,9627.345,
Contact STARLINK-30108 - MoonIOAGSO,76808.863,86400.000,9591.137,
Contact STARLINK-30108 - MoonIOAGSO 0001,0.000,5975.332,5975.332,
Contact STARLINK-30108 - MoonIOAGSO 0001,7941.595,17463.431,9521.836,
Contact STARLINK-30108 - MoonIOAGSO 0001,19407.381,28591.530,9184.149,
Contact STARLINK-30108 - MoonIOAGSO 0001,30873.768,34729.473,3855.705,
Contact STARLINK-30108 - MoonIOAGSO 0001,36625.252,46212.931,9587.679,
Contact STARLINK-30108 - MoonIOAGSO 0001,48108.470,63454.681,15346.211,
Contact STARLINK-30108 - MoonIOAGSO 0001,65315.947,72655.911,7339.964,
Contact STARLINK-30108 - MoonIOAGSO 0001,76804.324,86400.000,9595.676,
Contact STARLINK-30108 - MoonLRO,0.000,236.965,236.965,
Contact STARLINK-30108 - MoonLRO,13667.813,15275.989,1608.176,
Contact STARLINK-30108 - MoonLRO,19400.269,34723.593,15323.324,
Contact STARLINK-30108 - MoonLRO,38681.254,40472.782,1791.528,
Contact STARLINK-30108 - MoonLRO,53834.128,56258.423,2424.296,
Contact STARLINK-30108 - MoonLRO,59571.444,63076.962,3505.517,
Contact STARLINK-30108 - MoonLRO,65979.886,69228.254,3248.368,
Contact STARLINK-30108 - MoonLRO,82549.009,83564.321,1015.312,
Contact STARLINK-30108 - MarsSat1,0.000,9532.811,9532.811,
Contact STARLINK-30108 - MarsSat1,11214.352,20989.044,9774.691,
Contact STARLINK-30108 - MarsSat1,22674.217,38172.784,15498.567,
Contact STARLINK-30108 - MarsSat1,39864.001,49628.258,9764.257,
Contact STARLINK-30108 - MarsSat1,51323.873,61083.500,9759.626,
Contact STARLINK-30108 - MarsSat1,62783.765,66811.040,4027.275,
Contact STARLINK-30108 - MarsSat1,68513.712,78265.953,9752.241,
Contact STARLINK-30108 - MarsSat1,79973.588,86400.000,6426.412,
Contact STARLINK-30108 - MarsSat2,0.000,9532.866,9532.866,
Contact STARLINK-30108 - MarsSat2,11214.326,20989.093,9774.766,
Contact STARLINK-30108 - MarsSat2,22674.197,38172.892,15498.695,
Contact STARLINK-30108 - MarsSat2,39864.022,49628.386,9764.364,
Contact STARLINK-30108 - MarsSat2,51323.904,61083.576,9759.672,
Contact STARLINK-30108 - MarsSat2,62783.788,66811.072,4027.284,
Contact STARLINK-30108 - MarsSat2,68513.731,78265.901,9752.170,
Contact STARLINK-30108 - MarsSat2,79973.591,86400.000,6426.409,
Contact STARLINK-30108 - MarsSat3,0.000,9532.742,9532.742,
Contact STARLINK-30108 - MarsSat3,11214.391,20989.016,9774.625,
Contact STARLINK-30108 - MarsSat3,22674.282,38172.874,15498.592,
Contact STARLINK-30108 - MarsSat3,39864.082,49628.400,9764.318,
Contact STARLINK-30108 - MarsSat3,51323.924,61083.620,9759.696,
Contact STARLINK-30108 - MarsSat3,62783.757,66811.118,4027.361,
Contact STARLINK-30108 - MarsSat3,68513.680,78265.931,9752.251,
Contact STARLINK-30108 - MarsSat3,79973.559,86400.000,6426.441,
Contact STARLINK-30108 - MarsSat4,0.000,9532.707,9532.707,
Contact STARLINK-30108 - MarsSat4,11214.300,20988.977,9774.677,
Contact STARLINK-30108 - MarsSat4,22674.216,38172.775,15498.559,
Contact STARLINK-30108 - MarsSat4,39864.012,49628.339,9764.327,
Contact STARLINK-30108 - MarsSat4,51323.988,61083.622,9759.634,
Contact STARLINK-30108 - MarsSat4,62783.809,66811.137,4027.328,
Contact STARLINK-30108 - MarsSat4,68513.710,78265.980,9752.270,
Contact STARLINK-30108 - MarsSat4,79973.610,86400.000,6426.390,
Contact STARLINK-5949 - STARLINK-2533,3591.290,4310.326,719.036,
Contact STARLINK-5949 - STARLINK-2533,17886.035,18673.669,787.633,
Contact STARLINK-5949 - STARLINK-2533,32192.632,33025.899,833.266,
Contact STARLINK-5949 - STARLINK-2533,46494.019,47382.528,888.509,
Contact STARLINK-5949 - STARLINK-2533,60805.881,61729.465,923.584,
Contact STARLINK-5949 - STARLINK-2533,75112.591,76080.701,968.110,
Contact STARLINK-5949 - STARLINK-1244,0.000,548.391,548.391,
Contact STARLINK-5949 - STARLINK-1244,13963.142,14868.038,904.896,
Contact STARLINK-5949 - STARLINK-1244,28307.847,29186.445,878.597,
Contact STARLINK-5949 - STARLINK-1244,42654.886,43502.854,847.968,
Contact STARLINK-5949 - STARLINK-1244,57003.022,57817.805,814.783,
Contact STARLINK-5949 - STARLINK-1244,71353.651,72130.614,776.963,
Contact STARLINK-5949 - STARLINK-1244,85705.730,86400.000,694.270,
Contact STARLINK-5949 - STARLINK-4296,6475.749,7336.078,860.329,
Contact STARLINK-5949 - STARLINK-4296,17901.470,21687.499,3786.029,
Contact STARLINK-5949 - STARLINK-4296,32193.392,36041.846,3848.453,
Contact STARLINK-5949 - STARLINK-4296,46480.943,47518.274,1037.331,
Contact STARLINK-5949 - STARLINK-4296,60782.510,61855.655,1073.145,
Contact STARLINK-5949 - STARLINK-4296,75079.691,76196.032,1116.340,
Contact STARLINK-5949 - STARLINK-31386,75229.211,75842.181,612.971,
Contact STARLINK-5949 - STARLINK-2373,63911.010,86400.000,22488.990,
Contact STARLINK-5949 - STARLINK-4313,6776.094,7282.868,506.775,
Contact STARLINK-5949 - STARLINK-4313,21151.629,21657.754,506.125,
Contact STARLINK-5949 - STARLINK-4313,35513.008,36046.636,533.628,
Contact STARLINK-5949 - STARLINK-4313,49889.137,50420.783,531.646,
Contact STARLINK-5949 - STARLINK-4313,64251.754,64808.245,556.491,
Contact STARLINK-5949 - STARLINK-3661,0.000,707.809,707.809,
Contact STARLINK-5949 - STARLINK-3661,14219.773,15008.515,788.743,
Contact STARLINK-5949 - STARLINK-3661,28572.303,29310.274,737.970,
Contact STARLINK-5949 - STARLINK-3661,42933.955,43603.435,669.480,
Contact STARLINK-5949 - STARLINK-3661,57295.020,57896.673,601.653,
Contact STARLINK-5949 - STARLINK-3661,71668.858,72177.652,508.794,
Contact STARLINK-5949 - STARLINK-3661,86046.428,86400.000,353.572,
Contact STARLINK-5949 - MoonARTEMIS1,1740.510,5446.862,3706.351,
Contact STARLINK-5949 - MoonARTEMIS1,7503.102,16974.135,9471.033,
Contact STARLINK-5949 - MoonARTEMIS1,19025.698,28496.960,9471.262,
Contact STARLINK-5949 - MoonARTEMIS1,30544.943,34256.636,3711.692,
Contact STARLINK-5949 - MoonARTEMIS1,36303.255,45504.865,9201.610,
Contact STARLINK-5949 - MoonARTEMIS1,53577.929,57311.816,3733.887,
Contact STARLINK-5949 - MoonARTEMIS1,59365.205,63095.992,3730.787,
Contact STARLINK-5949 - MoonARTEMIS1,65143.203,74646.070,9502.868,
Contact STARLINK-5949 - MoonARTEMIS1,76686.862,86185.110,9498.247,
Contact STARLINK-5949 - MoonARTEMIS2,1682.956,5387.965,3705.009,
Contact STARLINK-5949 - MoonARTEMIS2,8899.775,16938.105,8038.330,
Contact STARLINK-5949 - MoonARTEMIS2,18998.387,28460.310,9461.924,
Contact STARLINK-5949 - MoonARTEMIS2,30520.121,34221.923,3701.802,
Contact STARLINK-5949 - MoonARTEMIS2,36281.344,45746.789,9465.445,
Contact STARLINK-5949 - MoonARTEMIS2,47805.020,57273.924,9468.904,
Contact STARLINK-5949 - MoonARTEMIS2,59330.504,63038.365,3707.861,
Contact STARLINK-5949 - MoonARTEMIS2,65093.977,74569.135,9475.158,
Contact STARLINK-5949 - MoonARTEMIS2,76622.561,86102.893,9480.331,
Contact STARLINK-5949 - MoonIOAGEO,7471.578,16949.322,9477.745,
Contact STARLINK-5949 - MoonIOAGEO,19006.470,28458.930,9452.459,
Contact STARLINK-5949 - MoonIOAGEO,30511.961,34216.090,3704.128,
Contact STARLINK-5949 - MoonIOAGEO,36270.545,45624.131,9353.586,
Contact STARLINK-5949 - MoonIOAGEO,49820.027,57320.158,7500.132,
Contact STARLINK-5949 - MoonIOAGEO,59366.954,63084.538,3717.584,
Contact STARLINK-5949 - MoonIOAGEO,65127.008,74592.438,9465.430,
Contact STARLINK-5949 - MoonIOAGEO,76633.680,86126.297,9492.617,
Contact STARLINK-5949 - MoonIOAGNO,1715.383,5411.716,3696.333,
Contact STARLINK-5949 - MoonIOAGNO,7472.523,16918.561,9446.039,
Contact STARLINK-5949 - MoonIOAGNO,18986.600,28459.714,9473.114,
Contact STARLINK-5949 - MoonIOAGNO,30528.139,34232.946,3704.807,
Contact STARLINK-5949 - MoonIOAGNO,36298.092,45778.623,9480.531,
Contact STARLINK-5949 - MoonIOAGNO,47830.884,57290.524,9459.639,
Contact STARLINK-5949 - MoonIOAGNO,59340.034,63053.698,3713.664,
Contact STARLINK-5949 - MoonIOAGNO,65109.716,74596.301,9486.586,
Contact STARLINK-5949 - MoonIOAGNO,76652.802,86144.307,9491.505,
Contact STARLINK-5949 - MoonIOAGNO 0001,1699.519,5393.012,3693.492,
Contact STARLINK-5949 - MoonIOAGNO 0001,7469.937,16938.708,9468.771,
Contact STARLINK-5949 - MoonIOAGNO 0001,19007.221,28477.715,9470.495,
Contact STARLINK-5949 - MoonIOAGNO 0001,30526.752,34225.131,3698.378,
Contact STARLINK-5949 - MoonIOAGNO 0001,36278.088,45755.265,9477.176,
Contact STARLINK-5949 - MoonIOAGNO 0001,47817.942,57301.250,9483.308,
Contact STARLINK-5949 - MoonIOAGNO 0001,59359.600,63075.095,3715.495,
Contact STARLINK-5949 - MoonIOAGNO 0001,65128.375,74609.680,9481.305,
Contact STARLINK-5949 - MoonIOAGNO 0001,76642.614,86122.099,9479.485,
Contact STARLINK-5949 - MoonIOAGSO,1683.220,5391.247,3708.027,
Contact STARLINK-5949 - MoonIOAGSO,8977.635,16931.169,7953.534,
Contact STARLINK-5949 - MoonIOAGSO,18982.758,28452.980,9470.223,
Contact STARLINK-5949 - MoonIOAGSO,30497.708,34217.443,3719.736,
Contact STARLINK-5949 - MoonIOAGSO,36261.785,45755.111,9493.326,
Contact STARLINK-5949 - MoonIOAGSO,47805.738,57307.056,9501.318,
Contact STARLINK-5949 - MoonIOAGSO,59348.363,63068.280,3719.917,
Contact STARLINK-5949 - MoonIOAGSO,65102.895,74592.808,9489.914,
Contact STARLINK-5949 - MoonIOAGSO,76623.685,86125.009,9501.325,
Contact STARLINK-5949 - MoonIOAGSO 0001,1681.494,5385.027,3703.533,
Contact STARLINK-5949 - MoonIOAGSO 0001,7439.775,16915.541,9475.765,
Contact STARLINK-5949 - MoonIOAGSO 0001,18969.748,28460.766,9491.018,
Contact STARLINK-5949 - MoonIOAGSO 0001,30667.394,34238.254,3570.860,
Contact STARLINK-5949 - MoonIOAGSO 0001,36288.337,45759.794,9471.457,
Contact STARLINK-5949 - MoonIOAGSO 0001,47797.945,57287.283,9489.338,
Contact STARLINK-5949 - MoonIOAGSO 0001,59324.475,63054.603,3730.128,
Contact STARLINK-5949 - MoonIOAGSO 0001,65094.854,72667.494,7572.639,
Contact STARLINK-5949 - MoonIOAGSO 0001,76655.272,86138.193,9482.921,
Contact STARLINK-5949 - MoonLRO,13227.484,15256.677,2029.193,
Contact STARLINK-5949 - MoonLRO,18994.463,28465.956,9471.493,
Contact STARLINK-5949 - MoonLRO,31831.400,34232.788,2401.388,
Contact STARLINK-5949 - MoonLRO,38654.778,40000.060,1345.282,
Contact STARLINK-5949 - MoonLRO,53584.896,56231.687,2646.791,
Contact STARLINK-5949 - MoonLRO,59351.786,63069.995,3718.210,
Contact STARLINK-5949 - MoonLRO,65982.743,68837.399,2854.657,
Contact STARLINK-5949 - MoonLRO,82413.333,83555.321,1141.988,
Contact STARLINK-5949 - MarsSat1,0.000,3040.438,3040.438,
Contact STARLINK-5949 - MarsSat1,5039.961,20291.523,15251.562,
Contact STARLINK-5949 - MarsSat1,22287.879,31792.265,9504.385,
Contact STARLINK-5949 - MarsSat1,33786.569,49043.455,15256.887,
Contact STARLINK-5949 - MarsSat1,51034.780,60544.332,9509.552,
Contact STARLINK-5949 - MarsSat1,62533.749,77795.768,15262.018,
Contact STARLINK-5949 - MarsSat1,79782.459,86400.000,6617.541,
Contact STARLINK-5949 - MarsSat2,0.000,3040.459,3040.459,
Contact STARLINK-5949 - MarsSat2,5040.003,20291.524,15251.521,
Contact STARLINK-5949 - MarsSat2,22287.908,31792.287,9504.379,
Contact STARLINK-5949 - MarsSat2,33786.624,49043.501,15256.877,
Contact STARLINK-5949 - MarsSat2,51034.859,60544.363,9509.504,
Contact STARLINK-5949 - MarsSat2,62533.792,77795.763,15261.971,
Contact STARLINK-5949 - MarsSat2,79782.425,86400.000,6617.575,
Contact STARLINK-5949 - MarsSat3,0.000,3040.424,3040.424,
Contact STARLINK-5949 - MarsSat3,5039.919,20291.544,15251.625,
Contact STARLINK-5949 - MarsSat3,22287.875,31792.317,9504.442,
Contact STARLINK-5949 - MarsSat3,33786.616,49043.520,15256.904,
Contact STARLINK-5949 - MarsSat3,51034.874,60544.360,9509.486,
Contact STARLINK-5949 - MarsSat3,62533.812,77795.744,15261.931,
Contact STARLINK-5949 - MarsSat3,79782.435,86400.000,6617.565,
Contact STARLINK-5949 - MarsSat4,0.000,3040.375,3040.375,
Contact STARLINK-5949 - MarsSat4,5039.904,20291.504,15251.600,
Contact STARLINK-5949 - MarsSat4,22287.842,31792.250,9504.407,
Contact STARLINK-5949 - MarsSat4,33786.555,49043.533,15256.979,
Contact STARLINK-5949 - MarsSat4,51034.854,60544.393,9509.540,
Contact STARLINK-5949 - MarsSat4,62533.826,77795.784,15261.958,
Contact STARLINK-5949 - MarsSat4,79782.477,86400.000,6617.523,
Contact STARLINK-31270 - STARLINK-3098,6688.650,7891.568,1202.919,
Contact STARLINK-31270 - STARLINK-3098,20898.510,22103.138,1204.628,
Contact STARLINK-31270 - STARLINK-3098,29428.278,36296.964,6868.686,
Contact STARLINK-31270 - STARLINK-3098,46530.695,50451.535,3920.840,
Contact STARLINK-31270 - STARLINK-3098,60823.492,61756.808,933.316,
Contact STARLINK-31270 - STARLINK-3098,75142.560,75858.906,716.346,
Contact STARLINK-31270 - STARLINK-5697,6459.826,7584.158,1124.332,
Contact STARLINK-31270 - STARLINK-5697,17887.254,21764.657,3877.403,
Contact STARLINK-31270 - STARLINK-5697,32216.067,33078.256,862.189,
Contact STARLINK-31270 - STARLINK-5697,46604.937,47163.672,558.735,
Contact STARLINK-31270 - STARLINK-4148,43004.913,43738.943,734.031,
Contact STARLINK-31270 - STARLINK-4148,57147.192,58011.420,864.227,
Contact STARLINK-31270 - STARLINK-4148,71314.735,72258.735,944.000,
Contact STARLINK-31270 - STARLINK-4148,82658.729,86400.000,3741.271,
Contact STARLINK-31270 - STARLINK-4313,17434.059,18286.210,852.151,
Contact STARLINK-31270 - STARLINK-4313,25819.108,32804.649,6985.541,
Contact STARLINK-31270 - STARLINK-4313,39907.992,50065.080,10157.088,
Contact STARLINK-31270 - STARLINK-4313,56964.038,64327.187,7363.149,
Contact STARLINK-31270 - STARLINK-4313,71306.783,78454.124,7147.342,
Contact STARLINK-31270 - STARLINK-4313,85761.416,86400.000,638.584,
Contact STARLINK-31270 - MoonARTEMIS1,1095.225,10406.751,9311.527,
Contact STARLINK-31270 - MoonARTEMIS1,12439.432,16076.656,3637.224,
Contact STARLINK-31270 - MoonARTEMIS1,18109.801,27413.020,9303.219,
Contact STARLINK-31270 - MoonARTEMIS1,29447.201,38744.856,9297.656,
Contact STARLINK-31270 - MoonARTEMIS1,40779.967,44409.023,3629.056,
Contact STARLINK-31270 - MoonARTEMIS1,52109.642,55751.582,3641.939,
Contact STARLINK-31270 - MoonARTEMIS1,57803.688,67122.235,9318.547,
Contact STARLINK-31270 - MoonARTEMIS1,69177.120,78473.375,9296.255,
Contact STARLINK-31270 - MoonARTEMIS1,80533.349,86400.000,5866.651,
Contact STARLINK-31270 - MoonARTEMIS2,1019.024,4675.716,3656.691,
Contact STARLINK-31270 - MoonARTEMIS2,12403.027,16043.775,3640.748,
Contact STARLINK-31270 - MoonARTEMIS2,18073.185,27381.877,9308.692,
Contact STARLINK-31270 - MoonARTEMIS2,29411.018,38720.445,9309.427,
Contact STARLINK-31270 - MoonARTEMIS2,40750.721,50060.152,9309.431,
Contact STARLINK-31270 - MoonARTEMIS2,52092.702,55730.390,3637.687,
Contact STARLINK-31270 - MoonARTEMIS2,57764.511,67071.531,9307.021,
Contact STARLINK-31270 - MoonARTEMIS2,69109.702,78413.529,9303.827,
Contact STARLINK-31270 - MoonARTEMIS2,80457.045,86400.000,5942.955,
Contact STARLINK-31270 - MoonIOAGEO,6725.571,10377.419,3651.848,
Contact STARLINK-31270 - MoonIOAGEO,12410.358,16054.274,3643.916,
Contact STARLINK-31270 - MoonIOAGEO,18084.549,27379.450,9294.901,
Contact STARLINK-31270 - MoonIOAGEO,29408.242,38713.594,9305.352,
Contact STARLINK-31270 - MoonIOAGEO,40751.456,44395.589,3644.133,
Contact STARLINK-31270 - MoonIOAGEO,52127.376,55764.435,3637.059,
Contact STARLINK-31270 - MoonIOAGEO,57810.075,67100.084,9290.009,
Contact STARLINK-31270 - MoonIOAGEO,69143.298,78421.744,9278.445,
Contact STARLINK-31270 - MoonIOAGEO,80471.846,86400.000,5928.154,
Contact STARLINK-31270 - MoonIOAGNO,1053.022,10361.745,9308.723,
Contact STARLINK-31270 - MoonIOAGNO,12385.610,16025.998,3640.389,
Contact STARLINK-31270 - MoonIOAGNO,18050.620,27385.911,9335.291,
Contact STARLINK-31270 - MoonIOAGNO,29407.966,38744.010,9336.044,
Contact STARLINK-31270 - MoonIOAGNO,40772.610,50086.636,9314.026,
Contact STARLINK-31270 - MoonIOAGNO,52124.832,55741.250,3616.419,
Contact STARLINK-31270 - MoonIOAGNO,57779.078,67092.475,9313.396,
Contact STARLINK-31270 - MoonIOAGNO,69129.436,78447.691,9318.254,
Contact STARLINK-31270 - MoonIOAGNO,80491.458,86400.000,5908.542,
Contact STARLINK-31270 - MoonIOAGNO 0001,1026.854,10369.975,9343.121,
Contact STARLINK-31270 - MoonIOAGNO 0001,12388.891,16049.613,3660.722,
Contact STARLINK-31270 - MoonIOAGNO 0001,18071.594,27396.809,9325.215,
Contact STARLINK-31270 - MoonIOAGNO 0001,29428.178,38721.407,9293.229,
Contact STARLINK-31270 - MoonIOAGNO 0001,40750.678,50080.095,9329.418,
Contact STARLINK-31270 - MoonIOAGNO 0001,52109.415,55758.625,3649.210,
Contact STARLINK-31270 - MoonIOAGNO 0001,57791.394,67107.762,9316.368,
Contact STARLINK-31270 - MoonIOAGNO 0001,69152.282,78429.299,9277.016,
Contact STARLINK-31270 - MoonIOAGNO 0001,80476.946,86400.000,5923.054,
Contact STARLINK-31270 - MoonIOAGSO,1032.703,4678.286,3645.583,
Contact STARLINK-31270 - MoonIOAGSO,12397.653,16033.640,3635.987,
Contact STARLINK-31270 - MoonIOAGSO,18067.944,27362.235,9294.291,
Contact STARLINK-31270 - MoonIOAGSO,29406.498,38705.998,9299.500,
Contact STARLINK-31270 - MoonIOAGSO,40752.012,50070.637,9318.625,
Contact STARLINK-31270 - MoonIOAGSO,52265.801,55754.931,3489.130,
Contact STARLINK-31270 - MoonIOAGSO,57796.385,67076.215,9279.830,
Contact STARLINK-31270 - MoonIOAGSO,69131.437,78411.347,9279.910,
Contact STARLINK-31270 - MoonIOAGSO,80472.456,86400.000,5927.544,
Contact STARLINK-31270 - MoonIOAGSO 0001,1039.436,10338.744,9299.309,
Contact STARLINK-31270 - MoonIOAGSO 0001,12380.812,16012.570,3631.759,
Contact STARLINK-31270 - MoonIOAGSO 0001,18054.215,27375.457,9321.243,
Contact STARLINK-31270 - MoonIOAGSO 0001,30682.762,38725.438,8042.677,
Contact STARLINK-31270 - MoonIOAGSO 0001,40766.066,50053.460,9287.394,
Contact STARLINK-31270 - MoonIOAGSO 0001,52103.890,55723.166,3619.276,
Contact STARLINK-31270 - MoonIOAGSO 0001,57775.528,67075.937,9300.410,
Contact STARLINK-31270 - MoonIOAGSO 0001,69129.117,78441.683,9312.566,
Contact STARLINK-31270 - MoonIOAGSO 0001,80494.001,86400.000,5905.999,
Contact STARLINK-31270 - MoonLRO,6717.783,8451.983,1734.200,
Contact STARLINK-31270 - MoonLRO,12391.946,15271.013,2879.067,
Contact STARLINK-31270 - MoonLRO,18176.281,27382.202,9205.921,
Contact STARLINK-31270 - MoonLRO,31843.514,33058.143,1214.629,
Contact STARLINK-31270 - MoonLRO,46441.846,49411.736,2969.890,
Contact STARLINK-31270 - MoonLRO,52328.120,55746.298,3418.179,
Contact STARLINK-31270 - MoonLRO,59167.831,61420.292,2252.461,
Contact STARLINK-31270 - MoonLRO,74816.042,76741.139,1925.097,
Contact STARLINK-31270 - MoonLRO,80490.768,83556.048,3065.280,
Contact STARLINK-31270 - MarsSat1,0.000,2349.723,2349.723,
Contact STARLINK-31270 - MarsSat1,4378.098,13658.947,9280.848,
Contact STARLINK-31270 - MarsSat1,15691.441,24968.073,9276.632,
Contact STARLINK-31270 - MarsSat1,27004.604,30622.601,3617.998,
Contact STARLINK-31270 - MarsSat1,32661.122,41931.603,9270.481,
Contact STARLINK-31270 - MarsSat1,43974.049,53240.558,9266.508,
Contact STARLINK-31270 - MarsSat1,55286.859,64549.491,9262.632,
Contact STARLINK-31270 - MarsSat1,66599.571,70203.954,3604.383,
Contact STARLINK-31270 - MarsSat1,72255.890,81512.863,9256.973,
Contact STARLINK-31270 - MarsSat1,83568.446,86400.000,2831.554,
Contact STARLINK-31270 - MarsSat2,0.000,2349.783,2349.783,
Contact STARLINK-31270 - MarsSat2,4378.135,13658.984,9280.849,
Contact STARLINK-31270 - MarsSat2,15691.459,24968.116,9276.656,
Contact STARLINK-31270 - MarsSat2,27004.635,30622.656,3618.021,
Contact STARLINK-31270 - MarsSat2,32661.167,41931.684,9270.517,
Contact STARLINK-31270 - MarsSat2,43974.119,53240.637,9266.518,
Contact STARLINK-31270 - MarsSat2,55286.922,64549.523,9262.601,
Contact STARLINK-31270 - MarsSat2,66599.592,70203.956,3604.364,
Contact STARLINK-31270 - MarsSat2,72255.889,81512.813,9256.924,
Contact STARLINK-31270 - MarsSat2,83568.402,86400.000,2831.598,
Contact STARLINK-31270 - MarsSat3,0.000,2349.670,2349.670,
Contact STARLINK-31270 - MarsSat3,4378.064,13658.898,9280.834,
Contact STARLINK-31270 - MarsSat3,15691.424,24968.061,9276.637,
Contact STARLINK-31270 - MarsSat3,27004.624,30622.616,3617.993,
Contact STARLINK-31270 - MarsSat3,32661.164,41931.672,9270.508,
Contact STARLINK-31270 - MarsSat3,43974.128,53240.653,9266.525,
Contact STARLINK-31270 - MarsSat3,55286.938,64549.560,9262.622,
