sl_10_86400_20251214 Contact Analysis.csv
2025/12/14 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:08 2024,
Start: 2025/12/14 07:47:00.00, Stop: 2025/12/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3602 - MoonIOAGNO 0001,7908.576,17196.123,9287.547,
Contact STARLINK-3602 - MoonIOAGNO 0001,19358.513,28652.475,9293.961,
Contact STARLINK-3602 - MoonIOAGNO 0001,36549.231,45840.537,9291.307,
Contact STARLINK-3602 - MoonIOAGNO 0001,47998.352,57290.853,9292.501,
Contact STARLINK-3602 - MoonIOAGNO 0001,59448.058,63016.790,3568.733,
Contact STARLINK-3602 - MoonIOAGNO 0001,65174.330,74476.254,9301.923,
Contact STARLINK-3602 - MoonIOAGNO 0001,77519.864,85936.886,8417.023,
Contact STARLINK-3602 - MoonIOAGSO,0.000,5756.429,5756.429,
Contact STARLINK-3602 - MoonIOAGSO,7913.855,17203.754,9289.899,
Contact STARLINK-3602 - MoonIOAGSO,19370.046,28672.454,9302.408,
Contact STARLINK-3602 - MoonIOAGSO,30836.437,34403.034,3566.597,
Contact STARLINK-3602 - MoonIOAGSO,36565.446,45853.459,9288.013,
Contact STARLINK-3602 - MoonIOAGSO,48010.283,57289.364,9279.081,
Contact STARLINK-3602 - MoonIOAGSO,59451.948,63025.392,3573.444,
Contact STARLINK-3602 - MoonIOAGSO,65187.444,74493.219,9305.774,
Contact STARLINK-3602 - MoonIOAGSO,76651.927,85950.505,9298.578,
Contact STARLINK-3602 - MoonIOAGSO 0001,0.000,5763.407,5763.407,
Contact STARLINK-3602 - MoonIOAGSO 0001,7928.520,17221.945,9293.425,
Contact STARLINK-3602 - MoonIOAGSO 0001,19384.231,28662.048,9277.818,
Contact STARLINK-3602 - MoonIOAGSO 0001,30817.081,34378.453,3561.372,
Contact STARLINK-3602 - MoonIOAGSO 0001,36542.979,45849.353,9306.374,
Contact STARLINK-3602 - MoonIOAGSO 0001,48012.741,57312.761,9300.019,
Contact STARLINK-3602 - MoonIOAGSO 0001,59472.614,63039.965,3567.352,
Contact STARLINK-3602 - MoonIOAGSO 0001,65197.107,74474.503,9277.395,
Contact STARLINK-3602 - MoonIOAGSO 0001,76627.081,85937.616,9310.535,
Contact STARLINK-3602 - MoonLRO,2187.387,5516.736,3329.349,
Contact STARLINK-3602 - MoonLRO,8389.911,11474.060,3084.149,
Contact STARLINK-3602 - MoonLRO,25090.950,26038.714,947.765,
Contact STARLINK-3602 - MoonLRO,30820.732,32853.228,2032.496,
Contact STARLINK-3602 - MoonLRO,36548.673,45837.421,9288.748,
Contact STARLINK-3602 - MoonLRO,49338.212,51567.793,2229.581,
Contact STARLINK-3602 - MoonLRO,70909.838,73839.744,2929.906,
Contact STARLINK-3602 - MoonLRO,76647.446,80203.150,3555.704,
Contact STARLINK-3602 - MarsSat1,0.000,6863.041,6863.041,
Contact STARLINK-3602 - MarsSat1,8895.660,12581.736,3686.076,
Contact STARLINK-3602 - MarsSat1,14614.037,24019.134,9405.097,
Contact STARLINK-3602 - MarsSat1,26050.844,35456.551,9405.707,
Contact STARLINK-3602 - MarsSat1,37487.731,41175.265,3687.534,
Contact STARLINK-3602 - MarsSat1,43206.202,46893.980,3687.778,
Contact STARLINK-3602 - MarsSat1,54643.184,64050.097,9406.913,
Contact STARLINK-3602 - MarsSat1,66080.192,75487.456,9407.264,
Contact STARLINK-3602 - MarsSat1,77517.204,81206.116,3688.912,
Contact STARLINK-3602 - MarsSat1,83235.709,86400.000,3164.291,
Contact STARLINK-3602 - MarsSat2,0.000,6863.074,6863.074,
Contact STARLINK-3602 - MarsSat2,8895.720,12581.792,3686.072,
Contact STARLINK-3602 - MarsSat2,14614.106,24019.196,9405.090,
Contact STARLINK-3602 - MarsSat2,26050.890,35456.576,9405.686,
Contact STARLINK-3602 - MarsSat2,37487.722,41175.263,3687.541,
Contact STARLINK-3602 - MarsSat2,43206.159,52612.630,9406.471,
Contact STARLINK-3602 - MarsSat2,54643.072,64049.985,9406.913,
Contact STARLINK-3602 - MarsSat2,66080.034,75487.326,9407.291,
Contact STARLINK-3602 - MarsSat2,77517.041,81205.990,3688.949,
Contact STARLINK-3602 - MarsSat2,83235.560,86400.000,3164.440,
Contact STARLINK-3602 - MarsSat3,0.000,6863.019,6863.019,
Contact STARLINK-3602 - MarsSat3,8895.676,12581.741,3686.065,
Contact STARLINK-3602 - MarsSat3,14614.082,24019.187,9405.105,
Contact STARLINK-3602 - MarsSat3,26050.919,35456.615,9405.696,
Contact STARLINK-3602 - MarsSat3,37487.779,41175.315,3687.536,
Contact STARLINK-3602 - MarsSat3,43206.221,52612.690,9406.469,
Contact STARLINK-3602 - MarsSat3,54643.142,64050.044,9406.902,
Contact STARLINK-3602 - MarsSat3,66080.111,75487.382,9407.271,
Contact STARLINK-3602 - MarsSat3,77517.124,81206.045,3688.921,
Contact STARLINK-3602 - MarsSat3,83235.647,86400.000,3164.353,
Contact STARLINK-3602 - MarsSat4,0.000,6863.060,6863.060,
Contact STARLINK-3602 - MarsSat4,8895.685,12581.770,3686.086,
Contact STARLINK-3602 - MarsSat4,14614.064,24019.158,9405.094,
Contact STARLINK-3602 - MarsSat4,26050.881,35456.589,9405.709,
Contact STARLINK-3602 - MarsSat4,37487.788,41175.312,3687.524,
Contact STARLINK-3602 - MarsSat4,43206.233,52612.669,9406.436,
Contact STARLINK-3602 - MarsSat4,54643.140,64050.035,9406.895,
Contact STARLINK-3602 - MarsSat4,66080.136,75487.426,9407.290,
Contact STARLINK-3602 - MarsSat4,77517.147,81206.075,3688.928,
Contact STARLINK-3602 - MarsSat4,83235.649,86400.000,3164.351,
Contact STARLINK-31010 - MoonARTEMIS1,84.965,9450.826,9365.860,
Contact STARLINK-31010 - MoonARTEMIS1,11609.276,20975.714,9366.439,
Contact STARLINK-31010 - MoonARTEMIS1,23135.306,26739.090,3603.784,
Contact STARLINK-31010 - MoonARTEMIS1,28898.752,38267.569,9368.816,
Contact STARLINK-31010 - MoonARTEMIS1,40426.257,49798.252,9371.995,
Contact STARLINK-31010 - MoonARTEMIS1,51954.356,55564.373,3610.016,
Contact STARLINK-31010 - MoonARTEMIS1,57718.549,67097.551,9379.002,
Contact STARLINK-31010 - MoonARTEMIS1,69246.345,78611.773,9365.427,
Contact STARLINK-31010 - MoonARTEMIS1,80756.097,84369.975,3613.879,
Contact STARLINK-31010 - MoonARTEMIS2,108.962,9480.694,9371.733,
Contact STARLINK-31010 - MoonARTEMIS2,11638.061,21008.371,9370.310,
Contact STARLINK-31010 - MoonARTEMIS2,23165.449,26771.946,3606.497,
Contact STARLINK-31010 - MoonARTEMIS2,28928.510,38298.557,9370.046,
Contact STARLINK-31010 - MoonARTEMIS2,40453.329,49824.275,9370.947,
Contact STARLINK-31010 - MoonARTEMIS2,51976.196,55586.638,3610.442,
Contact STARLINK-31010 - MoonARTEMIS2,57736.718,67109.411,9372.693,
Contact STARLINK-31010 - MoonARTEMIS2,69254.878,78622.152,9367.273,
Contact STARLINK-31010 - MoonARTEMIS2,80761.688,84378.472,3616.784,
Contact STARLINK-31010 - MoonIOAGEO,108.445,9466.467,9358.022,
Contact STARLINK-31010 - MoonIOAGEO,11623.271,20989.858,9366.587,
Contact STARLINK-31010 - MoonIOAGEO,23149.052,26057.432,2908.381,
Contact STARLINK-31010 - MoonIOAGEO,30069.634,38288.296,8218.662,
Contact STARLINK-31010 - MoonIOAGEO,40443.211,49805.531,9362.320,
Contact STARLINK-31010 - MoonIOAGEO,51957.917,55563.414,3605.497,
Contact STARLINK-31010 - MoonIOAGEO,57716.040,67091.341,9375.300,
Contact STARLINK-31010 - MoonIOAGEO,75007.286,78627.586,3620.300,
Contact STARLINK-31010 - MoonIOAGEO,80770.195,84391.223,3621.028,
Contact STARLINK-31010 - MoonIOAGNO,110.285,9464.684,9354.399,
Contact STARLINK-31010 - MoonIOAGNO,12259.578,21012.481,8752.903,
Contact STARLINK-31010 - MoonIOAGNO,23171.761,26776.918,3605.157,
Contact STARLINK-31010 - MoonIOAGNO,28934.439,38294.877,9360.438,
Contact STARLINK-31010 - MoonIOAGNO,40449.092,49802.520,9353.428,
Contact STARLINK-31010 - MoonIOAGNO,57728.873,67114.826,9385.953,
Contact STARLINK-31010 - MoonIOAGNO,69263.971,78637.845,9373.874,
Contact STARLINK-31010 - MoonIOAGNO,80780.708,84394.563,3613.855,
Contact STARLINK-31010 - MoonIOAGNO 0001,122.199,9489.362,9367.164,
Contact STARLINK-31010 - MoonIOAGNO 0001,11646.456,21002.208,9355.752,
Contact STARLINK-31010 - MoonIOAGNO 0001,23157.283,26755.079,3597.796,
Contact STARLINK-31010 - MoonIOAGNO 0001,34679.723,38294.060,3614.337,
Contact STARLINK-31010 - MoonIOAGNO 0001,40452.996,49826.744,9373.748,
Contact STARLINK-31010 - MoonIOAGNO 0001,51980.310,55586.855,3606.545,
Contact STARLINK-31010 - MoonIOAGNO 0001,57738.080,67098.211,9360.131,
Contact STARLINK-31010 - MoonIOAGNO 0001,69244.112,72852.044,3607.933,
Contact STARLINK-31010 - MoonIOAGNO 0001,80775.490,84401.228,3625.738,
Contact STARLINK-31010 - MoonIOAGSO,101.655,9474.229,9372.574,
Contact STARLINK-31010 - MoonIOAGSO,11627.977,20983.162,9355.185,
Contact STARLINK-31010 - MoonIOAGSO,23139.922,26744.839,3604.916,
Contact STARLINK-31010 - MoonIOAGSO,28901.915,38275.228,9373.313,
Contact STARLINK-31010 - MoonIOAGSO,40431.740,49810.649,9378.909,
Contact STARLINK-31010 - MoonIOAGSO,51964.865,55566.780,3601.915,
Contact STARLINK-31010 - MoonIOAGSO,57715.195,67082.597,9367.401,
Contact STARLINK-31010 - MoonIOAGSO,69229.397,78613.190,9383.794,
Contact STARLINK-31010 - MoonIOAGSO,80755.418,84381.270,3625.852,
Contact STARLINK-31010 - MoonIOAGSO 0001,92.015,9459.465,9367.450,
Contact STARLINK-31010 - MoonIOAGSO 0001,11618.304,20991.682,9373.378,
Contact STARLINK-31010 - MoonIOAGSO 0001,23151.334,26759.489,3608.155,
Contact STARLINK-31010 - MoonIOAGSO 0001,28918.553,38272.671,9354.118,
Contact STARLINK-31010 - MoonIOAGSO 0001,40426.494,49794.915,9368.421,
Contact STARLINK-31010 - MoonIOAGSO 0001,51947.586,55560.197,3612.611,
Contact STARLINK-31010 - MoonIOAGSO 0001,57711.602,67095.613,9384.011,
Contact STARLINK-31010 - MoonIOAGSO 0001,69244.699,78615.305,9370.605,
Contact STARLINK-31010 - MoonIOAGSO 0001,80756.388,84372.697,3616.308,
Contact STARLINK-31010 - MoonLRO,1544.946,3709.521,2164.575,
Contact STARLINK-31010 - MoonLRO,17391.875,19194.844,1802.969,
Contact STARLINK-31010 - MoonLRO,23150.467,26043.052,2892.585,
Contact STARLINK-31010 - MoonLRO,28910.684,38283.979,9373.295,
Contact STARLINK-31010 - MoonLRO,42516.758,44043.277,1526.519,
Contact STARLINK-31010 - MoonLRO,63479.043,67039.413,3560.370,
Contact STARLINK-31010 - MoonLRO,69789.408,72861.173,3071.765,
Contact STARLINK-31010 - MarsSat1,513.878,10559.558,10045.680,
Contact STARLINK-31010 - MarsSat1,12024.830,27860.029,15835.199,
Contact STARLINK-31010 - MarsSat1,29291.135,39394.674,10103.538,
Contact STARLINK-31010 - MarsSat1,40801.908,47366.821,6564.913,
Contact STARLINK-31010 - MarsSat1,52312.605,56698.171,4385.566,
Contact STARLINK-31010 - MarsSat1,58067.931,68234.823,10166.893,
Contact STARLINK-31010 - MarsSat1,69578.543,85541.257,15962.714,
Contact STARLINK-31010 - MarsSat2,513.781,10559.657,10045.876,
Contact STARLINK-31010 - MarsSat2,12024.782,27860.130,15835.348,
Contact STARLINK-31010 - MarsSat2,29291.211,39394.670,10103.459,
Contact STARLINK-31010 - MarsSat2,40802.033,56697.951,15895.919,
Contact STARLINK-31010 - MarsSat2,58068.097,68234.501,10166.404,
Contact STARLINK-31010 - MarsSat2,69578.704,85540.945,15962.241,
Contact STARLINK-31010 - MarsSat3,513.802,10559.556,10045.754,
Contact STARLINK-31010 - MarsSat3,12024.701,27860.163,15835.461,
Contact STARLINK-31010 - MarsSat3,29291.110,39394.778,10103.668,
Contact STARLINK-31010 - MarsSat3,40801.998,56698.094,15896.096,
Contact STARLINK-31010 - MarsSat3,58068.056,68234.654,10166.598,
Contact STARLINK-31010 - MarsSat3,69578.617,85541.125,15962.508,
Contact STARLINK-31010 - MarsSat4,513.834,10559.621,10045.787,
Contact STARLINK-31010 - MarsSat4,12024.866,27860.083,15835.217,
Contact STARLINK-31010 - MarsSat4,29291.055,39394.779,10103.724,
Contact STARLINK-31010 - MarsSat4,40801.921,56698.063,15896.142,
Contact STARLINK-31010 - MarsSat4,58067.937,68234.711,10166.774,
Contact STARLINK-31010 - MarsSat4,69578.561,85541.133,15962.572,
Contact STARLINK-4141 - STARLINK-5991,6491.652,7267.956,776.304,
Contact STARLINK-4141 - STARLINK-5991,17976.953,21625.724,3648.771,
Contact STARLINK-4141 - STARLINK-5991,32330.637,33109.277,778.640,
Contact STARLINK-4141 - STARLINK-5991,46690.965,47461.153,770.188,
Contact STARLINK-4141 - STARLINK-5991,61045.589,61817.463,771.874,
Contact STARLINK-4141 - STARLINK-5991,75405.798,76169.485,763.686,
Contact STARLINK-4141 - MoonARTEMIS1,0.000,6395.183,6395.183,
Contact STARLINK-4141 - MoonARTEMIS1,8541.243,17848.379,9307.136,
Contact STARLINK-4141 - MoonARTEMIS1,19988.551,23575.943,3587.392,
Contact STARLINK-4141 - MoonARTEMIS1,25712.392,35032.981,9320.590,
Contact STARLINK-4141 - MoonARTEMIS1,37160.309,46492.635,9332.326,
Contact STARLINK-4141 - MoonARTEMIS1,48608.479,52223.481,3615.001,
Contact STARLINK-4141 - MoonARTEMIS1,54332.681,63687.149,9354.468,
Contact STARLINK-4141 - MoonARTEMIS1,65781.561,72089.164,6307.603,
Contact STARLINK-4141 - MoonARTEMIS1,77225.401,80862.727,3637.326,
Contact STARLINK-4141 - MoonARTEMIS1,82944.884,86400.000,3455.116,
Contact STARLINK-4141 - MoonARTEMIS2,0.000,6421.649,6421.649,
Contact STARLINK-4141 - MoonARTEMIS2,8562.382,17878.996,9316.614,
Contact STARLINK-4141 - MoonARTEMIS2,20011.942,23607.552,3595.610,
Contact STARLINK-4141 - MoonARTEMIS2,25736.127,35064.428,9328.301,
Contact STARLINK-4141 - MoonARTEMIS2,37183.267,46520.857,9337.589,
Contact STARLINK-4141 - MoonARTEMIS2,48628.598,52248.777,3620.179,
Contact STARLINK-4141 - MoonARTEMIS2,54350.460,63703.345,9352.885,
Contact STARLINK-4141 - MoonARTEMIS2,65792.020,75152.601,9360.581,
Contact STARLINK-4141 - MoonARTEMIS2,77228.201,80869.588,3641.386,
Contact STARLINK-4141 - MoonARTEMIS2,82948.213,86400.000,3451.787,
Contact STARLINK-4141 - MoonIOAGEO,0.000,6410.206,6410.206,
Contact STARLINK-4141 - MoonIOAGEO,8550.771,17860.701,9309.929,
Contact STARLINK-4141 - MoonIOAGEO,19997.925,23590.608,3592.683,
Contact STARLINK-4141 - MoonIOAGEO,31447.670,35052.633,3604.963,
Contact STARLINK-4141 - MoonIOAGEO,37171.018,46504.416,9333.398,
Contact STARLINK-4141 - MoonIOAGEO,48614.391,52227.661,3613.269,
Contact STARLINK-4141 - MoonIOAGEO,54336.181,63682.269,9346.088,
Contact STARLINK-4141 - MoonIOAGEO,65782.594,69415.011,3632.417,
Contact STARLINK-4141 - MoonIOAGEO,77228.562,80880.627,3652.065,
Contact STARLINK-4141 - MoonIOAGEO,82949.876,86400.000,3450.124,
Contact STARLINK-4141 - MoonIOAGNO,0.000,6408.446,6408.446,
Contact STARLINK-4141 - MoonIOAGNO,14281.439,17879.697,3598.258,
Contact STARLINK-4141 - MoonIOAGNO,20014.806,23612.438,3597.632,
Contact STARLINK-4141 - MoonIOAGNO,25742.338,35065.046,9322.708,
Contact STARLINK-4141 - MoonIOAGNO,37185.678,46505.031,9319.353,
Contact STARLINK-4141 - MoonIOAGNO,48615.393,52224.494,3609.101,
Contact STARLINK-4141 - MoonIOAGNO,55767.114,63706.145,7939.030,
Contact STARLINK-4141 - MoonIOAGNO,65800.980,75165.999,9365.019,
Contact STARLINK-4141 - MoonIOAGNO,77246.753,80890.270,3643.517,
Contact STARLINK-4141 - MoonIOAGNO,82964.070,86400.000,3435.930,
Contact STARLINK-4141 - MoonIOAGNO 0001,0.000,6431.822,6431.822,
Contact STARLINK-4141 - MoonIOAGNO 0001,8571.988,17878.236,9306.248,
Contact STARLINK-4141 - MoonIOAGNO 0001,20010.836,23597.047,3586.210,
Contact STARLINK-4141 - MoonIOAGNO 0001,25725.333,29314.701,3589.368,
Contact STARLINK-4141 - MoonIOAGNO 0001,37177.526,46523.873,9346.347,
Contact STARLINK-4141 - MoonIOAGNO 0001,48635.189,52251.751,3616.562,
Contact STARLINK-4141 - MoonIOAGNO 0001,54357.400,63697.306,9339.905,
Contact STARLINK-4141 - MoonIOAGNO 0001,65791.221,75139.726,9348.505,
Contact STARLINK-4141 - MoonIOAGNO 0001,77505.151,80886.133,3380.982,
Contact STARLINK-4141 - MoonIOAGNO 0001,82962.419,86400.000,3437.581,
Contact STARLINK-4141 - MoonIOAGSO,0.000,6414.143,6414.143,
Contact STARLINK-4141 - MoonIOAGSO,8556.455,17855.293,9298.838,
Contact STARLINK-4141 - MoonIOAGSO,19986.482,23578.855,3592.373,
Contact STARLINK-4141 - MoonIOAGSO,25706.012,35035.985,9329.973,
Contact STARLINK-4141 - MoonIOAGSO,37154.196,46502.528,9348.332,
Contact STARLINK-4141 - MoonIOAGSO,48614.124,52235.422,3621.298,
Contact STARLINK-4141 - MoonIOAGSO,54340.887,63674.241,9333.354,
Contact STARLINK-4141 - MoonIOAGSO,65766.582,75131.850,9365.268,
Contact STARLINK-4141 - MoonIOAGSO,77208.658,80864.942,3656.285,
Contact STARLINK-4141 - MoonIOAGSO,82934.359,86400.000,3465.641,
Contact STARLINK-4141 - MoonIOAGSO 0001,0.000,6397.520,6397.520,
Contact STARLINK-4141 - MoonIOAGSO 0001,8535.522,17857.089,9321.567,
Contact STARLINK-4141 - MoonIOAGSO 0001,19989.070,23590.223,3601.153,
Contact STARLINK-4141 - MoonIOAGSO 0001,25720.110,35043.439,9323.329,
Contact STARLINK-4141 - MoonIOAGSO 0001,37162.257,46488.579,9326.322,
Contact STARLINK-4141 - MoonIOAGSO 0001,48597.140,52217.328,3620.188,
Contact STARLINK-4141 - MoonIOAGSO 0001,54319.806,63682.473,9362.668,
Contact STARLINK-4141 - MoonIOAGSO 0001,65774.111,75147.725,9373.615,
Contact STARLINK-4141 - MoonIOAGSO 0001,77227.549,80864.239,3636.690,
Contact STARLINK-4141 - MoonIOAGSO 0001,82937.666,86400.000,3462.334,
Contact STARLINK-4141 - MoonLRO,2826.128,5549.389,2723.261,
Contact STARLINK-4141 - MoonLRO,8548.174,12142.173,3593.999,
Contact STARLINK-4141 - MoonLRO,31448.371,32853.174,1404.803,
Contact STARLINK-4141 - MoonLRO,37167.340,46506.218,9338.878,
Contact STARLINK-4141 - MoonLRO,49313.755,52234.103,2920.349,
Contact STARLINK-4141 - MoonLRO,56162.828,57958.940,1796.113,
Contact STARLINK-4141 - MoonLRO,71503.836,73873.489,2369.653,
Contact STARLINK-4141 - MoonLRO,77222.845,80710.144,3487.298,
Contact STARLINK-4141 - MoonLRO,83437.387,86400.000,2962.613,
Contact STARLINK-4141 - MarsSat1,0.000,47366.387,47366.387,
Contact STARLINK-4141 - MarsSat1,51959.562,86400.000,34440.438,
Contact STARLINK-4141 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4141 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4141 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5991 - MoonARTEMIS1,1730.116,5462.546,3732.430,
Contact STARLINK-5991 - MoonARTEMIS1,7496.094,17007.575,9511.481,
Contact STARLINK-5991 - MoonARTEMIS1,19027.571,28555.179,9527.607,
Contact STARLINK-5991 - MoonARTEMIS1,30558.233,34329.875,3771.642,
Contact STARLINK-5991 - MoonARTEMIS1,36323.168,45880.879,9557.711,
Contact STARLINK-5991 - MoonARTEMIS1,47851.982,57433.431,9581.449,
Contact STARLINK-5991 - MoonARTEMIS1,59378.784,63209.571,3830.786,
Contact STARLINK-5991 - MoonARTEMIS1,65140.971,72088.152,6947.181,
Contact STARLINK-5991 - MoonARTEMIS1,76666.627,86281.615,9614.988,
Contact STARLINK-5991 - MoonARTEMIS2,1713.553,5465.617,3752.064,
Contact STARLINK-5991 - MoonARTEMIS2,7476.927,17010.557,9533.630,
Contact STARLINK-5991 - MoonARTEMIS2,19004.431,28557.336,9552.904,
Contact STARLINK-5991 - MoonARTEMIS2,30532.908,34331.402,3798.494,
Contact STARLINK-5991 - MoonARTEMIS2,36297.545,45880.890,9583.345,
Contact STARLINK-5991 - MoonARTEMIS2,47827.800,57432.091,9604.292,
Contact STARLINK-5991 - MoonARTEMIS2,59359.877,63208.167,3848.290,
Contact STARLINK-5991 - MoonARTEMIS2,65126.976,74758.903,9631.927,
Contact STARLINK-5991 - MoonARTEMIS2,76665.490,86284.699,9619.209,
Contact STARLINK-5991 - MoonIOAGEO,1727.518,5477.847,3750.329,
Contact STARLINK-5991 - MoonIOAGEO,7491.719,17009.897,9518.178,
Contact STARLINK-5991 - MoonIOAGEO,19018.598,26166.281,7147.683,
Contact STARLINK-5991 - MoonIOAGEO,30548.433,34344.331,3795.899,
Contact STARLINK-5991 - MoonIOAGEO,36314.529,45889.026,9574.497,
Contact STARLINK-5991 - MoonIOAGEO,47845.573,57418.379,9572.806,
Contact STARLINK-5991 - MoonIOAGEO,59372.338,63190.188,3817.849,
Contact STARLINK-5991 - MoonIOAGEO,65135.625,68969.820,3834.195,
Contact STARLINK-5991 - MoonIOAGEO,76665.244,86311.793,9646.549,
Contact STARLINK-5991 - MoonIOAGNO,1717.300,5471.073,3753.773,
Contact STARLINK-5991 - MoonIOAGNO,13253.149,17017.345,3764.196,
Contact STARLINK-5991 - MoonIOAGNO,19005.517,28551.923,9546.406,
Contact STARLINK-5991 - MoonIOAGNO,30527.346,34322.843,3795.497,
Contact STARLINK-5991 - MoonIOAGNO,36294.579,45873.251,9578.672,
Contact STARLINK-5991 - MoonIOAGNO,47840.908,51655.007,3814.099,
Contact STARLINK-5991 - MoonIOAGNO,59362.235,63197.767,3835.532,
Contact STARLINK-5991 - MoonIOAGNO,65117.065,74739.060,9621.995,
Contact STARLINK-5991 - MoonIOAGNO,76642.936,86289.307,9646.370,
Contact STARLINK-5991 - MoonIOAGNO 0001,1706.783,5464.148,3757.366,
Contact STARLINK-5991 - MoonIOAGNO 0001,7469.058,17005.910,9536.853,
Contact STARLINK-5991 - MoonIOAGNO 0001,19005.262,28561.292,9556.031,
Contact STARLINK-5991 - MoonIOAGNO 0001,36307.866,45873.342,9565.475,
Contact STARLINK-5991 - MoonIOAGNO 0001,47821.099,57415.747,9594.647,
Contact STARLINK-5991 - MoonIOAGNO 0001,59353.641,63190.701,3837.059,
Contact STARLINK-5991 - MoonIOAGNO 0001,65126.090,74752.185,9626.094,
Contact STARLINK-5991 - MoonIOAGNO 0001,77505.766,86294.631,8788.865,
Contact STARLINK-5991 - MoonIOAGSO,1736.526,5484.500,3747.974,
Contact STARLINK-5991 - MoonIOAGSO,7488.744,17025.784,9537.040,
Contact STARLINK-5991 - MoonIOAGSO,19033.647,28588.030,9554.382,
Contact STARLINK-5991 - MoonIOAGSO,30572.727,34363.360,3790.632,
Contact STARLINK-5991 - MoonIOAGSO,36335.949,45899.209,9563.260,
Contact STARLINK-5991 - MoonIOAGSO,47848.723,57426.087,9577.364,
Contact STARLINK-5991 - MoonIOAGSO,59381.478,63213.084,3831.606,
Contact STARLINK-5991 - MoonIOAGSO,65156.218,74776.768,9620.550,
Contact STARLINK-5991 - MoonIOAGSO,76690.598,86323.591,9632.993,
Contact STARLINK-5991 - MoonIOAGSO 0001,1744.415,5498.863,3754.448,
Contact STARLINK-5991 - MoonIOAGSO 0001,7512.821,17045.034,9532.213,
Contact STARLINK-5991 - MoonIOAGSO 0001,19037.517,28568.173,9530.655,
Contact STARLINK-5991 - MoonIOAGSO 0001,30544.630,34331.436,3786.806,
Contact STARLINK-5991 - MoonIOAGSO 0001,36319.103,45900.999,9581.896,
Contact STARLINK-5991 - MoonIOAGSO 0001,47865.834,57456.123,9590.288,
Contact STARLINK-5991 - MoonIOAGSO 0001,59393.958,63227.008,3833.049,
Contact STARLINK-5991 - MoonIOAGSO 0001,65151.332,74743.777,9592.445,
Contact STARLINK-5991 - MoonIOAGSO 0001,76663.306,86312.358,9649.052,
Contact STARLINK-5991 - MoonLRO,1730.569,5471.824,3741.255,
Contact STARLINK-5991 - MoonLRO,8395.624,11245.721,2850.097,
Contact STARLINK-5991 - MoonLRO,24781.921,26040.188,1258.267,
Contact STARLINK-5991 - MoonLRO,30551.488,32847.495,2296.007,
Contact STARLINK-5991 - MoonLRO,36319.442,45878.225,9558.783,
Contact STARLINK-5991 - MoonLRO,49339.213,51655.533,2316.320,
Contact STARLINK-5991 - MoonLRO,70906.315,73834.127,2927.812,
Contact STARLINK-5991 - MoonLRO,76671.785,80519.530,3847.745,
Contact STARLINK-5991 - MarsSat1,0.000,47366.496,47366.496,
Contact STARLINK-5991 - MarsSat1,51959.168,86400.000,34440.832,
Contact STARLINK-5991 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5991 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5991 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,36587.699,36587.699,
Contact MoonARTEMIS1 - MoonARTEMIS2,46805.142,74924.667,28119.525,
Contact MoonARTEMIS1 - MoonARTEMIS2,78658.348,86400.000,7741.652,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,28975.907,28975.907,
Contact MoonARTEMIS1 - MoonIOAGEO,33614.809,65375.793,31760.984,
Contact MoonARTEMIS1 - MoonIOAGEO,69801.430,78327.481,8526.050,
Contact MoonARTEMIS1 - MoonIOAGEO,83061.697,86400.000,3338.303,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,11254.796,11254.796,
Contact MoonARTEMIS1 - MoonIOAGNO,14872.576,53905.774,39033.198,
Contact MoonARTEMIS1 - MoonIOAGNO,56186.759,86400.000,30213.241,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,71138.177,71138.177,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,73515.721,86400.000,12884.279,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5355.542,5355.542,
Contact MoonARTEMIS1 - MoonLRO,7534.594,12146.970,4612.376,
Contact MoonARTEMIS1 - MoonLRO,14624.444,39373.006,24748.561,
Contact MoonARTEMIS1 - MoonLRO,42329.129,46178.169,3849.040,
Contact MoonARTEMIS1 - MoonLRO,49223.461,52977.770,3754.309,
Contact MoonARTEMIS1 - MoonLRO,56125.344,59763.383,3638.039,
Contact MoonARTEMIS1 - MoonLRO,63059.005,66492.424,3433.419,
Contact MoonARTEMIS1 - MoonLRO,73914.210,76889.335,2975.125,
Contact MoonARTEMIS1 - MoonLRO,80443.199,84834.118,4390.919,
Contact MoonARTEMIS1 - MarsSat1,0.000,47380.005,47380.005,
Contact MoonARTEMIS1 - MarsSat1,51969.426,83116.128,31146.702,
