sl_20_86400_20250116 Contact Analysis.csv
2025/01/16 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:13 2024,
Start: 2025/01/16 07:47:00.00, Stop: 2025/01/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5740 - MoonIOAGNO,29078.674,38445.055,9366.382,
Contact STARLINK-5740 - MoonIOAGNO,40577.233,49948.449,9371.216,
Contact STARLINK-5740 - MoonIOAGNO,52071.280,55716.629,3645.349,
Contact STARLINK-5740 - MoonIOAGNO,57839.253,67248.041,9408.788,
Contact STARLINK-5740 - MoonIOAGNO,69359.952,78757.911,9397.960,
Contact STARLINK-5740 - MoonIOAGNO,80861.848,84510.649,3648.801,
Contact STARLINK-5740 - MoonIOAGNO 0001,308.357,9666.638,9358.281,
Contact STARLINK-5740 - MoonIOAGNO 0001,11813.775,21168.432,9354.657,
Contact STARLINK-5740 - MoonIOAGNO 0001,23309.245,26919.148,3609.903,
Contact STARLINK-5740 - MoonIOAGNO 0001,29055.967,38452.672,9396.705,
Contact STARLINK-5740 - MoonIOAGNO 0001,40584.622,49970.075,9385.454,
Contact STARLINK-5740 - MoonIOAGNO 0001,52095.082,55723.639,3628.557,
Contact STARLINK-5740 - MoonIOAGNO 0001,57845.023,67227.640,9382.618,
Contact STARLINK-5740 - MoonIOAGNO 0001,69338.899,78758.300,9419.401,
Contact STARLINK-5740 - MoonIOAGNO 0001,80860.791,84526.536,3665.745,
Contact STARLINK-5740 - MoonIOAGSO,285.462,9655.293,9369.831,
Contact STARLINK-5740 - MoonIOAGSO,17549.578,21164.936,3615.358,
Contact STARLINK-5740 - MoonIOAGSO,23299.316,26920.684,3621.368,
Contact STARLINK-5740 - MoonIOAGSO,29051.447,38436.041,9384.594,
Contact STARLINK-5740 - MoonIOAGSO,40561.720,49955.731,9394.011,
Contact STARLINK-5740 - MoonIOAGSO,52079.648,55468.824,3389.176,
Contact STARLINK-5740 - MoonIOAGSO,58344.012,67229.704,8885.692,
Contact STARLINK-5740 - MoonIOAGSO,69330.710,78749.031,9418.321,
Contact STARLINK-5740 - MoonIOAGSO,80840.598,84509.813,3669.215,
Contact STARLINK-5740 - MoonIOAGSO 0001,284.854,9648.526,9363.672,
Contact STARLINK-5740 - MoonIOAGSO 0001,11789.687,21163.818,9374.132,
Contact STARLINK-5740 - MoonIOAGSO 0001,23302.291,26923.473,3621.182,
Contact STARLINK-5740 - MoonIOAGSO 0001,29061.604,32683.873,3622.269,
Contact STARLINK-5740 - MoonIOAGSO 0001,40563.901,49952.553,9388.652,
Contact STARLINK-5740 - MoonIOAGSO 0001,52067.425,55711.143,3643.718,
Contact STARLINK-5740 - MoonIOAGSO 0001,57822.442,67230.988,9408.546,
Contact STARLINK-5740 - MoonIOAGSO 0001,69338.493,77145.504,7807.011,
Contact STARLINK-5740 - MoonIOAGSO 0001,80846.353,84509.122,3662.769,
Contact STARLINK-5740 - MoonLRO,288.722,9654.691,9365.969,
Contact STARLINK-5740 - MoonLRO,13461.355,15408.096,1946.741,
Contact STARLINK-5740 - MoonLRO,34811.748,38334.399,3522.651,
Contact STARLINK-5740 - MoonLRO,40818.039,44199.492,3381.453,
Contact STARLINK-5740 - MoonLRO,63585.232,65599.151,2013.919,
Contact STARLINK-5740 - MoonLRO,69336.996,78753.234,9416.238,
Contact STARLINK-5740 - MoonLRO,81868.314,84509.553,2641.239,
Contact STARLINK-5740 - MarsSat1,23.471,9408.973,9385.501,
Contact STARLINK-5740 - MarsSat1,11517.465,20901.523,9384.058,
Contact STARLINK-5740 - MarsSat1,23011.381,32394.122,9382.740,
Contact STARLINK-5740 - MarsSat1,34505.310,38140.461,3635.152,
Contact STARLINK-5740 - MarsSat1,40252.303,49633.241,9380.938,
Contact STARLINK-5740 - MarsSat1,51746.363,61126.135,9379.772,
Contact STARLINK-5740 - MarsSat1,63240.492,66872.605,3632.113,
Contact STARLINK-5740 - MarsSat1,68987.558,78365.540,9377.982,
Contact STARLINK-5740 - MarsSat1,80481.636,86400.000,5918.364,
Contact STARLINK-5740 - MarsSat2,23.544,9409.203,9385.660,
Contact STARLINK-5740 - MarsSat2,11517.714,20901.915,9384.201,
Contact STARLINK-5740 - MarsSat2,23011.820,32394.626,9382.806,
Contact STARLINK-5740 - MarsSat2,34505.875,38140.984,3635.110,
Contact STARLINK-5740 - MarsSat2,40252.886,49633.710,9380.824,
Contact STARLINK-5740 - MarsSat2,51746.878,61126.451,9379.573,
Contact STARLINK-5740 - MarsSat2,63240.836,66872.828,3631.993,
Contact STARLINK-5740 - MarsSat2,68987.803,78365.599,9377.797,
Contact STARLINK-5740 - MarsSat2,80481.716,86400.000,5918.284,
Contact STARLINK-5740 - MarsSat3,23.403,9409.068,9385.665,
Contact STARLINK-5740 - MarsSat3,11517.556,20901.721,9384.165,
Contact STARLINK-5740 - MarsSat3,23011.603,32394.347,9382.744,
Contact STARLINK-5740 - MarsSat3,34505.573,38140.660,3635.087,
Contact STARLINK-5740 - MarsSat3,40252.538,49633.305,9380.767,
Contact STARLINK-5740 - MarsSat3,51746.446,61126.016,9379.570,
Contact STARLINK-5740 - MarsSat3,63240.369,66872.422,3632.053,
Contact STARLINK-5740 - MarsSat3,68987.365,78365.381,9378.016,
Contact STARLINK-5740 - MarsSat3,80481.467,86400.000,5918.533,
Contact STARLINK-5740 - MarsSat4,23.287,9408.936,9385.649,
Contact STARLINK-5740 - MarsSat4,11517.429,20901.474,9384.046,
Contact STARLINK-5740 - MarsSat4,23011.355,32394.259,9382.904,
Contact STARLINK-5740 - MarsSat4,34505.508,38140.697,3635.190,
Contact STARLINK-5740 - MarsSat4,40252.564,49633.336,9380.772,
Contact STARLINK-5740 - MarsSat4,51746.459,61126.089,9379.630,
Contact STARLINK-5740 - MarsSat4,63240.456,66872.611,3632.155,
Contact STARLINK-5740 - MarsSat4,68987.563,78365.411,9377.848,
Contact STARLINK-5740 - MarsSat4,80481.478,86400.000,5918.522,
Contact STARLINK-2691 - STARLINK-30386,6851.217,7858.579,1007.362,
Contact STARLINK-2691 - STARLINK-30386,21176.065,22193.446,1017.381,
Contact STARLINK-2691 - STARLINK-30386,35497.510,36531.147,1033.636,
Contact STARLINK-2691 - STARLINK-30386,49824.867,50863.406,1038.539,
Contact STARLINK-2691 - STARLINK-30386,64148.887,65198.441,1049.554,
Contact STARLINK-2691 - STARLINK-30386,78478.774,79528.072,1049.298,
Contact STARLINK-2691 - MoonARTEMIS1,0.000,9504.051,9504.051,
Contact STARLINK-2691 - MoonARTEMIS1,11337.838,20945.960,9608.123,
Contact STARLINK-2691 - MoonARTEMIS1,22811.516,32389.136,9577.620,
Contact STARLINK-2691 - MoonARTEMIS1,34288.214,38111.230,3823.016,
Contact STARLINK-2691 - MoonARTEMIS1,40027.333,49556.519,9529.187,
Contact STARLINK-2691 - MoonARTEMIS1,51506.753,61003.462,9496.709,
Contact STARLINK-2691 - MoonARTEMIS1,62987.655,66727.662,3740.008,
Contact STARLINK-2691 - MoonARTEMIS1,68728.778,78177.959,9449.181,
Contact STARLINK-2691 - MoonARTEMIS1,80213.284,83903.576,3690.292,
Contact STARLINK-2691 - MoonARTEMIS2,0.000,9514.085,9514.085,
Contact STARLINK-2691 - MoonARTEMIS2,11411.722,20954.215,9542.492,
Contact STARLINK-2691 - MoonARTEMIS2,22869.944,32086.315,9216.372,
Contact STARLINK-2691 - MoonARTEMIS2,40073.048,49565.247,9492.199,
Contact STARLINK-2691 - MoonARTEMIS2,51556.066,61014.939,9458.873,
Contact STARLINK-2691 - MoonARTEMIS2,63033.094,66739.832,3706.739,
Contact STARLINK-2691 - MoonARTEMIS2,68769.833,78189.609,9419.775,
Contact STARLINK-2691 - MoonARTEMIS2,80240.339,86400.000,6159.661,
Contact STARLINK-2691 - MoonIOAGEO,0.000,9508.720,9508.720,
Contact STARLINK-2691 - MoonIOAGEO,11362.959,20949.132,9586.173,
Contact STARLINK-2691 - MoonIOAGEO,28599.222,32392.399,3793.177,
Contact STARLINK-2691 - MoonIOAGEO,34342.133,38115.594,3773.461,
Contact STARLINK-2691 - MoonIOAGEO,40077.395,49561.974,9484.579,
Contact STARLINK-2691 - MoonIOAGEO,51534.275,61007.257,9472.981,
Contact STARLINK-2691 - MoonIOAGEO,63004.087,66132.286,3128.199,
Contact STARLINK-2691 - MoonIOAGEO,70162.367,78179.274,8016.907,
Contact STARLINK-2691 - MoonIOAGEO,80222.343,86400.000,6177.657,
Contact STARLINK-2691 - MoonIOAGNO,0.000,9501.826,9501.826,
Contact STARLINK-2691 - MoonIOAGNO,11371.922,20968.130,9596.208,
Contact STARLINK-2691 - MoonIOAGNO,22877.679,38139.961,15262.282,
Contact STARLINK-2691 - MoonIOAGNO,40077.123,49564.677,9487.554,
Contact STARLINK-2691 - MoonIOAGNO,51532.652,61018.548,9485.896,
Contact STARLINK-2691 - MoonIOAGNO,63029.853,66751.347,3721.493,
Contact STARLINK-2691 - MoonIOAGNO,68767.392,78201.392,9434.000,
Contact STARLINK-2691 - MoonIOAGNO,80228.369,86400.000,6171.631,
Contact STARLINK-2691 - MoonIOAGNO 0001,0.000,9537.064,9537.064,
Contact STARLINK-2691 - MoonIOAGNO 0001,11393.594,20970.011,9576.417,
Contact STARLINK-2691 - MoonIOAGNO 0001,22855.396,32386.608,9531.212,
Contact STARLINK-2691 - MoonIOAGNO 0001,34332.738,38123.596,3790.858,
Contact STARLINK-2691 - MoonIOAGNO 0001,40086.140,49586.157,9500.017,
Contact STARLINK-2691 - MoonIOAGNO 0001,51561.271,61028.445,9467.174,
Contact STARLINK-2691 - MoonIOAGNO 0001,63019.288,66743.408,3724.119,
Contact STARLINK-2691 - MoonIOAGNO 0001,68744.766,78177.510,9432.744,
Contact STARLINK-2691 - MoonIOAGNO 0001,80223.508,86400.000,6176.492,
Contact STARLINK-2691 - MoonIOAGSO,0.000,9512.687,9512.687,
Contact STARLINK-2691 - MoonIOAGSO,17112.493,20929.863,3817.370,
Contact STARLINK-2691 - MoonIOAGSO,22846.853,32367.100,9520.247,
Contact STARLINK-2691 - MoonIOAGSO,34320.361,38093.149,3772.788,
Contact STARLINK-2691 - MoonIOAGSO,40059.281,49558.635,9499.354,
Contact STARLINK-2691 - MoonIOAGSO,51541.992,55289.215,3747.223,
Contact STARLINK-2691 - MoonIOAGSO,63003.561,66712.044,3708.483,
Contact STARLINK-2691 - MoonIOAGSO,68734.724,78157.410,9422.686,
Contact STARLINK-2691 - MoonIOAGSO,80203.067,86400.000,6196.933,
Contact STARLINK-2691 - MoonIOAGSO 0001,0.000,9477.222,9477.222,
Contact STARLINK-2691 - MoonIOAGSO 0001,11366.271,20930.843,9564.573,
Contact STARLINK-2691 - MoonIOAGSO 0001,22848.918,32400.255,9551.337,
Contact STARLINK-2691 - MoonIOAGSO 0001,40062.382,49537.494,9475.112,
Contact STARLINK-2691 - MoonIOAGSO 0001,51529.227,60988.173,9458.946,
Contact STARLINK-2691 - MoonIOAGSO 0001,63003.001,66719.662,3716.661,
Contact STARLINK-2691 - MoonIOAGSO 0001,68742.485,77138.376,8395.891,
Contact STARLINK-2691 - MoonIOAGSO 0001,80210.773,86400.000,6189.227,
Contact STARLINK-2691 - MoonLRO,0.000,9510.603,9510.603,
Contact STARLINK-2691 - MoonLRO,13439.527,15225.741,1786.215,
Contact STARLINK-2691 - MoonLRO,28588.474,31517.726,2929.251,
Contact STARLINK-2691 - MoonLRO,34327.231,38121.290,3794.059,
Contact STARLINK-2691 - MoonLRO,40805.241,43842.447,3037.206,
Contact STARLINK-2691 - MoonLRO,57276.816,58751.264,1474.448,
Contact STARLINK-2691 - MoonLRO,63007.756,65610.393,2602.637,
Contact STARLINK-2691 - MoonLRO,68741.595,78182.819,9441.224,
Contact STARLINK-2691 - MoonLRO,81858.465,83902.455,2043.990,
Contact STARLINK-2691 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-2691 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-2691 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-2691 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-4561 - STARLINK-4615,35947.526,36409.986,462.460,
Contact STARLINK-4561 - STARLINK-4615,50257.809,50711.333,453.524,
Contact STARLINK-4561 - STARLINK-4615,64563.056,65017.942,454.886,
Contact STARLINK-4561 - STARLINK-4615,78873.438,79319.185,445.747,
Contact STARLINK-4561 - STARLINK-1463,6870.858,7323.906,453.048,
Contact STARLINK-4561 - STARLINK-1463,21264.802,21611.807,347.005,
Contact STARLINK-4561 - STARLINK-30459,24999.423,25516.310,516.887,
Contact STARLINK-4561 - STARLINK-30459,39081.324,39871.324,790.001,
Contact STARLINK-4561 - STARLINK-30459,50379.875,54187.695,3807.820,
Contact STARLINK-4561 - STARLINK-30459,64527.785,71318.615,6790.830,
Contact STARLINK-4561 - STARLINK-30459,78711.552,79864.845,1153.293,
Contact STARLINK-4561 - STARLINK-5849,3447.771,4148.639,700.868,
Contact STARLINK-4561 - STARLINK-5849,17848.084,18466.980,618.896,
Contact STARLINK-4561 - STARLINK-5849,32243.757,32789.352,545.596,
Contact STARLINK-4561 - STARLINK-5849,46660.266,47091.536,431.270,
Contact STARLINK-4561 - STARLINK-5849,61080.198,61389.664,309.466,
Contact STARLINK-4561 - STARLINK-5699,35980.557,36395.863,415.306,
Contact STARLINK-4561 - STARLINK-5699,50121.630,50911.166,789.536,
Contact STARLINK-4561 - STARLINK-5699,64280.779,65417.765,1136.986,
Contact STARLINK-4561 - STARLINK-5699,78506.494,79847.398,1340.904,
Contact STARLINK-4561 - MoonARTEMIS1,0.000,6349.857,6349.857,
Contact STARLINK-4561 - MoonARTEMIS1,8506.916,17803.428,9296.512,
Contact STARLINK-4561 - MoonARTEMIS1,19958.866,23531.436,3572.570,
Contact STARLINK-4561 - MoonARTEMIS1,25685.667,34989.780,9304.114,
Contact STARLINK-4561 - MoonARTEMIS1,37140.673,46451.417,9310.744,
Contact STARLINK-4561 - MoonARTEMIS1,48597.466,52183.635,3586.170,
Contact STARLINK-4561 - MoonARTEMIS1,54326.557,63651.504,9324.947,
Contact STARLINK-4561 - MoonARTEMIS1,65786.345,75125.690,9339.345,
Contact STARLINK-4561 - MoonARTEMIS1,77249.011,80866.474,3617.463,
Contact STARLINK-4561 - MoonARTEMIS2,0.000,6387.561,6387.561,
Contact STARLINK-4561 - MoonARTEMIS2,8539.770,17839.789,9300.020,
Contact STARLINK-4561 - MoonARTEMIS2,19987.968,23562.437,3574.469,
Contact STARLINK-4561 - MoonARTEMIS2,25708.032,29280.851,3572.818,
Contact STARLINK-4561 - MoonARTEMIS2,38235.008,46485.802,8250.794,
Contact STARLINK-4561 - MoonARTEMIS2,48621.780,52221.003,3599.223,
Contact STARLINK-4561 - MoonARTEMIS2,54351.963,63690.809,9338.845,
Contact STARLINK-4561 - MoonARTEMIS2,65811.177,75159.993,9348.816,
Contact STARLINK-4561 - MoonARTEMIS2,77269.018,80894.358,3625.340,
Contact STARLINK-4561 - MoonARTEMIS2,82997.443,86400.000,3402.557,
Contact STARLINK-4561 - MoonIOAGEO,0.000,6362.233,6362.233,
Contact STARLINK-4561 - MoonIOAGEO,8518.477,17819.159,9300.682,
Contact STARLINK-4561 - MoonIOAGEO,19973.485,22229.970,2256.485,
Contact STARLINK-4561 - MoonIOAGEO,26269.878,35022.241,8752.364,
Contact STARLINK-4561 - MoonIOAGEO,37164.585,46476.752,9312.167,
Contact STARLINK-4561 - MoonIOAGEO,48614.224,52202.160,3587.936,
Contact STARLINK-4561 - MoonIOAGEO,54338.458,63665.365,9326.907,
Contact STARLINK-4561 - MoonIOAGEO,71525.671,75140.972,3615.301,
Contact STARLINK-4561 - MoonIOAGEO,77255.822,80874.940,3619.119,
Contact STARLINK-4561 - MoonIOAGEO,82983.431,86400.000,3416.569,
Contact STARLINK-4561 - MoonIOAGNO,0.000,6362.286,6362.286,
Contact STARLINK-4561 - MoonIOAGNO,8516.942,17836.730,9319.788,
Contact STARLINK-4561 - MoonIOAGNO,19991.816,23571.584,3579.767,
Contact STARLINK-4561 - MoonIOAGNO,25723.428,35028.821,9305.393,
Contact STARLINK-4561 - MoonIOAGNO,37174.902,46476.847,9301.945,
Contact STARLINK-4561 - MoonIOAGNO,48615.066,52201.317,3586.251,
Contact STARLINK-4561 - MoonIOAGNO,54337.282,63686.462,9349.180,
Contact STARLINK-4561 - MoonIOAGNO,65815.109,75149.897,9334.788,
Contact STARLINK-4561 - MoonIOAGNO,77270.464,80877.073,3606.609,
Contact STARLINK-4561 - MoonIOAGNO,82992.970,86400.000,3407.030,
Contact STARLINK-4561 - MoonIOAGNO 0001,0.000,6382.471,6382.471,
Contact STARLINK-4561 - MoonIOAGNO 0001,8539.962,17834.403,9294.441,
Contact STARLINK-4561 - MoonIOAGNO 0001,19987.013,23557.261,3570.248,
Contact STARLINK-4561 - MoonIOAGNO 0001,25706.708,35017.824,9311.116,
Contact STARLINK-4561 - MoonIOAGNO 0001,37167.059,46494.174,9327.115,
Contact STARLINK-4561 - MoonIOAGNO 0001,48634.361,52224.081,3589.721,
Contact STARLINK-4561 - MoonIOAGNO 0001,54360.893,63676.145,9315.252,
Contact STARLINK-4561 - MoonIOAGNO 0001,65804.656,75128.134,9323.478,
Contact STARLINK-4561 - MoonIOAGNO 0001,77249.808,80877.039,3627.231,
Contact STARLINK-4561 - MoonIOAGNO 0001,82992.035,86400.000,3407.965,
Contact STARLINK-4561 - MoonIOAGSO,0.000,6363.343,6363.343,
Contact STARLINK-4561 - MoonIOAGSO,8523.149,12097.340,3574.192,
Contact STARLINK-4561 - MoonIOAGSO,19967.896,23545.201,3577.305,
Contact STARLINK-4561 - MoonIOAGSO,25691.248,35004.241,9312.993,
Contact STARLINK-4561 - MoonIOAGSO,37146.422,46472.149,9325.727,
Contact STARLINK-4561 - MoonIOAGSO,48612.170,52209.174,3597.004,
Contact STARLINK-4561 - MoonIOAGSO,60063.809,63663.607,3599.798,
Contact STARLINK-4561 - MoonIOAGSO,65784.509,75124.389,9339.881,
Contact STARLINK-4561 - MoonIOAGSO,77236.261,80858.021,3621.760,
Contact STARLINK-4561 - MoonIOAGSO,82966.393,86400.000,3433.607,
Contact STARLINK-4561 - MoonIOAGSO 0001,0.000,6353.582,6353.582,
Contact STARLINK-4561 - MoonIOAGSO 0001,8507.391,17814.495,9307.104,
Contact STARLINK-4561 - MoonIOAGSO 0001,19966.654,23548.408,3581.754,
Contact STARLINK-4561 - MoonIOAGSO 0001,25700.205,33813.314,8113.109,
Contact STARLINK-4561 - MoonIOAGSO 0001,37156.407,46467.082,9310.675,
Contact STARLINK-4561 - MoonIOAGSO 0001,48600.313,52197.016,3596.703,
Contact STARLINK-4561 - MoonIOAGSO 0001,54327.104,63663.294,9336.190,
Contact STARLINK-4561 - MoonIOAGSO 0001,65788.760,75136.610,9347.850,
Contact STARLINK-4561 - MoonIOAGSO 0001,82970.862,86400.000,3429.138,
Contact STARLINK-4561 - MoonLRO,0.000,4195.025,4195.025,
Contact STARLINK-4561 - MoonLRO,8519.409,17828.641,9309.232,
Contact STARLINK-4561 - MoonLRO,20278.017,23556.680,3278.664,
Contact STARLINK-4561 - MoonLRO,27143.334,29283.015,2139.682,
Contact STARLINK-4561 - MoonLRO,42886.069,45142.488,2256.419,
Contact STARLINK-4561 - MoonLRO,48610.863,51977.890,3367.028,
Contact STARLINK-4561 - MoonLRO,54493.908,57941.586,3447.679,
Contact STARLINK-4561 - MoonLRO,68215.147,72384.960,4169.813,
Contact STARLINK-4561 - MoonLRO,77251.535,79240.088,1988.554,
Contact STARLINK-4561 - MarsSat1,0.000,6256.620,6256.620,
Contact STARLINK-4561 - MarsSat1,8331.601,17703.199,9371.598,
Contact STARLINK-4561 - MarsSat1,19780.445,23426.497,3646.052,
Contact STARLINK-4561 - MarsSat1,25504.853,34873.145,9368.291,
Contact STARLINK-4561 - MarsSat1,36953.695,46319.892,9366.197,
Contact STARLINK-4561 - MarsSat1,48402.609,52043.303,3640.694,
Contact STARLINK-4561 - MarsSat1,54127.092,63490.177,9363.084,
Contact STARLINK-4561 - MarsSat1,65576.074,74937.068,9360.994,
Contact STARLINK-4561 - MarsSat1,77025.009,86383.925,9358.916,
Contact STARLINK-4561 - MarsSat2,0.000,6256.840,6256.840,
Contact STARLINK-4561 - MarsSat2,8331.827,17703.530,9371.704,
Contact STARLINK-4561 - MarsSat2,19780.842,23426.873,3646.031,
Contact STARLINK-4561 - MarsSat2,25505.324,34873.561,9368.237,
Contact STARLINK-4561 - MarsSat2,36954.244,46320.259,9366.015,
Contact STARLINK-4561 - MarsSat2,48403.110,52043.613,3640.503,
Contact STARLINK-4561 - MarsSat2,54127.525,63490.333,9362.808,
Contact STARLINK-4561 - MarsSat2,65576.323,74937.074,9360.752,
Contact STARLINK-4561 - MarsSat2,77025.080,86383.838,9358.758,
Contact STARLINK-4561 - MarsSat3,0.000,6256.741,6256.741,
Contact STARLINK-4561 - MarsSat3,8331.685,17703.380,9371.695,
Contact STARLINK-4561 - MarsSat3,19780.645,23426.682,3646.037,
Contact STARLINK-4561 - MarsSat3,25505.086,34873.280,9368.194,
Contact STARLINK-4561 - MarsSat3,36953.913,46319.902,9365.989,
Contact STARLINK-4561 - MarsSat3,48402.693,52043.235,3640.542,
Contact STARLINK-4561 - MarsSat3,54127.080,63489.988,9362.908,
Contact STARLINK-4561 - MarsSat3,65575.892,74936.923,9361.031,
Contact STARLINK-4561 - MarsSat3,77024.834,86383.944,9359.110,
Contact STARLINK-4561 - MarsSat4,0.000,6256.606,6256.606,
Contact STARLINK-4561 - MarsSat4,8331.562,17703.124,9371.562,
Contact STARLINK-4561 - MarsSat4,19780.391,23426.440,3646.049,
Contact STARLINK-4561 - MarsSat4,25504.835,34873.331,9368.497,
Contact STARLINK-4561 - MarsSat4,36953.937,46319.966,9366.028,
Contact STARLINK-4561 - MarsSat4,48402.731,52043.282,3640.551,
Contact STARLINK-4561 - MarsSat4,54127.105,63490.155,9363.050,
Contact STARLINK-4561 - MarsSat4,65576.069,74936.990,9360.920,
Contact STARLINK-4561 - MarsSat4,77024.898,86383.698,9358.799,
Contact STARLINK-4615 - STARLINK-1463,0.000,86400.000,86400.000,
Contact STARLINK-4615 - STARLINK-30459,7014.281,10937.102,3922.821,
Contact STARLINK-4615 - STARLINK-30459,21026.146,28247.213,7221.067,
Contact STARLINK-4615 - STARLINK-30459,29442.096,42611.067,13168.971,
Contact STARLINK-4615 - STARLINK-30459,43546.906,56893.012,13346.106,
Contact STARLINK-4615 - STARLINK-30459,57694.781,68257.337,10562.556,
Contact STARLINK-4615 - STARLINK-30459,69088.774,82391.296,13302.522,
Contact STARLINK-4615 - STARLINK-30459,83421.385,86400.000,2978.615,
Contact STARLINK-4615 - STARLINK-5849,71995.345,72444.230,448.884,
Contact STARLINK-4615 - STARLINK-5849,86034.087,86400.000,365.913,
Contact STARLINK-4615 - STARLINK-5937,0.000,608.606,608.606,
Contact STARLINK-4615 - STARLINK-5937,13831.029,14932.011,1100.982,
Contact STARLINK-4615 - STARLINK-5937,28165.315,29261.497,1096.182,
Contact STARLINK-4615 - STARLINK-5937,42508.250,43581.390,1073.140,
Contact STARLINK-4615 - STARLINK-5937,53981.084,57907.468,3926.384,
Contact STARLINK-4615 - STARLINK-5937,68320.174,72223.802,3903.628,
Contact STARLINK-4615 - STARLINK-5937,82668.082,86400.000,3731.918,
Contact STARLINK-4615 - MoonARTEMIS1,0.000,7048.587,7048.587,
Contact STARLINK-4615 - MoonARTEMIS1,9127.317,12783.990,3656.673,
Contact STARLINK-4615 - MoonARTEMIS1,14859.891,24258.880,9398.989,
Contact STARLINK-4615 - MoonARTEMIS1,26327.592,35738.983,9411.391,
Contact STARLINK-4615 - MoonARTEMIS1,37798.561,41481.078,3682.517,
Contact STARLINK-4615 - MoonARTEMIS1,43535.324,52969.872,9434.548,
Contact STARLINK-4615 - MoonARTEMIS1,55011.740,64466.141,9454.402,
Contact STARLINK-4615 - MoonARTEMIS1,66492.900,70217.981,3725.081,
Contact STARLINK-4615 - MoonARTEMIS1,72235.897,81733.246,9497.348,
Contact STARLINK-4615 - MoonARTEMIS2,0.000,7105.974,7105.974,
Contact STARLINK-4615 - MoonARTEMIS2,9163.147,12842.695,3679.548,
Contact STARLINK-4615 - MoonARTEMIS2,14896.025,24307.718,9411.693,
Contact STARLINK-4615 - MoonARTEMIS2,26355.869,30036.220,3680.351,
Contact STARLINK-4615 - MoonARTEMIS2,38362.385,41535.645,3173.260,
Contact STARLINK-4615 - MoonARTEMIS2,43570.682,53033.570,9462.888,
Contact STARLINK-4615 - MoonARTEMIS2,55050.222,64529.663,9479.441,
Contact STARLINK-4615 - MoonARTEMIS2,66528.691,70277.198,3748.506,
Contact STARLINK-4615 - MoonARTEMIS2,72267.671,81771.300,9503.630,
Contact STARLINK-4615 - MoonARTEMIS2,83745.240,86400.000,2654.760,
Contact STARLINK-4615 - MoonIOAGEO,0.000,7064.664,7064.664,
Contact STARLINK-4615 - MoonIOAGEO,9136.807,12801.146,3664.339,
Contact STARLINK-4615 - MoonIOAGEO,14871.900,22306.987,7435.087,
Contact STARLINK-4615 - MoonIOAGEO,26358.368,35799.639,9441.271,
Contact STARLINK-4615 - MoonIOAGEO,37837.898,41535.995,3698.096,
Contact STARLINK-4615 - MoonIOAGEO,43568.044,52998.331,9430.287,
Contact STARLINK-4615 - MoonIOAGEO,55026.817,64491.128,9464.310,
Contact STARLINK-4615 - MoonIOAGEO,72255.854,81747.526,9491.671,
Contact STARLINK-4615 - MoonIOAGEO,83733.804,86400.000,2666.196,
Contact STARLINK-4615 - MoonIOAGNO,0.000,7062.917,7062.917,
Contact STARLINK-4615 - MoonIOAGNO,9143.671,12823.860,3680.189,
Contact STARLINK-4615 - MoonIOAGNO,14886.899,24295.523,9408.624,
Contact STARLINK-4615 - MoonIOAGNO,26339.425,35766.574,9427.149,
Contact STARLINK-4615 - MoonIOAGNO,37804.126,41506.390,3702.264,
Contact STARLINK-4615 - MoonIOAGNO,43542.982,53008.265,9465.283,
Contact STARLINK-4615 - MoonIOAGNO,55044.173,64502.781,9458.608,
Contact STARLINK-4615 - MoonIOAGNO,66501.589,70238.575,3736.985,
Contact STARLINK-4615 - MoonIOAGNO,72230.843,81714.250,9483.408,
Contact STARLINK-4615 - MoonIOAGNO,83700.536,86400.000,2699.464,
Contact STARLINK-4615 - MoonIOAGNO 0001,0.000,7063.339,7063.339,
Contact STARLINK-4615 - MoonIOAGNO 0001,9125.948,12798.840,3672.891,
Contact STARLINK-4615 - MoonIOAGNO 0001,14859.071,24280.642,9421.571,
Contact STARLINK-4615 - MoonIOAGNO 0001,26339.902,35793.067,9453.166,
Contact STARLINK-4615 - MoonIOAGNO 0001,37830.190,41530.349,3700.158,
Contact STARLINK-4615 - MoonIOAGNO 0001,43555.897,53000.524,9444.626,
Contact STARLINK-4615 - MoonIOAGNO 0001,55015.606,64479.381,9463.775,
Contact STARLINK-4615 - MoonIOAGNO 0001,66491.643,70226.424,3734.782,
Contact STARLINK-4615 - MoonIOAGNO 0001,72240.252,81741.423,9501.171,
Contact STARLINK-4615 - MoonIOAGNO 0001,83722.342,86400.000,2677.658,
Contact STARLINK-4615 - MoonIOAGSO,0.000,7073.603,7073.603,
Contact STARLINK-4615 - MoonIOAGSO,9141.089,12107.020,2965.931,
Contact STARLINK-4615 - MoonIOAGSO,14966.789,24318.929,9352.140,
Contact STARLINK-4615 - MoonIOAGSO,26379.363,35803.715,9424.353,
Contact STARLINK-4615 - MoonIOAGSO,37850.858,41541.210,3690.352,
Contact STARLINK-4615 - MoonIOAGSO,43580.068,53007.283,9427.215,
