sl_20_86400_20250528 Contact Analysis.csv
2025/05/28 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:20 2024,
Start: 2025/05/28 07:47:00.00, Stop: 2025/05/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31497 - MarsSat3,62522.053,71747.577,9225.523,
Contact STARLINK-31497 - MarsSat3,73746.085,77356.721,3610.636,
Contact STARLINK-31497 - MarsSat3,79358.049,86400.000,7041.951,
Contact STARLINK-31497 - MarsSat4,787.011,10047.231,9260.220,
Contact STARLINK-31497 - MarsSat4,12011.873,21265.464,9253.591,
Contact STARLINK-31497 - MarsSat4,23236.661,26874.530,3637.868,
Contact STARLINK-31497 - MarsSat4,28848.938,38092.711,9243.773,
Contact STARLINK-31497 - MarsSat4,40073.377,49311.048,9237.671,
Contact STARLINK-31497 - MarsSat4,51297.813,60529.282,9231.469,
Contact STARLINK-31497 - MarsSat4,62521.994,71747.564,9225.570,
Contact STARLINK-31497 - MarsSat4,73746.029,77356.777,3610.747,
Contact STARLINK-31497 - MarsSat4,79358.068,86400.000,7041.932,
Contact STARLINK-5000 - STARLINK-2481,3225.856,4260.386,1034.530,
Contact STARLINK-5000 - STARLINK-2481,17537.197,18577.149,1039.952,
Contact STARLINK-5000 - STARLINK-2481,31860.316,32882.073,1021.757,
Contact STARLINK-5000 - STARLINK-2481,46171.902,47198.573,1026.671,
Contact STARLINK-5000 - STARLINK-2481,60495.378,61503.127,1007.749,
Contact STARLINK-5000 - STARLINK-2481,71949.574,75819.368,3869.794,
Contact STARLINK-5000 - STARLINK-2481,86261.498,86400.000,138.502,
Contact STARLINK-5000 - STARLINK-32193,29774.208,86400.000,56625.792,
Contact STARLINK-5000 - MoonARTEMIS1,822.030,10611.312,9789.282,
Contact STARLINK-5000 - MoonARTEMIS1,12313.977,16332.210,4018.232,
Contact STARLINK-5000 - MoonARTEMIS1,18059.545,27776.137,9716.593,
Contact STARLINK-5000 - MoonARTEMIS1,29550.512,39222.678,9672.166,
Contact STARLINK-5000 - MoonARTEMIS1,41042.158,56397.666,15355.508,
Contact STARLINK-5000 - MoonARTEMIS1,58285.073,67852.680,9567.607,
Contact STARLINK-5000 - MoonARTEMIS1,69795.524,85020.150,15224.626,
Contact STARLINK-5000 - MoonARTEMIS2,903.991,10646.026,9742.035,
Contact STARLINK-5000 - MoonARTEMIS2,12388.683,16364.454,3975.772,
Contact STARLINK-5000 - MoonARTEMIS2,18126.723,27797.882,9671.159,
Contact STARLINK-5000 - MoonARTEMIS2,29592.848,39233.952,9641.103,
Contact STARLINK-5000 - MoonARTEMIS2,41104.753,44961.467,3856.714,
Contact STARLINK-5000 - MoonARTEMIS2,46860.864,56416.130,9555.267,
Contact STARLINK-5000 - MoonARTEMIS2,58359.345,67869.965,9510.620,
Contact STARLINK-5000 - MoonARTEMIS2,69846.886,85049.179,15202.293,
Contact STARLINK-5000 - MoonIOAGEO,819.446,10625.086,9805.640,
Contact STARLINK-5000 - MoonIOAGEO,18101.981,27790.158,9688.177,
Contact STARLINK-5000 - MoonIOAGEO,29611.895,39236.996,9625.101,
Contact STARLINK-5000 - MoonIOAGEO,41078.905,44958.471,3879.566,
Contact STARLINK-5000 - MoonIOAGEO,46813.496,56402.567,9589.072,
Contact STARLINK-5000 - MoonIOAGEO,64063.056,67853.900,3790.844,
Contact STARLINK-5000 - MoonIOAGEO,69810.704,85028.235,15217.531,
Contact STARLINK-5000 - MoonIOAGNO,830.531,10616.297,9785.766,
Contact STARLINK-5000 - MoonIOAGNO,12350.721,16361.449,4010.728,
Contact STARLINK-5000 - MoonIOAGNO,18106.989,27824.516,9717.527,
Contact STARLINK-5000 - MoonIOAGNO,29599.609,39259.800,9660.190,
Contact STARLINK-5000 - MoonIOAGNO,41082.855,44970.699,3887.844,
Contact STARLINK-5000 - MoonIOAGNO,46823.097,56405.610,9582.514,
Contact STARLINK-5000 - MoonIOAGNO,58323.952,67879.060,9555.108,
Contact STARLINK-5000 - MoonIOAGNO,69809.275,85042.816,15233.540,
Contact STARLINK-5000 - MoonIOAGNO 0001,846.398,10665.297,9818.898,
Contact STARLINK-5000 - MoonIOAGNO 0001,12345.589,16378.551,4032.961,
Contact STARLINK-5000 - MoonIOAGNO 0001,18092.543,27791.298,9698.754,
Contact STARLINK-5000 - MoonIOAGNO 0001,29990.901,39251.758,9260.856,
Contact STARLINK-5000 - MoonIOAGNO 0001,41096.893,44985.512,3888.619,
Contact STARLINK-5000 - MoonIOAGNO 0001,46840.332,56432.239,9591.907,
Contact STARLINK-5000 - MoonIOAGNO 0001,58318.441,67861.240,9542.799,
Contact STARLINK-5000 - MoonIOAGNO 0001,69791.184,85046.557,15255.373,
Contact STARLINK-5000 - MoonIOAGSO,813.576,10635.074,9821.498,
Contact STARLINK-5000 - MoonIOAGSO,12356.326,16334.028,3977.702,
Contact STARLINK-5000 - MoonIOAGSO,18102.833,27759.214,9656.380,
Contact STARLINK-5000 - MoonIOAGSO,29580.089,39210.743,9630.654,
Contact STARLINK-5000 - MoonIOAGSO,41064.294,44944.251,3879.957,
Contact STARLINK-5000 - MoonIOAGSO,46812.672,56405.484,9592.812,
Contact STARLINK-5000 - MoonIOAGSO,58320.362,67830.544,9510.182,
Contact STARLINK-5000 - MoonIOAGSO,69786.896,85010.371,15223.475,
Contact STARLINK-5000 - MoonIOAGSO 0001,841.381,10591.599,9750.219,
Contact STARLINK-5000 - MoonIOAGSO 0001,12327.277,16318.211,3990.933,
Contact STARLINK-5000 - MoonIOAGSO 0001,18073.462,27788.180,9714.718,
Contact STARLINK-5000 - MoonIOAGSO 0001,29584.626,39220.684,9636.058,
Contact STARLINK-5000 - MoonIOAGSO 0001,41086.014,44933.750,3847.736,
Contact STARLINK-5000 - MoonIOAGSO 0001,46821.279,56378.765,9557.487,
Contact STARLINK-5000 - MoonIOAGSO 0001,58296.542,67843.107,9546.566,
Contact STARLINK-5000 - MoonIOAGSO 0001,69785.135,85012.168,15227.033,
Contact STARLINK-5000 - MoonLRO,833.588,8951.977,8118.389,
Contact STARLINK-5000 - MoonLRO,12353.069,16017.189,3664.120,
Contact STARLINK-5000 - MoonLRO,18103.999,27782.755,9678.756,
Contact STARLINK-5000 - MoonLRO,30749.750,39237.861,8488.111,
Contact STARLINK-5000 - MoonLRO,41082.086,44964.449,3882.364,
Contact STARLINK-5000 - MoonLRO,46832.660,56402.556,9569.896,
Contact STARLINK-5000 - MoonLRO,58318.631,67849.270,9530.639,
Contact STARLINK-5000 - MoonLRO,69791.277,85031.468,15240.191,
Contact STARLINK-5000 - MarsSat1,1404.616,10724.702,9320.086,
Contact STARLINK-5000 - MarsSat1,12855.901,16450.335,3594.433,
Contact STARLINK-5000 - MarsSat1,18581.538,27901.625,9320.087,
Contact STARLINK-5000 - MarsSat1,30032.789,39352.945,9320.155,
Contact STARLINK-5000 - MarsSat1,41484.009,45078.617,3594.609,
Contact STARLINK-5000 - MarsSat1,47209.611,56530.002,9320.392,
Contact STARLINK-5000 - MarsSat1,58660.814,67981.461,9320.647,
Contact STARLINK-5000 - MarsSat1,70112.036,73707.223,3595.187,
Contact STARLINK-5000 - MarsSat1,75837.660,85158.818,9321.158,
Contact STARLINK-5000 - MarsSat2,1404.720,10724.756,9320.036,
Contact STARLINK-5000 - MarsSat2,12855.944,16450.361,3594.416,
Contact STARLINK-5000 - MarsSat2,18581.554,27901.612,9320.058,
Contact STARLINK-5000 - MarsSat2,30032.769,39352.919,9320.150,
Contact STARLINK-5000 - MarsSat2,41483.982,45078.595,3594.613,
Contact STARLINK-5000 - MarsSat2,47209.587,56529.991,9320.404,
Contact STARLINK-5000 - MarsSat2,58660.801,67981.451,9320.651,
Contact STARLINK-5000 - MarsSat2,70112.020,73707.208,3595.187,
Contact STARLINK-5000 - MarsSat2,75837.635,85158.781,9321.146,
Contact STARLINK-5000 - MarsSat3,1404.573,10724.627,9320.053,
Contact STARLINK-5000 - MarsSat3,12855.825,16450.264,3594.439,
Contact STARLINK-5000 - MarsSat3,18581.475,27901.611,9320.136,
Contact STARLINK-5000 - MarsSat3,30032.788,39352.985,9320.198,
Contact STARLINK-5000 - MarsSat3,41484.059,45078.678,3594.619,
Contact STARLINK-5000 - MarsSat3,47209.678,56530.085,9320.406,
Contact STARLINK-5000 - MarsSat3,58660.895,67981.532,9320.636,
Contact STARLINK-5000 - MarsSat3,70112.096,73707.275,3595.178,
Contact STARLINK-5000 - MarsSat3,75837.695,85158.809,9321.113,
Contact STARLINK-5000 - MarsSat4,1404.609,10724.661,9320.052,
Contact STARLINK-5000 - MarsSat4,12855.870,16450.324,3594.454,
Contact STARLINK-5000 - MarsSat4,18581.532,27901.585,9320.054,
Contact STARLINK-5000 - MarsSat4,30032.739,39352.877,9320.138,
Contact STARLINK-5000 - MarsSat4,41483.951,45078.593,3594.642,
Contact STARLINK-5000 - MarsSat4,47209.615,56530.051,9320.435,
Contact STARLINK-5000 - MarsSat4,58660.859,67981.482,9320.623,
Contact STARLINK-5000 - MarsSat4,70112.051,73707.242,3595.191,
Contact STARLINK-5000 - MarsSat4,75837.686,85158.883,9321.198,
Contact STARLINK-2481 - STARLINK-32193,32069.853,33090.837,1020.984,
Contact STARLINK-2481 - STARLINK-32193,46183.155,47409.285,1226.130,
Contact STARLINK-2481 - STARLINK-32193,54688.085,61659.190,6971.105,
Contact STARLINK-2481 - STARLINK-32193,71734.413,75876.956,4142.543,
Contact STARLINK-2481 - STARLINK-32193,85985.643,86400.000,414.357,
Contact STARLINK-2481 - STARLINK-2537,0.000,682.627,682.627,
Contact STARLINK-2481 - STARLINK-2537,13825.573,15002.696,1177.124,
Contact STARLINK-2481 - STARLINK-2537,28076.767,29337.343,1260.576,
Contact STARLINK-2481 - STARLINK-2537,36643.963,43648.848,7004.885,
Contact STARLINK-2481 - STARLINK-2537,50902.499,57974.237,7071.738,
Contact STARLINK-2481 - STARLINK-2537,68028.842,75148.149,7119.306,
Contact STARLINK-2481 - STARLINK-2537,82313.723,86400.000,4086.277,
Contact STARLINK-2481 - MoonARTEMIS1,1086.800,10468.239,9381.440,
Contact STARLINK-2481 - MoonARTEMIS1,12574.678,16214.104,3639.426,
Contact STARLINK-2481 - MoonARTEMIS1,18319.438,27707.383,9387.945,
Contact STARLINK-2481 - MoonARTEMIS1,29811.063,39203.515,9392.451,
Contact STARLINK-2481 - MoonARTEMIS1,41306.360,44953.087,3646.727,
Contact STARLINK-2481 - MoonARTEMIS1,47055.902,56457.028,9401.126,
Contact STARLINK-2481 - MoonARTEMIS1,58561.031,67976.101,9415.069,
Contact STARLINK-2481 - MoonARTEMIS1,70087.493,73746.407,3658.914,
Contact STARLINK-2481 - MoonARTEMIS1,75845.406,85236.567,9391.160,
Contact STARLINK-2481 - MoonARTEMIS2,1134.266,10506.077,9371.811,
Contact STARLINK-2481 - MoonARTEMIS2,12620.447,16249.412,3628.965,
Contact STARLINK-2481 - MoonARTEMIS2,18361.647,27732.510,9370.863,
Contact STARLINK-2481 - MoonARTEMIS2,29839.234,39250.384,9411.149,
Contact STARLINK-2481 - MoonARTEMIS2,41360.374,45013.363,3652.989,
Contact STARLINK-2481 - MoonARTEMIS2,47121.273,56528.306,9407.033,
Contact STARLINK-2481 - MoonARTEMIS2,58634.632,68035.630,9400.998,
Contact STARLINK-2481 - MoonARTEMIS2,70141.418,73787.321,3645.904,
Contact STARLINK-2481 - MoonARTEMIS2,75892.993,85287.432,9394.439,
Contact STARLINK-2481 - MoonIOAGEO,1083.579,10471.123,9387.544,
Contact STARLINK-2481 - MoonIOAGEO,18348.672,27750.729,9402.057,
Contact STARLINK-2481 - MoonIOAGEO,29857.229,39230.767,9373.537,
Contact STARLINK-2481 - MoonIOAGEO,41333.441,44970.342,3636.901,
Contact STARLINK-2481 - MoonIOAGEO,47074.494,56479.238,9404.744,
Contact STARLINK-2481 - MoonIOAGEO,64348.735,68003.300,3654.565,
Contact STARLINK-2481 - MoonIOAGEO,70105.729,73753.273,3647.545,
Contact STARLINK-2481 - MoonIOAGEO,75852.266,85229.860,9377.594,
Contact STARLINK-2481 - MoonIOAGNO,1089.061,10485.233,9396.172,
Contact STARLINK-2481 - MoonIOAGNO,12598.488,16233.110,3634.621,
Contact STARLINK-2481 - MoonIOAGNO,18346.392,27721.202,9374.809,
Contact STARLINK-2481 - MoonIOAGNO,29836.635,39218.109,9381.474,
Contact STARLINK-2481 - MoonIOAGNO,41330.340,44971.491,3641.152,
Contact STARLINK-2481 - MoonIOAGNO,47080.858,56491.414,9410.556,
Contact STARLINK-2481 - MoonIOAGNO,58594.708,67976.164,9381.456,
Contact STARLINK-2481 - MoonIOAGNO,70084.425,73721.189,3636.765,
Contact STARLINK-2481 - MoonIOAGNO,75829.716,85220.052,9390.337,
Contact STARLINK-2481 - MoonIOAGNO 0001,1096.821,10468.306,9371.485,
Contact STARLINK-2481 - MoonIOAGNO 0001,12587.824,16217.463,3629.639,
Contact STARLINK-2481 - MoonIOAGNO 0001,18334.806,27726.734,9391.929,
Contact STARLINK-2481 - MoonIOAGNO 0001,30140.182,39233.415,9093.234,
Contact STARLINK-2481 - MoonIOAGNO 0001,41342.657,44976.304,3633.647,
Contact STARLINK-2481 - MoonIOAGNO 0001,47087.407,56468.710,9381.303,
Contact STARLINK-2481 - MoonIOAGNO 0001,58579.033,67973.889,9394.856,
Contact STARLINK-2481 - MoonIOAGNO 0001,70079.767,73736.630,3656.863,
Contact STARLINK-2481 - MoonIOAGNO 0001,75841.648,85232.797,9391.148,
Contact STARLINK-2481 - MoonIOAGSO,1082.035,10480.353,9398.318,
Contact STARLINK-2481 - MoonIOAGSO,12601.505,16245.490,3643.984,
Contact STARLINK-2481 - MoonIOAGSO,18351.986,27740.952,9388.966,
Contact STARLINK-2481 - MoonIOAGSO,29839.562,39229.707,9390.144,
Contact STARLINK-2481 - MoonIOAGSO,41329.088,44975.073,3645.984,
Contact STARLINK-2481 - MoonIOAGSO,47077.712,56494.753,9417.041,
Contact STARLINK-2481 - MoonIOAGSO,58599.484,68000.787,9401.302,
Contact STARLINK-2481 - MoonIOAGSO,70093.194,73746.481,3653.287,
Contact STARLINK-2481 - MoonIOAGSO,75837.804,85234.258,9396.454,
Contact STARLINK-2481 - MoonIOAGSO 0001,1100.258,10482.691,9382.434,
Contact STARLINK-2481 - MoonIOAGSO 0001,12586.233,16226.974,3640.741,
Contact STARLINK-2481 - MoonIOAGSO 0001,18331.148,27721.736,9390.588,
Contact STARLINK-2481 - MoonIOAGSO 0001,29834.110,39248.793,9414.683,
Contact STARLINK-2481 - MoonIOAGSO 0001,41349.157,44998.014,3648.856,
Contact STARLINK-2481 - MoonIOAGSO 0001,47093.900,56488.292,9394.391,
Contact STARLINK-2481 - MoonIOAGSO 0001,58582.546,67977.507,9394.961,
Contact STARLINK-2481 - MoonIOAGSO 0001,70077.846,73729.513,3651.667,
Contact STARLINK-2481 - MoonIOAGSO 0001,76857.130,85254.514,8397.385,
Contact STARLINK-2481 - MoonLRO,1092.663,9014.017,7921.353,
Contact STARLINK-2481 - MoonLRO,12598.696,15890.022,3291.327,
Contact STARLINK-2481 - MoonLRO,18348.080,27733.626,9385.546,
Contact STARLINK-2481 - MoonLRO,29838.175,39239.152,9400.978,
Contact STARLINK-2481 - MoonLRO,41339.307,44985.794,3646.487,
Contact STARLINK-2481 - MoonLRO,47093.575,56481.682,9388.107,
Contact STARLINK-2481 - MoonLRO,58591.373,67990.705,9399.332,
Contact STARLINK-2481 - MoonLRO,70084.040,73742.613,3658.573,
Contact STARLINK-2481 - MoonLRO,75836.328,85235.338,9399.010,
Contact STARLINK-2481 - MarsSat1,2036.623,5710.280,3673.658,
Contact STARLINK-2481 - MarsSat1,7770.520,17175.780,9405.260,
Contact STARLINK-2481 - MarsSat1,19238.262,28641.213,9402.951,
Contact STARLINK-2481 - MarsSat1,30705.902,34373.896,3667.994,
Contact STARLINK-2481 - MarsSat1,36439.675,45839.184,9399.510,
Contact STARLINK-2481 - MarsSat1,47907.122,57304.379,9397.257,
Contact STARLINK-2481 - MarsSat1,59374.455,63036.949,3662.494,
Contact STARLINK-2481 - MarsSat1,65108.090,74502.053,9393.963,
Contact STARLINK-2481 - MarsSat1,76575.318,85967.132,9391.814,
Contact STARLINK-2481 - MarsSat2,2036.870,5710.488,3673.618,
Contact STARLINK-2481 - MarsSat2,7770.745,17175.952,9405.207,
Contact STARLINK-2481 - MarsSat2,19238.426,28641.344,9402.917,
Contact STARLINK-2481 - MarsSat2,30706.015,34374.013,3667.997,
Contact STARLINK-2481 - MarsSat2,36439.775,45839.296,9399.521,
Contact STARLINK-2481 - MarsSat2,47907.224,57304.506,9397.282,
Contact STARLINK-2481 - MarsSat2,59374.578,63037.083,3662.506,
Contact STARLINK-2481 - MarsSat2,65108.219,74502.181,9393.962,
Contact STARLINK-2481 - MarsSat2,76575.428,85967.201,9391.773,
Contact STARLINK-2481 - MarsSat3,2036.713,5710.363,3673.650,
Contact STARLINK-2481 - MarsSat3,7770.551,17175.739,9405.188,
Contact STARLINK-2481 - MarsSat3,19238.178,28641.105,9402.927,
Contact STARLINK-2481 - MarsSat3,30705.797,34373.793,3667.996,
Contact STARLINK-2481 - MarsSat3,36439.594,45839.143,9399.549,
Contact STARLINK-2481 - MarsSat3,47907.123,57304.427,9397.304,
Contact STARLINK-2481 - MarsSat3,59374.549,63037.040,3662.491,
Contact STARLINK-2481 - MarsSat3,65108.221,74502.201,9393.980,
Contact STARLINK-2481 - MarsSat3,76575.480,85967.271,9391.791,
Contact STARLINK-2481 - MarsSat4,2036.715,5710.349,3673.634,
Contact STARLINK-2481 - MarsSat4,7770.546,17175.762,9405.216,
Contact STARLINK-2481 - MarsSat4,19238.249,28641.218,9402.969,
Contact STARLINK-2481 - MarsSat4,30705.881,34373.881,3668.000,
Contact STARLINK-2481 - MarsSat4,36439.621,45839.101,9399.480,
Contact STARLINK-2481 - MarsSat4,47907.054,57304.405,9397.351,
Contact STARLINK-2481 - MarsSat4,59374.514,63037.013,3662.499,
Contact STARLINK-2481 - MarsSat4,65108.169,74502.096,9393.928,
Contact STARLINK-2481 - MarsSat4,76575.362,85967.210,9391.849,
Contact STARLINK-3282 - MoonARTEMIS1,0.000,1736.502,1736.502,
Contact STARLINK-3282 - MoonARTEMIS1,3847.883,13194.229,9346.346,
Contact STARLINK-3282 - MoonARTEMIS1,15314.130,24653.743,9339.612,
Contact STARLINK-3282 - MoonARTEMIS1,26781.779,30384.258,3602.479,
Contact STARLINK-3282 - MoonARTEMIS1,32516.275,41847.153,9330.878,
Contact STARLINK-3282 - MoonARTEMIS1,43987.085,53313.469,9326.384,
Contact STARLINK-3282 - MoonARTEMIS1,55461.583,59048.653,3587.070,
Contact STARLINK-3282 - MoonARTEMIS1,66944.462,70529.374,3584.912,
Contact STARLINK-3282 - MoonARTEMIS1,72691.376,81989.774,9298.398,
Contact STARLINK-3282 - MoonARTEMIS1,84149.467,86400.000,2250.533,
Contact STARLINK-3282 - MoonARTEMIS2,0.000,1774.063,1774.063,
Contact STARLINK-3282 - MoonARTEMIS2,3893.784,13229.773,9335.989,
Contact STARLINK-3282 - MoonARTEMIS2,15356.102,24681.165,9325.063,
Contact STARLINK-3282 - MoonARTEMIS2,26812.086,30404.219,3592.133,
Contact STARLINK-3282 - MoonARTEMIS2,35898.323,41877.682,5979.359,
Contact STARLINK-3282 - MoonARTEMIS2,44029.164,53353.777,9324.612,
Contact STARLINK-3282 - MoonARTEMIS2,55511.340,59090.078,3578.739,
Contact STARLINK-3282 - MoonARTEMIS2,61249.986,70560.455,9310.469,
Contact STARLINK-3282 - MoonARTEMIS2,72723.941,82028.438,9304.497,
Contact STARLINK-3282 - MoonARTEMIS2,84194.264,86400.000,2205.736,
Contact STARLINK-3282 - MoonIOAGEO,0.000,1741.256,1741.256,
Contact STARLINK-3282 - MoonIOAGEO,3850.377,13206.046,9355.669,
Contact STARLINK-3282 - MoonIOAGEO,17510.433,24679.319,7168.886,
Contact STARLINK-3282 - MoonIOAGEO,26817.145,30411.434,3594.289,
Contact STARLINK-3282 - MoonIOAGEO,32550.597,41864.653,9314.056,
Contact STARLINK-3282 - MoonIOAGEO,44005.991,53324.876,9318.885,
Contact STARLINK-3282 - MoonIOAGEO,55476.103,57801.655,2325.552,
Contact STARLINK-3282 - MoonIOAGEO,61686.744,70536.314,8849.571,
Contact STARLINK-3282 - MoonIOAGEO,72696.747,81994.364,9297.617,
Contact STARLINK-3282 - MoonIOAGEO,84154.109,86400.000,2245.891,
Contact STARLINK-3282 - MoonIOAGNO,0.000,1750.753,1750.753,
Contact STARLINK-3282 - MoonIOAGNO,9594.642,13211.782,3617.140,
Contact STARLINK-3282 - MoonIOAGNO,15340.767,24686.753,9345.986,
Contact STARLINK-3282 - MoonIOAGNO,26815.665,30417.651,3601.986,
Contact STARLINK-3282 - MoonIOAGNO,32549.111,41873.002,9323.892,
Contact STARLINK-3282 - MoonIOAGNO,44012.277,53327.707,9315.430,
Contact STARLINK-3282 - MoonIOAGNO,55484.455,59071.300,3586.845,
Contact STARLINK-3282 - MoonIOAGNO,61227.322,70541.036,9313.714,
Contact STARLINK-3282 - MoonIOAGNO,72696.543,81999.577,9303.034,
Contact STARLINK-3282 - MoonIOAGNO,84157.742,86400.000,2242.258,
Contact STARLINK-3282 - MoonIOAGNO 0001,0.000,1761.558,1761.558,
Contact STARLINK-3282 - MoonIOAGNO 0001,3870.160,13221.889,9351.729,
Contact STARLINK-3282 - MoonIOAGNO 0001,15338.364,24673.955,9335.591,
Contact STARLINK-3282 - MoonIOAGNO 0001,26802.872,29150.213,2347.341,
Contact STARLINK-3282 - MoonIOAGNO 0001,32540.540,41879.740,9339.200,
Contact STARLINK-3282 - MoonIOAGNO 0001,44023.305,53343.602,9320.296,
Contact STARLINK-3282 - MoonIOAGNO 0001,55489.784,59072.011,3582.227,
Contact STARLINK-3282 - MoonIOAGNO 0001,66950.851,70525.547,3574.696,
Contact STARLINK-3282 - MoonIOAGNO 0001,72682.072,82002.644,9320.573,
Contact STARLINK-3282 - MoonIOAGNO 0001,84166.373,86400.000,2233.627,
Contact STARLINK-3282 - MoonIOAGSO,0.000,1733.336,1733.336,
Contact STARLINK-3282 - MoonIOAGSO,3848.885,13213.431,9364.545,
Contact STARLINK-3282 - MoonIOAGSO,15338.199,24660.470,9322.272,
Contact STARLINK-3282 - MoonIOAGSO,26796.825,30388.114,3591.288,
Contact STARLINK-3282 - MoonIOAGSO,32528.460,41852.518,9324.058,
Contact STARLINK-3282 - MoonIOAGSO,43999.483,53334.309,9334.826,
Contact STARLINK-3282 - MoonIOAGSO,55487.684,59063.926,3576.242,
Contact STARLINK-3282 - MoonIOAGSO,66945.700,70516.152,3570.452,
Contact STARLINK-3282 - MoonIOAGSO,72675.730,81978.483,9302.754,
Contact STARLINK-3282 - MoonIOAGSO,84142.319,86400.000,2257.681,
Contact STARLINK-3282 - MoonIOAGSO 0001,0.000,1735.182,1735.182,
Contact STARLINK-3282 - MoonIOAGSO 0001,3853.048,13191.272,9338.224,
Contact STARLINK-3282 - MoonIOAGSO 0001,15318.530,24661.206,9342.676,
Contact STARLINK-3282 - MoonIOAGSO 0001,26796.764,30404.086,3607.323,
Contact STARLINK-3282 - MoonIOAGSO 0001,33269.427,41861.361,8591.934,
Contact STARLINK-3282 - MoonIOAGSO 0001,44007.667,53316.147,9308.480,
Contact STARLINK-3282 - MoonIOAGSO 0001,55469.284,59047.687,3578.404,
Contact STARLINK-3282 - MoonIOAGSO 0001,66940.855,70521.533,3580.679,
Contact STARLINK-3282 - MoonIOAGSO 0001,72683.471,81992.117,9308.646,
Contact STARLINK-3282 - MoonIOAGSO 0001,84153.253,86400.000,2246.747,
Contact STARLINK-3282 - MoonLRO,0.000,1743.609,1743.609,
Contact STARLINK-3282 - MoonLRO,3865.081,13208.305,9343.224,
Contact STARLINK-3282 - MoonLRO,17136.053,22984.800,5848.746,
Contact STARLINK-3282 - MoonLRO,26806.529,30406.004,3599.476,
Contact STARLINK-3282 - MoonLRO,32546.201,41863.161,9316.961,
Contact STARLINK-3282 - MoonLRO,44013.523,53333.983,9320.460,
Contact STARLINK-3282 - MoonLRO,55478.617,59068.304,3589.687,
Contact STARLINK-3282 - MoonLRO,66955.483,70526.408,3570.925,
Contact STARLINK-3282 - MoonLRO,72691.462,81990.522,9299.060,
Contact STARLINK-3282 - MoonLRO,84153.195,86400.000,2246.805,
Contact STARLINK-3282 - MarsSat1,0.000,2239.835,2239.835,
Contact STARLINK-3282 - MarsSat1,4287.780,13695.270,9407.490,
Contact STARLINK-3282 - MarsSat1,15740.553,25150.785,9410.232,
Contact STARLINK-3282 - MarsSat1,27193.373,30878.562,3685.189,
Contact STARLINK-3282 - MarsSat1,32919.795,42334.147,9414.352,
Contact STARLINK-3282 - MarsSat1,44372.665,53789.787,9417.122,
Contact STARLINK-3282 - MarsSat1,55825.589,59517.638,3692.049,
Contact STARLINK-3282 - MarsSat1,61552.082,70973.428,9421.346,
Contact STARLINK-3282 - MarsSat1,73005.147,82429.355,9424.208,
Contact STARLINK-3282 - MarsSat1,84458.328,86400.000,1941.672,
Contact STARLINK-3282 - MarsSat2,0.000,2240.048,2240.048,
Contact STARLINK-3282 - MarsSat2,4287.907,13695.408,9407.501,
Contact STARLINK-3282 - MarsSat2,15740.608,25150.853,9410.245,
Contact STARLINK-3282 - MarsSat2,27193.374,30878.608,3685.234,
Contact STARLINK-3282 - MarsSat2,32919.782,42334.181,9414.399,
Contact STARLINK-3282 - MarsSat2,44372.650,53789.839,9417.189,
Contact STARLINK-3282 - MarsSat2,55825.589,59517.701,3692.112,
Contact STARLINK-3282 - MarsSat2,61552.087,70973.490,9421.403,
Contact STARLINK-3282 - MarsSat2,73005.144,82429.374,9424.230,
Contact STARLINK-3282 - MarsSat2,84458.294,86400.000,1941.706,
Contact STARLINK-3282 - MarsSat3,0.000,2239.843,2239.843,
Contact STARLINK-3282 - MarsSat3,4287.726,13695.188,9407.463,
Contact STARLINK-3282 - MarsSat3,15740.466,25150.700,9410.234,
Contact STARLINK-3282 - MarsSat3,27193.339,30878.506,3685.167,
Contact STARLINK-3282 - MarsSat3,32919.797,42334.166,9414.370,
Contact STARLINK-3282 - MarsSat3,44372.728,53789.882,9417.155,
Contact STARLINK-3282 - MarsSat3,55825.690,59517.762,3692.072,
Contact STARLINK-3282 - MarsSat3,61552.188,70973.570,9421.382,
Contact STARLINK-3282 - MarsSat3,73005.227,82429.447,9424.220,
Contact STARLINK-3282 - MarsSat3,84458.338,86400.000,1941.662,
Contact STARLINK-3282 - MarsSat4,0.000,2239.871,2239.871,
Contact STARLINK-3282 - MarsSat4,4287.758,13695.234,9407.476,
Contact STARLINK-3282 - MarsSat4,15740.535,25150.760,9410.224,
Contact STARLINK-3282 - MarsSat4,27193.331,30878.505,3685.174,
Contact STARLINK-3282 - MarsSat4,32919.721,42334.053,9414.332,
Contact STARLINK-3282 - MarsSat4,44372.617,53789.831,9417.214,
Contact STARLINK-3282 - MarsSat4,55825.648,59517.710,3692.062,
Contact STARLINK-3282 - MarsSat4,61552.135,70973.480,9421.345,
Contact STARLINK-3282 - MarsSat4,73005.173,82429.456,9424.283,
Contact STARLINK-3282 - MarsSat4,84458.416,86400.000,1941.584,
Contact STARLINK-30198 - STARLINK-32193,6959.688,7709.785,750.097,
Contact STARLINK-30198 - STARLINK-32193,21400.260,21737.120,336.860,
Contact STARLINK-30198 - STARLINK-2537,3111.105,4098.396,987.291,
Contact STARLINK-30198 - MoonARTEMIS1,0.000,6081.099,6081.099,
Contact STARLINK-30198 - MoonARTEMIS1,8232.165,17598.631,9366.466,
Contact STARLINK-30198 - MoonARTEMIS1,19751.350,23357.700,3606.350,
