sl_10_86400_20250323 Contact Analysis.csv
2025/03/23 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:08 2024,
Start: 2025/03/23 07:47:00.00, Stop: 2025/03/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5056 - MoonIOAGNO 0001,0.000,2023.877,2023.877,
Contact STARLINK-5056 - MoonIOAGNO 0001,4208.504,13111.726,8903.222,
Contact STARLINK-5056 - MoonIOAGNO 0001,15293.557,24201.086,8907.529,
Contact STARLINK-5056 - MoonIOAGNO 0001,26381.075,35273.116,8892.041,
Contact STARLINK-5056 - MoonIOAGNO 0001,37447.517,46355.121,8907.604,
Contact STARLINK-5056 - MoonIOAGNO 0001,48525.260,51900.385,3375.125,
Contact STARLINK-5056 - MoonIOAGNO 0001,59612.006,62992.555,3380.548,
Contact STARLINK-5056 - MoonIOAGNO 0001,65156.605,74076.465,8919.860,
Contact STARLINK-5056 - MoonIOAGNO 0001,76234.424,85148.336,8913.912,
Contact STARLINK-5056 - MoonIOAGSO,0.000,2040.756,2040.756,
Contact STARLINK-5056 - MoonIOAGSO,4225.844,13108.596,8882.753,
Contact STARLINK-5056 - MoonIOAGSO,15293.979,24196.622,8902.644,
Contact STARLINK-5056 - MoonIOAGSO,26381.663,35285.398,8903.735,
Contact STARLINK-5056 - MoonIOAGSO,37465.280,46369.763,8904.484,
Contact STARLINK-5056 - MoonIOAGSO,48541.384,51906.987,3365.603,
Contact STARLINK-5056 - MoonIOAGSO,59612.120,62983.652,3371.532,
Contact STARLINK-5056 - MoonIOAGSO,65155.934,74074.044,8918.110,
Contact STARLINK-5056 - MoonIOAGSO,76241.449,85163.199,8921.750,
Contact STARLINK-5056 - MoonIOAGSO 0001,0.000,2032.800,2032.800,
Contact STARLINK-5056 - MoonIOAGSO 0001,4223.138,13121.144,8898.006,
Contact STARLINK-5056 - MoonIOAGSO 0001,15307.191,24204.473,8897.283,
Contact STARLINK-5056 - MoonIOAGSO 0001,26383.552,35273.549,8889.998,
Contact STARLINK-5056 - MoonIOAGSO 0001,37452.914,46361.881,8908.968,
Contact STARLINK-5056 - MoonIOAGSO 0001,48540.235,51906.831,3366.596,
Contact STARLINK-5056 - MoonIOAGSO 0001,59623.609,62994.835,3371.225,
Contact STARLINK-5056 - MoonIOAGSO 0001,65162.995,74074.567,8911.571,
Contact STARLINK-5056 - MoonIOAGSO 0001,76231.386,85152.363,8920.977,
Contact STARLINK-5056 - MoonLRO,0.000,2027.559,2027.559,
Contact STARLINK-5056 - MoonLRO,4221.529,13113.873,8892.344,
Contact STARLINK-5056 - MoonLRO,15292.984,23373.550,8080.566,
Contact STARLINK-5056 - MoonLRO,26377.886,35274.150,8896.264,
Contact STARLINK-5056 - MoonLRO,38060.660,46365.134,8304.474,
Contact STARLINK-5056 - MoonLRO,48530.989,51906.428,3375.439,
Contact STARLINK-5056 - MoonLRO,59618.307,62982.777,3364.470,
Contact STARLINK-5056 - MoonLRO,65546.538,74074.540,8528.002,
Contact STARLINK-5056 - MoonLRO,76229.442,85156.332,8926.890,
Contact STARLINK-5056 - MarsSat1,1492.572,10419.535,8926.963,
Contact STARLINK-5056 - MarsSat1,12555.619,15951.485,3395.866,
Contact STARLINK-5056 - MarsSat1,23618.396,27015.190,3396.795,
Contact STARLINK-5056 - MarsSat1,29149.677,38078.604,8928.927,
Contact STARLINK-5056 - MarsSat1,40211.998,49141.673,8929.675,
Contact STARLINK-5056 - MarsSat1,51273.955,60204.356,8930.401,
Contact STARLINK-5056 - MarsSat1,62335.517,71266.647,8931.130,
Contact STARLINK-5056 - MarsSat1,73396.688,82328.577,8931.890,
Contact STARLINK-5056 - MarsSat1,84457.505,86400.000,1942.495,
Contact STARLINK-5056 - MarsSat2,1492.902,10419.908,8927.006,
Contact STARLINK-5056 - MarsSat2,12555.972,15951.854,3395.882,
Contact STARLINK-5056 - MarsSat2,23618.695,27015.493,3396.798,
Contact STARLINK-5056 - MarsSat2,29149.927,38078.796,8928.870,
Contact STARLINK-5056 - MarsSat2,40212.134,49141.765,8929.631,
Contact STARLINK-5056 - MarsSat2,51273.999,60204.400,8930.401,
Contact STARLINK-5056 - MarsSat2,62335.523,71266.700,8931.177,
Contact STARLINK-5056 - MarsSat2,73396.709,82328.667,8931.958,
Contact STARLINK-5056 - MarsSat2,84457.557,86400.000,1942.443,
Contact STARLINK-5056 - MarsSat3,1492.738,10419.713,8926.976,
Contact STARLINK-5056 - MarsSat3,12555.759,15951.635,3395.876,
Contact STARLINK-5056 - MarsSat3,23618.437,27015.229,3396.792,
Contact STARLINK-5056 - MarsSat3,29149.654,38078.510,8928.856,
Contact STARLINK-5056 - MarsSat3,40211.872,49141.528,8929.657,
Contact STARLINK-5056 - MarsSat3,51273.836,60204.275,8930.439,
Contact STARLINK-5056 - MarsSat3,62335.489,71266.675,8931.187,
Contact STARLINK-5056 - MarsSat3,73396.761,82328.712,8931.951,
Contact STARLINK-5056 - MarsSat3,84457.657,86400.000,1942.343,
Contact STARLINK-5056 - MarsSat4,1492.704,10419.658,8926.954,
Contact STARLINK-5056 - MarsSat4,12555.702,15951.565,3395.863,
Contact STARLINK-5056 - MarsSat4,23618.464,27015.276,3396.811,
Contact STARLINK-5056 - MarsSat4,29149.759,38078.610,8928.850,
Contact STARLINK-5056 - MarsSat4,40211.954,49141.533,8929.579,
Contact STARLINK-5056 - MarsSat4,51273.803,60204.279,8930.476,
Contact STARLINK-5056 - MarsSat4,62335.470,71266.627,8931.157,
Contact STARLINK-5056 - MarsSat4,73396.657,82328.573,8931.915,
Contact STARLINK-5056 - MarsSat4,84457.515,86400.000,1942.485,
Contact STARLINK-2410 - STARLINK-3393,0.000,689.813,689.813,
Contact STARLINK-2410 - STARLINK-3393,13840.534,15061.460,1220.926,
Contact STARLINK-2410 - STARLINK-3393,28119.074,29386.701,1267.627,
Contact STARLINK-2410 - STARLINK-3393,36653.992,43751.928,7097.937,
Contact STARLINK-2410 - STARLINK-3393,50933.214,58076.470,7143.256,
Contact STARLINK-2410 - STARLINK-3393,65175.218,75288.364,10113.146,
Contact STARLINK-2410 - STARLINK-3393,79454.541,86400.000,6945.459,
Contact STARLINK-2410 - STARLINK-3855,0.000,391.144,391.144,
Contact STARLINK-2410 - STARLINK-3855,14282.015,14690.466,408.451,
Contact STARLINK-2410 - STARLINK-3855,28599.527,28979.507,379.980,
Contact STARLINK-2410 - STARLINK-3855,42907.185,43278.386,371.200,
Contact STARLINK-2410 - MoonARTEMIS1,441.384,9834.128,9392.744,
Contact STARLINK-2410 - MoonARTEMIS1,11937.079,21331.798,9394.719,
Contact STARLINK-2410 - MoonARTEMIS1,23430.177,27079.502,3649.324,
Contact STARLINK-2410 - MoonARTEMIS1,29175.591,38572.173,9396.582,
Contact STARLINK-2410 - MoonARTEMIS1,40663.712,50060.319,9396.608,
Contact STARLINK-2410 - MoonARTEMIS1,52147.287,55802.168,3654.881,
Contact STARLINK-2410 - MoonARTEMIS1,57886.769,67278.962,9392.193,
Contact STARLINK-2410 - MoonARTEMIS1,69358.063,73010.822,3652.760,
Contact STARLINK-2410 - MoonARTEMIS1,80820.114,84487.323,3667.209,
Contact STARLINK-2410 - MoonARTEMIS2,386.849,9782.259,9395.410,
Contact STARLINK-2410 - MoonARTEMIS2,11880.957,21286.718,9405.761,
Contact STARLINK-2410 - MoonARTEMIS2,23383.402,26400.474,3017.072,
Contact STARLINK-2410 - MoonARTEMIS2,29359.756,38515.638,9155.882,
Contact STARLINK-2410 - MoonARTEMIS2,40603.255,49984.368,9381.113,
Contact STARLINK-2410 - MoonARTEMIS2,52070.714,55722.553,3651.838,
Contact STARLINK-2410 - MoonARTEMIS2,57807.681,67203.771,9396.089,
Contact STARLINK-2410 - MoonARTEMIS2,69286.206,78690.040,9403.834,
Contact STARLINK-2410 - MoonARTEMIS2,80769.888,84434.804,3664.916,
Contact STARLINK-2410 - MoonIOAGEO,433.255,9827.012,9393.756,
Contact STARLINK-2410 - MoonIOAGEO,11922.651,21292.817,9370.166,
Contact STARLINK-2410 - MoonIOAGEO,23385.405,27027.879,3642.473,
Contact STARLINK-2410 - MoonIOAGEO,29121.666,38494.345,9372.680,
Contact STARLINK-2410 - MoonIOAGEO,42424.730,50036.181,7611.451,
Contact STARLINK-2410 - MoonIOAGEO,52122.820,55777.851,3655.031,
Contact STARLINK-2410 - MoonIOAGEO,57860.819,67242.401,9381.581,
Contact STARLINK-2410 - MoonIOAGEO,69324.382,78730.584,9406.202,
Contact STARLINK-2410 - MoonIOAGNO,435.021,9812.912,9377.891,
Contact STARLINK-2410 - MoonIOAGNO,11907.371,21300.404,9393.033,
Contact STARLINK-2410 - MoonIOAGNO,23389.728,27050.981,3661.253,
Contact STARLINK-2410 - MoonIOAGNO,29136.567,38547.840,9411.273,
Contact STARLINK-2410 - MoonIOAGNO,40630.638,50029.657,9399.019,
Contact STARLINK-2410 - MoonIOAGNO,52113.128,55757.966,3644.838,
Contact STARLINK-2410 - MoonIOAGNO,57842.590,67258.671,9416.081,
Contact STARLINK-2410 - MoonIOAGNO,69335.336,78759.713,9424.378,
Contact STARLINK-2410 - MoonIOAGNO,80833.340,84506.178,3672.838,
Contact STARLINK-2410 - MoonIOAGNO 0001,421.297,9822.609,9401.312,
Contact STARLINK-2410 - MoonIOAGNO 0001,11913.078,21314.759,9401.681,
Contact STARLINK-2410 - MoonIOAGNO 0001,23404.010,27054.621,3650.610,
Contact STARLINK-2410 - MoonIOAGNO 0001,29144.260,38527.359,9383.099,
Contact STARLINK-2410 - MoonIOAGNO 0001,40614.400,50030.007,9415.606,
Contact STARLINK-2410 - MoonIOAGNO 0001,52109.189,55779.643,3670.455,
Contact STARLINK-2410 - MoonIOAGNO 0001,57857.366,67269.734,9412.368,
Contact STARLINK-2410 - MoonIOAGNO 0001,69348.625,78735.209,9386.584,
Contact STARLINK-2410 - MoonIOAGNO 0001,80815.616,84486.507,3670.890,
Contact STARLINK-2410 - MoonIOAGSO,436.452,9816.970,9380.519,
Contact STARLINK-2410 - MoonIOAGSO,11907.113,21287.519,9380.406,
Contact STARLINK-2410 - MoonIOAGSO,23390.129,27034.003,3643.873,
Contact STARLINK-2410 - MoonIOAGSO,29136.220,38531.355,9395.135,
Contact STARLINK-2410 - MoonIOAGSO,40628.209,50028.292,9400.084,
Contact STARLINK-2410 - MoonIOAGSO,52112.488,55760.972,3648.484,
Contact STARLINK-2410 - MoonIOAGSO,57843.643,67239.446,9395.804,
Contact STARLINK-2410 - MoonIOAGSO,69332.063,78735.698,9403.635,
Contact STARLINK-2410 - MoonIOAGSO,80826.167,84485.913,3659.746,
Contact STARLINK-2410 - MoonIOAGSO 0001,422.662,9807.493,9384.831,
Contact STARLINK-2410 - MoonIOAGSO 0001,11914.116,21304.675,9390.559,
Contact STARLINK-2410 - MoonIOAGSO 0001,23403.303,27051.960,3648.657,
Contact STARLINK-2410 - MoonIOAGSO 0001,29143.580,38519.715,9376.134,
Contact STARLINK-2410 - MoonIOAGSO 0001,40614.506,50009.775,9395.269,
Contact STARLINK-2410 - MoonIOAGSO 0001,52106.447,55758.430,3651.982,
Contact STARLINK-2410 - MoonIOAGSO 0001,57853.146,67258.110,9404.965,
Contact STARLINK-2410 - MoonIOAGSO 0001,69344.594,78735.268,9390.674,
Contact STARLINK-2410 - MoonIOAGSO 0001,80816.499,84472.403,3655.904,
Contact STARLINK-2410 - MoonLRO,6170.680,9414.680,3244.000,
Contact STARLINK-2410 - MoonLRO,11914.859,21297.465,9382.605,
Contact STARLINK-2410 - MoonLRO,23392.335,27045.934,3653.598,
Contact STARLINK-2410 - MoonLRO,31018.649,37299.106,6280.457,
Contact STARLINK-2410 - MoonLRO,40623.027,50015.229,9392.202,
Contact STARLINK-2410 - MoonLRO,52110.957,55761.548,3650.590,
Contact STARLINK-2410 - MoonLRO,57849.600,67258.110,9408.510,
Contact STARLINK-2410 - MoonLRO,69333.218,78741.323,9408.105,
Contact STARLINK-2410 - MoonLRO,80828.497,84482.412,3653.915,
Contact STARLINK-2410 - MarsSat1,0.000,7084.258,7084.258,
Contact STARLINK-2410 - MarsSat1,9117.799,12813.570,3695.771,
Contact STARLINK-2410 - MarsSat1,14846.956,24272.238,9425.282,
Contact STARLINK-2410 - MarsSat1,26305.349,35730.938,9425.589,
Contact STARLINK-2410 - MarsSat1,37763.812,41460.282,3696.470,
Contact STARLINK-2410 - MarsSat1,43493.047,52918.918,9425.871,
Contact STARLINK-2410 - MarsSat1,54951.488,64377.455,9425.968,
Contact STARLINK-2410 - MarsSat1,66409.863,70106.686,3696.823,
Contact STARLINK-2410 - MarsSat1,72139.029,81565.093,9426.064,
Contact STARLINK-2410 - MarsSat1,83597.354,86400.000,2802.646,
Contact STARLINK-2410 - MarsSat2,0.000,7084.625,7084.625,
Contact STARLINK-2410 - MarsSat2,9118.230,12813.962,3695.732,
Contact STARLINK-2410 - MarsSat2,14847.390,24272.610,9425.220,
Contact STARLINK-2410 - MarsSat2,26305.718,35731.222,9425.504,
Contact STARLINK-2410 - MarsSat2,37764.056,41460.514,3696.459,
Contact STARLINK-2410 - MarsSat2,43493.228,52919.069,9425.842,
Contact STARLINK-2410 - MarsSat2,54951.578,64377.584,9426.006,
Contact STARLINK-2410 - MarsSat2,66409.936,70106.825,3696.889,
Contact STARLINK-2410 - MarsSat2,72139.118,81565.275,9426.156,
Contact STARLINK-2410 - MarsSat2,83597.487,86400.000,2802.513,
Contact STARLINK-2410 - MarsSat3,0.000,7084.486,7084.486,
Contact STARLINK-2410 - MarsSat3,9118.024,12813.807,3695.782,
Contact STARLINK-2410 - MarsSat3,14847.158,24272.404,9425.246,
Contact STARLINK-2410 - MarsSat3,26305.430,35730.943,9425.513,
Contact STARLINK-2410 - MarsSat3,37763.724,41460.198,3696.473,
Contact STARLINK-2410 - MarsSat3,43492.898,52918.737,9425.839,
Contact STARLINK-2410 - MarsSat3,54951.332,64377.332,9426.000,
Contact STARLINK-2410 - MarsSat3,66409.815,70106.627,3696.812,
Contact STARLINK-2410 - MarsSat3,72139.053,81565.186,9426.133,
Contact STARLINK-2410 - MarsSat3,83597.512,86400.000,2802.488,
Contact STARLINK-2410 - MarsSat4,0.000,7084.448,7084.448,
Contact STARLINK-2410 - MarsSat4,9117.967,12813.732,3695.765,
Contact STARLINK-2410 - MarsSat4,14847.073,24272.295,9425.222,
Contact STARLINK-2410 - MarsSat4,26305.441,35731.015,9425.575,
Contact STARLINK-2410 - MarsSat4,37763.837,41460.299,3696.462,
Contact STARLINK-2410 - MarsSat4,43492.981,52918.761,9425.780,
Contact STARLINK-2410 - MarsSat4,54951.318,64377.407,9426.090,
Contact STARLINK-2410 - MarsSat4,66409.827,70106.689,3696.862,
Contact STARLINK-2410 - MarsSat4,72139.017,81565.104,9426.087,
Contact STARLINK-2410 - MarsSat4,83597.358,86400.000,2802.642,
Contact STARLINK-2418 - STARLINK-1166,0.000,422.117,422.117,
Contact STARLINK-2418 - STARLINK-1166,13871.550,14722.333,850.783,
Contact STARLINK-2418 - STARLINK-1166,28165.176,29028.012,862.835,
Contact STARLINK-2418 - STARLINK-1166,42464.328,43328.044,863.716,
Contact STARLINK-2418 - STARLINK-1166,53901.488,57633.494,3732.007,
Contact STARLINK-2418 - STARLINK-1166,68195.259,69075.573,880.314,
Contact STARLINK-2418 - STARLINK-1166,82494.506,83375.350,880.844,
Contact STARLINK-2418 - STARLINK-3855,661.233,7562.216,6900.983,
Contact STARLINK-2418 - STARLINK-3855,17820.189,21869.860,4049.671,
Contact STARLINK-2418 - STARLINK-3855,32114.291,36167.508,4053.217,
Contact STARLINK-2418 - STARLINK-3855,46418.622,53330.514,6911.892,
Contact STARLINK-2418 - STARLINK-3855,60712.840,61916.902,1204.062,
Contact STARLINK-2418 - STARLINK-3855,75017.269,76214.324,1197.055,
Contact STARLINK-2418 - MoonARTEMIS1,0.000,1689.983,1689.983,
Contact STARLINK-2418 - MoonARTEMIS1,3827.138,13168.614,9341.476,
Contact STARLINK-2418 - MoonARTEMIS1,15296.352,24647.094,9350.742,
Contact STARLINK-2418 - MoonARTEMIS1,26764.550,30386.036,3621.486,
Contact STARLINK-2418 - MoonARTEMIS1,32498.161,41862.817,9364.656,
Contact STARLINK-2418 - MoonARTEMIS1,43964.186,53337.174,9372.988,
Contact STARLINK-2418 - MoonARTEMIS1,55428.158,70538.271,15110.113,
Contact STARLINK-2418 - MoonARTEMIS1,78338.945,81995.452,3656.506,
Contact STARLINK-2418 - MoonARTEMIS1,84070.867,86400.000,2329.133,
Contact STARLINK-2418 - MoonARTEMIS2,0.000,1671.527,1671.527,
Contact STARLINK-2418 - MoonARTEMIS2,3816.694,13148.524,9331.830,
Contact STARLINK-2418 - MoonARTEMIS2,15286.265,24629.303,9343.038,
Contact STARLINK-2418 - MoonARTEMIS2,32485.202,41822.041,9336.838,
Contact STARLINK-2418 - MoonARTEMIS2,43938.295,53286.054,9347.759,
Contact STARLINK-2418 - MoonARTEMIS2,55398.472,64755.231,9356.759,
Contact STARLINK-2418 - MoonARTEMIS2,66861.191,70491.228,3630.037,
Contact STARLINK-2418 - MoonARTEMIS2,72593.162,81965.750,9372.589,
Contact STARLINK-2418 - MoonARTEMIS2,84058.051,86400.000,2341.949,
Contact STARLINK-2418 - MoonIOAGEO,0.000,1695.331,1695.331,
Contact STARLINK-2418 - MoonIOAGEO,3833.043,13164.610,9331.567,
Contact STARLINK-2418 - MoonIOAGEO,15292.347,24619.858,9327.510,
Contact STARLINK-2418 - MoonIOAGEO,26746.027,30354.433,3608.406,
Contact STARLINK-2418 - MoonIOAGEO,32479.264,36096.146,3616.883,
Contact STARLINK-2418 - MoonIOAGEO,43954.866,53323.064,9368.198,
Contact STARLINK-2418 - MoonIOAGEO,55420.095,64780.666,9360.571,
Contact STARLINK-2418 - MoonIOAGEO,66872.071,70511.535,3639.464,
Contact STARLINK-2418 - MoonIOAGEO,72601.683,81996.469,9394.786,
Contact STARLINK-2418 - MoonIOAGEO,86369.837,86400.000,30.163,
Contact STARLINK-2418 - MoonIOAGNO,0.000,1703.393,1703.393,
Contact STARLINK-2418 - MoonIOAGNO,3837.030,13153.497,9316.467,
Contact STARLINK-2418 - MoonIOAGNO,15291.361,24646.505,9355.144,
Contact STARLINK-2418 - MoonIOAGNO,26774.993,30387.826,3612.834,
Contact STARLINK-2418 - MoonIOAGNO,32510.301,41859.549,9349.248,
Contact STARLINK-2418 - MoonIOAGNO,43967.940,53308.119,9340.179,
Contact STARLINK-2418 - MoonIOAGNO,55408.160,64797.709,9389.549,
Contact STARLINK-2418 - MoonIOAGNO,66896.037,70543.295,3647.258,
Contact STARLINK-2418 - MoonIOAGNO,72633.818,82024.409,9390.592,
Contact STARLINK-2418 - MoonIOAGNO,84096.495,86400.000,2303.505,
Contact STARLINK-2418 - MoonIOAGNO 0001,0.000,1702.706,1702.706,
Contact STARLINK-2418 - MoonIOAGNO 0001,3844.770,13181.523,9336.753,
Contact STARLINK-2418 - MoonIOAGNO 0001,15313.232,24644.372,9331.140,
Contact STARLINK-2418 - MoonIOAGNO 0001,26763.093,30365.960,3602.867,
Contact STARLINK-2418 - MoonIOAGNO 0001,32480.153,41848.017,9367.864,
Contact STARLINK-2418 - MoonIOAGNO 0001,43966.007,53334.832,9368.825,
Contact STARLINK-2418 - MoonIOAGNO 0001,55439.005,70534.690,15095.685,
Contact STARLINK-2418 - MoonIOAGNO 0001,72612.047,82002.005,9389.957,
Contact STARLINK-2418 - MoonIOAGNO 0001,84084.434,86400.000,2315.566,
Contact STARLINK-2418 - MoonIOAGSO,0.000,1686.063,1686.063,
Contact STARLINK-2418 - MoonIOAGSO,3825.019,13154.335,9329.317,
Contact STARLINK-2418 - MoonIOAGSO,15280.822,24609.621,9328.798,
Contact STARLINK-2418 - MoonIOAGSO,26733.022,30347.202,3614.179,
Contact STARLINK-2418 - MoonIOAGSO,32466.698,41831.791,9365.093,
Contact STARLINK-2418 - MoonIOAGSO,43943.261,53318.566,9375.306,
Contact STARLINK-2418 - MoonIOAGSO,55415.630,64765.923,9350.293,
Contact STARLINK-2418 - MoonIOAGSO,66855.996,70502.478,3646.482,
Contact STARLINK-2418 - MoonIOAGSO,72586.870,81987.879,9401.009,
Contact STARLINK-2418 - MoonIOAGSO,84060.096,86400.000,2339.904,
Contact STARLINK-2418 - MoonIOAGSO 0001,0.000,1668.093,1668.093,
Contact STARLINK-2418 - MoonIOAGSO 0001,3805.338,13143.777,9338.439,
Contact STARLINK-2418 - MoonIOAGSO 0001,15274.959,24630.129,9355.170,
Contact STARLINK-2418 - MoonIOAGSO 0001,26755.267,30373.050,3617.783,
Contact STARLINK-2418 - MoonIOAGSO 0001,32491.538,41819.651,9328.113,
Contact STARLINK-2418 - MoonIOAGSO 0001,43929.923,53293.389,9363.467,
Contact STARLINK-2418 - MoonIOAGSO 0001,55394.323,64781.201,9386.878,
Contact STARLINK-2418 - MoonIOAGSO 0001,66872.378,70528.083,3655.705,
Contact STARLINK-2418 - MoonIOAGSO 0001,72614.871,81984.482,9369.611,
Contact STARLINK-2418 - MoonIOAGSO 0001,84055.676,86400.000,2344.324,
Contact STARLINK-2418 - MoonLRO,0.000,1685.564,1685.564,
Contact STARLINK-2418 - MoonLRO,3821.920,13162.387,9340.467,
Contact STARLINK-2418 - MoonLRO,15289.371,23309.448,8020.077,
Contact STARLINK-2418 - MoonLRO,26758.289,30171.905,3413.616,
Contact STARLINK-2418 - MoonLRO,32487.258,41839.529,9352.272,
Contact STARLINK-2418 - MoonLRO,43945.714,53315.322,9369.608,
Contact STARLINK-2418 - MoonLRO,55416.962,64781.916,9364.954,
Contact STARLINK-2418 - MoonLRO,66880.007,70519.685,3639.678,
Contact STARLINK-2418 - MoonLRO,72607.321,82003.786,9396.465,
Contact STARLINK-2418 - MoonLRO,84071.149,86400.000,2328.851,
Contact STARLINK-2418 - MarsSat1,1052.658,10418.287,9365.629,
Contact STARLINK-2418 - MarsSat1,12501.003,16143.712,3642.710,
Contact STARLINK-2418 - MarsSat1,18225.157,27594.607,9369.450,
Contact STARLINK-2418 - MarsSat1,29673.433,39045.551,9372.118,
Contact STARLINK-2418 - MarsSat1,41121.666,44771.034,3649.369,
Contact STARLINK-2418 - MarsSat1,46845.763,56222.004,9376.242,
Contact STARLINK-2418 - MarsSat1,58293.910,67672.965,9379.055,
Contact STARLINK-2418 - MarsSat1,69741.986,79123.920,9381.934,
Contact STARLINK-2418 - MarsSat1,81189.987,84849.402,3659.415,
Contact STARLINK-2418 - MarsSat2,1052.653,10418.447,9365.794,
Contact STARLINK-2418 - MarsSat2,12501.057,16143.898,3642.841,
Contact STARLINK-2418 - MarsSat2,18225.236,27594.810,9369.574,
Contact STARLINK-2418 - MarsSat2,29673.548,39045.737,9372.189,
Contact STARLINK-2418 - MarsSat2,41121.797,44771.206,3649.409,
Contact STARLINK-2418 - MarsSat2,46845.897,56222.155,9376.258,
Contact STARLINK-2418 - MarsSat2,58294.049,67673.119,9379.071,
Contact STARLINK-2418 - MarsSat2,69742.133,79124.098,9381.965,
Contact STARLINK-2418 - MarsSat2,81190.146,84849.592,3659.445,
Contact STARLINK-2418 - MarsSat3,1052.691,10418.444,9365.753,
Contact STARLINK-2418 - MarsSat3,12501.118,16143.890,3642.772,
Contact STARLINK-2418 - MarsSat3,18225.300,27594.763,9369.464,
Contact STARLINK-2418 - MarsSat3,29673.579,39045.592,9372.013,
Contact STARLINK-2418 - MarsSat3,41121.721,44770.994,3649.273,
Contact STARLINK-2418 - MarsSat3,46845.743,56221.855,9376.112,
Contact STARLINK-2418 - MarsSat3,58293.785,67672.842,9379.057,
Contact STARLINK-2418 - MarsSat3,69741.868,79123.901,9382.033,
Contact STARLINK-2418 - MarsSat3,81189.941,84849.443,3659.502,
Contact STARLINK-2418 - MarsSat4,1052.687,10418.421,9365.734,
Contact STARLINK-2418 - MarsSat4,12501.099,16143.811,3642.712,
Contact STARLINK-2418 - MarsSat4,18225.209,27594.629,9369.420,
Contact STARLINK-2418 - MarsSat4,29673.446,39045.631,9372.185,
Contact STARLINK-2418 - MarsSat4,41121.755,44771.081,3649.326,
Contact STARLINK-2418 - MarsSat4,46845.828,56221.901,9376.073,
Contact STARLINK-2418 - MarsSat4,58293.845,67672.973,9379.128,
Contact STARLINK-2418 - MarsSat4,69742.021,79123.959,9381.938,
Contact STARLINK-2418 - MarsSat4,81190.018,84849.394,3659.376,
Contact STARLINK-3268 - STARLINK-1166,0.000,86400.000,86400.000,
Contact STARLINK-3268 - STARLINK-3855,10353.047,11246.241,893.194,
Contact STARLINK-3268 - STARLINK-3855,24652.603,25548.536,895.932,
Contact STARLINK-3268 - STARLINK-3855,38953.165,39849.798,896.632,
Contact STARLINK-3268 - STARLINK-3855,50393.236,54152.040,3758.804,
Contact STARLINK-3268 - STARLINK-3855,64692.827,68453.219,3760.392,
Contact STARLINK-3268 - STARLINK-3855,78993.473,79894.549,901.076,
Contact STARLINK-3268 - MoonARTEMIS1,0.000,2602.074,2602.074,
Contact STARLINK-3268 - MoonARTEMIS1,4702.457,14097.656,9395.199,
Contact STARLINK-3268 - MoonARTEMIS1,16196.446,19844.360,3647.913,
Contact STARLINK-3268 - MoonARTEMIS1,21942.304,31335.183,9392.879,
Contact STARLINK-3268 - MoonARTEMIS1,33431.385,42821.957,9390.572,
Contact STARLINK-3268 - MoonARTEMIS1,44916.298,48563.514,3647.215,
Contact STARLINK-3268 - MoonARTEMIS1,50656.824,60041.815,9384.990,
Contact STARLINK-3268 - MoonARTEMIS1,62132.549,71509.216,9376.668,
Contact STARLINK-3268 - MoonARTEMIS1,79320.197,86400.000,7079.803,
Contact STARLINK-3268 - MoonARTEMIS2,0.000,2553.881,2553.881,
Contact STARLINK-3268 - MoonARTEMIS2,4645.882,14050.445,9404.563,
Contact STARLINK-3268 - MoonARTEMIS2,16142.204,19801.061,3658.857,
Contact STARLINK-3268 - MoonARTEMIS2,21893.641,25553.870,3660.228,
Contact STARLINK-3268 - MoonARTEMIS2,33389.985,42758.709,9368.724,
Contact STARLINK-3268 - MoonARTEMIS2,44846.370,48492.339,3645.969,
Contact STARLINK-3268 - MoonARTEMIS2,50579.907,59965.889,9385.982,
Contact STARLINK-3268 - MoonARTEMIS2,62052.892,71444.995,9392.102,
Contact STARLINK-3268 - MoonARTEMIS2,73531.653,77186.131,3654.478,
Contact STARLINK-3268 - MoonARTEMIS2,79272.823,86400.000,7127.177,
Contact STARLINK-3268 - MoonIOAGEO,0.000,2601.479,2601.479,
Contact STARLINK-3268 - MoonIOAGEO,4696.963,14082.177,9385.214,
Contact STARLINK-3268 - MoonIOAGEO,16171.526,19811.308,3639.782,
Contact STARLINK-3268 - MoonIOAGEO,21900.221,31283.371,9383.150,
Contact STARLINK-3268 - MoonIOAGEO,33376.394,37033.796,3657.402,
Contact STARLINK-3268 - MoonIOAGEO,44882.582,48539.861,3657.278,
Contact STARLINK-3268 - MoonIOAGEO,50631.636,60013.982,9382.346,
Contact STARLINK-3268 - MoonIOAGEO,62101.349,71477.144,9375.795,
Contact STARLINK-3268 - MoonIOAGEO,73567.927,77221.363,3653.436,
Contact STARLINK-3268 - MoonIOAGNO,0.000,2603.779,2603.779,
Contact STARLINK-3268 - MoonIOAGNO,4693.443,14067.248,9373.806,
Contact STARLINK-3268 - MoonIOAGNO,16159.088,19816.847,3657.758,
Contact STARLINK-3268 - MoonIOAGNO,21904.522,31314.663,9410.142,
Contact STARLINK-3268 - MoonIOAGNO,33398.328,42801.749,9403.420,
Contact STARLINK-3268 - MoonIOAGNO,44887.181,48537.618,3650.437,
Contact STARLINK-3268 - MoonIOAGNO,50624.381,60006.227,9381.847,
Contact STARLINK-3268 - MoonIOAGNO,62094.716,71506.849,9412.133,
