sl_10_5400_20250912 Contact Analysis.csv
2025/09/12 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:51 2024,
Start: 2025/09/12 07:47:00.00, Stop: 2025/09/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1973 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1973 - MoonLRO,4175.214,1224.786,77.3188%,1,
Contact STARLINK-1973 - MarsSat1,3644.557,1755.443,67.4918%,1,
Contact STARLINK-1973 - MarsSat2,3644.627,1755.373,67.4931%,1,
Contact STARLINK-1973 - MarsSat3,3644.544,1755.456,67.4916%,1,
Contact STARLINK-1973 - MarsSat4,3644.587,1755.413,67.4923%,1,
Contact STARLINK-5263 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5263 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5263 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5263 - MoonIOAGNO,3672.719,1727.281,68.0133%,1,
Contact STARLINK-5263 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5263 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5263 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5263 - MoonLRO,1212.523,4187.477,22.4541%,1,
Contact STARLINK-5263 - MarsSat1,3782.835,1617.165,70.0525%,1,
Contact STARLINK-5263 - MarsSat2,3782.940,1617.060,70.0544%,1,
Contact STARLINK-5263 - MarsSat3,3782.793,1617.207,70.0517%,1,
Contact STARLINK-5263 - MarsSat4,3782.868,1617.132,70.0531%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,3122.090,2277.910,57.8165%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3184.586,2215.414,58.9738%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2835.991,2564.009,52.5184%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3649.646,1750.354,67.5860%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1869.692,3530.308,34.6239%,2,
Contact MoonIOAGEO - MarsSat1,5220.400,179.600,96.6741%,1,
Contact MoonIOAGEO - MarsSat2,5220.786,179.214,96.6812%,1,
Contact MoonIOAGEO - MarsSat3,5220.222,179.778,96.6708%,1,
Contact MoonIOAGEO - MarsSat4,5220.389,179.611,96.6739%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,3554.146,1845.854,65.8175%,1,
Contact MoonIOAGNO - MoonLRO,2132.613,3267.387,39.4928%,2,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2166.087,3233.913,40.1127%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2442.897,2957.103,45.2388%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3753.496,1646.504,69.5092%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3963.425,1436.575,73.3968%,1,
Contact MoonLRO - MarsSat2,3963.441,1436.559,73.3971%,1,
Contact MoonLRO - MarsSat3,3963.395,1436.605,73.3962%,1,
Contact MoonLRO - MarsSat4,3963.439,1436.561,73.3970%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
