sl_50_86400_20251201 Contact Analysis.csv
2025/12/01 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:17 2024,
Start: 2025/12/01 07:47:00.00, Stop: 2025/12/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32163 - STARLINK-1364,0.000,21016.287,21016.287,
Contact STARLINK-32163 - STARLINK-6078,32139.187,32644.807,505.619,
Contact STARLINK-32163 - STARLINK-6078,46090.082,46994.829,904.746,
Contact STARLINK-32163 - STARLINK-6078,57356.138,58366.867,1010.728,
Contact STARLINK-32163 - STARLINK-6078,71542.803,72476.842,934.039,
Contact STARLINK-32163 - STARLINK-6078,85847.647,86400.000,552.353,
Contact STARLINK-32163 - STARLINK-31565,10099.157,11189.230,1090.072,
Contact STARLINK-32163 - STARLINK-31565,21277.759,22382.641,1104.883,
Contact STARLINK-32163 - STARLINK-31565,35250.482,36375.888,1125.406,
Contact STARLINK-32163 - STARLINK-31565,46436.300,47562.069,1125.769,
Contact STARLINK-32163 - STARLINK-31565,60427.869,61534.411,1106.542,
Contact STARLINK-32163 - STARLINK-31565,71620.683,72713.535,1092.852,
Contact STARLINK-32163 - STARLINK-31565,85611.195,86400.000,788.805,
Contact STARLINK-32163 - STARLINK-2153,35472.346,36257.173,784.827,
Contact STARLINK-32163 - STARLINK-2153,46505.015,53548.707,7043.692,
Contact STARLINK-32163 - STARLINK-2153,60522.884,67678.410,7155.525,
Contact STARLINK-32163 - STARLINK-2153,69030.324,76061.135,7030.812,
Contact STARLINK-32163 - STARLINK-2153,86334.677,86400.000,65.323,
Contact STARLINK-32163 - STARLINK-1494,42866.936,43487.149,620.213,
Contact STARLINK-32163 - STARLINK-1494,56904.145,57692.736,788.590,
Contact STARLINK-32163 - STARLINK-1494,68170.216,69020.237,850.021,
Contact STARLINK-32163 - STARLINK-1494,82295.293,83136.587,841.294,
Contact STARLINK-32163 - STARLINK-1497,17503.195,18003.129,499.934,
Contact STARLINK-32163 - STARLINK-1497,28699.981,29405.024,705.042,
Contact STARLINK-32163 - STARLINK-1497,42754.967,43597.270,842.303,
Contact STARLINK-32163 - STARLINK-1497,56866.361,57732.837,866.476,
Contact STARLINK-32163 - STARLINK-1497,68190.658,69006.048,815.390,
Contact STARLINK-32163 - STARLINK-1497,82395.083,83048.863,653.780,
Contact STARLINK-32163 - STARLINK-30780,6821.264,7659.859,838.595,
Contact STARLINK-32163 - STARLINK-30780,20920.230,21873.964,953.734,
Contact STARLINK-32163 - STARLINK-30780,32270.610,33174.056,903.446,
Contact STARLINK-32163 - STARLINK-30780,46555.334,47204.609,649.276,
Contact STARLINK-32163 - STARLINK-5491,4031.529,51186.056,47154.527,
Contact STARLINK-32163 - STARLINK-6032,71427.773,78587.515,7159.741,
Contact STARLINK-32163 - STARLINK-6032,79651.440,86400.000,6748.560,
Contact STARLINK-32163 - STARLINK-1028,3554.564,7262.375,3707.811,
Contact STARLINK-32163 - STARLINK-1028,17665.080,18544.391,879.311,
Contact STARLINK-32163 - STARLINK-1028,31818.725,32605.576,786.851,
Contact STARLINK-32163 - STARLINK-1028,43184.179,43812.787,628.608,
Contact STARLINK-32163 - STARLINK-1028,57507.997,57706.003,198.007,
Contact STARLINK-32163 - MoonARTEMIS1,820.776,10717.356,9896.579,
Contact STARLINK-32163 - MoonARTEMIS1,12008.373,21962.916,9954.543,
Contact STARLINK-32163 - MoonARTEMIS1,28788.542,38900.655,10112.113,
Contact STARLINK-32163 - MoonARTEMIS1,40017.944,50226.797,10208.853,
Contact STARLINK-32163 - MoonARTEMIS1,51294.708,78345.922,27051.214,
Contact STARLINK-32163 - MoonARTEMIS1,79440.896,86400.000,6959.104,
Contact STARLINK-32163 - MoonARTEMIS2,732.799,10628.453,9895.654,
Contact STARLINK-32163 - MoonARTEMIS2,11924.638,38861.900,26937.262,
Contact STARLINK-32163 - MoonARTEMIS2,41393.963,50218.570,8824.607,
Contact STARLINK-32163 - MoonARTEMIS2,51245.755,78393.663,27147.907,
Contact STARLINK-32163 - MoonARTEMIS2,79333.459,86400.000,7066.541,
Contact STARLINK-32163 - MoonIOAGEO,778.702,3950.857,3172.156,
Contact STARLINK-32163 - MoonIOAGEO,11993.696,38835.418,26841.722,
Contact STARLINK-32163 - MoonIOAGEO,39981.579,48140.410,8158.831,
Contact STARLINK-32163 - MoonIOAGEO,52203.608,78297.558,26093.950,
Contact STARLINK-32163 - MoonIOAGEO,79323.393,86400.000,7076.607,
Contact STARLINK-32163 - MoonIOAGNO,762.711,10679.952,9917.241,
Contact STARLINK-32163 - MoonIOAGNO,11981.918,38917.025,26935.107,
Contact STARLINK-32163 - MoonIOAGNO,39948.397,50177.623,10229.226,
Contact STARLINK-32163 - MoonIOAGNO,51255.610,78381.680,27126.070,
Contact STARLINK-32163 - MoonIOAGNO,79279.218,86400.000,7120.782,
Contact STARLINK-32163 - MoonIOAGNO 0001,728.305,10684.310,9956.005,
Contact STARLINK-32163 - MoonIOAGNO 0001,11916.816,27623.543,15706.727,
Contact STARLINK-32163 - MoonIOAGNO 0001,28803.389,38873.519,10070.130,
Contact STARLINK-32163 - MoonIOAGNO 0001,39939.517,50194.615,10255.098,
Contact STARLINK-32163 - MoonIOAGNO 0001,51133.102,78320.590,27187.488,
Contact STARLINK-32163 - MoonIOAGNO 0001,79321.376,86400.000,7078.624,
Contact STARLINK-32163 - MoonIOAGSO,800.450,10700.869,9900.419,
Contact STARLINK-32163 - MoonIOAGSO,11981.190,27547.119,15565.929,
Contact STARLINK-32163 - MoonIOAGSO,28838.885,38803.317,9964.432,
Contact STARLINK-32163 - MoonIOAGSO,40030.011,50142.257,10112.246,
Contact STARLINK-32163 - MoonIOAGSO,51210.209,78229.917,27019.708,
Contact STARLINK-32163 - MoonIOAGSO,79379.418,86400.000,7020.582,
Contact STARLINK-32163 - MoonIOAGSO 0001,828.090,10630.468,9802.378,
Contact STARLINK-32163 - MoonIOAGSO 0001,12023.358,38875.547,26852.189,
Contact STARLINK-32163 - MoonIOAGSO 0001,40049.298,50088.937,10039.639,
Contact STARLINK-32163 - MoonIOAGSO 0001,51282.023,78334.854,27052.830,
Contact STARLINK-32163 - MoonIOAGSO 0001,79395.993,86400.000,7004.007,
Contact STARLINK-32163 - MoonLRO,2161.703,5045.563,2883.860,
Contact STARLINK-32163 - MoonLRO,15816.987,19841.909,4024.922,
Contact STARLINK-32163 - MoonLRO,23170.909,26660.608,3489.699,
Contact STARLINK-32163 - MoonLRO,29460.754,33232.214,3771.460,
Contact STARLINK-32163 - MoonLRO,43140.370,47174.127,4033.757,
Contact STARLINK-32163 - MoonLRO,51227.436,60816.526,9589.090,
Contact STARLINK-32163 - MoonLRO,63614.738,67053.461,3438.724,
Contact STARLINK-32163 - MoonLRO,70458.592,74505.633,4047.040,
Contact STARLINK-32163 - MoonLRO,84991.185,86400.000,1408.815,
Contact STARLINK-32163 - MarsSat1,0.000,3539.823,3539.823,
Contact STARLINK-32163 - MarsSat1,5489.603,9121.052,3631.449,
Contact STARLINK-32163 - MarsSat1,11074.530,14702.298,3627.768,
Contact STARLINK-32163 - MarsSat1,22244.262,31446.101,9201.839,
Contact STARLINK-32163 - MarsSat1,33413.809,42608.667,9194.858,
Contact STARLINK-32163 - MarsSat1,44583.156,53771.248,9188.092,
Contact STARLINK-32163 - MarsSat1,55752.305,59352.546,3600.241,
Contact STARLINK-32163 - MarsSat1,61336.812,70515.169,9178.356,
Contact STARLINK-32163 - MarsSat1,72505.714,81677.843,9172.129,
Contact STARLINK-32163 - MarsSat1,83674.492,86400.000,2725.508,
Contact STARLINK-32163 - MarsSat2,0.000,3539.864,3539.864,
Contact STARLINK-32163 - MarsSat2,5489.619,9121.095,3631.475,
Contact STARLINK-32163 - MarsSat2,11074.540,20283.588,9209.049,
Contact STARLINK-32163 - MarsSat2,22244.247,31446.123,9201.876,
Contact STARLINK-32163 - MarsSat2,33413.781,42608.694,9194.914,
Contact STARLINK-32163 - MarsSat2,44583.144,53771.296,9188.152,
Contact STARLINK-32163 - MarsSat2,55752.337,59352.605,3600.268,
Contact STARLINK-32163 - MarsSat2,61336.868,70515.226,9178.358,
Contact STARLINK-32163 - MarsSat2,72505.787,81677.857,9172.070,
Contact STARLINK-32163 - MarsSat2,83674.527,86400.000,2725.473,
Contact STARLINK-32163 - MarsSat3,0.000,3539.842,3539.842,
Contact STARLINK-32163 - MarsSat3,5489.644,9121.036,3631.392,
Contact STARLINK-32163 - MarsSat3,11074.538,20283.491,9208.953,
Contact STARLINK-32163 - MarsSat3,22244.209,31446.021,9201.812,
Contact STARLINK-32163 - MarsSat3,33413.723,42608.608,9194.885,
Contact STARLINK-32163 - MarsSat3,44583.080,53771.240,9188.159,
Contact STARLINK-32163 - MarsSat3,55752.281,59352.568,3600.288,
Contact STARLINK-32163 - MarsSat3,61336.822,70515.242,9178.421,
Contact STARLINK-32163 - MarsSat3,72505.782,81677.919,9172.137,
Contact STARLINK-32163 - MarsSat3,83674.572,86400.000,2725.428,
Contact STARLINK-32163 - MarsSat4,0.000,3539.835,3539.835,
Contact STARLINK-32163 - MarsSat4,5489.638,9121.055,3631.417,
Contact STARLINK-32163 - MarsSat4,11074.541,20283.566,9209.025,
Contact STARLINK-32163 - MarsSat4,22244.246,31446.059,9201.813,
Contact STARLINK-32163 - MarsSat4,33413.749,42608.600,9194.850,
Contact STARLINK-32163 - MarsSat4,44583.074,53771.237,9188.163,
Contact STARLINK-32163 - MarsSat4,55752.280,59352.553,3600.273,
Contact STARLINK-32163 - MarsSat4,61336.817,70515.162,9178.345,
Contact STARLINK-32163 - MarsSat4,72505.733,81677.887,9172.154,
Contact STARLINK-32163 - MarsSat4,83674.546,86400.000,2725.454,
Contact STARLINK-4030 - STARLINK-30257,4274.848,11145.829,6870.981,
Contact STARLINK-4030 - STARLINK-31828,50158.044,50878.568,720.524,
Contact STARLINK-4030 - STARLINK-31828,64250.729,65167.804,917.075,
Contact STARLINK-4030 - STARLINK-31828,75545.724,79432.705,3886.980,
Contact STARLINK-4030 - STARLINK-6135,3565.617,4248.327,682.710,
Contact STARLINK-4030 - STARLINK-6135,17917.840,18526.766,608.926,
Contact STARLINK-4030 - STARLINK-6135,32277.059,32798.548,521.489,
Contact STARLINK-4030 - STARLINK-6135,46647.508,47058.748,411.239,
Contact STARLINK-4030 - STARLINK-6135,61040.745,61296.522,255.777,
Contact STARLINK-4030 - STARLINK-30443,3598.750,7247.637,3648.887,
Contact STARLINK-4030 - STARLINK-30443,17866.057,21613.556,3747.500,
Contact STARLINK-4030 - STARLINK-30443,32124.703,33094.167,969.464,
Contact STARLINK-4030 - STARLINK-30443,46403.856,47432.623,1028.767,
Contact STARLINK-4030 - STARLINK-30443,60674.300,61780.326,1106.026,
Contact STARLINK-4030 - STARLINK-30443,74962.373,76109.793,1147.420,
Contact STARLINK-4030 - STARLINK-30443,83527.236,86400.000,2872.764,
Contact STARLINK-4030 - STARLINK-3803,0.000,446.797,446.797,
Contact STARLINK-4030 - STARLINK-3803,13793.474,14601.875,808.401,
Contact STARLINK-4030 - STARLINK-3803,28178.567,28800.397,621.831,
Contact STARLINK-4030 - STARLINK-3912,6586.446,7653.433,1066.987,
Contact STARLINK-4030 - STARLINK-3912,20861.976,21940.823,1078.847,
Contact STARLINK-4030 - STARLINK-3912,32286.455,36218.421,3931.966,
Contact STARLINK-4030 - STARLINK-3912,46572.118,50505.759,3933.641,
Contact STARLINK-4030 - STARLINK-3912,60847.654,61931.709,1084.055,
Contact STARLINK-4030 - STARLINK-3912,75133.318,76209.256,1075.937,
Contact STARLINK-4030 - STARLINK-31806,14121.794,14939.764,817.970,
Contact STARLINK-4030 - STARLINK-31806,22376.007,29395.566,7019.559,
Contact STARLINK-4030 - STARLINK-31806,36312.149,46489.007,10176.858,
Contact STARLINK-4030 - STARLINK-31806,47570.990,60527.948,12956.957,
Contact STARLINK-4030 - STARLINK-31806,61802.372,68883.325,7080.953,
Contact STARLINK-4030 - STARLINK-31806,79139.833,79903.073,763.240,
Contact STARLINK-4030 - STARLINK-30884,4169.829,11143.811,6973.983,
Contact STARLINK-4030 - STARLINK-30884,21437.982,25347.549,3909.567,
Contact STARLINK-4030 - STARLINK-30884,35858.217,36710.380,852.163,
Contact STARLINK-4030 - STARLINK-30884,50270.975,50910.399,639.424,
Contact STARLINK-4030 - STARLINK-3754,0.000,6521.018,6521.018,
Contact STARLINK-4030 - STARLINK-3754,7446.967,17926.532,10479.565,
Contact STARLINK-4030 - STARLINK-3754,21750.537,32171.158,10420.621,
Contact STARLINK-4030 - STARLINK-3754,36084.453,46440.631,10356.178,
Contact STARLINK-4030 - STARLINK-3754,47539.408,60684.437,13145.030,
Contact STARLINK-4030 - STARLINK-3754,61842.222,74954.342,13112.120,
Contact STARLINK-4030 - STARLINK-3754,76177.290,83494.388,7317.097,
Contact STARLINK-4030 - STARLINK-5931,0.000,65111.660,65111.660,
Contact STARLINK-4030 - STARLINK-1364,6735.629,7681.852,946.224,
Contact STARLINK-4030 - STARLINK-1364,20993.676,21994.673,1000.997,
Contact STARLINK-4030 - STARLINK-1364,35277.116,36284.151,1007.035,
Contact STARLINK-4030 - STARLINK-1364,46694.273,50595.337,3901.064,
Contact STARLINK-4030 - STARLINK-1364,60954.401,64884.393,3929.992,
Contact STARLINK-4030 - STARLINK-1364,75238.414,76323.973,1085.559,
Contact STARLINK-4030 - STARLINK-6078,67958.151,68474.947,516.796,
Contact STARLINK-4030 - STARLINK-6078,82193.800,82879.444,685.643,
Contact STARLINK-4030 - STARLINK-31565,2863.359,3825.302,961.943,
Contact STARLINK-4030 - STARLINK-31565,14157.120,15163.628,1006.508,
Contact STARLINK-4030 - STARLINK-31565,28311.798,29298.951,987.153,
Contact STARLINK-4030 - STARLINK-31565,42516.180,43384.996,868.816,
Contact STARLINK-4030 - STARLINK-31565,53916.664,54617.435,700.771,
Contact STARLINK-4030 - STARLINK-31565,68260.836,68565.151,304.315,
Contact STARLINK-4030 - STARLINK-2153,0.000,213.232,213.232,
Contact STARLINK-4030 - STARLINK-2153,14169.376,14535.181,365.805,
Contact STARLINK-4030 - STARLINK-2153,28439.686,28862.589,422.903,
Contact STARLINK-4030 - STARLINK-2153,82705.384,83266.651,561.267,
Contact STARLINK-4030 - STARLINK-3663,7173.163,7787.135,613.973,
Contact STARLINK-4030 - STARLINK-3663,21283.693,22060.306,776.613,
Contact STARLINK-4030 - STARLINK-3663,35427.124,36300.341,873.218,
Contact STARLINK-4030 - STARLINK-3663,46751.793,50529.626,3777.833,
Contact STARLINK-4030 - STARLINK-3663,60919.419,61897.368,977.949,
Contact STARLINK-4030 - STARLINK-3663,75111.243,76088.443,977.200,
Contact STARLINK-4030 - STARLINK-30780,0.000,564.720,564.720,
Contact STARLINK-4030 - STARLINK-30780,7652.812,14924.512,7271.700,
Contact STARLINK-4030 - STARLINK-30780,21942.527,32144.348,10201.821,
Contact STARLINK-4030 - STARLINK-30780,36262.043,46483.128,10221.085,
Contact STARLINK-4030 - STARLINK-30780,50582.470,60793.502,10211.032,
Contact STARLINK-4030 - STARLINK-30780,67796.999,75100.703,7303.704,
Contact STARLINK-4030 - STARLINK-30780,82167.938,86400.000,4232.062,
Contact STARLINK-4030 - STARLINK-5491,71969.593,72620.772,651.179,
Contact STARLINK-4030 - STARLINK-5491,86243.034,86400.000,156.966,
Contact STARLINK-4030 - STARLINK-31930,71973.610,72490.975,517.365,
Contact STARLINK-4030 - STARLINK-31930,86015.495,86400.000,384.505,
Contact STARLINK-4030 - STARLINK-1028,0.000,86400.000,86400.000,
Contact STARLINK-4030 - MoonARTEMIS1,1435.509,10732.355,9296.846,
Contact STARLINK-4030 - MoonARTEMIS1,12872.985,16447.607,3574.622,
Contact STARLINK-4030 - MoonARTEMIS1,18590.925,22162.487,3571.562,
Contact STARLINK-4030 - MoonARTEMIS1,30025.428,39312.158,9286.730,
Contact STARLINK-4030 - MoonARTEMIS1,41473.443,45036.588,3563.146,
Contact STARLINK-4030 - MoonARTEMIS1,47198.784,56478.481,9279.696,
Contact STARLINK-4030 - MoonARTEMIS1,58642.111,67916.838,9274.726,
Contact STARLINK-4030 - MoonARTEMIS1,70080.999,73635.276,3554.277,
Contact STARLINK-4030 - MoonARTEMIS1,75799.414,85071.112,9271.698,
Contact STARLINK-4030 - MoonARTEMIS2,1397.443,10702.082,9304.639,
Contact STARLINK-4030 - MoonARTEMIS2,12841.656,16420.891,3579.235,
Contact STARLINK-4030 - MoonARTEMIS2,18564.338,27861.093,9296.755,
Contact STARLINK-4030 - MoonARTEMIS2,30011.972,39309.645,9297.672,
Contact STARLINK-4030 - MoonARTEMIS2,41470.679,45031.853,3561.174,
Contact STARLINK-4030 - MoonARTEMIS2,47191.668,56462.175,9270.506,
Contact STARLINK-4030 - MoonARTEMIS2,58625.722,67893.274,9267.552,
Contact STARLINK-4030 - MoonARTEMIS2,70059.109,73609.369,3550.260,
Contact STARLINK-4030 - MoonARTEMIS2,75775.859,85042.682,9266.823,
Contact STARLINK-4030 - MoonIOAGEO,1415.483,3965.890,2550.407,
Contact STARLINK-4030 - MoonIOAGEO,12869.553,16444.069,3574.515,
Contact STARLINK-4030 - MoonIOAGEO,18591.293,27873.711,9282.418,
Contact STARLINK-4030 - MoonIOAGEO,30023.830,39306.169,9282.340,
Contact STARLINK-4030 - MoonIOAGEO,41461.644,45026.589,3564.944,
Contact STARLINK-4030 - MoonIOAGEO,52910.393,56469.155,3558.762,
Contact STARLINK-4030 - MoonIOAGEO,58632.650,67902.605,9269.955,
Contact STARLINK-4030 - MoonIOAGEO,70066.407,73616.878,3550.471,
Contact STARLINK-4030 - MoonIOAGEO,75781.214,85052.017,9270.803,
Contact STARLINK-4030 - MoonIOAGNO,1414.757,10726.303,9311.547,
Contact STARLINK-4030 - MoonIOAGNO,12859.544,16427.282,3567.738,
Contact STARLINK-4030 - MoonIOAGNO,18567.367,27853.203,9285.836,
Contact STARLINK-4030 - MoonIOAGNO,30004.709,39296.499,9291.790,
Contact STARLINK-4030 - MoonIOAGNO,41456.231,45022.948,3566.717,
Contact STARLINK-4030 - MoonIOAGNO,47186.019,56460.508,9274.489,
Contact STARLINK-4030 - MoonIOAGNO,58616.758,67879.655,9262.897,
Contact STARLINK-4030 - MoonIOAGNO,70043.546,73598.020,3554.474,
Contact STARLINK-4030 - MoonIOAGNO,75763.959,85045.518,9281.559,
Contact STARLINK-4030 - MoonIOAGNO 0001,1397.914,10701.554,9303.640,
Contact STARLINK-4030 - MoonIOAGNO 0001,12844.322,16423.977,3579.655,
Contact STARLINK-4030 - MoonIOAGNO 0001,18572.068,27877.688,9305.620,
Contact STARLINK-4030 - MoonIOAGNO 0001,30032.847,39295.933,9263.086,
Contact STARLINK-4030 - MoonIOAGNO 0001,41449.014,45007.790,3558.776,
Contact STARLINK-4030 - MoonIOAGNO 0001,47165.421,56445.937,9280.516,
Contact STARLINK-4030 - MoonIOAGNO 0001,58609.996,67897.693,9287.697,
Contact STARLINK-4030 - MoonIOAGNO 0001,70066.228,73625.630,3559.403,
Contact STARLINK-4030 - MoonIOAGNO 0001,75788.327,85038.080,9249.753,
Contact STARLINK-4030 - MoonIOAGSO,1420.587,10718.757,9298.169,
Contact STARLINK-4030 - MoonIOAGSO,12866.738,16449.040,3582.302,
Contact STARLINK-4030 - MoonIOAGSO,18596.793,27891.981,9295.188,
Contact STARLINK-4030 - MoonIOAGSO,30040.464,39321.377,9280.913,
Contact STARLINK-4030 - MoonIOAGSO,41473.091,45032.516,3559.424,
Contact STARLINK-4030 - MoonIOAGSO,47186.632,56467.990,9281.358,
Contact STARLINK-4030 - MoonIOAGSO,58635.516,67917.220,9281.704,
Contact STARLINK-4030 - MoonIOAGSO,70081.829,73635.204,3553.375,
Contact STARLINK-4030 - MoonIOAGSO,75799.224,85063.429,9264.205,
Contact STARLINK-4030 - MoonIOAGSO 0001,1433.738,10738.556,9304.818,
Contact STARLINK-4030 - MoonIOAGSO 0001,12874.040,16452.258,3578.218,
Contact STARLINK-4030 - MoonIOAGSO 0001,18590.732,27872.970,9282.237,
Contact STARLINK-4030 - MoonIOAGSO 0001,30021.470,39321.855,9300.386,
Contact STARLINK-4030 - MoonIOAGSO 0001,41480.889,45044.430,3563.541,
Contact STARLINK-4030 - MoonIOAGSO 0001,47202.982,56478.542,9275.560,
Contact STARLINK-4030 - MoonIOAGSO 0001,58637.710,67902.815,9265.105,
Contact STARLINK-4030 - MoonIOAGSO 0001,70063.697,73614.565,3550.868,
Contact STARLINK-4030 - MoonIOAGSO 0001,75782.594,85070.517,9287.922,
Contact STARLINK-4030 - MoonLRO,2139.764,5008.390,2868.626,
Contact STARLINK-4030 - MoonLRO,24306.020,26663.933,2357.913,
Contact STARLINK-4030 - MoonLRO,30023.241,33507.255,3484.014,
Contact STARLINK-4030 - MoonLRO,43122.089,45029.441,1907.353,
Contact STARLINK-4030 - MoonLRO,49971.938,50743.498,771.560,
Contact STARLINK-4030 - MoonLRO,64343.628,67682.009,3338.381,
Contact STARLINK-4030 - MoonLRO,70416.123,73623.624,3207.501,
Contact STARLINK-4030 - MoonLRO,77258.272,79339.627,2081.356,
Contact STARLINK-4030 - MarsSat1,0.000,2652.630,2652.630,
Contact STARLINK-4030 - MarsSat1,4546.177,14087.009,9540.833,
Contact STARLINK-4030 - MarsSat1,21684.340,31238.925,9554.585,
Contact STARLINK-4030 - MarsSat1,33109.652,42673.762,9564.110,
Contact STARLINK-4030 - MarsSat1,44534.872,59826.372,15291.501,
Contact STARLINK-4030 - MarsSat1,61672.528,71261.707,9589.179,
Contact STARLINK-4030 - MarsSat1,73097.496,82697.276,9599.780,
Contact STARLINK-4030 - MarsSat1,84522.333,86400.000,1877.667,
Contact STARLINK-4030 - MarsSat2,0.000,2652.584,2652.584,
Contact STARLINK-4030 - MarsSat2,4546.125,14086.943,9540.818,
Contact STARLINK-4030 - MarsSat2,15971.590,19804.192,3832.602,
Contact STARLINK-4030 - MarsSat2,21684.285,31238.834,9554.549,
Contact STARLINK-4030 - MarsSat2,33109.600,42673.676,9564.076,
Contact STARLINK-4030 - MarsSat2,44534.815,59826.341,15291.526,
Contact STARLINK-4030 - MarsSat2,61672.462,71261.734,9589.272,
Contact STARLINK-4030 - MarsSat2,73097.461,82697.340,9599.879,
Contact STARLINK-4030 - MarsSat2,84522.354,86400.000,1877.646,
Contact STARLINK-4030 - MarsSat3,0.000,2652.672,2652.672,
Contact STARLINK-4030 - MarsSat3,4546.185,14087.070,9540.885,
Contact STARLINK-4030 - MarsSat3,15971.709,19804.319,3832.611,
Contact STARLINK-4030 - MarsSat3,21684.414,31238.937,9554.523,
Contact STARLINK-4030 - MarsSat3,33109.721,42673.735,9564.014,
Contact STARLINK-4030 - MarsSat3,44534.906,59826.319,15291.413,
Contact STARLINK-4030 - MarsSat3,61672.476,71261.666,9589.190,
Contact STARLINK-4030 - MarsSat3,73097.407,82697.281,9599.875,
Contact STARLINK-4030 - MarsSat3,84522.274,86400.000,1877.726,
Contact STARLINK-4030 - MarsSat4,0.000,2652.680,2652.680,
Contact STARLINK-4030 - MarsSat4,4546.187,14087.001,9540.814,
Contact STARLINK-4030 - MarsSat4,15971.633,19804.230,3832.597,
Contact STARLINK-4030 - MarsSat4,21684.315,31238.924,9554.609,
Contact STARLINK-4030 - MarsSat4,33109.702,42673.744,9564.042,
Contact STARLINK-4030 - MarsSat4,44534.915,59826.356,15291.441,
Contact STARLINK-4030 - MarsSat4,61672.527,71261.748,9589.221,
Contact STARLINK-4030 - MarsSat4,73097.506,82697.273,9599.768,
Contact STARLINK-4030 - MarsSat4,84522.275,86400.000,1877.725,
Contact STARLINK-3459 - STARLINK-30257,6848.500,7678.605,830.105,
Contact STARLINK-3459 - STARLINK-30257,21127.126,22013.073,885.947,
Contact STARLINK-3459 - STARLINK-30257,35414.611,36338.493,923.882,
Contact STARLINK-3459 - STARLINK-30257,49700.906,50665.178,964.272,
Contact STARLINK-3459 - STARLINK-30257,61134.354,64983.671,3849.317,
Contact STARLINK-3459 - STARLINK-30257,75431.398,79303.225,3871.827,
Contact STARLINK-3459 - STARLINK-2644,0.000,561.284,561.284,
Contact STARLINK-3459 - STARLINK-2644,13847.796,14844.051,996.255,
Contact STARLINK-3459 - STARLINK-2644,28139.383,29118.592,979.209,
Contact STARLINK-3459 - STARLINK-2644,39569.859,43400.530,3830.671,
Contact STARLINK-3459 - STARLINK-2644,53854.355,57674.068,3819.713,
Contact STARLINK-3459 - STARLINK-2644,68147.265,69095.738,948.473,
Contact STARLINK-3459 - STARLINK-2644,82432.547,83376.508,943.960,
Contact STARLINK-3459 - STARLINK-31828,6701.605,7719.794,1018.189,
Contact STARLINK-3459 - STARLINK-31828,20822.250,21970.013,1147.763,
Contact STARLINK-3459 - STARLINK-31828,32143.966,36179.822,4035.857,
Contact STARLINK-3459 - STARLINK-31828,46325.996,47533.284,1207.287,
Contact STARLINK-3459 - STARLINK-31828,60522.513,61707.163,1184.650,
Contact STARLINK-3459 - STARLINK-31828,71903.880,75842.057,3938.177,
Contact STARLINK-3459 - STARLINK-31828,86162.943,86400.000,237.057,
Contact STARLINK-3459 - STARLINK-6329,0.000,28910.516,28910.516,
Contact STARLINK-3459 - STARLINK-6135,46349.232,86400.000,40050.768,
Contact STARLINK-3459 - STARLINK-31188,0.000,74651.123,74651.123,
Contact STARLINK-3459 - STARLINK-31045,10666.817,11165.225,498.408,
Contact STARLINK-3459 - STARLINK-31045,24920.634,25495.938,575.304,
Contact STARLINK-3459 - STARLINK-31045,39189.075,39812.317,623.243,
Contact STARLINK-3459 - STARLINK-31045,53450.799,54135.066,684.266,
Contact STARLINK-3459 - STARLINK-31045,67724.291,68446.323,722.032,
Contact STARLINK-3459 - STARLINK-31045,79140.971,79897.296,756.324,
Contact STARLINK-3459 - STARLINK-3920,7085.880,7920.109,834.229,
Contact STARLINK-3459 - STARLINK-3920,21352.491,22188.008,835.518,
Contact STARLINK-3459 - STARLINK-3920,35621.825,36452.965,831.140,
Contact STARLINK-3459 - STARLINK-3920,49888.405,50720.834,832.429,
Contact STARLINK-3459 - STARLINK-3920,64157.739,64985.723,827.984,
Contact STARLINK-3459 - STARLINK-3920,75572.095,79253.561,3681.466,
Contact STARLINK-3459 - STARLINK-30884,6697.462,7589.893,892.430,
Contact STARLINK-3459 - STARLINK-30884,20971.995,21916.359,944.364,
Contact STARLINK-3459 - STARLINK-30884,32396.697,36232.610,3835.914,
Contact STARLINK-3459 - STARLINK-30884,46683.502,50552.811,3869.309,
Contact STARLINK-3459 - STARLINK-30884,60966.501,64863.468,3896.967,
Contact STARLINK-3459 - STARLINK-30884,75258.788,76312.636,1053.848,
Contact STARLINK-3459 - STARLINK-5931,78849.898,79209.757,359.859,
Contact STARLINK-3459 - STARLINK-30905,6800.369,7822.446,1022.076,
Contact STARLINK-3459 - STARLINK-30905,21095.296,22148.919,1053.623,
Contact STARLINK-3459 - STARLINK-30905,35400.578,36465.003,1064.425,
Contact STARLINK-3459 - STARLINK-30905,49704.679,50782.188,1077.509,
Contact STARLINK-3459 - STARLINK-30905,61153.520,65089.232,3935.712,
Contact STARLINK-3459 - STARLINK-30905,75471.516,79397.162,3925.646,
Contact STARLINK-3459 - STARLINK-3646,0.000,82107.894,82107.894,
Contact STARLINK-3459 - STARLINK-3646,82984.807,86400.000,3415.193,
Contact STARLINK-3459 - STARLINK-3663,222.270,10412.441,10190.172,
Contact STARLINK-3459 - STARLINK-3663,17304.236,24512.457,7208.221,
Contact STARLINK-3459 - STARLINK-3663,25864.002,32963.364,7099.363,
Contact STARLINK-3459 - STARLINK-3663,43055.814,46981.527,3925.713,
Contact STARLINK-3459 - STARLINK-3663,57482.268,58138.771,656.503,
