sl_100_86400_20250111 Contact Analysis.csv
2025/01/11 07:47:00.0000 UTC

Generated: Tue Oct  8 16:20:23 2024,
Start: 2025/01/11 07:47:00.00, Stop: 2025/01/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5759 - STARLINK-5807,71759.210,75853.494,4094.285,
Contact STARLINK-5759 - STARLINK-5807,86073.283,86400.000,326.717,
Contact STARLINK-5759 - STARLINK-5529,113.001,14072.004,13959.003,
Contact STARLINK-5759 - STARLINK-5529,14520.152,28471.311,13951.160,
Contact STARLINK-5759 - STARLINK-5529,28883.925,42833.313,13949.388,
Contact STARLINK-5759 - STARLINK-5529,43326.772,57199.232,13872.461,
Contact STARLINK-5759 - STARLINK-5529,57724.010,71539.972,13815.962,
Contact STARLINK-5759 - STARLINK-5529,72188.901,85883.371,13694.470,
Contact STARLINK-5759 - MoonARTEMIS1,0.000,10003.823,10003.823,
Contact STARLINK-5759 - MoonARTEMIS1,11278.780,21512.501,10233.721,
Contact STARLINK-5759 - MoonARTEMIS1,22880.516,38774.400,15893.884,
Contact STARLINK-5759 - MoonARTEMIS1,40319.215,50263.401,9944.186,
Contact STARLINK-5759 - MoonARTEMIS1,51867.566,56009.628,4142.062,
Contact STARLINK-5759 - MoonARTEMIS1,57639.219,67504.386,9865.167,
Contact STARLINK-5759 - MoonARTEMIS1,69180.987,79001.619,9820.632,
Contact STARLINK-5759 - MoonARTEMIS1,80722.114,84751.076,4028.962,
Contact STARLINK-5759 - MoonARTEMIS2,0.000,10072.242,10072.242,
Contact STARLINK-5759 - MoonARTEMIS2,11403.122,21558.064,10154.942,
Contact STARLINK-5759 - MoonARTEMIS2,22961.702,38031.291,15069.589,
Contact STARLINK-5759 - MoonARTEMIS2,40310.572,50286.963,9976.391,
Contact STARLINK-5759 - MoonARTEMIS2,51927.050,56042.667,4115.618,
Contact STARLINK-5759 - MoonARTEMIS2,57719.060,67550.482,9831.422,
Contact STARLINK-5759 - MoonARTEMIS2,69287.371,79054.898,9767.526,
Contact STARLINK-5759 - MoonARTEMIS2,80841.140,84806.093,3964.953,
Contact STARLINK-5759 - MoonIOAGEO,0.000,10023.586,10023.586,
Contact STARLINK-5759 - MoonIOAGEO,22963.235,38779.092,15815.858,
Contact STARLINK-5759 - MoonIOAGEO,40293.078,50269.996,9976.918,
Contact STARLINK-5759 - MoonIOAGEO,51842.903,56019.848,4176.945,
Contact STARLINK-5759 - MoonIOAGEO,63443.941,67527.251,4083.310,
Contact STARLINK-5759 - MoonIOAGEO,69235.800,79028.310,9792.510,
Contact STARLINK-5759 - MoonIOAGEO,80770.463,84774.147,4003.684,
Contact STARLINK-5759 - MoonIOAGNO,0.000,4294.734,4294.734,
Contact STARLINK-5759 - MoonIOAGNO,11351.634,21567.304,10215.670,
Contact STARLINK-5759 - MoonIOAGNO,22912.191,38810.358,15898.168,
Contact STARLINK-5759 - MoonIOAGNO,40276.544,50274.034,9997.490,
Contact STARLINK-5759 - MoonIOAGNO,52513.250,56021.948,3508.699,
Contact STARLINK-5759 - MoonIOAGNO,57659.829,67556.037,9896.208,
Contact STARLINK-5759 - MoonIOAGNO,69206.514,79052.580,9846.066,
Contact STARLINK-5759 - MoonIOAGNO,80752.228,84792.991,4040.763,
Contact STARLINK-5759 - MoonIOAGNO 0001,0.000,10086.900,10086.900,
Contact STARLINK-5759 - MoonIOAGNO 0001,11294.578,21556.085,10261.507,
Contact STARLINK-5759 - MoonIOAGNO 0001,22904.960,27282.353,4377.392,
Contact STARLINK-5759 - MoonIOAGNO 0001,30964.852,38795.575,7830.724,
Contact STARLINK-5759 - MoonIOAGNO 0001,40299.747,50314.490,10014.743,
Contact STARLINK-5759 - MoonIOAGNO 0001,51854.915,56060.279,4205.364,
Contact STARLINK-5759 - MoonIOAGNO 0001,57634.775,67535.657,9900.882,
Contact STARLINK-5759 - MoonIOAGNO 0001,69198.170,79027.816,9829.646,
Contact STARLINK-5759 - MoonIOAGNO 0001,80771.263,84795.695,4024.432,
Contact STARLINK-5759 - MoonIOAGSO,0.000,10040.541,10040.541,
Contact STARLINK-5759 - MoonIOAGSO,11339.626,21497.775,10158.148,
Contact STARLINK-5759 - MoonIOAGSO,22955.561,38738.775,15783.214,
Contact STARLINK-5759 - MoonIOAGSO,40282.934,50270.436,9987.503,
Contact STARLINK-5759 - MoonIOAGSO,51854.986,56031.050,4176.064,
Contact STARLINK-5759 - MoonIOAGSO,57669.148,67497.890,9828.743,
Contact STARLINK-5759 - MoonIOAGSO,69215.339,78992.990,9777.651,
Contact STARLINK-5759 - MoonIOAGSO,80749.145,84748.806,3999.660,
Contact STARLINK-5759 - MoonIOAGSO 0001,0.000,9977.954,9977.954,
Contact STARLINK-5759 - MoonIOAGSO 0001,11344.556,21494.125,10149.569,
Contact STARLINK-5759 - MoonIOAGSO 0001,22906.011,38764.094,15858.084,
Contact STARLINK-5759 - MoonIOAGSO 0001,40323.874,50239.812,9915.938,
Contact STARLINK-5759 - MoonIOAGSO 0001,51870.268,55988.899,4118.632,
Contact STARLINK-5759 - MoonIOAGSO 0001,57640.592,67505.805,9865.214,
Contact STARLINK-5759 - MoonIOAGSO 0001,69189.787,79024.758,9834.971,
Contact STARLINK-5759 - MoonIOAGSO 0001,80777.649,84758.102,3980.454,
Contact STARLINK-5759 - MoonLRO,0.000,2945.986,2945.986,
Contact STARLINK-5759 - MoonLRO,5537.300,9774.380,4237.079,
Contact STARLINK-5759 - MoonLRO,12372.089,15768.444,3396.355,
Contact STARLINK-5759 - MoonLRO,25984.173,30374.228,4390.055,
Contact STARLINK-5759 - MoonLRO,34523.483,37179.810,2656.327,
Contact STARLINK-5759 - MoonLRO,40306.730,50266.538,9959.807,
Contact STARLINK-5759 - MoonLRO,53291.320,56021.168,2729.848,
Contact STARLINK-5759 - MoonLRO,60083.205,61778.898,1695.693,
Contact STARLINK-5759 - MoonLRO,74995.617,78282.759,3287.142,
Contact STARLINK-5759 - MoonLRO,80766.478,84766.623,4000.145,
Contact STARLINK-5759 - MarsSat1,733.609,10218.318,9484.709,
Contact STARLINK-5759 - MarsSat1,12229.405,27456.018,15226.613,
Contact STARLINK-5759 - MarsSat1,29473.048,38947.951,9474.903,
Contact STARLINK-5759 - MarsSat1,40968.872,56185.996,15217.124,
Contact STARLINK-5759 - MarsSat1,58212.623,67678.026,9465.403,
Contact STARLINK-5759 - MarsSat1,69708.330,79169.994,9461.664,
Contact STARLINK-5759 - MarsSat1,81203.849,84915.952,3712.103,
Contact STARLINK-5759 - MarsSat2,733.643,10218.237,9484.594,
Contact STARLINK-5759 - MarsSat2,12229.492,27455.947,15226.455,
Contact STARLINK-5759 - MarsSat2,29473.123,38947.832,9474.709,
Contact STARLINK-5759 - MarsSat2,40968.824,56185.921,15217.098,
Contact STARLINK-5759 - MarsSat2,58212.496,67678.076,9465.580,
Contact STARLINK-5759 - MarsSat2,69708.302,79170.166,9461.864,
Contact STARLINK-5759 - MarsSat2,81203.979,84916.193,3712.215,
Contact STARLINK-5759 - MarsSat3,733.710,10218.529,9484.819,
Contact STARLINK-5759 - MarsSat3,12229.664,27456.155,15226.491,
Contact STARLINK-5759 - MarsSat3,29473.328,38947.929,9474.601,
Contact STARLINK-5759 - MarsSat3,40968.975,56185.781,15216.806,
Contact STARLINK-5759 - MarsSat3,58212.406,67677.914,9465.508,
Contact STARLINK-5759 - MarsSat3,69708.139,79170.051,9461.912,
Contact STARLINK-5759 - MarsSat3,81203.823,84916.072,3712.249,
Contact STARLINK-5759 - MarsSat4,733.431,10218.349,9484.917,
Contact STARLINK-5759 - MarsSat4,12229.465,27456.104,15226.639,
Contact STARLINK-5759 - MarsSat4,29473.237,38947.970,9474.733,
Contact STARLINK-5759 - MarsSat4,40968.951,56185.941,15216.990,
Contact STARLINK-5759 - MarsSat4,58212.579,67677.776,9465.197,
Contact STARLINK-5759 - MarsSat4,69708.044,79169.939,9461.895,
Contact STARLINK-5759 - MarsSat4,81203.754,84915.908,3712.154,
Contact STARLINK-30513 - STARLINK-6351,2947.569,4012.052,1064.483,
Contact STARLINK-30513 - STARLINK-6351,14311.947,18139.255,3827.307,
Contact STARLINK-30513 - STARLINK-6351,28610.023,29368.728,758.705,
Contact STARLINK-30513 - STARLINK-3915,79140.870,79717.282,576.412,
Contact STARLINK-30513 - STARLINK-2580,50051.948,50559.008,507.060,
Contact STARLINK-30513 - STARLINK-2580,64024.165,64898.837,874.673,
Contact STARLINK-30513 - STARLINK-2580,75280.487,76290.469,1009.982,
Contact STARLINK-30513 - STARLINK-1736,6651.948,7861.377,1209.429,
Contact STARLINK-30513 - STARLINK-1736,15110.273,22042.566,6932.293,
Contact STARLINK-30513 - STARLINK-1736,32133.805,36123.593,3989.788,
Contact STARLINK-30513 - STARLINK-1736,46446.036,47297.112,851.076,
Contact STARLINK-30513 - STARLINK-31683,6995.007,7871.856,876.848,
Contact STARLINK-30513 - STARLINK-31683,20991.519,21865.174,873.656,
Contact STARLINK-30513 - STARLINK-31683,32184.703,33063.970,879.267,
Contact STARLINK-30513 - STARLINK-31683,46171.228,47067.546,896.319,
Contact STARLINK-30513 - STARLINK-31683,57364.476,58266.239,901.763,
Contact STARLINK-30513 - STARLINK-31683,71361.002,72259.483,898.480,
Contact STARLINK-30513 - STARLINK-31683,82554.274,83458.125,903.851,
Contact STARLINK-30513 - STARLINK-30366,0.000,3328.779,3328.779,
Contact STARLINK-30513 - STARLINK-30366,4113.647,11070.049,6956.402,
Contact STARLINK-30513 - STARLINK-4775,29399.289,86400.000,57000.711,
Contact STARLINK-30513 - STARLINK-30590,28647.080,29349.226,702.146,
Contact STARLINK-30513 - STARLINK-30590,42650.006,43695.427,1045.422,
Contact STARLINK-30513 - STARLINK-30590,51109.787,57917.762,6807.974,
Contact STARLINK-30513 - STARLINK-30590,68159.031,72018.440,3859.408,
Contact STARLINK-30513 - STARLINK-30590,82512.668,83205.819,693.151,
Contact STARLINK-30513 - STARLINK-1708,31885.993,32867.357,981.364,
Contact STARLINK-30513 - STARLINK-1708,40259.278,47188.785,6929.507,
Contact STARLINK-30513 - STARLINK-1708,57174.258,64177.493,7003.236,
Contact STARLINK-30513 - STARLINK-1708,71430.692,72591.312,1160.619,
Contact STARLINK-30513 - STARLINK-1708,85841.819,86400.000,558.181,
Contact STARLINK-30513 - STARLINK-31692,43158.138,43970.267,812.129,
Contact STARLINK-30513 - STARLINK-31692,56823.897,57610.708,786.811,
Contact STARLINK-30513 - STARLINK-5279,49923.973,50477.169,553.196,
Contact STARLINK-30513 - STARLINK-5279,61083.843,64814.526,3730.682,
Contact STARLINK-30513 - STARLINK-5279,75128.712,76201.642,1072.930,
Contact STARLINK-30513 - STARLINK-2055,24880.690,25723.117,842.427,
Contact STARLINK-30513 - STARLINK-2055,38959.648,39955.206,995.558,
Contact STARLINK-30513 - STARLINK-2055,50270.712,54123.234,3852.521,
Contact STARLINK-30513 - STARLINK-2055,64468.051,65405.495,937.444,
Contact STARLINK-30513 - STARLINK-2055,78751.306,79434.561,683.255,
Contact STARLINK-30513 - STARLINK-3910,79144.342,79702.136,557.795,
Contact STARLINK-30513 - STARLINK-4130,0.000,170.399,170.399,
Contact STARLINK-30513 - STARLINK-5497,7197.780,7530.319,332.539,
Contact STARLINK-30513 - STARLINK-4023,20837.160,21665.745,828.585,
Contact STARLINK-30513 - STARLINK-4023,31915.580,38974.919,7059.339,
Contact STARLINK-30513 - STARLINK-4023,40300.561,47525.889,7225.327,
Contact STARLINK-30513 - STARLINK-4023,54446.936,61605.851,7158.915,
Contact STARLINK-30513 - STARLINK-4023,71671.817,72740.336,1068.519,
Contact STARLINK-30513 - STARLINK-31141,0.000,31695.543,31695.543,
Contact STARLINK-30513 - STARLINK-31141,32781.183,36978.799,4197.616,
Contact STARLINK-30513 - STARLINK-4093,6767.944,13797.238,7029.295,
Contact STARLINK-30513 - STARLINK-4093,20984.300,22223.921,1239.621,
Contact STARLINK-30513 - STARLINK-4093,35321.719,36176.979,855.260,
Contact STARLINK-30513 - STARLINK-5550,481.872,10557.255,10075.383,
Contact STARLINK-30513 - STARLINK-5550,17590.005,24575.387,6985.383,
Contact STARLINK-30513 - STARLINK-5550,32174.592,32816.907,642.315,
Contact STARLINK-30513 - STARLINK-2258,26414.122,86400.000,59985.878,
Contact STARLINK-30513 - STARLINK-1433,75332.817,75986.707,653.890,
Contact STARLINK-30513 - STARLINK-31473,0.000,789.394,789.394,
Contact STARLINK-30513 - STARLINK-31473,13597.218,14799.942,1202.725,
Contact STARLINK-30513 - STARLINK-31473,24787.291,26000.949,1213.658,
Contact STARLINK-30513 - STARLINK-31473,33189.585,39993.214,6803.629,
Contact STARLINK-30513 - STARLINK-31473,49974.795,56794.596,6819.801,
Contact STARLINK-30513 - STARLINK-31473,58357.807,65203.956,6846.149,
Contact STARLINK-30513 - STARLINK-31473,75143.225,76404.671,1261.445,
Contact STARLINK-30513 - STARLINK-31473,83545.550,86400.000,2854.450,
Contact STARLINK-30513 - STARLINK-3624,0.000,253.766,253.766,
Contact STARLINK-30513 - STARLINK-3624,10237.060,17369.561,7132.501,
Contact STARLINK-30513 - STARLINK-3624,18687.657,25853.236,7165.578,
Contact STARLINK-30513 - STARLINK-3624,32912.120,39853.029,6940.909,
Contact STARLINK-30513 - STARLINK-3624,50191.945,50937.247,745.301,
Contact STARLINK-30513 - STARLINK-30149,3515.690,4166.334,650.643,
Contact STARLINK-30513 - STARLINK-31237,0.000,3778.544,3778.544,
Contact STARLINK-30513 - STARLINK-31237,13959.078,14990.124,1031.046,
Contact STARLINK-30513 - STARLINK-31237,28098.320,28979.422,881.102,
Contact STARLINK-30513 - STARLINK-31237,39427.977,40152.623,724.645,
Contact STARLINK-30513 - STARLINK-31237,53632.948,54076.257,443.309,
Contact STARLINK-30513 - STARLINK-4450,46741.074,47125.453,384.379,
Contact STARLINK-30513 - STARLINK-4450,60867.928,61391.250,523.322,
Contact STARLINK-30513 - STARLINK-4450,75002.083,75648.548,646.465,
Contact STARLINK-30513 - STARLINK-4450,86327.838,86400.000,72.162,
Contact STARLINK-30513 - STARLINK-3954,17535.757,18087.848,552.091,
Contact STARLINK-30513 - STARLINK-3954,28724.464,29517.981,793.517,
Contact STARLINK-30513 - STARLINK-3954,42780.514,43734.377,953.863,
Contact STARLINK-30513 - STARLINK-3954,56884.737,57901.790,1017.053,
Contact STARLINK-30513 - STARLINK-3954,68207.635,72011.211,3803.576,
Contact STARLINK-30513 - STARLINK-3954,82413.364,83262.399,849.035,
Contact STARLINK-30513 - STARLINK-31205,6835.200,7978.837,1143.637,
Contact STARLINK-30513 - STARLINK-31205,20991.462,21951.835,960.374,
Contact STARLINK-30513 - STARLINK-31205,32339.761,33107.471,767.710,
Contact STARLINK-30513 - STARLINK-31205,46589.156,46988.535,399.378,
Contact STARLINK-30513 - STARLINK-30101,0.000,22122.312,22122.312,
Contact STARLINK-30513 - STARLINK-1581,42888.986,43201.375,312.389,
Contact STARLINK-30513 - STARLINK-1581,68029.021,69006.486,977.465,
Contact STARLINK-30513 - STARLINK-1581,82141.207,83194.926,1053.719,
Contact STARLINK-30513 - STARLINK-4314,39509.538,39728.984,219.446,
Contact STARLINK-30513 - STARLINK-4314,53632.753,54001.282,368.529,
Contact STARLINK-30513 - STARLINK-4314,79079.830,79667.192,587.362,
Contact STARLINK-30513 - STARLINK-6141,46626.812,53686.085,7059.273,
Contact STARLINK-30513 - STARLINK-6141,54652.287,86400.000,31747.713,
Contact STARLINK-30513 - STARLINK-11181 [DTC],13957.840,14797.895,840.055,
Contact STARLINK-30513 - STARLINK-11181 [DTC],24968.153,25925.835,957.681,
Contact STARLINK-30513 - STARLINK-11181 [DTC],38818.323,39746.879,928.556,
Contact STARLINK-30513 - STARLINK-11181 [DTC],49963.470,50739.992,776.522,
Contact STARLINK-30513 - STARLINK-2251,28643.232,29407.632,764.400,
Contact STARLINK-30513 - STARLINK-2251,42708.254,43650.503,942.249,
Contact STARLINK-30513 - STARLINK-2251,56832.769,57833.131,1000.362,
Contact STARLINK-30513 - STARLINK-2251,68178.820,69132.649,953.830,
Contact STARLINK-30513 - STARLINK-2251,82424.633,83194.696,770.064,
Contact STARLINK-30513 - STARLINK-2045,10752.214,11022.208,269.994,
Contact STARLINK-30513 - STARLINK-2045,24592.066,25500.379,908.313,
Contact STARLINK-30513 - STARLINK-2045,35816.469,39767.495,3951.027,
Contact STARLINK-30513 - STARLINK-2045,49944.918,51110.617,1165.699,
Contact STARLINK-30513 - STARLINK-2045,64162.781,65205.625,1042.845,
Contact STARLINK-30513 - STARLINK-5811,78945.781,79697.763,751.982,
Contact STARLINK-30513 - STARLINK-3930,3534.884,4299.763,764.879,
Contact STARLINK-30513 - STARLINK-3930,17583.684,18548.177,964.493,
Contact STARLINK-30513 - STARLINK-3930,31704.717,32723.164,1018.446,
Contact STARLINK-30513 - STARLINK-3930,43043.612,46842.671,3799.059,
Contact STARLINK-30513 - STARLINK-3930,57272.728,58088.684,815.956,
Contact STARLINK-30513 - STARLINK-3930,71609.386,72050.428,441.042,
Contact STARLINK-30513 - STARLINK-2266,29563.453,39488.892,9925.439,
Contact STARLINK-30513 - STARLINK-2266,40439.530,79099.117,38659.587,
Contact STARLINK-30513 - STARLINK-2266,86006.161,86400.000,393.839,
Contact STARLINK-30513 - STARLINK-30245,67877.709,68452.738,575.029,
Contact STARLINK-30513 - STARLINK-30245,79031.202,82834.562,3803.360,
Contact STARLINK-30513 - STARLINK-31423,0.000,86400.000,86400.000,
Contact STARLINK-30513 - STARLINK-31236,0.000,86400.000,86400.000,
Contact STARLINK-30513 - STARLINK-4475,3315.502,4171.602,856.100,
Contact STARLINK-30513 - STARLINK-4475,17560.211,18223.026,662.815,
Contact STARLINK-30513 - STARLINK-31160,79139.362,86400.000,7260.638,
Contact STARLINK-30513 - STARLINK-6189,34139.249,86400.000,52260.751,
Contact STARLINK-30513 - STARLINK-3744,3181.393,3901.133,719.741,
Contact STARLINK-30513 - STARLINK-3744,17245.423,18128.897,883.474,
Contact STARLINK-30513 - STARLINK-3744,28533.389,29473.696,940.307,
Contact STARLINK-30513 - STARLINK-3744,42686.387,43611.209,924.823,
Contact STARLINK-30513 - STARLINK-3744,56885.589,57703.388,817.799,
Contact STARLINK-30513 - STARLINK-3744,68286.317,68936.175,649.858,
Contact STARLINK-30513 - STARLINK-3744,82662.138,82852.898,190.760,
Contact STARLINK-30513 - STARLINK-2033,64307.103,64899.068,591.964,
Contact STARLINK-30513 - STARLINK-2033,75525.707,76333.756,808.049,
Contact STARLINK-30513 - STARLINK-30105,6816.749,7900.970,1084.222,
Contact STARLINK-30513 - STARLINK-30105,15050.054,24446.811,9396.757,
Contact STARLINK-30513 - STARLINK-30105,31768.599,32578.643,810.044,
Contact STARLINK-30513 - STARLINK-31555,2812.748,3850.421,1037.672,
Contact STARLINK-30513 - STARLINK-31555,14009.974,15047.894,1037.920,
Contact STARLINK-30513 - STARLINK-31555,28009.296,29042.189,1032.893,
Contact STARLINK-30513 - STARLINK-31555,39206.523,40239.638,1033.115,
Contact STARLINK-30513 - STARLINK-31555,53200.228,54238.995,1038.767,
Contact STARLINK-30513 - STARLINK-31555,64397.433,65436.436,1039.004,
Contact STARLINK-30513 - STARLINK-31555,72798.175,79430.654,6632.479,
Contact STARLINK-30513 - STARLINK-5547,49619.855,50613.968,994.113,
Contact STARLINK-30513 - STARLINK-5547,60684.121,67959.212,7275.091,
Contact STARLINK-30513 - STARLINK-5547,69079.749,82114.861,13035.112,
Contact STARLINK-30513 - STARLINK-5547,83308.638,86400.000,3091.362,
Contact STARLINK-30513 - STARLINK-31401,0.000,2834.130,2834.130,
Contact STARLINK-30513 - STARLINK-31401,4182.495,14029.807,9847.313,
Contact STARLINK-30513 - STARLINK-31401,20986.847,28014.597,7027.749,
Contact STARLINK-30513 - STARLINK-31401,29379.294,39210.202,9830.909,
Contact STARLINK-30513 - STARLINK-31401,46183.635,53214.475,7030.839,
Contact STARLINK-30513 - STARLINK-31401,54595.685,64410.035,9814.350,
Contact STARLINK-30513 - STARLINK-31401,71400.172,78394.605,6994.433,
Contact STARLINK-30513 - STARLINK-31401,79792.450,86400.000,6607.550,
Contact STARLINK-30513 - STARLINK-1582,6523.859,7579.333,1055.473,
Contact STARLINK-30513 - STARLINK-1582,17856.216,21709.784,3853.568,
Contact STARLINK-30513 - STARLINK-1582,32094.072,32962.794,868.722,
Contact STARLINK-30513 - STARLINK-1582,46426.413,46939.812,513.399,
Contact STARLINK-30513 - STARLINK-32165,0.000,698.363,698.363,
Contact STARLINK-30513 - STARLINK-32165,13606.275,14699.926,1093.651,
Contact STARLINK-30513 - STARLINK-32165,24802.975,25896.580,1093.605,
Contact STARLINK-30513 - STARLINK-32165,33205.570,39886.726,6681.155,
Contact STARLINK-30513 - STARLINK-32165,50000.614,51083.309,1082.695,
Contact STARLINK-30513 - STARLINK-32165,58393.120,65084.549,6691.429,
Contact STARLINK-30513 - STARLINK-32165,75188.219,76281.020,1092.801,
Contact STARLINK-30513 - STARLINK-32165,83590.756,86400.000,2809.244,
Contact STARLINK-30513 - STARLINK-4429,10400.642,10883.483,482.841,
Contact STARLINK-30513 - STARLINK-4429,35847.596,36549.058,701.462,
Contact STARLINK-30513 - STARLINK-4429,50022.564,50770.309,747.745,
Contact STARLINK-30513 - STARLINK-4429,64208.911,64978.266,769.355,
Contact STARLINK-30513 - STARLINK-4429,75575.183,76328.139,752.956,
Contact STARLINK-30513 - STARLINK-31097,82159.251,86400.000,4240.749,
Contact STARLINK-30513 - STARLINK-6378,40428.376,86400.000,45971.624,
Contact STARLINK-30513 - STARLINK-5807,6908.054,7509.279,601.225,
Contact STARLINK-30513 - STARLINK-3259,35571.495,86400.000,50828.505,
Contact STARLINK-30513 - STARLINK-3721,14139.340,14566.236,426.896,
Contact STARLINK-30513 - STARLINK-3721,28136.493,28868.630,732.137,
Contact STARLINK-30513 - STARLINK-3721,39389.419,40254.538,865.119,
Contact STARLINK-30513 - STARLINK-3721,53501.603,54439.976,938.373,
Contact STARLINK-30513 - STARLINK-3721,67663.291,68576.203,912.913,
Contact STARLINK-30513 - STARLINK-3721,79027.604,79850.361,822.757,
Contact STARLINK-30513 - STARLINK-31058,0.000,2928.393,2928.393,
Contact STARLINK-30513 - STARLINK-5529,71914.247,72658.815,744.568,
Contact STARLINK-30513 - STARLINK-5529,85958.184,86400.000,441.816,
Contact STARLINK-30513 - STARLINK-30409,0.000,20201.152,20201.152,
Contact STARLINK-30513 - STARLINK-2462,57122.587,57903.188,780.601,
Contact STARLINK-30513 - STARLINK-2462,68255.431,72278.590,4023.159,
Contact STARLINK-30513 - STARLINK-2462,82318.163,86400.000,4081.837,
Contact STARLINK-30513 - MoonARTEMIS1,0.000,6737.191,6737.191,
Contact STARLINK-30513 - MoonARTEMIS1,8905.007,12354.853,3449.846,
Contact STARLINK-30513 - MoonARTEMIS1,20144.019,23594.752,3450.733,
Contact STARLINK-30513 - MoonARTEMIS1,25767.321,34858.925,9091.604,
Contact STARLINK-30513 - MoonARTEMIS1,37032.762,46095.046,9062.284,
Contact STARLINK-30513 - MoonARTEMIS1,48264.151,57323.741,9059.590,
Contact STARLINK-30513 - MoonARTEMIS1,59492.528,62937.888,3445.361,
Contact STARLINK-30513 - MoonARTEMIS1,65106.855,74166.570,9059.716,
Contact STARLINK-30513 - MoonARTEMIS1,76336.346,85396.346,9060.000,
Contact STARLINK-30513 - MoonARTEMIS2,0.000,6781.825,6781.825,
Contact STARLINK-30513 - MoonARTEMIS2,8955.054,12395.969,3440.915,
Contact STARLINK-30513 - MoonARTEMIS2,14568.812,23621.874,9053.062,
Contact STARLINK-30513 - MoonARTEMIS2,25793.446,34845.549,9052.103,
Contact STARLINK-30513 - MoonARTEMIS2,42653.870,46107.871,3454.001,
Contact STARLINK-30513 - MoonARTEMIS2,48284.549,57358.461,9073.912,
Contact STARLINK-30513 - MoonARTEMIS2,59535.224,62980.552,3445.328,
Contact STARLINK-30513 - MoonARTEMIS2,65157.706,74220.906,9063.200,
Contact STARLINK-30513 - MoonARTEMIS2,76398.945,85457.356,9058.412,
Contact STARLINK-30513 - MoonIOAGEO,0.000,6742.873,6742.873,
Contact STARLINK-30513 - MoonIOAGEO,8915.339,12369.209,3453.870,
Contact STARLINK-30513 - MoonIOAGEO,20174.567,23627.416,3452.849,
Contact STARLINK-30513 - MoonIOAGEO,25800.445,34857.728,9057.284,
Contact STARLINK-30513 - MoonIOAGEO,37026.125,46074.720,9048.595,
Contact STARLINK-30513 - MoonIOAGEO,48246.177,57320.410,9074.233,
Contact STARLINK-30513 - MoonIOAGEO,65127.365,74193.614,9066.249,
Contact STARLINK-30513 - MoonIOAGEO,76366.417,85409.468,9043.050,
Contact STARLINK-30513 - MoonIOAGNO,0.000,6461.928,6461.928,
Contact STARLINK-30513 - MoonIOAGNO,9415.337,12380.272,2964.935,
Contact STARLINK-30513 - MoonIOAGNO,20161.827,23602.561,3440.734,
Contact STARLINK-30513 - MoonIOAGNO,25775.819,34834.513,9058.695,
Contact STARLINK-30513 - MoonIOAGNO,37009.520,46077.514,9067.994,
Contact STARLINK-30513 - MoonIOAGNO,48253.321,57328.135,9074.814,
Contact STARLINK-30513 - MoonIOAGNO,59499.479,62937.359,3437.881,
Contact STARLINK-30513 - MoonIOAGNO,65111.212,74163.409,9052.197,
Contact STARLINK-30513 - MoonIOAGNO,76340.250,85400.458,9060.208,
Contact STARLINK-30513 - MoonIOAGNO 0001,0.000,6742.959,6742.959,
Contact STARLINK-30513 - MoonIOAGNO 0001,8916.749,12360.285,3443.535,
Contact STARLINK-30513 - MoonIOAGNO 0001,20154.545,23602.812,3448.267,
Contact STARLINK-30513 - MoonIOAGNO 0001,31405.188,34854.823,3449.636,
Contact STARLINK-30513 - MoonIOAGNO 0001,37024.706,46076.277,9051.571,
Contact STARLINK-30513 - MoonIOAGNO 0001,48250.557,57307.952,9057.394,
Contact STARLINK-30513 - MoonIOAGNO 0001,59484.094,62927.880,3443.786,
Contact STARLINK-30513 - MoonIOAGNO 0001,65104.555,72629.546,7524.991,
Contact STARLINK-30513 - MoonIOAGNO 0001,76359.074,85409.170,9050.096,
Contact STARLINK-30513 - MoonIOAGSO,0.000,6746.073,6746.073,
Contact STARLINK-30513 - MoonIOAGSO,8920.265,12380.140,3459.875,
Contact STARLINK-30513 - MoonIOAGSO,14557.078,23625.449,9068.372,
Contact STARLINK-30513 - MoonIOAGSO,25792.483,34852.607,9060.124,
Contact STARLINK-30513 - MoonIOAGSO,37019.404,46079.026,9059.622,
Contact STARLINK-30513 - MoonIOAGSO,48249.959,57334.209,9084.250,
Contact STARLINK-30513 - MoonIOAGSO,59510.450,62958.100,3447.650,
Contact STARLINK-30513 - MoonIOAGSO,65129.582,74188.514,9058.932,
Contact STARLINK-30513 - MoonIOAGSO,76358.249,85412.866,9054.618,
Contact STARLINK-30513 - MoonIOAGSO 0001,0.000,6763.781,6763.781,
Contact STARLINK-30513 - MoonIOAGSO 0001,8929.307,12376.900,3447.593,
Contact STARLINK-30513 - MoonIOAGSO 0001,20156.837,23603.923,3447.086,
Contact STARLINK-30513 - MoonIOAGSO 0001,25773.425,34857.932,9084.507,
Contact STARLINK-30513 - MoonIOAGSO 0001,37034.078,46100.598,9066.521,
Contact STARLINK-30513 - MoonIOAGSO 0001,48268.859,57327.342,9058.483,
Contact STARLINK-30513 - MoonIOAGSO 0001,59495.710,62939.691,3443.982,
Contact STARLINK-30513 - MoonIOAGSO 0001,65109.518,74172.665,9063.147,
Contact STARLINK-30513 - MoonIOAGSO 0001,76354.975,85431.407,9076.432,
Contact STARLINK-30513 - MoonLRO,0.000,1141.854,1141.854,
