sl_20_86400_20251017 Contact Analysis.csv
2025/10/17 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:18 2024,
Start: 2025/10/17 07:47:00.00, Stop: 2025/10/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30451 - MoonARTEMIS1,82979.663,86400.000,3420.337,
Contact STARLINK-30451 - MoonARTEMIS2,0.000,6351.926,6351.926,
Contact STARLINK-30451 - MoonARTEMIS2,8514.764,17796.257,9281.494,
Contact STARLINK-30451 - MoonARTEMIS2,19954.956,23521.658,3566.702,
Contact STARLINK-30451 - MoonARTEMIS2,31425.760,34995.440,3569.680,
Contact STARLINK-30451 - MoonARTEMIS2,37162.418,46466.723,9304.304,
Contact STARLINK-30451 - MoonARTEMIS2,48633.544,52201.470,3567.926,
Contact STARLINK-30451 - MoonARTEMIS2,54368.173,63669.489,9301.315,
Contact STARLINK-30451 - MoonARTEMIS2,65835.858,75135.735,9299.877,
Contact STARLINK-30451 - MoonARTEMIS2,77301.636,80868.205,3566.569,
Contact STARLINK-30451 - MoonARTEMIS2,83033.823,86400.000,3366.177,
Contact STARLINK-30451 - MoonIOAGEO,0.000,6321.322,6321.322,
Contact STARLINK-30451 - MoonIOAGEO,8482.939,17784.737,9301.798,
Contact STARLINK-30451 - MoonIOAGEO,25695.127,35002.096,9306.969,
Contact STARLINK-30451 - MoonIOAGEO,37167.266,46449.760,9282.494,
Contact STARLINK-30451 - MoonIOAGEO,48612.509,52172.575,3560.065,
Contact STARLINK-30451 - MoonIOAGEO,54337.415,63640.588,9303.174,
Contact STARLINK-30451 - MoonIOAGEO,71552.316,75121.833,3569.517,
Contact STARLINK-30451 - MoonIOAGEO,77289.551,80853.790,3564.239,
Contact STARLINK-30451 - MoonIOAGEO,83018.562,86400.000,3381.438,
Contact STARLINK-30451 - MoonIOAGNO,0.000,6320.300,6320.300,
Contact STARLINK-30451 - MoonIOAGNO,8489.617,17799.088,9309.471,
Contact STARLINK-30451 - MoonIOAGNO,19962.954,23524.529,3561.574,
Contact STARLINK-30451 - MoonIOAGNO,25688.784,34976.947,9288.163,
Contact STARLINK-30451 - MoonIOAGNO,37142.532,46438.725,9296.193,
Contact STARLINK-30451 - MoonIOAGNO,48607.363,52180.802,3573.438,
Contact STARLINK-30451 - MoonIOAGNO,54354.438,63650.150,9295.712,
Contact STARLINK-30451 - MoonIOAGNO,65814.981,75101.963,9286.981,
Contact STARLINK-30451 - MoonIOAGNO,77267.299,80829.506,3562.207,
Contact STARLINK-30451 - MoonIOAGNO,82995.508,86400.000,3404.492,
Contact STARLINK-30451 - MoonIOAGNO 0001,0.000,6323.814,6323.814,
Contact STARLINK-30451 - MoonIOAGNO 0001,8487.579,17778.916,9291.337,
Contact STARLINK-30451 - MoonIOAGNO 0001,19944.404,23510.906,3566.502,
Contact STARLINK-30451 - MoonIOAGNO 0001,25678.061,34996.562,9318.501,
Contact STARLINK-30451 - MoonIOAGNO 0001,37162.431,46450.248,9287.817,
Contact STARLINK-30451 - MoonIOAGNO 0001,48615.161,52176.099,3560.938,
Contact STARLINK-30451 - MoonIOAGNO 0001,54341.502,63632.733,9291.231,
Contact STARLINK-30451 - MoonIOAGNO 0001,65799.910,75111.561,9311.651,
Contact STARLINK-30451 - MoonIOAGNO 0001,77283.232,80848.649,3565.417,
Contact STARLINK-30451 - MoonIOAGNO 0001,83013.762,86400.000,3386.238,
Contact STARLINK-30451 - MoonIOAGSO,0.000,6331.791,6331.791,
Contact STARLINK-30451 - MoonIOAGSO,8492.170,11483.649,2991.479,
Contact STARLINK-30451 - MoonIOAGSO,19969.513,23541.078,3571.565,
Contact STARLINK-30451 - MoonIOAGSO,25706.865,35007.558,9300.694,
Contact STARLINK-30451 - MoonIOAGSO,37172.148,46460.504,9288.356,
Contact STARLINK-30451 - MoonIOAGSO,48623.201,52180.676,3557.475,
Contact STARLINK-30451 - MoonIOAGSO,60087.273,63658.093,3570.820,
Contact STARLINK-30451 - MoonIOAGSO,65826.581,75128.790,9302.209,
Contact STARLINK-30451 - MoonIOAGSO,77295.363,80859.453,3564.090,
Contact STARLINK-30451 - MoonIOAGSO,83025.013,86400.000,3374.987,
Contact STARLINK-30451 - MoonIOAGSO 0001,0.000,6348.721,6348.721,
Contact STARLINK-30451 - MoonIOAGSO 0001,8512.200,17809.952,9297.752,
Contact STARLINK-30451 - MoonIOAGSO 0001,19972.703,23535.386,3562.682,
Contact STARLINK-30451 - MoonIOAGSO 0001,25697.438,33217.079,7519.640,
Contact STARLINK-30451 - MoonIOAGSO 0001,37158.354,46468.286,9309.931,
Contact STARLINK-30451 - MoonIOAGSO 0001,48635.197,52202.535,3567.338,
Contact STARLINK-30451 - MoonIOAGSO 0001,54368.699,63661.461,9292.762,
Contact STARLINK-30451 - MoonIOAGSO 0001,65825.831,75105.321,9279.490,
Contact STARLINK-30451 - MoonIOAGSO 0001,83015.146,86400.000,3384.854,
Contact STARLINK-30451 - MoonLRO,0.000,6328.078,6328.078,
Contact STARLINK-30451 - MoonLRO,9715.796,12060.371,2344.574,
Contact STARLINK-30451 - MoonLRO,31423.350,34159.763,2736.413,
Contact STARLINK-30451 - MoonLRO,37156.720,40718.624,3561.904,
Contact STARLINK-30451 - MoonLRO,57515.655,61481.044,3965.388,
Contact STARLINK-30451 - MoonLRO,71546.861,75108.307,3561.446,
Contact STARLINK-30451 - MoonLRO,78025.315,80839.772,2814.457,
Contact STARLINK-30451 - MoonLRO,84845.988,86400.000,1554.012,
Contact STARLINK-30451 - MarsSat1,0.000,1692.034,1692.034,
Contact STARLINK-30451 - MarsSat1,3803.047,13133.412,9330.365,
Contact STARLINK-30451 - MarsSat1,15243.218,24574.809,9331.591,
Contact STARLINK-30451 - MarsSat1,26683.389,30295.513,3612.124,
Contact STARLINK-30451 - MarsSat1,32403.474,41736.941,9333.466,
Contact STARLINK-30451 - MarsSat1,43843.655,53178.415,9334.760,
Contact STARLINK-30451 - MarsSat1,55283.871,64619.958,9336.087,
Contact STARLINK-30451 - MarsSat1,66724.148,70340.759,3616.611,
Contact STARLINK-30451 - MarsSat1,72444.313,81782.416,9338.103,
Contact STARLINK-30451 - MarsSat1,83884.690,86400.000,2515.310,
Contact STARLINK-30451 - MarsSat2,0.000,1692.044,1692.044,
Contact STARLINK-30451 - MarsSat2,3803.060,13133.398,9330.338,
Contact STARLINK-30451 - MarsSat2,15243.211,24574.797,9331.586,
Contact STARLINK-30451 - MarsSat2,26683.389,30295.512,3612.123,
Contact STARLINK-30451 - MarsSat2,32403.488,41736.974,9333.486,
Contact STARLINK-30451 - MarsSat2,43843.703,53178.472,9334.768,
Contact STARLINK-30451 - MarsSat2,55283.936,64620.003,9336.067,
Contact STARLINK-30451 - MarsSat2,66724.186,70340.787,3616.601,
Contact STARLINK-30451 - MarsSat2,72444.328,81782.400,9338.071,
Contact STARLINK-30451 - MarsSat2,83884.655,86400.000,2515.345,
Contact STARLINK-30451 - MarsSat3,0.000,1692.023,1692.023,
Contact STARLINK-30451 - MarsSat3,3803.022,13133.385,9330.363,
Contact STARLINK-30451 - MarsSat3,15243.178,24574.786,9331.608,
Contact STARLINK-30451 - MarsSat3,26683.362,30295.502,3612.140,
Contact STARLINK-30451 - MarsSat3,32403.463,41736.961,9333.498,
Contact STARLINK-30451 - MarsSat3,43843.684,53178.459,9334.775,
Contact STARLINK-30451 - MarsSat3,55283.928,64620.000,9336.071,
Contact STARLINK-30451 - MarsSat3,66724.199,70340.791,3616.592,
Contact STARLINK-30451 - MarsSat3,72444.348,81782.424,9338.076,
Contact STARLINK-30451 - MarsSat3,83884.690,86400.000,2515.310,
Contact STARLINK-30451 - MarsSat4,0.000,1692.015,1692.015,
Contact STARLINK-30451 - MarsSat4,3803.026,13133.373,9330.347,
Contact STARLINK-30451 - MarsSat4,15243.170,18153.128,2909.958,
Contact STARLINK-30451 - MarsSat4,26683.339,30295.468,3612.129,
Contact STARLINK-30451 - MarsSat4,32403.436,41736.948,9333.512,
Contact STARLINK-30451 - MarsSat4,43843.661,50488.886,6645.225,
Contact STARLINK-30451 - MarsSat4,55283.913,64620.003,9336.089,
Contact STARLINK-30451 - MarsSat4,66724.201,70340.809,3616.609,
Contact STARLINK-30451 - MarsSat4,72444.362,81782.436,9338.075,
Contact STARLINK-31821 - STARLINK-4474,6891.214,7816.493,925.279,
Contact STARLINK-31821 - STARLINK-4474,21320.677,21657.427,336.750,
Contact STARLINK-31821 - STARLINK-2226,0.000,42412.122,42412.122,
Contact STARLINK-31821 - STARLINK-5324,64325.843,65272.094,946.251,
Contact STARLINK-31821 - STARLINK-5324,72757.809,79577.453,6819.644,
Contact STARLINK-31821 - STARLINK-31448,0.000,707.459,707.459,
Contact STARLINK-31821 - STARLINK-31448,13738.668,14697.638,958.971,
Contact STARLINK-31821 - STARLINK-31448,24941.345,25886.856,945.511,
Contact STARLINK-31821 - STARLINK-31448,38948.385,39869.592,921.207,
Contact STARLINK-31821 - STARLINK-31448,50151.964,51057.895,905.931,
Contact STARLINK-31821 - STARLINK-31448,64153.762,65046.038,892.276,
Contact STARLINK-31821 - STARLINK-31448,75358.228,76233.449,875.221,
Contact STARLINK-31821 - STARLINK-30153,21373.099,22192.708,819.609,
Contact STARLINK-31821 - STARLINK-30153,35429.033,36445.725,1016.692,
Contact STARLINK-31821 - STARLINK-30153,46739.483,50604.494,3865.011,
Contact STARLINK-31821 - STARLINK-30153,60958.321,61869.768,911.447,
Contact STARLINK-31821 - STARLINK-30153,75283.343,75854.796,571.453,
Contact STARLINK-31821 - STARLINK-2257,64125.001,71344.525,7219.524,
Contact STARLINK-31821 - STARLINK-2257,72471.576,82749.194,10277.618,
Contact STARLINK-31821 - MoonARTEMIS1,0.000,5855.720,5855.720,
Contact STARLINK-31821 - MoonARTEMIS1,7611.068,17080.336,9469.267,
Contact STARLINK-31821 - MoonARTEMIS1,18864.749,28307.023,9442.274,
Contact STARLINK-31821 - MoonARTEMIS1,30123.264,39535.385,9412.121,
Contact STARLINK-31821 - MoonARTEMIS1,41385.904,45150.224,3764.320,
Contact STARLINK-31821 - MoonARTEMIS1,47018.741,56381.777,9363.035,
Contact STARLINK-31821 - MoonARTEMIS1,58287.970,61998.075,3710.105,
Contact STARLINK-31821 - MoonARTEMIS1,69511.130,78791.632,9280.502,
Contact STARLINK-31821 - MoonARTEMIS1,80723.291,86400.000,5676.709,
Contact STARLINK-31821 - MoonARTEMIS2,0.000,5938.244,5938.244,
Contact STARLINK-31821 - MoonARTEMIS2,7730.566,17132.319,9401.753,
Contact STARLINK-31821 - MoonARTEMIS2,18935.607,22731.014,3795.406,
Contact STARLINK-31821 - MoonARTEMIS2,31087.241,39580.485,8493.243,
Contact STARLINK-31821 - MoonARTEMIS2,41451.644,45193.513,3741.869,
Contact STARLINK-31821 - MoonARTEMIS2,47079.348,56415.442,9336.094,
Contact STARLINK-31821 - MoonARTEMIS2,58329.092,67632.866,9303.774,
Contact STARLINK-31821 - MoonARTEMIS2,69572.181,78846.500,9274.318,
Contact STARLINK-31821 - MoonARTEMIS2,80809.280,84452.003,3642.722,
Contact STARLINK-31821 - MoonIOAGEO,0.000,5896.536,5896.536,
Contact STARLINK-31821 - MoonIOAGEO,7668.226,17116.981,9448.755,
Contact STARLINK-31821 - MoonIOAGEO,30203.461,39572.026,9368.565,
Contact STARLINK-31821 - MoonIOAGEO,41441.394,45172.269,3730.875,
Contact STARLINK-31821 - MoonIOAGEO,47045.858,56377.219,9331.361,
Contact STARLINK-31821 - MoonIOAGEO,58271.551,65264.947,6993.396,
Contact STARLINK-31821 - MoonIOAGEO,69534.296,78822.437,9288.140,
Contact STARLINK-31821 - MoonIOAGEO,80780.816,86400.000,5619.184,
Contact STARLINK-31821 - MoonIOAGNO,0.000,5895.895,5895.895,
Contact STARLINK-31821 - MoonIOAGNO,7672.928,17149.199,9476.272,
Contact STARLINK-31821 - MoonIOAGNO,18956.893,28375.208,9418.314,
Contact STARLINK-31821 - MoonIOAGNO,30190.769,39577.855,9387.085,
Contact STARLINK-31821 - MoonIOAGNO,41418.736,45174.120,3755.384,
Contact STARLINK-31821 - MoonIOAGNO,47035.061,56394.562,9359.501,
Contact STARLINK-31821 - MoonIOAGNO,58308.054,67627.915,9319.861,
Contact STARLINK-31821 - MoonIOAGNO,69545.112,78833.000,9287.888,
Contact STARLINK-31821 - MoonIOAGNO,80765.794,86400.000,5634.206,
Contact STARLINK-31821 - MoonIOAGNO 0001,0.000,5935.411,5935.411,
Contact STARLINK-31821 - MoonIOAGNO 0001,7690.273,17141.960,9451.687,
Contact STARLINK-31821 - MoonIOAGNO 0001,18923.436,28337.342,9413.906,
Contact STARLINK-31821 - MoonIOAGNO 0001,30174.047,39586.628,9412.581,
Contact STARLINK-31821 - MoonIOAGNO 0001,41449.192,45200.426,3751.235,
Contact STARLINK-31821 - MoonIOAGNO 0001,47065.997,56408.734,9342.737,
Contact STARLINK-31821 - MoonIOAGNO 0001,58290.947,67601.737,9310.790,
Contact STARLINK-31821 - MoonIOAGNO 0001,69515.360,78823.108,9307.748,
Contact STARLINK-31821 - MoonIOAGNO 0001,80781.418,84441.388,3659.969,
Contact STARLINK-31821 - MoonIOAGSO,0.000,5905.359,5905.359,
Contact STARLINK-31821 - MoonIOAGSO,7688.048,17117.178,9429.131,
Contact STARLINK-31821 - MoonIOAGSO,18944.571,28329.922,9385.352,
Contact STARLINK-31821 - MoonIOAGSO,30198.175,39552.830,9354.655,
Contact STARLINK-31821 - MoonIOAGSO,41440.855,45167.386,3726.531,
Contact STARLINK-31821 - MoonIOAGSO,47058.024,54897.110,7839.086,
Contact STARLINK-31821 - MoonIOAGSO,58289.071,67585.773,9296.702,
Contact STARLINK-31821 - MoonIOAGSO,69532.860,78800.112,9267.252,
Contact STARLINK-31821 - MoonIOAGSO,80770.778,86400.000,5629.222,
Contact STARLINK-31821 - MoonIOAGSO 0001,0.000,5888.560,5888.560,
Contact STARLINK-31821 - MoonIOAGSO 0001,7705.774,17114.481,9408.707,
Contact STARLINK-31821 - MoonIOAGSO 0001,18952.431,28348.427,9395.996,
Contact STARLINK-31821 - MoonIOAGSO 0001,30184.597,33200.844,3016.247,
Contact STARLINK-31821 - MoonIOAGSO 0001,41433.548,45156.964,3723.415,
Contact STARLINK-31821 - MoonIOAGSO 0001,47058.066,56373.075,9315.010,
Contact STARLINK-31821 - MoonIOAGSO 0001,58300.649,67597.663,9297.014,
Contact STARLINK-31821 - MoonIOAGSO 0001,69534.825,76634.647,7099.822,
Contact STARLINK-31821 - MoonIOAGSO 0001,80761.005,86400.000,5638.995,
Contact STARLINK-31821 - MoonLRO,0.000,5908.017,5908.017,
Contact STARLINK-31821 - MoonLRO,9693.533,11512.723,1819.190,
Contact STARLINK-31821 - MoonLRO,24559.898,27339.939,2780.042,
Contact STARLINK-31821 - MoonLRO,30201.678,33960.918,3759.240,
Contact STARLINK-31821 - MoonLRO,52669.524,54640.235,1970.711,
Contact STARLINK-31821 - MoonLRO,58289.049,67605.170,9316.121,
Contact STARLINK-31821 - MoonLRO,71173.080,73206.254,2033.175,
Contact STARLINK-31821 - MoonLRO,86378.726,86400.000,21.274,
Contact STARLINK-31821 - MarsSat1,0.000,6516.789,6516.789,
Contact STARLINK-31821 - MarsSat1,8667.477,17712.695,9045.218,
Contact STARLINK-31821 - MarsSat1,19863.052,23310.644,3447.592,
Contact STARLINK-31821 - MarsSat1,25460.812,34506.537,9045.724,
Contact STARLINK-31821 - MarsSat1,36656.284,45702.432,9046.149,
Contact STARLINK-31821 - MarsSat1,47851.697,56898.338,9046.642,
Contact STARLINK-31821 - MarsSat1,59047.056,68094.257,9047.201,
Contact STARLINK-31821 - MarsSat1,70242.359,73692.220,3449.861,
Contact STARLINK-31821 - MarsSat1,75839.989,84888.150,9048.162,
Contact STARLINK-31821 - MarsSat2,0.000,6516.754,6516.754,
Contact STARLINK-31821 - MarsSat2,8667.439,17712.655,9045.216,
Contact STARLINK-31821 - MarsSat2,19863.012,23310.605,3447.593,
Contact STARLINK-31821 - MarsSat2,25460.775,34506.507,9045.732,
Contact STARLINK-31821 - MarsSat2,36656.255,45702.415,9046.160,
Contact STARLINK-31821 - MarsSat2,47851.679,56898.338,9046.659,
Contact STARLINK-31821 - MarsSat2,59047.056,68094.277,9047.221,
Contact STARLINK-31821 - MarsSat2,70242.381,73692.245,3449.865,
Contact STARLINK-31821 - MarsSat2,75840.016,84888.177,9048.161,
Contact STARLINK-31821 - MarsSat3,0.000,6516.823,6516.823,
Contact STARLINK-31821 - MarsSat3,8667.512,17712.727,9045.214,
Contact STARLINK-31821 - MarsSat3,19863.083,23310.671,3447.587,
Contact STARLINK-31821 - MarsSat3,25460.838,34506.550,9045.712,
Contact STARLINK-31821 - MarsSat3,36656.294,45702.427,9046.133,
Contact STARLINK-31821 - MarsSat3,47851.684,56898.313,9046.629,
Contact STARLINK-31821 - MarsSat3,59047.024,68094.231,9047.207,
Contact STARLINK-31821 - MarsSat3,70242.335,73692.208,3449.873,
Contact STARLINK-31821 - MarsSat3,75839.982,84888.172,9048.190,
Contact STARLINK-31821 - MarsSat4,0.000,6516.789,6516.789,
Contact STARLINK-31821 - MarsSat4,8667.485,17712.693,9045.208,
Contact STARLINK-31821 - MarsSat4,25460.792,34506.531,9045.739,
Contact STARLINK-31821 - MarsSat4,36656.296,45702.469,9046.174,
Contact STARLINK-31821 - MarsSat4,47851.728,50489.106,2637.378,
Contact STARLINK-31821 - MarsSat4,59047.047,68094.261,9047.214,
Contact STARLINK-31821 - MarsSat4,70242.372,73692.244,3449.873,
Contact STARLINK-31821 - MarsSat4,75840.009,82825.388,6985.378,
Contact STARLINK-4474 - STARLINK-31875,60897.573,61250.372,352.799,
Contact STARLINK-4474 - STARLINK-31875,74811.059,75640.316,829.256,
Contact STARLINK-4474 - STARLINK-31875,86040.398,86400.000,359.602,
Contact STARLINK-4474 - STARLINK-2226,7042.268,10854.098,3811.830,
Contact STARLINK-4474 - STARLINK-2226,21331.989,22215.970,883.981,
Contact STARLINK-4474 - STARLINK-2226,35648.007,36399.616,751.609,
Contact STARLINK-4474 - STARLINK-2226,49960.950,50587.260,626.309,
Contact STARLINK-4474 - STARLINK-5324,0.000,126.265,126.265,
Contact STARLINK-4474 - STARLINK-5324,14263.695,14542.465,278.770,
Contact STARLINK-4474 - STARLINK-5324,28556.315,28959.626,403.311,
Contact STARLINK-4474 - STARLINK-5324,42879.442,43346.076,466.634,
Contact STARLINK-4474 - STARLINK-5324,57192.719,57742.453,549.734,
Contact STARLINK-4474 - STARLINK-5324,71524.451,72120.296,595.846,
Contact STARLINK-4474 - STARLINK-5324,85847.606,86400.000,552.394,
Contact STARLINK-4474 - STARLINK-31448,17659.074,18505.028,845.954,
Contact STARLINK-4474 - STARLINK-31448,31717.666,32739.397,1021.732,
Contact STARLINK-4474 - STARLINK-31448,43007.186,46917.976,3910.790,
Contact STARLINK-4474 - STARLINK-31448,57170.148,58212.263,1042.115,
Contact STARLINK-4474 - STARLINK-31448,71409.246,72266.242,856.996,
Contact STARLINK-4474 - STARLINK-30109,0.000,12.040,12.040,
Contact STARLINK-4474 - STARLINK-30109,10569.845,11396.044,826.199,
Contact STARLINK-4474 - STARLINK-30109,25030.609,25582.178,551.570,
Contact STARLINK-4474 - STARLINK-30109,39581.896,39682.170,100.275,
Contact STARLINK-4474 - STARLINK-30153,0.000,490.687,490.687,
Contact STARLINK-4474 - STARLINK-30153,13905.239,14843.472,938.233,
Contact STARLINK-4474 - STARLINK-30153,28165.473,29210.194,1044.721,
Contact STARLINK-4474 - STARLINK-30153,36738.485,43555.026,6816.541,
Contact STARLINK-4474 - STARLINK-30153,53869.882,57913.218,4043.335,
Contact STARLINK-4474 - STARLINK-30153,68141.347,72252.115,4110.768,
Contact STARLINK-4474 - STARLINK-30153,82432.233,86400.000,3967.767,
Contact STARLINK-4474 - MoonARTEMIS1,2080.967,5646.677,3565.710,
Contact STARLINK-4474 - MoonARTEMIS1,7811.542,17109.915,9298.372,
Contact STARLINK-4474 - MoonARTEMIS1,19275.257,28576.927,9301.670,
Contact STARLINK-4474 - MoonARTEMIS1,30742.282,34311.932,3569.650,
Contact STARLINK-4474 - MoonARTEMIS1,36477.076,45785.367,9308.292,
Contact STARLINK-4474 - MoonARTEMIS1,47949.540,57264.609,9315.069,
Contact STARLINK-4474 - MoonARTEMIS1,59426.699,63004.797,3578.098,
Contact STARLINK-4474 - MoonARTEMIS1,66323.903,74447.360,8123.456,
Contact STARLINK-4474 - MoonARTEMIS1,76601.139,85901.377,9300.238,
Contact STARLINK-4474 - MoonARTEMIS2,2133.871,5699.363,3565.493,
Contact STARLINK-4474 - MoonARTEMIS2,7861.290,17147.681,9286.391,
Contact STARLINK-4474 - MoonARTEMIS2,19305.893,22871.967,3566.074,
Contact STARLINK-4474 - MoonARTEMIS2,30939.665,34344.982,3405.317,
Contact STARLINK-4474 - MoonARTEMIS2,36506.708,45816.486,9309.778,
Contact STARLINK-4474 - MoonARTEMIS2,47975.136,57286.371,9311.235,
Contact STARLINK-4474 - MoonARTEMIS2,59441.820,63020.819,3578.999,
Contact STARLINK-4474 - MoonARTEMIS2,65174.623,74488.813,9314.191,
Contact STARLINK-4474 - MoonARTEMIS2,76639.263,85955.543,9316.280,
Contact STARLINK-4474 - MoonIOAGEO,2111.880,5672.746,3560.866,
Contact STARLINK-4474 - MoonIOAGEO,7835.114,17134.819,9299.705,
Contact STARLINK-4474 - MoonIOAGEO,30780.409,34352.213,3571.804,
Contact STARLINK-4474 - MoonIOAGEO,36512.855,45802.893,9290.038,
Contact STARLINK-4474 - MoonIOAGEO,47959.921,57256.104,9296.184,
Contact STARLINK-4474 - MoonIOAGEO,59415.973,62993.696,3577.723,
Contact STARLINK-4474 - MoonIOAGEO,70894.285,74476.176,3581.891,
Contact STARLINK-4474 - MoonIOAGEO,76631.199,85936.035,9304.836,
Contact STARLINK-4474 - MoonIOAGNO,2098.256,5669.641,3571.385,
Contact STARLINK-4474 - MoonIOAGNO,7839.406,17147.725,9308.319,
Contact STARLINK-4474 - MoonIOAGNO,19308.138,28598.647,9290.509,
Contact STARLINK-4474 - MoonIOAGNO,30758.476,34326.169,3567.693,
Contact STARLINK-4474 - MoonIOAGNO,36486.369,45789.964,9303.595,
Contact STARLINK-4474 - MoonIOAGNO,47952.835,57275.226,9322.391,
Contact STARLINK-4474 - MoonIOAGNO,59430.707,63002.539,3571.832,
Contact STARLINK-4474 - MoonIOAGNO,65155.305,74455.662,9300.358,
Contact STARLINK-4474 - MoonIOAGNO,76607.111,85915.797,9308.686,
Contact STARLINK-4474 - MoonIOAGNO 0001,2108.109,5671.371,3563.262,
Contact STARLINK-4474 - MoonIOAGNO 0001,7833.603,17127.660,9294.057,
Contact STARLINK-4474 - MoonIOAGNO 0001,19291.232,28600.172,9308.940,
Contact STARLINK-4474 - MoonIOAGNO 0001,30769.300,34346.700,3577.400,
Contact STARLINK-4474 - MoonIOAGNO 0001,36507.100,45800.254,9293.154,
Contact STARLINK-4474 - MoonIOAGNO 0001,47956.661,57254.786,9298.125,
Contact STARLINK-4474 - MoonIOAGNO 0001,59411.302,62985.443,3574.141,
Contact STARLINK-4474 - MoonIOAGNO 0001,65142.850,74465.271,9322.421,
Contact STARLINK-4474 - MoonIOAGNO 0001,76625.608,85931.496,9305.888,
Contact STARLINK-4474 - MoonIOAGSO,2122.938,5682.865,3559.927,
Contact STARLINK-4474 - MoonIOAGSO,7842.874,11408.030,3565.157,
Contact STARLINK-4474 - MoonIOAGSO,19319.648,28627.973,9308.326,
Contact STARLINK-4474 - MoonIOAGSO,30791.368,34360.175,3568.806,
Contact STARLINK-4474 - MoonIOAGSO,36521.751,45813.821,9292.071,
Contact STARLINK-4474 - MoonIOAGSO,47970.252,54955.786,6985.534,
Contact STARLINK-4474 - MoonIOAGSO,59432.343,63012.265,3579.922,
Contact STARLINK-4474 - MoonIOAGSO,65172.783,74485.664,9312.881,
Contact STARLINK-4474 - MoonIOAGSO,76641.611,85945.440,9303.829,
Contact STARLINK-4474 - MoonIOAGSO 0001,2130.615,5699.992,3569.376,
Contact STARLINK-4474 - MoonIOAGSO 0001,7865.288,17161.746,9296.458,
Contact STARLINK-4474 - MoonIOAGSO 0001,19323.903,28608.225,9284.323,
Contact STARLINK-4474 - MoonIOAGSO 0001,30766.124,33188.772,2422.648,
Contact STARLINK-4474 - MoonIOAGSO 0001,36505.012,45821.211,9316.199,
Contact STARLINK-4474 - MoonIOAGSO 0001,47983.494,57288.360,9304.867,
Contact STARLINK-4474 - MoonIOAGSO 0001,59446.398,63016.799,3570.401,
Contact STARLINK-4474 - MoonIOAGSO 0001,65172.063,74460.875,9288.813,
Contact STARLINK-4474 - MoonIOAGSO 0001,82359.105,85943.047,3583.943,
Contact STARLINK-4474 - MoonLRO,2889.105,5677.646,2788.540,
Contact STARLINK-4474 - MoonLRO,9706.089,11411.812,1705.723,
Contact STARLINK-4474 - MoonLRO,25039.102,27330.755,2291.653,
Contact STARLINK-4474 - MoonLRO,30772.765,34155.232,3382.467,
Contact STARLINK-4474 - MoonLRO,37046.504,40069.466,3022.962,
Contact STARLINK-4474 - MoonLRO,53692.877,54656.833,963.956,
Contact STARLINK-4474 - MoonLRO,59426.332,61472.377,2046.045,
Contact STARLINK-4474 - MoonLRO,71199.183,74462.965,3263.782,
Contact STARLINK-4474 - MoonLRO,78019.607,80196.855,2177.248,
Contact STARLINK-4474 - MarsSat1,0.000,6813.568,6813.568,
Contact STARLINK-4474 - MarsSat1,8838.308,12536.544,3698.236,
Contact STARLINK-4474 - MarsSat1,14560.134,23982.518,9422.384,
Contact STARLINK-4474 - MarsSat1,26003.818,35428.523,9424.705,
Contact STARLINK-4474 - MarsSat1,37447.544,52597.627,15150.083,
Contact STARLINK-4474 - MarsSat1,54613.264,64043.796,9430.532,
Contact STARLINK-4474 - MarsSat1,66057.208,75490.056,9432.848,
Contact STARLINK-4474 - MarsSat1,77501.271,81213.216,3711.945,
Contact STARLINK-4474 - MarsSat1,83223.344,86400.000,3176.656,
Contact STARLINK-4474 - MarsSat2,0.000,6813.557,6813.557,
Contact STARLINK-4474 - MarsSat2,8838.314,12536.521,3698.207,
Contact STARLINK-4474 - MarsSat2,14560.131,23982.496,9422.365,
Contact STARLINK-4474 - MarsSat2,26003.820,35428.530,9424.710,
Contact STARLINK-4474 - MarsSat2,37447.581,52597.682,15150.102,
Contact STARLINK-4474 - MarsSat2,54613.340,64043.846,9430.506,
Contact STARLINK-4474 - MarsSat2,66057.253,75490.071,9432.818,
Contact STARLINK-4474 - MarsSat2,77501.260,81213.209,3711.949,
Contact STARLINK-4474 - MarsSat2,83223.303,86400.000,3176.697,
Contact STARLINK-4474 - MarsSat3,0.000,6813.554,6813.554,
Contact STARLINK-4474 - MarsSat3,8838.265,12536.524,3698.259,
Contact STARLINK-4474 - MarsSat3,14560.085,23982.500,9422.415,
Contact STARLINK-4474 - MarsSat3,26003.782,35428.528,9424.746,
Contact STARLINK-4474 - MarsSat3,37447.551,52597.667,15150.116,
Contact STARLINK-4474 - MarsSat3,54613.332,64043.832,9430.500,
Contact STARLINK-4474 - MarsSat3,66057.271,75490.075,9432.804,
Contact STARLINK-4474 - MarsSat3,77501.293,81213.229,3711.936,
Contact STARLINK-4474 - MarsSat3,83223.344,86400.000,3176.656,
Contact STARLINK-4474 - MarsSat4,0.000,6813.540,6813.540,
Contact STARLINK-4474 - MarsSat4,8838.267,12536.507,3698.240,
Contact STARLINK-4474 - MarsSat4,14560.079,18153.177,3593.098,
Contact STARLINK-4474 - MarsSat4,26003.762,35428.498,9424.736,
Contact STARLINK-4474 - MarsSat4,37447.519,50488.858,13041.339,
