sl_100_5400_20250131 Contact Analysis.csv
2025/01/31 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:56 2024,
Start: 2025/01/31 07:47:00.00, Stop: 2025/01/31 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30931 - STARLINK-6125,3679.977,1720.023,68.1477%,2,
Contact STARLINK-30931 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30931 - STARLINK-2019,0.000,5400.000,0.0000%,0,
Contact STARLINK-30931 - STARLINK-6128,0.000,5400.000,0.0000%,0,
Contact STARLINK-30931 - MoonARTEMIS1,3733.777,1666.223,69.1440%,1,
Contact STARLINK-30931 - MoonARTEMIS2,3724.734,1675.266,68.9766%,1,
Contact STARLINK-30931 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30931 - MoonIOAGNO,3738.328,1661.672,69.2283%,1,
Contact STARLINK-30931 - MoonIOAGNO 0001,3741.170,1658.830,69.2809%,1,
Contact STARLINK-30931 - MoonIOAGSO,3724.769,1675.231,68.9772%,1,
Contact STARLINK-30931 - MoonIOAGSO 0001,3714.107,1685.893,68.7798%,1,
Contact STARLINK-30931 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30931 - MarsSat1,3270.712,2129.288,60.5687%,2,
Contact STARLINK-30931 - MarsSat2,3270.757,2129.243,60.5696%,2,
Contact STARLINK-30931 - MarsSat3,3270.770,2129.230,60.5698%,2,
Contact STARLINK-30931 - MarsSat4,3270.715,2129.285,60.5688%,2,
Contact STARLINK-32102 - STARLINK-2375,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-5887,747.390,4652.610,13.8405%,1,
Contact STARLINK-32102 - STARLINK-5166,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-4324,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-4471,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-4278,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-31729,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-5280,402.980,4997.020,7.4626%,1,
Contact STARLINK-32102 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-5783,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-1752,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-3350,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-2644,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-1725,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-11153 [DTC],503.171,4896.829,9.3180%,2,
Contact STARLINK-32102 - STARLINK-30376,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-30809,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-5366,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-31060,40.605,5359.395,0.7519%,1,
Contact STARLINK-32102 - STARLINK-31135,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-5623,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-4715,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-11080 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-4555,3703.618,1696.382,68.5855%,1,
Contact STARLINK-32102 - STARLINK-31524,4236.502,1163.498,78.4537%,1,
Contact STARLINK-32102 - STARLINK-1989,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-5802,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-3806,5400.000,0.000,100.0000%,1,
Contact STARLINK-32102 - STARLINK-3977,4293.150,1106.850,79.5028%,1,
Contact STARLINK-32102 - STARLINK-1294,3985.291,1414.709,73.8017%,1,
Contact STARLINK-32102 - STARLINK-6224,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-3938,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-1832,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-30561,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-1594,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-3400,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-1048,5400.000,0.000,100.0000%,1,
Contact STARLINK-32102 - STARLINK-11243 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-5875,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-31713,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-4165,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-5058,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-1749,5400.000,0.000,100.0000%,1,
Contact STARLINK-32102 - STARLINK-31978,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-5603,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-5772,3835.378,1564.622,71.0255%,1,
Contact STARLINK-32102 - STARLINK-4484,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-3638,701.271,4698.729,12.9865%,1,
Contact STARLINK-32102 - STARLINK-32198,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-2505,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-4532,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-2056,446.335,4953.665,8.2655%,2,
Contact STARLINK-32102 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-30987,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-31678,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-5895,5400.000,0.000,100.0000%,1,
Contact STARLINK-32102 - STARLINK-30554,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-5529,760.763,4639.237,14.0882%,1,
Contact STARLINK-32102 - STARLINK-32233,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-3763,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-6292,901.992,4498.008,16.7036%,1,
Contact STARLINK-32102 - STARLINK-5994,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-2162,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-31724,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-4146,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-31010,5400.000,0.000,100.0000%,1,
Contact STARLINK-32102 - STARLINK-1543,1073.215,4326.785,19.8744%,1,
Contact STARLINK-32102 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-1648,2981.097,2418.903,55.2055%,1,
Contact STARLINK-32102 - STARLINK-5815,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-3139,409.647,4990.353,7.5861%,1,
Contact STARLINK-32102 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-6119,5400.000,0.000,100.0000%,1,
Contact STARLINK-32102 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-11171 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-1080,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-3135,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-6127,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-30464,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-3146,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-1036,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-3954,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-6125,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-2019,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-6128,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - MoonARTEMIS1,3473.048,1926.952,64.3157%,1,
Contact STARLINK-32102 - MoonARTEMIS2,3483.723,1916.277,64.5134%,1,
Contact STARLINK-32102 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - MoonIOAGNO,3485.398,1914.602,64.5444%,1,
Contact STARLINK-32102 - MoonIOAGNO 0001,3483.191,1916.809,64.5035%,1,
Contact STARLINK-32102 - MoonIOAGSO,3484.895,1915.105,64.5351%,1,
Contact STARLINK-32102 - MoonIOAGSO 0001,3492.248,1907.752,64.6713%,1,
Contact STARLINK-32102 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32102 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32102 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32102 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2375 - STARLINK-5887,0.000,5400.000,0.0000%,0,
Contact STARLINK-2375 - STARLINK-5166,0.000,5400.000,0.0000%,0,
Contact STARLINK-2375 - STARLINK-4324,3738.975,1661.025,69.2403%,1,
Contact STARLINK-2375 - STARLINK-4471,0.000,5400.000,0.0000%,0,
Contact STARLINK-2375 - STARLINK-4278,0.000,5400.000,0.0000%,0,
Contact STARLINK-2375 - STARLINK-31729,0.000,5400.000,0.0000%,0,
Contact STARLINK-2375 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-2375 - STARLINK-6201,661.828,4738.172,12.2561%,1,
Contact STARLINK-2375 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-2375 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-2375 - STARLINK-5783,0.000,5400.000,0.0000%,0,
Contact STARLINK-2375 - STARLINK-1752,0.000,5400.000,0.0000%,0,
Contact STARLINK-2375 - STARLINK-3350,0.000,5400.000,0.0000%,0,
Contact STARLINK-2375 - STARLINK-2644,0.000,5400.000,0.0000%,0,
Contact STARLINK-2375 - STARLINK-1725,0.000,5400.000,0.0000%,0,
Contact STARLINK-2375 - STARLINK-11153 [DTC],880.357,4519.643,16.3029%,1,
Contact STARLINK-2375 - STARLINK-30376,0.000,5400.000,0.0000%,0,
Contact STARLINK-2375 - STARLINK-30809,0.000,5400.000,0.0000%,0,
Contact STARLINK-2375 - STARLINK-5366,0.000,5400.000,0.0000%,0,
Contact STARLINK-2375 - STARLINK-31060,944.468,4455.532,17.4901%,1,
Contact STARLINK-2375 - STARLINK-31135,0.000,5400.000,0.0000%,0,
Contact STARLINK-2375 - STARLINK-5623,0.000,5400.000,0.0000%,0,
Contact STARLINK-2375 - STARLINK-4715,5400.000,0.000,100.0000%,1,
Contact STARLINK-2375 - STARLINK-11080 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-2375 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-2375 - STARLINK-31524,0.000,5400.000,0.0000%,0,
Contact STARLINK-2375 - STARLINK-1989,0.000,5400.000,0.0000%,0,
Contact STARLINK-2375 - STARLINK-5802,0.000,5400.000,0.0000%,0,
Contact STARLINK-2375 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-2375 - STARLINK-3977,0.000,5400.000,0.0000%,0,
Contact STARLINK-2375 - STARLINK-1294,0.000,5400.000,0.0000%,0,
Contact STARLINK-2375 - STARLINK-6224,0.000,5400.000,0.0000%,0,
Contact STARLINK-2375 - STARLINK-3938,0.000,5400.000,0.0000%,0,
Contact STARLINK-2375 - STARLINK-1832,0.000,5400.000,0.0000%,0,
Contact STARLINK-2375 - STARLINK-30561,548.232,4851.768,10.1524%,2,
Contact STARLINK-2375 - STARLINK-1594,5400.000,0.000,100.0000%,1,
Contact STARLINK-2375 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-2375 - STARLINK-3400,5400.000,0.000,100.0000%,1,
Contact STARLINK-2375 - STARLINK-1048,0.000,5400.000,0.0000%,0,
Contact STARLINK-2375 - STARLINK-11243 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2375 - STARLINK-5875,0.000,5400.000,0.0000%,0,
Contact STARLINK-2375 - STARLINK-31713,0.000,5400.000,0.0000%,0,
Contact STARLINK-2375 - STARLINK-4165,0.000,5400.000,0.0000%,0,
Contact STARLINK-2375 - STARLINK-5058,0.000,5400.000,0.0000%,0,
Contact STARLINK-2375 - STARLINK-1749,0.000,5400.000,0.0000%,0,
Contact STARLINK-2375 - STARLINK-31978,684.587,4715.413,12.6775%,1,
Contact STARLINK-2375 - STARLINK-5603,0.000,5400.000,0.0000%,0,
Contact STARLINK-2375 - STARLINK-5772,0.000,5400.000,0.0000%,0,
Contact STARLINK-2375 - STARLINK-4484,326.322,5073.678,6.0430%,1,
Contact STARLINK-2375 - STARLINK-3638,4344.926,1055.074,80.4616%,1,
Contact STARLINK-2375 - STARLINK-32198,0.000,5400.000,0.0000%,0,
Contact STARLINK-2375 - STARLINK-2505,0.000,5400.000,0.0000%,0,
Contact STARLINK-2375 - STARLINK-4532,0.000,5400.000,0.0000%,0,
Contact STARLINK-2375 - STARLINK-2056,926.731,4473.269,17.1617%,1,
Contact STARLINK-2375 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-2375 - STARLINK-30987,0.000,5400.000,0.0000%,0,
Contact STARLINK-2375 - STARLINK-31678,0.000,5400.000,0.0000%,0,
Contact STARLINK-2375 - STARLINK-5895,0.000,5400.000,0.0000%,0,
Contact STARLINK-2375 - STARLINK-30554,5400.000,0.000,100.0000%,1,
Contact STARLINK-2375 - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-2375 - STARLINK-32233,5400.000,0.000,100.0000%,1,
Contact STARLINK-2375 - STARLINK-3763,0.000,5400.000,0.0000%,0,
Contact STARLINK-2375 - STARLINK-6292,795.096,4604.904,14.7240%,2,
Contact STARLINK-2375 - STARLINK-5994,839.687,4560.313,15.5498%,1,
Contact STARLINK-2375 - STARLINK-2162,0.000,5400.000,0.0000%,0,
Contact STARLINK-2375 - STARLINK-31724,0.000,5400.000,0.0000%,0,
Contact STARLINK-2375 - STARLINK-4146,0.000,5400.000,0.0000%,0,
Contact STARLINK-2375 - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-2375 - STARLINK-1543,0.000,5400.000,0.0000%,0,
Contact STARLINK-2375 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-2375 - STARLINK-1648,0.000,5400.000,0.0000%,0,
Contact STARLINK-2375 - STARLINK-5815,0.000,5400.000,0.0000%,0,
Contact STARLINK-2375 - STARLINK-3139,0.000,5400.000,0.0000%,0,
Contact STARLINK-2375 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-2375 - STARLINK-6119,0.000,5400.000,0.0000%,0,
Contact STARLINK-2375 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-2375 - STARLINK-11171 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2375 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-2375 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-2375 - STARLINK-1080,5400.000,0.000,100.0000%,1,
Contact STARLINK-2375 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-2375 - STARLINK-3135,1451.623,3948.377,26.8819%,2,
Contact STARLINK-2375 - STARLINK-6127,0.000,5400.000,0.0000%,0,
Contact STARLINK-2375 - STARLINK-30464,0.000,5400.000,0.0000%,0,
Contact STARLINK-2375 - STARLINK-3146,0.000,5400.000,0.0000%,0,
Contact STARLINK-2375 - STARLINK-1036,0.000,5400.000,0.0000%,0,
Contact STARLINK-2375 - STARLINK-3954,0.000,5400.000,0.0000%,0,
Contact STARLINK-2375 - STARLINK-6125,0.000,5400.000,0.0000%,0,
Contact STARLINK-2375 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-2375 - STARLINK-2019,0.000,5400.000,0.0000%,0,
Contact STARLINK-2375 - STARLINK-6128,0.000,5400.000,0.0000%,0,
Contact STARLINK-2375 - MoonARTEMIS1,3977.237,1422.763,73.6525%,1,
Contact STARLINK-2375 - MoonARTEMIS2,3948.019,1451.981,73.1115%,1,
Contact STARLINK-2375 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2375 - MoonIOAGNO,3935.694,1464.306,72.8832%,1,
Contact STARLINK-2375 - MoonIOAGNO 0001,3925.190,1474.810,72.6887%,1,
Contact STARLINK-2375 - MoonIOAGSO,3960.393,1439.607,73.3406%,1,
Contact STARLINK-2375 - MoonIOAGSO 0001,3953.366,1446.634,73.2105%,1,
Contact STARLINK-2375 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2375 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2375 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2375 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2375 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5887 - STARLINK-5166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5887 - STARLINK-4324,750.890,4649.110,13.9054%,1,
Contact STARLINK-5887 - STARLINK-4471,0.000,5400.000,0.0000%,0,
Contact STARLINK-5887 - STARLINK-4278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5887 - STARLINK-31729,0.000,5400.000,0.0000%,0,
Contact STARLINK-5887 - STARLINK-5280,5031.978,368.022,93.1848%,1,
Contact STARLINK-5887 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-5887 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-5887 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-5887 - STARLINK-5783,0.000,5400.000,0.0000%,0,
Contact STARLINK-5887 - STARLINK-1752,0.000,5400.000,0.0000%,0,
Contact STARLINK-5887 - STARLINK-3350,0.000,5400.000,0.0000%,0,
Contact STARLINK-5887 - STARLINK-2644,450.281,4949.719,8.3385%,1,
Contact STARLINK-5887 - STARLINK-1725,0.000,5400.000,0.0000%,0,
Contact STARLINK-5887 - STARLINK-11153 [DTC],4288.093,1111.907,79.4091%,1,
Contact STARLINK-5887 - STARLINK-30376,0.000,5400.000,0.0000%,0,
Contact STARLINK-5887 - STARLINK-30809,0.000,5400.000,0.0000%,0,
Contact STARLINK-5887 - STARLINK-5366,0.000,5400.000,0.0000%,0,
Contact STARLINK-5887 - STARLINK-31060,0.000,5400.000,0.0000%,0,
Contact STARLINK-5887 - STARLINK-31135,0.000,5400.000,0.0000%,0,
Contact STARLINK-5887 - STARLINK-5623,0.000,5400.000,0.0000%,0,
Contact STARLINK-5887 - STARLINK-4715,0.000,5400.000,0.0000%,0,
Contact STARLINK-5887 - STARLINK-11080 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5887 - STARLINK-4555,5400.000,0.000,100.0000%,1,
Contact STARLINK-5887 - STARLINK-31524,1007.824,4392.176,18.6634%,1,
Contact STARLINK-5887 - STARLINK-1989,0.000,5400.000,0.0000%,0,
Contact STARLINK-5887 - STARLINK-5802,0.000,5400.000,0.0000%,0,
Contact STARLINK-5887 - STARLINK-3806,526.128,4873.872,9.7431%,1,
Contact STARLINK-5887 - STARLINK-3977,0.000,5400.000,0.0000%,0,
Contact STARLINK-5887 - STARLINK-1294,5400.000,0.000,100.0000%,1,
Contact STARLINK-5887 - STARLINK-6224,0.000,5400.000,0.0000%,0,
Contact STARLINK-5887 - STARLINK-3938,552.292,4847.708,10.2276%,2,
Contact STARLINK-5887 - STARLINK-1832,0.000,5400.000,0.0000%,0,
Contact STARLINK-5887 - STARLINK-30561,0.000,5400.000,0.0000%,0,
Contact STARLINK-5887 - STARLINK-1594,0.000,5400.000,0.0000%,0,
Contact STARLINK-5887 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5887 - STARLINK-3400,0.000,5400.000,0.0000%,0,
Contact STARLINK-5887 - STARLINK-1048,693.539,4706.461,12.8433%,1,
Contact STARLINK-5887 - STARLINK-11243 [DTC],487.925,4912.075,9.0356%,2,
Contact STARLINK-5887 - STARLINK-5875,0.000,5400.000,0.0000%,0,
Contact STARLINK-5887 - STARLINK-31713,0.000,5400.000,0.0000%,0,
Contact STARLINK-5887 - STARLINK-4165,0.000,5400.000,0.0000%,0,
Contact STARLINK-5887 - STARLINK-5058,0.000,5400.000,0.0000%,0,
Contact STARLINK-5887 - STARLINK-1749,689.743,4710.257,12.7730%,1,
Contact STARLINK-5887 - STARLINK-31978,0.000,5400.000,0.0000%,0,
Contact STARLINK-5887 - STARLINK-5603,0.000,5400.000,0.0000%,0,
Contact STARLINK-5887 - STARLINK-5772,4209.648,1190.352,77.9564%,1,
Contact STARLINK-5887 - STARLINK-4484,0.000,5400.000,0.0000%,0,
Contact STARLINK-5887 - STARLINK-3638,0.000,5400.000,0.0000%,0,
Contact STARLINK-5887 - STARLINK-32198,0.000,5400.000,0.0000%,0,
Contact STARLINK-5887 - STARLINK-2505,0.000,5400.000,0.0000%,0,
Contact STARLINK-5887 - STARLINK-4532,0.000,5400.000,0.0000%,0,
Contact STARLINK-5887 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-5887 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5887 - STARLINK-30987,0.000,5400.000,0.0000%,0,
Contact STARLINK-5887 - STARLINK-31678,0.000,5400.000,0.0000%,0,
Contact STARLINK-5887 - STARLINK-5895,3638.639,1761.361,67.3822%,1,
Contact STARLINK-5887 - STARLINK-30554,0.000,5400.000,0.0000%,0,
Contact STARLINK-5887 - STARLINK-5529,5400.000,0.000,100.0000%,1,
Contact STARLINK-5887 - STARLINK-32233,0.000,5400.000,0.0000%,0,
Contact STARLINK-5887 - STARLINK-3763,0.000,5400.000,0.0000%,0,
Contact STARLINK-5887 - STARLINK-6292,644.641,4755.359,11.9378%,1,
Contact STARLINK-5887 - STARLINK-5994,4242.775,1157.225,78.5699%,2,
Contact STARLINK-5887 - STARLINK-2162,410.842,4989.158,7.6082%,1,
Contact STARLINK-5887 - STARLINK-31724,188.613,5211.387,3.4928%,2,
Contact STARLINK-5887 - STARLINK-4146,0.000,5400.000,0.0000%,0,
Contact STARLINK-5887 - STARLINK-31010,3701.055,1698.945,68.5381%,1,
Contact STARLINK-5887 - STARLINK-1543,686.936,4713.064,12.7210%,2,
Contact STARLINK-5887 - STARLINK-4602,135.009,5264.991,2.5002%,2,
Contact STARLINK-5887 - STARLINK-1648,425.175,4974.825,7.8736%,2,
Contact STARLINK-5887 - STARLINK-5815,578.014,4821.986,10.7040%,1,
Contact STARLINK-5887 - STARLINK-3139,319.904,5080.096,5.9241%,1,
Contact STARLINK-5887 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-5887 - STARLINK-6119,3689.552,1710.448,68.3250%,1,
Contact STARLINK-5887 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-5887 - STARLINK-11171 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5887 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-5887 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-5887 - STARLINK-1080,0.000,5400.000,0.0000%,0,
Contact STARLINK-5887 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-5887 - STARLINK-3135,678.087,4721.913,12.5572%,1,
Contact STARLINK-5887 - STARLINK-6127,0.000,5400.000,0.0000%,0,
Contact STARLINK-5887 - STARLINK-30464,0.000,5400.000,0.0000%,0,
Contact STARLINK-5887 - STARLINK-3146,0.000,5400.000,0.0000%,0,
Contact STARLINK-5887 - STARLINK-1036,0.000,5400.000,0.0000%,0,
Contact STARLINK-5887 - STARLINK-3954,0.000,5400.000,0.0000%,0,
Contact STARLINK-5887 - STARLINK-6125,0.000,5400.000,0.0000%,0,
Contact STARLINK-5887 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5887 - STARLINK-2019,0.000,5400.000,0.0000%,0,
Contact STARLINK-5887 - STARLINK-6128,0.000,5400.000,0.0000%,0,
Contact STARLINK-5887 - MoonARTEMIS1,3880.964,1519.036,71.8697%,1,
Contact STARLINK-5887 - MoonARTEMIS2,3951.194,1448.806,73.1703%,1,
Contact STARLINK-5887 - MoonIOAGEO,47.512,5352.488,0.8799%,2,
Contact STARLINK-5887 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5887 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5887 - MoonIOAGSO,3989.513,1410.487,73.8799%,1,
Contact STARLINK-5887 - MoonIOAGSO 0001,4002.305,1397.695,74.1168%,1,
Contact STARLINK-5887 - MoonLRO,1520.951,3879.049,28.1658%,1,
Contact STARLINK-5887 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5887 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5887 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5887 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5166 - STARLINK-4324,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-4471,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-4278,619.214,4780.786,11.4669%,1,
Contact STARLINK-5166 - STARLINK-31729,806.982,4593.018,14.9441%,1,
Contact STARLINK-5166 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-1903,5400.000,0.000,100.0000%,1,
Contact STARLINK-5166 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-5783,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-1752,5034.561,365.439,93.2326%,2,
Contact STARLINK-5166 - STARLINK-3350,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-2644,955.319,4444.681,17.6911%,1,
Contact STARLINK-5166 - STARLINK-1725,5400.000,0.000,100.0000%,1,
Contact STARLINK-5166 - STARLINK-11153 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-30376,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-30809,478.600,4921.400,8.8630%,2,
Contact STARLINK-5166 - STARLINK-5366,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-31060,0.000,5400.000,0.0000%,0,
