sl_10_86400_20250920 Contact Analysis.csv
2025/09/20 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:06 2024,
Start: 2025/09/20 07:47:00.00, Stop: 2025/09/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3992 - MoonIOAGNO,48142.311,63369.351,15227.040,
Contact STARLINK-3992 - MoonIOAGNO,65354.651,74838.179,9483.528,
Contact STARLINK-3992 - MoonIOAGNO,76813.095,86309.560,9496.466,
Contact STARLINK-3992 - MoonIOAGNO 0001,0.000,5960.259,5960.259,
Contact STARLINK-3992 - MoonIOAGNO 0001,8000.864,17426.667,9425.803,
Contact STARLINK-3992 - MoonIOAGNO 0001,19464.194,23164.407,3700.213,
Contact STARLINK-3992 - MoonIOAGNO 0001,25203.119,34669.259,9466.140,
Contact STARLINK-3992 - MoonIOAGNO 0001,36691.090,46142.084,9450.994,
Contact STARLINK-3992 - MoonIOAGNO 0001,48143.343,63345.251,15201.909,
Contact STARLINK-3992 - MoonIOAGNO 0001,65341.401,74839.828,9498.428,
Contact STARLINK-3992 - MoonIOAGNO 0001,76837.620,86333.919,9496.298,
Contact STARLINK-3992 - MoonIOAGSO,0.000,5968.380,5968.380,
Contact STARLINK-3992 - MoonIOAGSO,8014.614,11666.977,3652.363,
Contact STARLINK-3992 - MoonIOAGSO,19499.633,23196.944,3697.311,
Contact STARLINK-3992 - MoonIOAGSO,25241.653,34680.165,9438.512,
Contact STARLINK-3992 - MoonIOAGSO,36712.096,46150.030,9437.934,
Contact STARLINK-3992 - MoonIOAGSO,48162.934,55174.880,7011.947,
Contact STARLINK-3992 - MoonIOAGSO,59632.420,63369.527,3737.106,
Contact STARLINK-3992 - MoonIOAGSO,65379.494,74860.256,9480.761,
Contact STARLINK-3992 - MoonIOAGSO,76858.941,86339.257,9480.317,
Contact STARLINK-3992 - MoonIOAGSO 0001,0.000,5984.745,5984.745,
Contact STARLINK-3992 - MoonIOAGSO 0001,8042.994,17460.772,9417.778,
Contact STARLINK-3992 - MoonIOAGSO 0001,19504.996,23193.536,3688.539,
Contact STARLINK-3992 - MoonIOAGSO 0001,25228.443,33383.723,8155.280,
Contact STARLINK-3992 - MoonIOAGSO 0001,36690.788,46155.118,9464.330,
Contact STARLINK-3992 - MoonIOAGSO 0001,48180.126,63376.615,15196.489,
Contact STARLINK-3992 - MoonIOAGSO 0001,65378.560,74837.115,9458.555,
Contact STARLINK-3992 - MoonIOAGSO 0001,82576.909,86333.487,3756.579,
Contact STARLINK-3992 - MoonLRO,2286.610,5454.579,3167.969,
Contact STARLINK-3992 - MoonLRO,8320.611,11701.201,3380.590,
Contact STARLINK-3992 - MoonLRO,28790.440,32768.535,3978.094,
Contact STARLINK-3992 - MoonLRO,42475.610,46137.565,3661.955,
Contact STARLINK-3992 - MoonLRO,49294.071,51877.358,2583.287,
Contact STARLINK-3992 - MoonLRO,56109.806,57618.961,1509.154,
Contact STARLINK-3992 - MoonLRO,71097.125,73731.822,2634.697,
Contact STARLINK-3992 - MoonLRO,76834.541,80569.800,3735.258,
Contact STARLINK-3992 - MarsSat1,0.000,6956.922,6956.922,
Contact STARLINK-3992 - MarsSat1,8850.069,12682.932,3832.863,
Contact STARLINK-3992 - MarsSat1,14574.969,24134.964,9559.995,
Contact STARLINK-3992 - MarsSat1,26024.869,35586.987,9562.118,
Contact STARLINK-3992 - MarsSat1,37474.868,52764.957,15290.088,
Contact STARLINK-3992 - MarsSat1,54649.994,64216.901,9566.907,
Contact STARLINK-3992 - MarsSat1,66100.167,81394.818,15294.651,
Contact STARLINK-3992 - MarsSat1,83275.637,86400.000,3124.363,
Contact STARLINK-3992 - MarsSat2,0.000,6957.021,6957.021,
Contact STARLINK-3992 - MarsSat2,8850.194,12683.009,3832.815,
Contact STARLINK-3992 - MarsSat2,14575.079,24134.989,9559.910,
Contact STARLINK-3992 - MarsSat2,26024.932,35586.973,9562.041,
Contact STARLINK-3992 - MarsSat2,37474.891,52764.944,15290.052,
Contact STARLINK-3992 - MarsSat2,54650.025,64216.915,9566.890,
Contact STARLINK-3992 - MarsSat2,66100.236,81394.853,15294.617,
Contact STARLINK-3992 - MarsSat2,83275.719,86400.000,3124.281,
Contact STARLINK-3992 - MarsSat3,0.000,6956.916,6956.916,
Contact STARLINK-3992 - MarsSat3,8850.105,12682.916,3832.811,
Contact STARLINK-3992 - MarsSat3,14574.972,24134.959,9559.987,
Contact STARLINK-3992 - MarsSat3,26024.831,35586.995,9562.164,
Contact STARLINK-3992 - MarsSat3,37474.823,52764.993,15290.170,
Contact STARLINK-3992 - MarsSat3,54649.997,64216.954,9566.957,
Contact STARLINK-3992 - MarsSat3,66100.226,81394.851,15294.625,
Contact STARLINK-3992 - MarsSat3,83275.731,86400.000,3124.269,
Contact STARLINK-3992 - MarsSat4,0.000,6956.950,6956.950,
Contact STARLINK-3992 - MarsSat4,8850.123,12682.978,3832.855,
Contact STARLINK-3992 - MarsSat4,14575.016,24134.951,9559.935,
Contact STARLINK-3992 - MarsSat4,26024.862,35586.905,9562.043,
Contact STARLINK-3992 - MarsSat4,37474.791,52764.950,15290.158,
Contact STARLINK-3992 - MarsSat4,54649.956,64216.890,9566.934,
Contact STARLINK-3992 - MarsSat4,66100.163,81394.907,15294.744,
Contact STARLINK-3992 - MarsSat4,83275.725,86400.000,3124.275,
Contact STARLINK-5922 - STARLINK-5090,0.000,71550.976,71550.976,
Contact STARLINK-5922 - STARLINK-5090,72142.516,85714.414,13571.898,
Contact STARLINK-5922 - MoonARTEMIS1,1589.439,5305.593,3716.154,
Contact STARLINK-5922 - MoonARTEMIS1,7366.464,16855.234,9488.770,
Contact STARLINK-5922 - MoonARTEMIS1,18924.443,28407.574,9483.130,
Contact STARLINK-5922 - MoonARTEMIS1,30486.355,34184.613,3698.258,
Contact STARLINK-5922 - MoonARTEMIS1,36268.508,45740.331,9471.823,
Contact STARLINK-5922 - MoonARTEMIS1,47834.910,57298.280,9463.370,
Contact STARLINK-5922 - MoonARTEMIS1,59403.933,63078.174,3674.241,
Contact STARLINK-5922 - MoonARTEMIS1,65189.439,74640.085,9450.646,
Contact STARLINK-5922 - MoonARTEMIS1,76761.988,86183.612,9421.624,
Contact STARLINK-5922 - MoonARTEMIS2,1646.168,5339.529,3693.362,
Contact STARLINK-5922 - MoonARTEMIS2,7424.827,16888.576,9463.749,
Contact STARLINK-5922 - MoonARTEMIS2,18977.635,28429.520,9451.884,
Contact STARLINK-5922 - MoonARTEMIS2,30517.344,33619.773,3102.429,
Contact STARLINK-5922 - MoonARTEMIS2,42084.245,45761.729,3677.483,
Contact STARLINK-5922 - MoonARTEMIS2,47867.331,57317.162,9449.830,
Contact STARLINK-5922 - MoonARTEMIS2,59431.404,63094.490,3663.086,
Contact STARLINK-5922 - MoonARTEMIS2,65212.524,74648.502,9435.977,
Contact STARLINK-5922 - MoonARTEMIS2,76773.215,86201.759,9428.544,
Contact STARLINK-5922 - MoonIOAGEO,1619.078,5320.079,3701.000,
Contact STARLINK-5922 - MoonIOAGEO,7389.828,16870.525,9480.697,
Contact STARLINK-5922 - MoonIOAGEO,18952.617,21826.096,2873.478,
Contact STARLINK-5922 - MoonIOAGEO,30532.819,34216.700,3683.881,
Contact STARLINK-5922 - MoonIOAGEO,36315.387,45759.912,9444.525,
Contact STARLINK-5922 - MoonIOAGEO,47859.396,57303.129,9443.733,
Contact STARLINK-5922 - MoonIOAGEO,59410.178,63082.639,3672.460,
Contact STARLINK-5922 - MoonIOAGEO,70984.725,74647.368,3662.643,
Contact STARLINK-5922 - MoonIOAGEO,76769.910,86196.145,9426.235,
Contact STARLINK-5922 - MoonIOAGNO,1601.138,5314.816,3713.678,
Contact STARLINK-5922 - MoonIOAGNO,7391.625,16877.209,9485.585,
Contact STARLINK-5922 - MoonIOAGNO,18963.425,28414.977,9451.551,
Contact STARLINK-5922 - MoonIOAGNO,30510.671,34188.183,3677.512,
Contact STARLINK-5922 - MoonIOAGNO,36286.897,45745.932,9459.035,
Contact STARLINK-5922 - MoonIOAGNO,47850.370,57315.608,9465.238,
Contact STARLINK-5922 - MoonIOAGNO,59425.942,63082.938,3656.996,
Contact STARLINK-5922 - MoonIOAGNO,65198.190,74623.632,9425.442,
Contact STARLINK-5922 - MoonIOAGNO,76745.405,86176.146,9430.740,
Contact STARLINK-5922 - MoonIOAGNO 0001,1614.818,5309.255,3694.437,
Contact STARLINK-5922 - MoonIOAGNO 0001,7389.036,16857.834,9468.798,
Contact STARLINK-5922 - MoonIOAGNO 0001,18943.906,28425.114,9481.208,
Contact STARLINK-5922 - MoonIOAGNO 0001,30520.045,34212.903,3692.858,
Contact STARLINK-5922 - MoonIOAGNO 0001,36309.056,45748.741,9439.685,
Contact STARLINK-5922 - MoonIOAGNO 0001,47855.095,57293.515,9438.421,
Contact STARLINK-5922 - MoonIOAGNO 0001,59405.845,63070.806,3664.961,
Contact STARLINK-5922 - MoonIOAGNO 0001,65185.574,74642.637,9457.063,
Contact STARLINK-5922 - MoonIOAGNO 0001,76764.654,86184.970,9420.316,
Contact STARLINK-5922 - MoonIOAGSO,1631.028,5329.339,3698.311,
Contact STARLINK-5922 - MoonIOAGSO,7399.431,11095.899,3696.468,
Contact STARLINK-5922 - MoonIOAGSO,18973.648,28456.064,9482.415,
Contact STARLINK-5922 - MoonIOAGSO,30545.800,34232.378,3686.578,
Contact STARLINK-5922 - MoonIOAGSO,36325.371,45771.384,9446.013,
Contact STARLINK-5922 - MoonIOAGSO,47870.240,55161.727,7291.487,
Contact STARLINK-5922 - MoonIOAGSO,59427.375,63102.989,3675.614,
Contact STARLINK-5922 - MoonIOAGSO,65216.882,74664.305,9447.423,
Contact STARLINK-5922 - MoonIOAGSO,76782.117,86208.282,9426.165,
Contact STARLINK-5922 - MoonIOAGSO 0001,1636.945,5349.924,3712.979,
Contact STARLINK-5922 - MoonIOAGSO 0001,7422.479,16900.590,9478.111,
Contact STARLINK-5922 - MoonIOAGSO 0001,18980.663,28431.905,9451.241,
Contact STARLINK-5922 - MoonIOAGSO 0001,30518.926,33373.152,2854.226,
Contact STARLINK-5922 - MoonIOAGSO 0001,36305.308,45781.206,9475.898,
Contact STARLINK-5922 - MoonIOAGSO 0001,47883.463,57335.931,9452.469,
Contact STARLINK-5922 - MoonIOAGSO 0001,59443.515,63106.772,3663.257,
Contact STARLINK-5922 - MoonIOAGSO 0001,65216.861,74634.335,9417.474,
Contact STARLINK-5922 - MoonIOAGSO 0001,82546.100,86208.153,3662.053,
Contact STARLINK-5922 - MoonLRO,1621.238,5320.976,3699.738,
Contact STARLINK-5922 - MoonLRO,8323.099,11098.562,2775.463,
Contact STARLINK-5922 - MoonLRO,24739.619,25961.698,1222.079,
Contact STARLINK-5922 - MoonLRO,30522.596,32775.487,2252.890,
Contact STARLINK-5922 - MoonLRO,42477.459,45756.214,3278.755,
Contact STARLINK-5922 - MoonLRO,49302.554,51534.949,2232.394,
Contact STARLINK-5922 - MoonLRO,70981.836,73734.607,2752.771,
Contact STARLINK-5922 - MoonLRO,76762.046,80412.206,3650.160,
Contact STARLINK-5922 - MarsSat1,0.000,5856.919,5856.919,
Contact STARLINK-5922 - MarsSat1,7971.088,17391.310,9420.222,
Contact STARLINK-5922 - MarsSat1,19504.728,23158.524,3653.796,
Contact STARLINK-5922 - MarsSat1,25271.551,34692.973,9421.421,
Contact STARLINK-5922 - MarsSat1,36805.193,46227.431,9422.238,
Contact STARLINK-5922 - MarsSat1,48338.809,51994.660,3655.851,
Contact STARLINK-5922 - MarsSat1,54105.604,63529.118,9423.514,
Contact STARLINK-5922 - MarsSat1,65639.172,75063.594,9424.423,
Contact STARLINK-5922 - MarsSat1,77172.727,80830.848,3658.121,
Contact STARLINK-5922 - MarsSat1,82939.507,86400.000,3460.493,
Contact STARLINK-5922 - MarsSat2,0.000,5856.998,5856.998,
Contact STARLINK-5922 - MarsSat2,7971.162,17391.383,9420.221,
Contact STARLINK-5922 - MarsSat2,19504.795,23158.585,3653.790,
Contact STARLINK-5922 - MarsSat2,25271.609,34693.009,9421.401,
Contact STARLINK-5922 - MarsSat2,36805.230,46227.458,9422.229,
Contact STARLINK-5922 - MarsSat2,48338.840,51994.691,3655.851,
Contact STARLINK-5922 - MarsSat2,54105.641,63529.172,9423.531,
Contact STARLINK-5922 - MarsSat2,65639.232,75063.668,9424.436,
Contact STARLINK-5922 - MarsSat2,77172.799,80830.918,3658.119,
Contact STARLINK-5922 - MarsSat2,82939.571,86400.000,3460.429,
Contact STARLINK-5922 - MarsSat3,0.000,5856.976,5856.976,
Contact STARLINK-5922 - MarsSat3,7971.138,17391.307,9420.169,
Contact STARLINK-5922 - MarsSat3,19504.715,23158.496,3653.781,
Contact STARLINK-5922 - MarsSat3,25271.516,34692.922,9421.405,
Contact STARLINK-5922 - MarsSat3,36805.138,46227.389,9422.251,
Contact STARLINK-5922 - MarsSat3,48338.767,51994.633,3655.866,
Contact STARLINK-5922 - MarsSat3,54105.579,63529.138,9423.559,
Contact STARLINK-5922 - MarsSat3,65639.197,75063.661,9424.464,
Contact STARLINK-5922 - MarsSat3,77172.796,80830.927,3658.130,
Contact STARLINK-5922 - MarsSat3,82939.587,86400.000,3460.413,
Contact STARLINK-5922 - MarsSat4,0.000,5856.967,5856.967,
Contact STARLINK-5922 - MarsSat4,7971.126,17391.333,9420.207,
Contact STARLINK-5922 - MarsSat4,19504.747,23158.538,3653.791,
Contact STARLINK-5922 - MarsSat4,25271.564,34692.950,9421.386,
Contact STARLINK-5922 - MarsSat4,36805.167,46227.374,9422.207,
Contact STARLINK-5922 - MarsSat4,48338.755,51994.616,3655.861,
Contact STARLINK-5922 - MarsSat4,54105.566,63529.112,9423.546,
Contact STARLINK-5922 - MarsSat4,65639.172,75063.606,9424.433,
Contact STARLINK-5922 - MarsSat4,77172.737,80830.882,3658.145,
Contact STARLINK-5922 - MarsSat4,82939.540,86400.000,3460.460,
Contact STARLINK-30915 - MoonARTEMIS1,0.000,2703.809,2703.809,
Contact STARLINK-30915 - MoonARTEMIS1,4849.885,13934.546,9084.661,
Contact STARLINK-30915 - MoonARTEMIS1,16078.010,19551.822,3473.811,
Contact STARLINK-30915 - MoonARTEMIS1,27309.944,30789.834,3479.889,
Contact STARLINK-30915 - MoonARTEMIS1,32927.223,42032.437,9105.215,
Contact STARLINK-30915 - MoonARTEMIS1,44164.395,53279.965,9115.570,
Contact STARLINK-30915 - MoonARTEMIS1,55405.265,64533.227,9127.962,
Contact STARLINK-30915 - MoonARTEMIS1,66650.402,70162.466,3512.064,
Contact STARLINK-30915 - MoonARTEMIS1,72274.844,79410.558,7135.714,
Contact STARLINK-30915 - MoonARTEMIS1,83505.438,86400.000,2894.562,
Contact STARLINK-30915 - MoonARTEMIS2,0.000,2760.547,2760.547,
Contact STARLINK-30915 - MoonARTEMIS2,4894.918,13993.008,9098.090,
Contact STARLINK-30915 - MoonARTEMIS2,16123.008,19606.524,3483.516,
Contact STARLINK-30915 - MoonARTEMIS2,21734.557,30823.234,9088.677,
Contact STARLINK-30915 - MoonARTEMIS2,44193.633,53321.195,9127.562,
Contact STARLINK-30915 - MoonARTEMIS2,55433.289,64569.228,9135.939,
Contact STARLINK-30915 - MoonARTEMIS2,66672.318,70192.907,3520.589,
Contact STARLINK-30915 - MoonARTEMIS2,72291.651,81439.608,9147.957,
Contact STARLINK-30915 - MoonARTEMIS2,83530.003,86400.000,2869.997,
Contact STARLINK-30915 - MoonIOAGEO,0.000,2729.956,2729.956,
Contact STARLINK-30915 - MoonIOAGEO,4869.712,13956.822,9087.110,
Contact STARLINK-30915 - MoonIOAGEO,16097.103,19581.928,3484.825,
Contact STARLINK-30915 - MoonIOAGEO,27346.024,30840.573,3494.550,
Contact STARLINK-30915 - MoonIOAGEO,32968.773,42075.949,9107.175,
Contact STARLINK-30915 - MoonIOAGEO,44194.642,53296.207,9101.565,
Contact STARLINK-30915 - MoonIOAGEO,55413.978,64543.377,9129.399,
Contact STARLINK-30915 - MoonIOAGEO,72284.433,81426.648,9142.216,
Contact STARLINK-30915 - MoonIOAGEO,83522.959,86400.000,2877.041,
Contact STARLINK-30915 - MoonIOAGNO,0.000,2716.754,2716.754,
Contact STARLINK-30915 - MoonIOAGNO,4862.650,13978.074,9115.423,
Contact STARLINK-30915 - MoonIOAGNO,16110.947,19593.106,3482.159,
Contact STARLINK-30915 - MoonIOAGNO,21720.139,30820.054,9099.915,
Contact STARLINK-30915 - MoonIOAGNO,32942.516,42053.236,9110.720,
Contact STARLINK-30915 - MoonIOAGNO,44175.676,53309.465,9133.789,
Contact STARLINK-30915 - MoonIOAGNO,55431.883,64553.884,9122.002,
Contact STARLINK-30915 - MoonIOAGNO,66655.011,70168.678,3513.668,
Contact STARLINK-30915 - MoonIOAGNO,72266.532,81400.529,9133.997,
Contact STARLINK-30915 - MoonIOAGNO,83496.317,86400.000,2903.683,
Contact STARLINK-30915 - MoonIOAGNO 0001,0.000,2728.622,2728.622,
Contact STARLINK-30915 - MoonIOAGNO 0001,4864.224,13956.445,9092.222,
Contact STARLINK-30915 - MoonIOAGNO 0001,16089.993,19573.649,3483.656,
Contact STARLINK-30915 - MoonIOAGNO 0001,27330.797,30826.334,3495.537,
Contact STARLINK-30915 - MoonIOAGNO 0001,32963.024,42072.250,9109.225,
Contact STARLINK-30915 - MoonIOAGNO 0001,44186.835,53300.737,9113.903,
Contact STARLINK-30915 - MoonIOAGNO 0001,55410.482,64535.170,9124.688,
Contact STARLINK-30915 - MoonIOAGNO 0001,66645.208,70158.469,3513.261,
Contact STARLINK-30915 - MoonIOAGNO 0001,72271.359,81421.272,9149.913,
Contact STARLINK-30915 - MoonIOAGNO 0001,83514.018,86400.000,2885.982,
Contact STARLINK-30915 - MoonIOAGSO,0.000,2740.963,2740.963,
Contact STARLINK-30915 - MoonIOAGSO,4879.983,11722.184,6842.202,
Contact STARLINK-30915 - MoonIOAGSO,16114.038,19601.113,3487.075,
Contact STARLINK-30915 - MoonIOAGSO,21740.636,30849.004,9108.368,
Contact STARLINK-30915 - MoonIOAGSO,32981.017,42084.296,9103.278,
Contact STARLINK-30915 - MoonIOAGSO,44206.173,53304.210,9098.037,
Contact STARLINK-30915 - MoonIOAGSO,61052.321,64562.172,3509.851,
Contact STARLINK-30915 - MoonIOAGSO,66678.556,70188.232,3509.676,
Contact STARLINK-30915 - MoonIOAGSO,72300.714,81431.589,9130.876,
Contact STARLINK-30915 - MoonIOAGSO,83533.911,86400.000,2866.089,
Contact STARLINK-30915 - MoonIOAGSO 0001,0.000,2749.139,2749.139,
Contact STARLINK-30915 - MoonIOAGSO 0001,4895.447,13989.989,9094.543,
Contact STARLINK-30915 - MoonIOAGSO 0001,16128.558,19605.692,3477.134,
Contact STARLINK-30915 - MoonIOAGSO 0001,21739.352,30825.156,9085.804,
Contact STARLINK-30915 - MoonIOAGSO 0001,38582.607,42080.577,3497.970,
Contact STARLINK-30915 - MoonIOAGSO 0001,44208.951,53329.040,9120.089,
Contact STARLINK-30915 - MoonIOAGSO 0001,55449.389,64565.140,9115.751,
Contact STARLINK-30915 - MoonIOAGSO 0001,66674.212,70176.966,3502.754,
Contact STARLINK-30915 - MoonIOAGSO 0001,72278.380,75786.304,3507.924,
Contact STARLINK-30915 - MoonIOAGSO 0001,83523.517,86400.000,2876.483,
Contact STARLINK-30915 - MoonLRO,10489.617,12287.318,1797.701,
Contact STARLINK-30915 - MoonLRO,16109.624,19110.185,3000.561,
Contact STARLINK-30915 - MoonLRO,21982.563,30827.732,8845.168,
Contact STARLINK-30915 - MoonLRO,35616.844,39607.653,3990.810,
Contact STARLINK-30915 - MoonLRO,49811.548,53253.530,3441.982,
Contact STARLINK-30915 - MoonLRO,56131.017,58927.403,2796.386,
Contact STARLINK-30915 - MoonLRO,77896.873,80560.880,2664.006,
Contact STARLINK-30915 - MoonLRO,83516.017,86400.000,2883.983,
Contact STARLINK-30915 - MarsSat1,0.000,9212.608,9212.608,
Contact STARLINK-30915 - MarsSat1,11207.362,20431.396,9224.034,
Contact STARLINK-30915 - MarsSat1,22423.235,31650.262,9227.026,
Contact STARLINK-30915 - MarsSat1,33639.214,42869.176,9229.961,
Contact STARLINK-30915 - MarsSat1,44855.272,48478.647,3623.375,
Contact STARLINK-30915 - MarsSat1,50463.325,59697.621,9234.296,
Contact STARLINK-30915 - MarsSat1,61679.485,70916.655,9237.170,
Contact STARLINK-30915 - MarsSat1,72895.738,82135.775,9240.037,
Contact STARLINK-30915 - MarsSat1,84112.116,86400.000,2287.884,
Contact STARLINK-30915 - MarsSat2,0.000,9212.708,9212.708,
Contact STARLINK-30915 - MarsSat2,11207.470,20431.454,9223.984,
Contact STARLINK-30915 - MarsSat2,22423.309,31650.275,9226.966,
Contact STARLINK-30915 - MarsSat2,33639.250,42869.169,9229.919,
Contact STARLINK-30915 - MarsSat2,44855.291,48478.643,3623.352,
Contact STARLINK-30915 - MarsSat2,50463.349,59697.640,9234.291,
Contact STARLINK-30915 - MarsSat2,61679.538,70916.702,9237.164,
Contact STARLINK-30915 - MarsSat2,72895.821,82135.827,9240.006,
Contact STARLINK-30915 - MarsSat2,84112.193,86400.000,2287.807,
Contact STARLINK-30915 - MarsSat3,0.000,9212.615,9212.615,
Contact STARLINK-30915 - MarsSat3,11207.387,20431.382,9223.995,
Contact STARLINK-30915 - MarsSat3,22423.208,31650.247,9227.039,
Contact STARLINK-30915 - MarsSat3,33639.167,42869.172,9230.005,
Contact STARLINK-30915 - MarsSat3,44855.234,48478.655,3623.421,
Contact STARLINK-30915 - MarsSat3,50463.304,59697.659,9234.355,
Contact STARLINK-30915 - MarsSat3,61679.515,70916.716,9237.201,
Contact STARLINK-30915 - MarsSat3,72895.816,82135.829,9240.013,
Contact STARLINK-30915 - MarsSat3,84112.207,86400.000,2287.793,
Contact STARLINK-30915 - MarsSat4,0.000,9212.650,9212.650,
Contact STARLINK-30915 - MarsSat4,11207.408,20431.415,9224.007,
Contact STARLINK-30915 - MarsSat4,22423.251,31650.206,9226.955,
Contact STARLINK-30915 - MarsSat4,33639.170,42869.124,9229.954,
Contact STARLINK-30915 - MarsSat4,44855.204,48478.618,3623.414,
Contact STARLINK-30915 - MarsSat4,50463.274,59697.607,9234.333,
Contact STARLINK-30915 - MarsSat4,61679.470,70916.671,9237.201,
Contact STARLINK-30915 - MarsSat4,72895.758,82135.858,9240.100,
Contact STARLINK-30915 - MarsSat4,84112.194,86400.000,2287.806,
Contact STARLINK-5090 - MoonARTEMIS1,1419.388,10751.569,9332.181,
Contact STARLINK-5090 - MoonARTEMIS1,12914.117,16500.575,3586.458,
Contact STARLINK-5090 - MoonARTEMIS1,18663.362,28002.028,9338.666,
Contact STARLINK-5090 - MoonARTEMIS1,30164.994,39507.765,9342.771,
Contact STARLINK-5090 - MoonARTEMIS1,41670.508,45262.236,3591.727,
Contact STARLINK-5090 - MoonARTEMIS1,47424.703,56774.597,9349.894,
Contact STARLINK-5090 - MoonARTEMIS1,58936.126,68292.212,9356.086,
Contact STARLINK-5090 - MoonARTEMIS1,70452.149,74053.359,3601.210,
Contact STARLINK-5090 - MoonARTEMIS1,76211.763,85545.459,9333.696,
Contact STARLINK-5090 - MoonARTEMIS2,1474.360,5062.705,3588.345,
Contact STARLINK-5090 - MoonARTEMIS2,7223.227,16557.847,9334.620,
Contact STARLINK-5090 - MoonARTEMIS2,18716.630,28038.163,9321.532,
Contact STARLINK-5090 - MoonARTEMIS2,30196.154,33579.732,3383.578,
Contact STARLINK-5090 - MoonARTEMIS2,41705.438,45301.571,3596.133,
Contact STARLINK-5090 - MoonARTEMIS2,47460.316,56812.809,9352.493,
Contact STARLINK-5090 - MoonARTEMIS2,58968.654,68322.352,9353.698,
Contact STARLINK-5090 - MoonARTEMIS2,70475.370,74076.570,3601.201,
Contact STARLINK-5090 - MoonARTEMIS2,76228.199,85583.947,9355.748,
Contact STARLINK-5090 - MoonIOAGEO,1447.438,10772.931,9325.494,
Contact STARLINK-5090 - MoonIOAGEO,12935.366,16525.902,3590.535,
Contact STARLINK-5090 - MoonIOAGEO,18690.549,21808.789,3118.240,
Contact STARLINK-5090 - MoonIOAGEO,30211.510,39554.540,9343.030,
Contact STARLINK-5090 - MoonIOAGEO,41711.166,45296.555,3585.390,
Contact STARLINK-5090 - MoonIOAGEO,47451.795,56785.364,9333.569,
Contact STARLINK-5090 - MoonIOAGEO,58943.757,65949.427,7005.670,
Contact STARLINK-5090 - MoonIOAGEO,70462.465,74065.078,3602.614,
Contact STARLINK-5090 - MoonIOAGEO,76220.998,85566.274,9345.276,
Contact STARLINK-5090 - MoonIOAGNO,1431.459,10789.087,9357.627,
Contact STARLINK-5090 - MoonIOAGNO,12955.736,16544.432,3588.696,
Contact STARLINK-5090 - MoonIOAGNO,18703.871,28036.053,9332.181,
Contact STARLINK-5090 - MoonIOAGNO,30193.756,39530.532,9336.776,
Contact STARLINK-5090 - MoonIOAGNO,41689.118,45281.760,3592.642,
Contact STARLINK-5090 - MoonIOAGNO,47442.135,56806.904,9364.769,
Contact STARLINK-5090 - MoonIOAGNO,58963.156,68302.927,9339.771,
Contact STARLINK-5090 - MoonIOAGNO,70454.137,74049.256,3595.118,
Contact STARLINK-5090 - MoonIOAGNO,76199.994,85545.727,9345.734,
Contact STARLINK-5090 - MoonIOAGNO 0001,1445.652,10776.285,9330.633,
Contact STARLINK-5090 - MoonIOAGNO 0001,12936.631,16523.891,3587.260,
Contact STARLINK-5090 - MoonIOAGNO 0001,18684.891,28030.637,9345.746,
Contact STARLINK-5090 - MoonIOAGNO 0001,30197.179,39550.220,9353.041,
Contact STARLINK-5090 - MoonIOAGNO 0001,41706.547,45296.398,3589.851,
Contact STARLINK-5090 - MoonIOAGNO 0001,47451.392,56789.121,9337.730,
Contact STARLINK-5090 - MoonIOAGNO 0001,58943.829,68289.898,9346.069,
Contact STARLINK-5090 - MoonIOAGNO 0001,70447.725,74051.456,3603.731,
Contact STARLINK-5090 - MoonIOAGNO 0001,76213.606,85563.550,9349.944,
Contact STARLINK-5090 - MoonIOAGSO,1457.285,10781.280,9323.995,
Contact STARLINK-5090 - MoonIOAGSO,18708.824,28058.176,9349.352,
Contact STARLINK-5090 - MoonIOAGSO,30220.722,39560.319,9339.597,
Contact STARLINK-5090 - MoonIOAGSO,41719.206,45306.222,3587.016,
Contact STARLINK-5090 - MoonIOAGSO,47462.259,55137.585,7675.326,
Contact STARLINK-5090 - MoonIOAGSO,58959.536,68317.424,9357.888,
Contact STARLINK-5090 - MoonIOAGSO,70475.870,74072.372,3596.501,
Contact STARLINK-5090 - MoonIOAGSO,76228.988,85573.242,9344.254,
Contact STARLINK-5090 - MoonIOAGSO 0001,1461.222,5051.582,3590.360,
Contact STARLINK-5090 - MoonIOAGSO 0001,7216.038,16554.455,9338.417,
Contact STARLINK-5090 - MoonIOAGSO 0001,18715.884,28043.107,9327.223,
Contact STARLINK-5090 - MoonIOAGSO 0001,30199.419,33371.622,3172.203,
Contact STARLINK-5090 - MoonIOAGSO 0001,41714.382,45309.780,3595.398,
Contact STARLINK-5090 - MoonIOAGSO 0001,47471.347,56817.360,9346.012,
Contact STARLINK-5090 - MoonIOAGSO 0001,58975.374,68311.747,9336.374,
Contact STARLINK-5090 - MoonIOAGSO 0001,70463.738,74051.755,3588.017,
Contact STARLINK-5090 - MoonIOAGSO 0001,81965.282,85568.039,3602.757,
Contact STARLINK-5090 - MoonLRO,1485.634,5032.236,3546.602,
Contact STARLINK-5090 - MoonLRO,24448.836,25950.013,1501.177,
Contact STARLINK-5090 - MoonLRO,30201.918,39542.314,9340.396,
Contact STARLINK-5090 - MoonLRO,42469.978,45293.643,2823.666,
Contact STARLINK-5090 - MoonLRO,49289.649,51046.782,1757.133,
