sl_5_86400_20250419 Contact Analysis.csv
2025/04/19 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:00 2024,
Start: 2025/04/19 07:47:00.00, Stop: 2025/04/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30947 - MoonARTEMIS1,61394.438,25005.562,71.0584%,9,
Contact STARLINK-30947 - MoonARTEMIS2,61367.189,25032.811,71.0268%,9,
Contact STARLINK-30947 - MoonIOAGEO,61677.184,24722.816,71.3856%,8,
Contact STARLINK-30947 - MoonIOAGNO,67180.172,19219.828,77.7548%,9,
Contact STARLINK-30947 - MoonIOAGNO 0001,67171.802,19228.198,77.7451%,9,
Contact STARLINK-30947 - MoonIOAGSO,67131.877,19268.123,77.6989%,9,
Contact STARLINK-30947 - MoonIOAGSO 0001,67124.418,19275.582,77.6903%,9,
Contact STARLINK-30947 - MoonLRO,57420.619,28979.381,66.4591%,8,
Contact STARLINK-30947 - MarsSat1,67654.322,18745.678,78.3036%,10,
Contact STARLINK-30947 - MarsSat2,67654.607,18745.393,78.3039%,10,
Contact STARLINK-30947 - MarsSat3,67654.304,18745.696,78.3036%,10,
Contact STARLINK-30947 - MarsSat4,67654.342,18745.658,78.3036%,10,
Contact STARLINK-3241 - STARLINK-1342,0.000,86400.000,0.0000%,0,
Contact STARLINK-3241 - STARLINK-30996,0.000,86400.000,0.0000%,0,
Contact STARLINK-3241 - STARLINK-5866,0.000,86400.000,0.0000%,0,
Contact STARLINK-3241 - MoonARTEMIS1,77725.527,8674.473,89.9601%,7,
Contact STARLINK-3241 - MoonARTEMIS2,76828.430,9571.570,88.9218%,7,
Contact STARLINK-3241 - MoonIOAGEO,70210.774,16189.226,81.2625%,7,
Contact STARLINK-3241 - MoonIOAGNO,79524.911,6875.089,92.0427%,6,
Contact STARLINK-3241 - MoonIOAGNO 0001,78471.732,7928.268,90.8238%,7,
Contact STARLINK-3241 - MoonIOAGSO,79856.695,6543.305,92.4267%,6,
Contact STARLINK-3241 - MoonIOAGSO 0001,80001.197,6398.803,92.5940%,6,
Contact STARLINK-3241 - MoonLRO,71718.058,14681.942,83.0070%,9,
Contact STARLINK-3241 - MarsSat1,73059.886,13340.114,84.5601%,7,
Contact STARLINK-3241 - MarsSat2,73058.388,13341.612,84.5583%,7,
Contact STARLINK-3241 - MarsSat3,73059.704,13340.296,84.5598%,7,
Contact STARLINK-3241 - MarsSat4,73059.767,13340.233,84.5599%,7,
Contact STARLINK-1342 - STARLINK-30996,0.000,86400.000,0.0000%,0,
Contact STARLINK-1342 - STARLINK-5866,24740.636,61659.364,28.6350%,6,
Contact STARLINK-1342 - MoonARTEMIS1,59690.142,26709.858,69.0858%,8,
Contact STARLINK-1342 - MoonARTEMIS2,68341.413,18058.587,79.0989%,9,
Contact STARLINK-1342 - MoonIOAGEO,51793.959,34606.041,59.9467%,9,
Contact STARLINK-1342 - MoonIOAGNO,63247.092,23152.908,73.2027%,9,
Contact STARLINK-1342 - MoonIOAGNO 0001,68946.577,17453.423,79.7993%,9,
Contact STARLINK-1342 - MoonIOAGSO,63267.441,23132.559,73.2262%,9,
Contact STARLINK-1342 - MoonIOAGSO 0001,63264.702,23135.298,73.2230%,9,
Contact STARLINK-1342 - MoonLRO,57272.315,29127.685,66.2874%,9,
Contact STARLINK-1342 - MarsSat1,67227.400,19172.600,77.8095%,10,
Contact STARLINK-1342 - MarsSat2,67227.561,19172.439,77.8097%,10,
Contact STARLINK-1342 - MarsSat3,67227.421,19172.579,77.8095%,10,
Contact STARLINK-1342 - MarsSat4,67227.444,19172.556,77.8095%,10,
Contact STARLINK-30996 - STARLINK-5866,863.160,85536.840,0.9990%,1,
Contact STARLINK-30996 - MoonARTEMIS1,61952.559,24447.441,71.7044%,9,
Contact STARLINK-30996 - MoonARTEMIS2,65785.187,20614.813,76.1403%,9,
Contact STARLINK-30996 - MoonIOAGEO,60177.838,26222.162,69.6503%,9,
Contact STARLINK-30996 - MoonIOAGNO,67628.939,18771.061,78.2742%,9,
Contact STARLINK-30996 - MoonIOAGNO 0001,67634.260,18765.740,78.2804%,9,
Contact STARLINK-30996 - MoonIOAGSO,67602.759,18797.241,78.2439%,9,
Contact STARLINK-30996 - MoonIOAGSO 0001,67608.338,18791.662,78.2504%,9,
Contact STARLINK-30996 - MoonLRO,61256.496,25143.504,70.8987%,9,
Contact STARLINK-30996 - MarsSat1,67420.985,18979.015,78.0335%,10,
Contact STARLINK-30996 - MarsSat2,67421.317,18978.683,78.0339%,10,
Contact STARLINK-30996 - MarsSat3,67420.997,18979.003,78.0336%,10,
Contact STARLINK-30996 - MarsSat4,67421.045,18978.955,78.0336%,10,
Contact STARLINK-5866 - MoonARTEMIS1,61258.745,25141.255,70.9013%,10,
Contact STARLINK-5866 - MoonARTEMIS2,66145.806,20254.194,76.5576%,9,
Contact STARLINK-5866 - MoonIOAGEO,58502.762,27897.238,67.7115%,10,
Contact STARLINK-5866 - MoonIOAGNO,69189.909,17210.091,80.0809%,9,
Contact STARLINK-5866 - MoonIOAGNO 0001,67037.290,19362.710,77.5895%,10,
Contact STARLINK-5866 - MoonIOAGSO,63423.836,22976.164,73.4072%,9,
Contact STARLINK-5866 - MoonIOAGSO 0001,67018.704,19381.296,77.5679%,9,
Contact STARLINK-5866 - MoonLRO,60331.966,26068.034,69.8287%,10,
Contact STARLINK-5866 - MarsSat1,67309.374,19090.626,77.9044%,10,
Contact STARLINK-5866 - MarsSat2,67309.435,19090.565,77.9044%,10,
Contact STARLINK-5866 - MarsSat3,67309.359,19090.641,77.9044%,10,
Contact STARLINK-5866 - MarsSat4,67309.418,19090.582,77.9044%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,69143.676,17256.324,80.0274%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,74614.151,11785.849,86.3590%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,82970.341,3429.659,96.0305%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79844.180,6555.820,92.4122%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,81860.877,4539.123,94.7464%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,49218.472,37181.528,56.9658%,10,
Contact MoonARTEMIS1 - MarsSat1,84077.368,2322.632,97.3118%,2,
Contact MoonARTEMIS1 - MarsSat2,84077.157,2322.843,97.3115%,2,
Contact MoonARTEMIS1 - MarsSat3,84077.274,2322.726,97.3117%,2,
Contact MoonARTEMIS1 - MarsSat4,84077.341,2322.659,97.3117%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,69804.713,16595.287,80.7925%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,82098.849,4301.151,95.0218%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,79616.698,6783.302,92.1490%,2,
Contact MoonARTEMIS2 - MoonLRO,36226.550,50173.450,41.9289%,10,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,75311.132,11088.868,87.1657%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,79695.268,6704.732,92.2399%,3,
Contact MoonIOAGEO - MoonLRO,41257.186,45142.814,47.7514%,11,
Contact MoonIOAGEO - MarsSat1,78733.091,7666.909,91.1263%,2,
Contact MoonIOAGEO - MarsSat2,78731.174,7668.826,91.1240%,2,
Contact MoonIOAGEO - MarsSat3,78733.237,7666.763,91.1264%,2,
Contact MoonIOAGEO - MarsSat4,78732.516,7667.484,91.1256%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80788.014,5611.986,93.5046%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,68875.677,17524.323,79.7172%,2,
Contact MoonIOAGNO - MoonLRO,41305.933,45094.067,47.8078%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68880.767,17519.233,79.7231%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80788.001,5611.999,93.5046%,3,
Contact MoonIOAGNO 0001 - MoonLRO,53110.380,33289.620,61.4703%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,38706.811,47693.189,44.7996%,12,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,41408.165,44991.835,47.9261%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,81181.260,5218.740,93.9598%,3,
Contact MarsSat3 - MarsSat4,77679.024,8720.976,89.9063%,2,
