sl_10_5400_20251029 Contact Analysis.csv
2025/10/29 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:50 2024,
Start: 2025/10/29 07:47:00.00, Stop: 2025/10/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31305 - MoonIOAGSO,3451.310,1948.690,63.9131%,1,
Contact STARLINK-31305 - MoonIOAGSO 0001,3461.215,1938.785,64.0966%,1,
Contact STARLINK-31305 - MoonLRO,2613.374,2786.626,48.3958%,1,
Contact STARLINK-31305 - MarsSat1,4233.944,1166.056,78.4064%,1,
Contact STARLINK-31305 - MarsSat2,4233.981,1166.019,78.4071%,1,
Contact STARLINK-31305 - MarsSat3,4234.148,1165.852,78.4101%,1,
Contact STARLINK-31305 - MarsSat4,4234.016,1165.984,78.4077%,1,
Contact STARLINK-6146 - STARLINK-5406,0.000,5400.000,0.0000%,0,
Contact STARLINK-6146 - STARLINK-1759,0.000,5400.000,0.0000%,0,
Contact STARLINK-6146 - MoonARTEMIS1,3523.564,1876.436,65.2512%,2,
Contact STARLINK-6146 - MoonARTEMIS2,3481.607,1918.393,64.4742%,2,
Contact STARLINK-6146 - MoonIOAGEO,3520.818,1879.182,65.2003%,2,
Contact STARLINK-6146 - MoonIOAGNO,3524.405,1875.595,65.2668%,2,
Contact STARLINK-6146 - MoonIOAGNO 0001,3498.607,1901.393,64.7890%,2,
Contact STARLINK-6146 - MoonIOAGSO,3517.332,1882.668,65.1358%,2,
Contact STARLINK-6146 - MoonIOAGSO 0001,3525.342,1874.658,65.2841%,2,
Contact STARLINK-6146 - MoonLRO,3200.129,2199.871,59.2617%,1,
Contact STARLINK-6146 - MarsSat1,3275.088,2124.912,60.6498%,2,
Contact STARLINK-6146 - MarsSat2,3275.087,2124.913,60.6498%,2,
Contact STARLINK-6146 - MarsSat3,3275.079,2124.921,60.6496%,2,
Contact STARLINK-6146 - MarsSat4,3275.072,2124.928,60.6495%,2,
Contact STARLINK-5406 - STARLINK-1759,0.000,5400.000,0.0000%,0,
Contact STARLINK-5406 - MoonARTEMIS1,3598.787,1801.213,66.6442%,1,
Contact STARLINK-5406 - MoonARTEMIS2,3600.971,1799.029,66.6847%,1,
Contact STARLINK-5406 - MoonIOAGEO,3598.577,1801.423,66.6403%,1,
Contact STARLINK-5406 - MoonIOAGNO,3597.911,1802.089,66.6280%,1,
Contact STARLINK-5406 - MoonIOAGNO 0001,3595.692,1804.308,66.5869%,1,
Contact STARLINK-5406 - MoonIOAGSO,3593.621,1806.379,66.5485%,1,
Contact STARLINK-5406 - MoonIOAGSO 0001,3600.139,1799.861,66.6692%,1,
Contact STARLINK-5406 - MoonLRO,3189.101,2210.899,59.0574%,1,
Contact STARLINK-5406 - MarsSat1,4041.261,1358.739,74.8382%,1,
Contact STARLINK-5406 - MarsSat2,4041.322,1358.678,74.8393%,1,
Contact STARLINK-5406 - MarsSat3,4041.395,1358.605,74.8407%,1,
Contact STARLINK-5406 - MarsSat4,4041.334,1358.666,74.8395%,1,
Contact STARLINK-1759 - MoonARTEMIS1,4275.502,1124.498,79.1760%,2,
Contact STARLINK-1759 - MoonARTEMIS2,4068.848,1331.152,75.3490%,2,
Contact STARLINK-1759 - MoonIOAGEO,4259.609,1140.391,78.8816%,2,
Contact STARLINK-1759 - MoonIOAGNO,4254.147,1145.853,78.7805%,2,
Contact STARLINK-1759 - MoonIOAGNO 0001,4167.596,1232.404,77.1777%,2,
Contact STARLINK-1759 - MoonIOAGSO,4251.652,1148.348,78.7343%,2,
Contact STARLINK-1759 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1759 - MoonLRO,2443.252,2956.748,45.2454%,1,
Contact STARLINK-1759 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1759 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1759 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1759 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,4579.554,820.446,84.8066%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5315.882,84.118,98.4423%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3845.858,1554.142,71.2196%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1827.315,3572.685,33.8392%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,3823.396,1576.604,70.8036%,1,
Contact MoonIOAGNO - MoonLRO,2100.299,3299.701,38.8944%,2,
Contact MoonIOAGNO - MarsSat1,4211.196,1188.804,77.9851%,1,
Contact MoonIOAGNO - MarsSat2,4211.200,1188.800,77.9852%,1,
Contact MoonIOAGNO - MarsSat3,4210.933,1189.067,77.9802%,1,
Contact MoonIOAGNO - MarsSat4,4211.302,1188.698,77.9871%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2146.774,3253.226,39.7551%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2163.063,3236.937,40.0567%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3735.012,1664.988,69.1669%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4368.594,1031.406,80.8999%,1,
Contact MoonLRO - MarsSat2,4368.665,1031.335,80.9012%,1,
Contact MoonLRO - MarsSat3,4368.618,1031.382,80.9003%,1,
Contact MoonLRO - MarsSat4,4368.630,1031.370,80.9006%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
