sl_10_86400_20250810 Contact Analysis.csv
2025/08/10 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:00 2024,
Start: 2025/08/10 07:47:00.00, Stop: 2025/08/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32149 - MarsSat2,76099.821,85551.168,9451.348,
Contact STARLINK-32149 - MarsSat3,0.000,6475.528,6475.528,
Contact STARLINK-32149 - MarsSat3,8356.596,17771.547,9414.951,
Contact STARLINK-32149 - MarsSat3,19646.706,23419.641,3772.935,
Contact STARLINK-32149 - MarsSat3,25291.844,34715.954,9424.110,
Contact STARLINK-32149 - MarsSat3,36582.255,46012.415,9430.160,
Contact STARLINK-32149 - MarsSat3,47872.821,57309.020,9436.199,
Contact STARLINK-32149 - MarsSat3,59163.534,62957.377,3793.843,
Contact STARLINK-32149 - MarsSat3,64808.943,74254.201,9445.258,
Contact STARLINK-32149 - MarsSat3,76099.864,85551.184,9451.320,
Contact STARLINK-32149 - MarsSat4,0.000,6475.624,6475.624,
Contact STARLINK-32149 - MarsSat4,8356.674,17771.554,9414.880,
Contact STARLINK-32149 - MarsSat4,19646.763,23419.604,3772.840,
Contact STARLINK-32149 - MarsSat4,25291.858,34715.925,9424.067,
Contact STARLINK-32149 - MarsSat4,36582.264,46012.324,9430.059,
Contact STARLINK-32149 - MarsSat4,47872.782,57308.912,9436.130,
Contact STARLINK-32149 - MarsSat4,59163.423,62957.328,3793.906,
Contact STARLINK-32149 - MarsSat4,64808.858,74254.200,9445.342,
Contact STARLINK-32149 - MarsSat4,76099.826,85551.188,9451.361,
Contact STARLINK-4056 - STARLINK-30923,82459.840,83190.421,730.581,
Contact STARLINK-4056 - STARLINK-4511,0.000,492.173,492.173,
Contact STARLINK-4056 - STARLINK-4511,13885.746,14780.575,894.829,
Contact STARLINK-4056 - STARLINK-4511,28182.489,29076.799,894.310,
Contact STARLINK-4056 - STARLINK-4511,42487.882,43364.853,876.971,
Contact STARLINK-4056 - STARLINK-4511,53928.895,57660.827,3731.932,
Contact STARLINK-4056 - STARLINK-4511,68225.946,69094.266,868.321,
Contact STARLINK-4056 - STARLINK-4511,82531.834,83381.806,849.972,
Contact STARLINK-4056 - STARLINK-2339,471.078,7879.027,7407.949,
Contact STARLINK-4056 - STARLINK-2339,14783.732,24903.394,10119.662,
Contact STARLINK-4056 - STARLINK-2339,31974.865,39059.838,7084.973,
Contact STARLINK-4056 - STARLINK-2339,46313.030,47558.104,1245.074,
Contact STARLINK-4056 - STARLINK-2339,60699.814,61673.954,974.140,
Contact STARLINK-4056 - STARLINK-2339,75108.108,75766.361,658.253,
Contact STARLINK-4056 - MoonARTEMIS1,0.000,2961.871,2961.871,
Contact STARLINK-4056 - MoonARTEMIS1,4885.204,20197.550,15312.346,
Contact STARLINK-4056 - MoonARTEMIS1,22101.371,31679.363,9577.992,
Contact STARLINK-4056 - MoonARTEMIS1,33572.175,43150.663,9578.488,
Contact STARLINK-4056 - MoonARTEMIS1,50772.353,60420.663,9648.310,
Contact STARLINK-4056 - MoonARTEMIS1,62299.183,71941.326,9642.143,
Contact STARLINK-4056 - MoonARTEMIS1,73809.396,77696.776,3887.380,
Contact STARLINK-4056 - MoonARTEMIS1,79561.194,86400.000,6838.806,
Contact STARLINK-4056 - MoonARTEMIS2,0.000,2862.954,2862.954,
Contact STARLINK-4056 - MoonARTEMIS2,4802.351,14346.222,9543.870,
Contact STARLINK-4056 - MoonARTEMIS2,16273.097,20090.144,3817.048,
Contact STARLINK-4056 - MoonARTEMIS2,22010.478,31582.238,9571.760,
Contact STARLINK-4056 - MoonARTEMIS2,33489.309,43079.869,9590.560,
Contact STARLINK-4056 - MoonARTEMIS2,44973.956,48830.812,3856.856,
Contact STARLINK-4056 - MoonARTEMIS2,50718.740,60337.442,9618.703,
Contact STARLINK-4056 - MoonARTEMIS2,62214.336,71852.476,9638.140,
Contact STARLINK-4056 - MoonARTEMIS2,73721.626,77615.675,3894.050,
Contact STARLINK-4056 - MoonARTEMIS2,85258.652,86400.000,1141.348,
Contact STARLINK-4056 - MoonIOAGEO,4840.339,20151.640,15311.301,
Contact STARLINK-4056 - MoonIOAGEO,22061.667,31620.253,9558.585,
Contact STARLINK-4056 - MoonIOAGEO,33526.754,43037.088,9510.334,
Contact STARLINK-4056 - MoonIOAGEO,50787.414,60407.611,9620.197,
Contact STARLINK-4056 - MoonIOAGEO,62277.651,71874.766,9597.115,
Contact STARLINK-4056 - MoonIOAGEO,73741.006,77616.728,3875.722,
Contact STARLINK-4056 - MoonIOAGEO,79483.366,86400.000,6916.634,
Contact STARLINK-4056 - MoonIOAGNO,0.000,2916.864,2916.864,
Contact STARLINK-4056 - MoonIOAGNO,4843.217,14380.020,9536.803,
Contact STARLINK-4056 - MoonIOAGNO,16297.773,20131.437,3833.664,
Contact STARLINK-4056 - MoonIOAGNO,22035.229,31648.429,9613.200,
Contact STARLINK-4056 - MoonIOAGNO,33530.695,43161.206,9630.511,
Contact STARLINK-4056 - MoonIOAGNO,45038.076,48907.988,3869.913,
Contact STARLINK-4056 - MoonIOAGNO,50787.915,60375.995,9588.080,
Contact STARLINK-4056 - MoonIOAGNO,62241.372,71895.189,9653.817,
Contact STARLINK-4056 - MoonIOAGNO,73739.911,77654.625,3914.713,
Contact STARLINK-4056 - MoonIOAGNO,79495.911,86400.000,6904.089,
Contact STARLINK-4056 - MoonIOAGNO 0001,0.000,2891.623,2891.623,
Contact STARLINK-4056 - MoonIOAGNO 0001,4812.706,20161.887,15349.181,
Contact STARLINK-4056 - MoonIOAGNO 0001,22062.152,31642.761,9580.610,
Contact STARLINK-4056 - MoonIOAGNO 0001,33539.766,43131.437,9591.670,
Contact STARLINK-4056 - MoonIOAGNO 0001,45007.393,48891.207,3883.814,
Contact STARLINK-4056 - MoonIOAGNO 0001,50756.336,60408.702,9652.366,
Contact STARLINK-4056 - MoonIOAGNO 0001,62265.180,71904.207,9639.027,
Contact STARLINK-4056 - MoonIOAGNO 0001,73767.535,77627.069,3859.534,
Contact STARLINK-4056 - MoonIOAGNO 0001,79485.854,86400.000,6914.146,
Contact STARLINK-4056 - MoonIOAGSO,0.000,2892.259,2892.259,
Contact STARLINK-4056 - MoonIOAGSO,10573.217,14391.403,3818.186,
Contact STARLINK-4056 - MoonIOAGSO,16319.156,20130.351,3811.196,
Contact STARLINK-4056 - MoonIOAGSO,22062.685,31620.807,9558.122,
Contact STARLINK-4056 - MoonIOAGSO,33546.389,43125.431,9579.041,
Contact STARLINK-4056 - MoonIOAGSO,45029.571,48434.211,3404.640,
Contact STARLINK-4056 - MoonIOAGSO,52015.311,60379.904,8364.593,
Contact STARLINK-4056 - MoonIOAGSO,62267.833,71863.715,9595.883,
Contact STARLINK-4056 - MoonIOAGSO,73755.612,77612.298,3856.686,
Contact STARLINK-4056 - MoonIOAGSO,79499.605,86400.000,6900.395,
Contact STARLINK-4056 - MoonIOAGSO 0001,0.000,2883.374,2883.374,
Contact STARLINK-4056 - MoonIOAGSO 0001,4838.994,14378.111,9539.117,
Contact STARLINK-4056 - MoonIOAGSO 0001,16319.530,20130.089,3810.559,
Contact STARLINK-4056 - MoonIOAGSO 0001,22059.323,25886.272,3826.950,
Contact STARLINK-4056 - MoonIOAGSO 0001,33543.884,43123.783,9579.899,
Contact STARLINK-4056 - MoonIOAGSO 0001,45034.138,48867.786,3833.648,
Contact STARLINK-4056 - MoonIOAGSO 0001,50777.035,60367.442,9590.406,
Contact STARLINK-4056 - MoonIOAGSO 0001,62262.828,70407.483,8144.655,
Contact STARLINK-4056 - MoonIOAGSO 0001,73754.624,77642.242,3887.618,
Contact STARLINK-4056 - MoonIOAGSO 0001,79505.861,86400.000,6894.139,
Contact STARLINK-4056 - MoonLRO,0.000,2330.490,2330.490,
Contact STARLINK-4056 - MoonLRO,5089.512,8644.990,3555.479,
Contact STARLINK-4056 - MoonLRO,27799.105,29633.285,1834.180,
Contact STARLINK-4056 - MoonLRO,33539.350,43139.154,9599.803,
Contact STARLINK-4056 - MoonLRO,46113.045,48886.291,2773.246,
Contact STARLINK-4056 - MoonLRO,52953.903,54636.778,1682.875,
Contact STARLINK-4056 - MoonLRO,68006.893,70592.829,2585.936,
Contact STARLINK-4056 - MoonLRO,73753.136,77403.304,3650.169,
Contact STARLINK-4056 - MoonLRO,80273.752,83385.712,3111.960,
Contact STARLINK-4056 - MarsSat1,0.000,6531.657,6531.657,
Contact STARLINK-4056 - MarsSat1,8296.113,17985.082,9688.969,
Contact STARLINK-4056 - MarsSat1,19756.600,23711.730,3955.131,
Contact STARLINK-4056 - MarsSat1,25486.772,35164.879,9678.107,
Contact STARLINK-4056 - MarsSat1,36946.955,46617.818,9670.863,
Contact STARLINK-4056 - MarsSat1,48406.925,52344.213,3937.288,
Contact STARLINK-4056 - MarsSat1,54136.837,63796.876,9660.039,
Contact STARLINK-4056 - MarsSat1,65596.542,75249.407,9652.866,
Contact STARLINK-4056 - MarsSat1,77056.115,86400.000,9343.885,
Contact STARLINK-4056 - MarsSat2,0.000,6531.850,6531.850,
Contact STARLINK-4056 - MarsSat2,8296.272,17985.227,9688.955,
Contact STARLINK-4056 - MarsSat2,19756.684,23711.849,3955.165,
Contact STARLINK-4056 - MarsSat2,25486.828,35164.966,9678.137,
Contact STARLINK-4056 - MarsSat2,36946.989,46617.911,9670.922,
Contact STARLINK-4056 - MarsSat2,48406.977,52344.320,3937.343,
Contact STARLINK-4056 - MarsSat2,54136.905,63797.009,9660.104,
Contact STARLINK-4056 - MarsSat2,65596.627,75249.522,9652.895,
Contact STARLINK-4056 - MarsSat2,77056.174,86400.000,9343.826,
Contact STARLINK-4056 - MarsSat3,0.000,6531.670,6531.670,
Contact STARLINK-4056 - MarsSat3,8296.055,17985.002,9688.947,
Contact STARLINK-4056 - MarsSat3,19756.541,23711.636,3955.095,
Contact STARLINK-4056 - MarsSat3,25486.732,35164.806,9678.074,
Contact STARLINK-4056 - MarsSat3,36946.967,46617.814,9670.846,
Contact STARLINK-4056 - MarsSat3,48407.001,52344.253,3937.252,
Contact STARLINK-4056 - MarsSat3,54136.943,63796.998,9660.055,
Contact STARLINK-4056 - MarsSat3,65596.677,75249.562,9652.885,
Contact STARLINK-4056 - MarsSat3,77056.216,86400.000,9343.784,
Contact STARLINK-4056 - MarsSat4,0.000,6531.744,6531.744,
Contact STARLINK-4056 - MarsSat4,8296.153,17985.083,9688.929,
Contact STARLINK-4056 - MarsSat4,19756.511,23711.663,3955.152,
Contact STARLINK-4056 - MarsSat4,25486.684,35164.820,9678.137,
Contact STARLINK-4056 - MarsSat4,36946.922,46617.787,9670.865,
Contact STARLINK-4056 - MarsSat4,48406.884,52344.176,3937.293,
Contact STARLINK-4056 - MarsSat4,54136.808,63796.901,9660.093,
Contact STARLINK-4056 - MarsSat4,65596.648,75249.518,9652.870,
Contact STARLINK-4056 - MarsSat4,77056.215,86400.000,9343.785,
Contact STARLINK-3568 - STARLINK-30923,25072.985,79379.974,54306.989,
Contact STARLINK-3568 - MoonARTEMIS1,0.000,10529.423,10529.423,
Contact STARLINK-3568 - MoonARTEMIS1,11444.991,39158.698,27713.707,
Contact STARLINK-3568 - MoonARTEMIS1,40283.322,44523.883,4240.561,
Contact STARLINK-3568 - MoonARTEMIS1,48198.794,56348.153,8149.359,
Contact STARLINK-3568 - MoonARTEMIS1,57635.053,67818.281,10183.227,
Contact STARLINK-3568 - MoonARTEMIS1,69227.691,85007.168,15779.477,
Contact STARLINK-3568 - MoonARTEMIS2,0.000,10395.174,10395.174,
Contact STARLINK-3568 - MoonARTEMIS2,11218.775,39073.995,27855.219,
Contact STARLINK-3568 - MoonARTEMIS2,40123.707,67758.723,27635.016,
Contact STARLINK-3568 - MoonARTEMIS2,69059.058,82265.064,13206.006,
Contact STARLINK-3568 - MoonIOAGEO,3062.116,10484.322,7422.206,
Contact STARLINK-3568 - MoonIOAGEO,11354.066,39137.804,27783.738,
Contact STARLINK-3568 - MoonIOAGEO,47297.165,56343.988,9046.823,
Contact STARLINK-3568 - MoonIOAGEO,57630.632,67794.593,10163.962,
Contact STARLINK-3568 - MoonIOAGEO,69127.063,84976.931,15849.868,
Contact STARLINK-3568 - MoonIOAGNO,0.000,10497.579,10497.579,
Contact STARLINK-3568 - MoonIOAGNO,11268.610,39096.557,27827.948,
Contact STARLINK-3568 - MoonIOAGNO,40297.827,67743.823,27445.996,
Contact STARLINK-3568 - MoonIOAGNO,69131.886,84953.413,15821.527,
Contact STARLINK-3568 - MoonIOAGNO 0001,0.000,10385.547,10385.547,
Contact STARLINK-3568 - MoonIOAGNO 0001,11379.001,39102.593,27723.592,
Contact STARLINK-3568 - MoonIOAGNO 0001,40228.021,56284.479,16056.458,
Contact STARLINK-3568 - MoonIOAGNO 0001,57617.208,67781.966,10164.758,
Contact STARLINK-3568 - MoonIOAGNO 0001,69172.832,84942.846,15770.014,
Contact STARLINK-3568 - MoonIOAGSO,0.000,4747.765,4747.765,
Contact STARLINK-3568 - MoonIOAGSO,11323.434,39202.391,27878.956,
Contact STARLINK-3568 - MoonIOAGSO,40178.262,48408.190,8229.928,
Contact STARLINK-3568 - MoonIOAGSO,52003.416,67845.021,15841.604,
Contact STARLINK-3568 - MoonIOAGSO,69097.110,85009.498,15912.389,
Contact STARLINK-3568 - MoonIOAGSO 0001,0.000,10583.817,10583.817,
Contact STARLINK-3568 - MoonIOAGSO 0001,11153.690,26559.648,15405.958,
Contact STARLINK-3568 - MoonIOAGSO 0001,30241.711,39181.370,8939.659,
Contact STARLINK-3568 - MoonIOAGSO 0001,40200.419,67812.281,27611.862,
Contact STARLINK-3568 - MoonIOAGSO 0001,74918.265,85012.778,10094.513,
Contact STARLINK-3568 - MoonLRO,0.000,2292.731,2292.731,
Contact STARLINK-3568 - MoonLRO,5526.268,9143.341,3617.073,
Contact STARLINK-3568 - MoonLRO,11940.583,15990.028,4049.445,
Contact STARLINK-3568 - MoonLRO,18749.726,21962.114,3212.388,
Contact STARLINK-3568 - MoonLRO,25581.084,29606.342,4025.258,
Contact STARLINK-3568 - MoonLRO,34449.450,36421.415,1971.965,
Contact STARLINK-3568 - MoonLRO,40244.970,50116.953,9871.983,
Contact STARLINK-3568 - MoonLRO,52922.844,56349.957,3427.113,
Contact STARLINK-3568 - MoonLRO,59749.838,62069.442,2319.604,
Contact STARLINK-3568 - MoonLRO,74906.586,77394.668,2488.082,
Contact STARLINK-3568 - MoonLRO,80680.013,84246.494,3566.482,
Contact STARLINK-3568 - MarsSat1,0.000,2076.078,2076.078,
Contact STARLINK-3568 - MarsSat1,3857.052,13526.064,9669.013,
Contact STARLINK-3568 - MarsSat1,15314.978,24975.880,9660.902,
Contact STARLINK-3568 - MarsSat1,26772.677,30700.726,3928.049,
Contact STARLINK-3568 - MarsSat1,32501.434,42150.311,9648.877,
Contact STARLINK-3568 - MarsSat1,43958.760,53599.772,9641.012,
Contact STARLINK-3568 - MarsSat1,55415.862,70773.767,15357.905,
Contact STARLINK-3568 - MarsSat1,72601.171,82222.965,9621.794,
Contact STARLINK-3568 - MarsSat1,84057.848,86400.000,2342.152,
Contact STARLINK-3568 - MarsSat2,0.000,2076.090,2076.090,
Contact STARLINK-3568 - MarsSat2,3857.219,13526.029,9668.810,
Contact STARLINK-3568 - MarsSat2,15315.068,24975.824,9660.756,
Contact STARLINK-3568 - MarsSat2,26772.709,30700.669,3927.960,
Contact STARLINK-3568 - MarsSat2,32501.452,42150.260,9648.808,
Contact STARLINK-3568 - MarsSat2,43958.781,53599.724,9640.942,
Contact STARLINK-3568 - MarsSat2,55415.904,70773.709,15357.805,
Contact STARLINK-3568 - MarsSat2,72601.210,82222.924,9621.713,
Contact STARLINK-3568 - MarsSat2,84057.854,86400.000,2342.146,
Contact STARLINK-3568 - MarsSat3,0.000,2075.989,2075.989,
Contact STARLINK-3568 - MarsSat3,3857.009,13526.045,9669.036,
Contact STARLINK-3568 - MarsSat3,15314.919,24975.934,9661.015,
Contact STARLINK-3568 - MarsSat3,26772.661,30700.801,3928.140,
Contact STARLINK-3568 - MarsSat3,32501.444,42150.397,9648.953,
Contact STARLINK-3568 - MarsSat3,43958.826,53599.834,9641.008,
Contact STARLINK-3568 - MarsSat3,55415.968,70773.741,15357.773,
Contact STARLINK-3568 - MarsSat3,72601.255,82222.885,9621.630,
Contact STARLINK-3568 - MarsSat3,84057.855,86400.000,2342.145,
Contact STARLINK-3568 - MarsSat4,0.000,2076.087,2076.087,
Contact STARLINK-3568 - MarsSat4,3857.123,13525.991,9668.868,
Contact STARLINK-3568 - MarsSat4,15314.926,24975.857,9660.931,
Contact STARLINK-3568 - MarsSat4,26772.611,30700.751,3928.140,
Contact STARLINK-3568 - MarsSat4,32501.405,42150.313,9648.908,
Contact STARLINK-3568 - MarsSat4,43958.730,53599.779,9641.049,
Contact STARLINK-3568 - MarsSat4,55415.854,70773.803,15357.949,
Contact STARLINK-3568 - MarsSat4,72601.272,82222.921,9621.649,
Contact STARLINK-3568 - MarsSat4,84057.867,86400.000,2342.133,
Contact STARLINK-30923 - STARLINK-30124,6829.225,7718.101,888.876,
Contact STARLINK-30923 - STARLINK-4511,72698.389,82657.048,9958.660,
Contact STARLINK-30923 - MoonARTEMIS1,0.000,17096.424,17096.424,
Contact STARLINK-30923 - MoonARTEMIS1,18387.805,28266.596,9878.791,
Contact STARLINK-30923 - MoonARTEMIS1,29625.592,39430.770,9805.178,
Contact STARLINK-30923 - MoonARTEMIS1,40840.614,44537.336,3696.722,
Contact STARLINK-30923 - MoonARTEMIS1,48192.651,56194.063,8001.412,
Contact STARLINK-30923 - MoonARTEMIS1,57732.649,67379.473,9646.824,
Contact STARLINK-30923 - MoonARTEMIS1,69009.859,78556.002,9546.143,
Contact STARLINK-30923 - MoonARTEMIS1,80255.369,86400.000,6144.631,
Contact STARLINK-30923 - MoonARTEMIS2,0.000,16992.363,16992.363,
Contact STARLINK-30923 - MoonARTEMIS2,18165.154,28175.547,10010.393,
Contact STARLINK-30923 - MoonARTEMIS2,29429.734,39359.855,9930.121,
Contact STARLINK-30923 - MoonARTEMIS2,40696.086,67325.353,26629.267,
Contact STARLINK-30923 - MoonARTEMIS2,68866.781,78517.778,9650.997,
Contact STARLINK-30923 - MoonARTEMIS2,85801.563,86400.000,598.437,
Contact STARLINK-30923 - MoonIOAGEO,3181.404,17064.059,13882.655,
Contact STARLINK-30923 - MoonIOAGEO,18299.542,28232.160,9932.619,
Contact STARLINK-30923 - MoonIOAGEO,29506.338,39412.113,9905.775,
Contact STARLINK-30923 - MoonIOAGEO,47306.227,56191.135,8884.908,
Contact STARLINK-30923 - MoonIOAGEO,57727.078,67357.907,9630.829,
Contact STARLINK-30923 - MoonIOAGEO,68928.319,78524.501,9596.182,
Contact STARLINK-30923 - MoonIOAGEO,80142.508,86400.000,6257.492,
Contact STARLINK-30923 - MoonIOAGNO,0.000,17015.693,17015.693,
Contact STARLINK-30923 - MoonIOAGNO,18249.621,28180.612,9930.991,
Contact STARLINK-30923 - MoonIOAGNO,29557.185,39382.913,9825.728,
Contact STARLINK-30923 - MoonIOAGNO,40842.162,56180.500,15338.339,
Contact STARLINK-30923 - MoonIOAGNO,57665.965,67315.945,9649.980,
Contact STARLINK-30923 - MoonIOAGNO,68919.414,78495.304,9575.890,
Contact STARLINK-30923 - MoonIOAGNO,80176.560,86400.000,6223.440,
Contact STARLINK-30923 - MoonIOAGNO 0001,0.000,17010.326,17010.326,
Contact STARLINK-30923 - MoonIOAGNO 0001,18318.375,28245.316,9926.941,
Contact STARLINK-30923 - MoonIOAGNO 0001,29567.378,39383.756,9816.378,
Contact STARLINK-30923 - MoonIOAGNO 0001,40786.109,56141.935,15355.826,
Contact STARLINK-30923 - MoonIOAGNO 0001,57704.072,67346.774,9642.702,
Contact STARLINK-30923 - MoonIOAGNO 0001,68961.370,78523.336,9561.966,
Contact STARLINK-30923 - MoonIOAGNO 0001,80147.637,86400.000,6252.363,
Contact STARLINK-30923 - MoonIOAGSO,0.000,4693.852,4693.852,
Contact STARLINK-30923 - MoonIOAGSO,8524.356,17083.541,8559.184,
Contact STARLINK-30923 - MoonIOAGSO,18230.975,28296.696,10065.721,
Contact STARLINK-30923 - MoonIOAGSO,29485.375,39458.748,9973.373,
Contact STARLINK-30923 - MoonIOAGSO,40773.592,48413.914,7640.322,
Contact STARLINK-30923 - MoonIOAGSO,52070.067,56183.992,4113.926,
Contact STARLINK-30923 - MoonIOAGSO,57690.856,67396.102,9705.247,
Contact STARLINK-30923 - MoonIOAGSO,68916.358,78566.490,9650.132,
Contact STARLINK-30923 - MoonIOAGSO,80153.766,86400.000,6246.234,
Contact STARLINK-30923 - MoonIOAGSO 0001,0.000,17105.837,17105.837,
Contact STARLINK-30923 - MoonIOAGSO 0001,18212.076,26518.748,8306.672,
Contact STARLINK-30923 - MoonIOAGSO 0001,30270.014,39446.450,9176.435,
Contact STARLINK-30923 - MoonIOAGSO 0001,40784.940,56227.003,15442.063,
Contact STARLINK-30923 - MoonIOAGSO 0001,57660.864,67372.714,9711.851,
Contact STARLINK-30923 - MoonIOAGSO 0001,74558.190,78534.615,3976.426,
Contact STARLINK-30923 - MoonIOAGSO 0001,80173.202,86400.000,6226.798,
Contact STARLINK-30923 - MoonLRO,0.000,2301.116,2301.116,
Contact STARLINK-30923 - MoonLRO,5102.787,9118.959,4016.172,
Contact STARLINK-30923 - MoonLRO,12631.528,15974.312,3342.784,
Contact STARLINK-30923 - MoonLRO,18768.099,22661.607,3893.508,
Contact STARLINK-30923 - MoonLRO,35170.309,36422.053,1251.744,
Contact STARLINK-30923 - MoonLRO,40804.599,50116.530,9311.931,
Contact STARLINK-30923 - MoonLRO,52922.122,56193.609,3271.487,
Contact STARLINK-30923 - MoonLRO,59752.621,61770.736,2018.116,
Contact STARLINK-30923 - MoonLRO,74551.767,77410.914,2859.147,
Contact STARLINK-30923 - MoonLRO,80264.304,84125.563,3861.259,
Contact STARLINK-30923 - MarsSat1,0.000,3278.967,3278.967,
Contact STARLINK-30923 - MarsSat1,5176.937,20026.587,14849.650,
Contact STARLINK-30923 - MarsSat1,21934.220,31191.425,9257.205,
Contact STARLINK-30923 - MarsSat1,33105.396,42356.086,9250.690,
Contact STARLINK-30923 - MarsSat1,44276.295,53520.591,9244.296,
Contact STARLINK-30923 - MarsSat1,55446.937,64684.955,9238.018,
Contact STARLINK-30923 - MarsSat1,66617.355,70267.087,3649.732,
Contact STARLINK-30923 - MarsSat1,72202.487,81431.244,9228.758,
Contact STARLINK-30923 - MarsSat1,83372.600,86400.000,3027.400,
Contact STARLINK-30923 - MarsSat2,0.000,3278.977,3278.977,
Contact STARLINK-30923 - MarsSat2,5177.060,20026.545,14849.485,
Contact STARLINK-30923 - MarsSat2,21934.250,31191.375,9257.125,
Contact STARLINK-30923 - MarsSat2,33105.400,42356.041,9250.641,
Contact STARLINK-30923 - MarsSat2,44276.302,53520.549,9244.247,
Contact STARLINK-30923 - MarsSat2,55446.962,64684.908,9237.947,
Contact STARLINK-30923 - MarsSat2,66617.383,70267.037,3649.654,
Contact STARLINK-30923 - MarsSat2,72202.507,81431.206,9228.699,
Contact STARLINK-30923 - MarsSat2,83372.599,86400.000,3027.401,
Contact STARLINK-30923 - MarsSat3,0.000,3278.891,3278.891,
Contact STARLINK-30923 - MarsSat3,5176.885,20026.610,14849.725,
Contact STARLINK-30923 - MarsSat3,21934.198,31191.492,9257.294,
Contact STARLINK-30923 - MarsSat3,33105.421,42356.163,9250.742,
Contact STARLINK-30923 - MarsSat3,44276.361,53520.648,9244.287,
Contact STARLINK-30923 - MarsSat3,55447.029,64684.967,9237.938,
Contact STARLINK-30923 - MarsSat3,66617.436,70267.069,3649.633,
Contact STARLINK-30923 - MarsSat3,72202.546,81431.176,9228.630,
Contact STARLINK-30923 - MarsSat3,83372.594,86400.000,3027.406,
Contact STARLINK-30923 - MarsSat4,0.000,3278.970,3278.970,
Contact STARLINK-30923 - MarsSat4,5176.982,20026.517,14849.536,
Contact STARLINK-30923 - MarsSat4,21934.133,31191.446,9257.313,
Contact STARLINK-30923 - MarsSat4,33105.380,42356.086,9250.706,
Contact STARLINK-30923 - MarsSat4,44276.270,53520.595,9244.326,
Contact STARLINK-30923 - MarsSat4,55446.937,64685.024,9238.087,
Contact STARLINK-30923 - MarsSat4,66617.451,70267.125,3649.674,
Contact STARLINK-30923 - MarsSat4,72202.570,81431.208,9228.639,
Contact STARLINK-30923 - MarsSat4,83372.610,86400.000,3027.390,
Contact STARLINK-30124 - STARLINK-3756,0.000,86400.000,86400.000,
Contact STARLINK-30124 - MoonARTEMIS1,1822.589,5411.306,3588.717,
Contact STARLINK-30124 - MoonARTEMIS1,7569.568,16904.864,9335.295,
Contact STARLINK-30124 - MoonARTEMIS1,19060.485,28393.884,9333.400,
Contact STARLINK-30124 - MoonARTEMIS1,30546.988,34136.322,3589.334,
Contact STARLINK-30124 - MoonARTEMIS1,36288.201,44531.120,8242.919,
Contact STARLINK-30124 - MoonARTEMIS1,48140.540,57125.766,8985.226,
Contact STARLINK-30124 - MoonARTEMIS1,59280.695,62885.233,3604.538,
Contact STARLINK-30124 - MoonARTEMIS1,65036.669,74396.647,9359.978,
Contact STARLINK-30124 - MoonARTEMIS1,76542.334,85901.660,9359.326,
Contact STARLINK-30124 - MoonARTEMIS2,1765.995,5347.563,3581.568,
Contact STARLINK-30124 - MoonARTEMIS2,7509.961,16838.067,9328.105,
Contact STARLINK-30124 - MoonARTEMIS2,19000.060,28331.561,9331.501,
Contact STARLINK-30124 - MoonARTEMIS2,30492.681,34079.366,3586.685,
Contact STARLINK-30124 - MoonARTEMIS2,36239.879,45577.158,9337.278,
Contact STARLINK-30124 - MoonARTEMIS2,47736.107,57078.274,9342.167,
Contact STARLINK-30124 - MoonARTEMIS2,59235.166,62830.429,3595.263,
Contact STARLINK-30124 - MoonARTEMIS2,64986.103,74339.894,9353.790,
Contact STARLINK-30124 - MoonARTEMIS2,76492.998,80099.928,3606.930,
Contact STARLINK-30124 - MoonIOAGEO,3235.383,5378.813,2143.430,
Contact STARLINK-30124 - MoonIOAGEO,7542.424,16878.999,9336.575,
Contact STARLINK-30124 - MoonIOAGEO,19035.376,28355.855,9320.480,
Contact STARLINK-30124 - MoonIOAGEO,30511.874,34100.580,3588.706,
Contact STARLINK-30124 - MoonIOAGEO,36258.705,43236.747,6978.042,
Contact STARLINK-30124 - MoonIOAGEO,47772.298,57126.100,9353.802,
Contact STARLINK-30124 - MoonIOAGEO,59276.197,62869.428,3593.231,
Contact STARLINK-30124 - MoonIOAGEO,65016.263,74347.420,9331.157,
Contact STARLINK-30124 - MoonIOAGEO,76494.929,85853.222,9358.293,
Contact STARLINK-30124 - MoonIOAGNO,1800.498,5383.460,3582.962,
Contact STARLINK-30124 - MoonIOAGNO,7539.738,16861.724,9321.985,
Contact STARLINK-30124 - MoonIOAGNO,19025.073,28372.875,9347.801,
Contact STARLINK-30124 - MoonIOAGNO,30534.523,34127.258,3592.735,
Contact STARLINK-30124 - MoonIOAGNO,36286.892,45628.611,9341.719,
Contact STARLINK-30124 - MoonIOAGNO,47781.127,57103.019,9321.892,
Contact STARLINK-30124 - MoonIOAGNO,59257.262,62856.197,3598.935,
Contact STARLINK-30124 - MoonIOAGNO,65011.956,74367.809,9355.853,
Contact STARLINK-30124 - MoonIOAGNO,76520.412,85874.659,9354.247,
Contact STARLINK-30124 - MoonIOAGNO 0001,1787.290,5377.072,3589.781,
Contact STARLINK-30124 - MoonIOAGNO 0001,7541.894,16884.024,9342.129,
Contact STARLINK-30124 - MoonIOAGNO 0001,19044.967,28376.207,9331.240,
Contact STARLINK-30124 - MoonIOAGNO 0001,30527.061,34107.312,3580.250,
