sl_100_86400_20250730 Contact Analysis.csv
2025/07/30 07:47:00.0000 UTC

Generated: Tue Oct  8 16:22:26 2024,
Start: 2025/07/30 07:47:00.00, Stop: 2025/07/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5211 - MoonIOAGEO,55375.452,64687.075,9311.623,
Contact STARLINK-5211 - MoonIOAGEO,66817.048,70324.863,3507.815,
Contact STARLINK-5211 - MoonIOAGEO,74278.479,81843.920,7565.441,
Contact STARLINK-5211 - MoonIOAGEO,83987.743,86400.000,2412.257,
Contact STARLINK-5211 - MoonIOAGNO,0.000,1816.994,1816.994,
Contact STARLINK-5211 - MoonIOAGNO,3883.479,13245.250,9361.772,
Contact STARLINK-5211 - MoonIOAGNO,15340.591,24696.180,9355.589,
Contact STARLINK-5211 - MoonIOAGNO,26796.243,30412.990,3616.747,
Contact STARLINK-5211 - MoonIOAGNO,32516.013,41835.959,9319.945,
Contact STARLINK-5211 - MoonIOAGNO,43945.451,53251.638,9306.186,
Contact STARLINK-5211 - MoonIOAGNO,55763.829,64707.825,8943.996,
Contact STARLINK-5211 - MoonIOAGNO,66841.862,70427.089,3585.227,
Contact STARLINK-5211 - MoonIOAGNO,72562.559,81854.348,9291.789,
Contact STARLINK-5211 - MoonIOAGNO,83992.940,86400.000,2407.060,
Contact STARLINK-5211 - MoonIOAGNO 0001,0.000,1830.716,1830.716,
Contact STARLINK-5211 - MoonIOAGNO 0001,3906.221,13262.272,9356.051,
Contact STARLINK-5211 - MoonIOAGNO 0001,15345.441,24679.878,9334.437,
Contact STARLINK-5211 - MoonIOAGNO 0001,26772.486,30386.268,3613.782,
Contact STARLINK-5211 - MoonIOAGNO 0001,33957.032,41841.259,7884.226,
Contact STARLINK-5211 - MoonIOAGNO 0001,43959.104,53277.573,9318.470,
Contact STARLINK-5211 - MoonIOAGNO 0001,55399.715,64699.478,9299.763,
Contact STARLINK-5211 - MoonIOAGNO 0001,66826.413,70406.186,3579.774,
Contact STARLINK-5211 - MoonIOAGNO 0001,72536.794,81850.991,9314.197,
Contact STARLINK-5211 - MoonIOAGNO 0001,83996.905,86400.000,2403.095,
Contact STARLINK-5211 - MoonIOAGSO,0.000,1803.998,1803.998,
Contact STARLINK-5211 - MoonIOAGSO,3886.938,13241.404,9354.466,
Contact STARLINK-5211 - MoonIOAGSO,15322.953,24660.033,9337.080,
Contact STARLINK-5211 - MoonIOAGSO,26763.357,30375.942,3612.585,
Contact STARLINK-5211 - MoonIOAGSO,32487.079,41815.769,9328.690,
Contact STARLINK-5211 - MoonIOAGSO,43938.040,53261.726,9323.686,
Contact STARLINK-5211 - MoonIOAGSO,55380.076,64677.134,9297.058,
Contact STARLINK-5211 - MoonIOAGSO,66809.383,70391.577,3582.194,
Contact STARLINK-5211 - MoonIOAGSO,72529.827,81828.870,9299.044,
Contact STARLINK-5211 - MoonIOAGSO,83975.808,86400.000,2424.192,
Contact STARLINK-5211 - MoonIOAGSO 0001,0.000,1794.583,1794.583,
Contact STARLINK-5211 - MoonIOAGSO 0001,3873.478,13227.752,9354.274,
Contact STARLINK-5211 - MoonIOAGSO 0001,15324.130,24671.630,9347.501,
Contact STARLINK-5211 - MoonIOAGSO 0001,26777.824,30395.978,3618.154,
Contact STARLINK-5211 - MoonIOAGSO 0001,32498.358,41812.250,9313.892,
Contact STARLINK-5211 - MoonIOAGSO 0001,43927.501,53242.345,9314.844,
Contact STARLINK-5211 - MoonIOAGSO 0001,55371.507,64683.221,9311.714,
Contact STARLINK-5211 - MoonIOAGSO 0001,66821.135,70406.909,3585.774,
Contact STARLINK-5211 - MoonIOAGSO 0001,72546.168,81831.018,9284.850,
Contact STARLINK-5211 - MoonIOAGSO 0001,83970.290,86400.000,2429.710,
Contact STARLINK-5211 - MoonLRO,0.000,619.861,619.861,
Contact STARLINK-5211 - MoonLRO,3880.729,13246.046,9365.317,
Contact STARLINK-5211 - MoonLRO,17111.132,18958.423,1847.291,
Contact STARLINK-5211 - MoonLRO,38214.744,41600.769,3386.025,
Contact STARLINK-5211 - MoonLRO,44408.830,47544.446,3135.616,
Contact STARLINK-5211 - MoonLRO,61104.557,62058.871,954.314,
Contact STARLINK-5211 - MoonLRO,66821.926,68903.913,2081.987,
Contact STARLINK-5211 - MoonLRO,72538.886,81843.177,9304.291,
Contact STARLINK-5211 - MoonLRO,85379.934,86400.000,1020.066,
Contact STARLINK-5211 - MarsSat1,0.000,1825.574,1825.574,
Contact STARLINK-5211 - MarsSat1,3638.689,13254.654,9615.965,
Contact STARLINK-5211 - MarsSat1,15076.274,24683.635,9607.362,
Contact STARLINK-5211 - MarsSat1,26513.591,41826.961,15313.370,
Contact STARLINK-5211 - MarsSat1,43669.149,53255.748,9586.599,
Contact STARLINK-5211 - MarsSat1,55105.949,64684.443,9578.493,
Contact STARLINK-5211 - MarsSat1,66542.557,70398.751,3856.194,
Contact STARLINK-5211 - MarsSat1,72260.780,81827.285,9566.505,
Contact STARLINK-5211 - MarsSat1,83697.044,86400.000,2702.956,
Contact STARLINK-5211 - MarsSat2,0.000,1825.673,1825.673,
Contact STARLINK-5211 - MarsSat2,3638.702,13254.786,9616.084,
Contact STARLINK-5211 - MarsSat2,15076.346,24683.780,9607.433,
Contact STARLINK-5211 - MarsSat2,26513.738,41827.068,15313.329,
Contact STARLINK-5211 - MarsSat2,43669.365,53255.800,9586.436,
Contact STARLINK-5211 - MarsSat2,55106.148,64684.439,9578.291,
Contact STARLINK-5211 - MarsSat2,66542.694,70398.724,3856.030,
Contact STARLINK-5211 - MarsSat2,72260.880,81827.230,9566.349,
Contact STARLINK-5211 - MarsSat2,83697.080,86400.000,2702.920,
Contact STARLINK-5211 - MarsSat3,0.000,1825.641,1825.641,
Contact STARLINK-5211 - MarsSat3,3638.689,13254.742,9616.053,
Contact STARLINK-5211 - MarsSat3,15076.333,24683.706,9607.373,
Contact STARLINK-5211 - MarsSat3,26513.696,41826.948,15313.252,
Contact STARLINK-5211 - MarsSat3,43669.245,53255.673,9586.428,
Contact STARLINK-5211 - MarsSat3,55105.973,64684.354,9578.380,
Contact STARLINK-5211 - MarsSat3,66542.502,70398.688,3856.185,
Contact STARLINK-5211 - MarsSat3,72260.712,81827.305,9566.593,
Contact STARLINK-5211 - MarsSat3,83697.012,86400.000,2702.988,
Contact STARLINK-5211 - MarsSat4,0.000,1825.529,1825.529,
Contact STARLINK-5211 - MarsSat4,3638.591,13254.697,9616.107,
Contact STARLINK-5211 - MarsSat4,15076.275,24683.640,9607.365,
Contact STARLINK-5211 - MarsSat4,26513.590,41827.029,15313.439,
Contact STARLINK-5211 - MarsSat4,43669.262,53255.740,9586.478,
Contact STARLINK-5211 - MarsSat4,55106.020,64684.382,9578.362,
Contact STARLINK-5211 - MarsSat4,66542.535,70398.733,3856.199,
Contact STARLINK-5211 - MarsSat4,72260.783,81827.263,9566.480,
Contact STARLINK-5211 - MarsSat4,83697.017,86400.000,2702.983,
Contact STARLINK-31506 - STARLINK-4490,75247.245,75733.589,486.344,
Contact STARLINK-31506 - STARLINK-2101,17966.599,18305.852,339.254,
Contact STARLINK-31506 - STARLINK-2101,32070.903,32628.686,557.783,
Contact STARLINK-31506 - STARLINK-2101,46216.138,46910.155,694.017,
Contact STARLINK-31506 - STARLINK-2101,57546.583,58321.026,774.443,
Contact STARLINK-31506 - STARLINK-2101,71724.704,72569.360,844.656,
Contact STARLINK-31506 - STARLINK-2101,85919.487,86400.000,480.513,
Contact STARLINK-31506 - STARLINK-31425,21291.658,22027.021,735.363,
Contact STARLINK-31506 - STARLINK-31425,35313.855,36114.312,800.458,
Contact STARLINK-31506 - STARLINK-31425,46537.340,47378.438,841.098,
Contact STARLINK-31506 - STARLINK-31425,60573.040,61452.304,879.264,
Contact STARLINK-31506 - STARLINK-31425,71806.718,72706.189,899.471,
Contact STARLINK-31506 - STARLINK-31425,85855.287,86400.000,544.713,
Contact STARLINK-31506 - STARLINK-4588,69970.897,86400.000,16429.103,
Contact STARLINK-31506 - STARLINK-11090 [DTC],0.000,11628.330,11628.330,
Contact STARLINK-31506 - STARLINK-1526,0.000,567.668,567.668,
Contact STARLINK-31506 - STARLINK-1526,13923.132,14652.081,728.950,
Contact STARLINK-31506 - STARLINK-5571,0.000,408.867,408.867,
Contact STARLINK-31506 - STARLINK-30775,6709.882,7590.923,881.041,
Contact STARLINK-31506 - STARLINK-30775,21076.970,21688.141,611.171,
Contact STARLINK-31506 - STARLINK-31958,0.000,70537.029,70537.029,
Contact STARLINK-31506 - STARLINK-30192,10128.696,11107.665,978.968,
Contact STARLINK-31506 - STARLINK-30192,21453.795,25426.311,3972.516,
Contact STARLINK-31506 - STARLINK-30192,35658.099,42524.664,6866.565,
Contact STARLINK-31506 - STARLINK-30192,49929.139,51038.222,1109.083,
Contact STARLINK-31506 - STARLINK-30192,64248.844,65194.706,945.862,
Contact STARLINK-31506 - STARLINK-30192,78658.713,79262.242,603.529,
Contact STARLINK-31506 - STARLINK-32207,10143.800,10847.605,703.805,
Contact STARLINK-31506 - STARLINK-32207,21165.470,21850.064,684.595,
Contact STARLINK-31506 - STARLINK-32207,32342.736,32698.941,356.204,
Contact STARLINK-31506 - STARLINK-4412,3476.611,3965.277,488.666,
Contact STARLINK-31506 - STARLINK-4412,17735.872,18209.266,473.394,
Contact STARLINK-31506 - STARLINK-4412,31980.661,32467.979,487.317,
Contact STARLINK-31506 - STARLINK-4412,71852.199,72405.822,553.623,
Contact STARLINK-31506 - STARLINK-4412,86085.825,86400.000,314.175,
Contact STARLINK-31506 - STARLINK-6165,35636.798,36594.318,957.519,
Contact STARLINK-31506 - STARLINK-6165,49722.301,50974.244,1251.942,
Contact STARLINK-31506 - STARLINK-6165,58202.352,65283.481,7081.129,
Contact STARLINK-31506 - STARLINK-6165,72418.163,82338.970,9920.807,
Contact STARLINK-31506 - STARLINK-30541,17037.411,86400.000,69362.589,
Contact STARLINK-31506 - MoonARTEMIS1,0.000,7074.578,7074.578,
Contact STARLINK-31506 - MoonARTEMIS1,8887.453,12750.825,3863.372,
Contact STARLINK-31506 - MoonARTEMIS1,14535.643,24112.161,9576.519,
Contact STARLINK-31506 - MoonARTEMIS1,25832.961,34221.331,8388.371,
Contact STARLINK-31506 - MoonARTEMIS1,37128.877,46768.702,9639.825,
Contact STARLINK-31506 - MoonARTEMIS1,48414.424,52436.351,4021.928,
Contact STARLINK-31506 - MoonARTEMIS1,54057.849,63786.479,9728.630,
Contact STARLINK-31506 - MoonARTEMIS1,65344.723,75154.836,9810.112,
Contact STARLINK-31506 - MoonARTEMIS1,76630.726,86400.000,9769.274,
Contact STARLINK-31506 - MoonARTEMIS2,0.000,7113.166,7113.166,
Contact STARLINK-31506 - MoonARTEMIS2,8910.457,12787.033,3876.577,
Contact STARLINK-31506 - MoonARTEMIS2,14559.625,24137.822,9578.197,
Contact STARLINK-31506 - MoonARTEMIS2,25856.619,35493.177,9636.558,
Contact STARLINK-31506 - MoonARTEMIS2,37151.563,52535.876,15384.313,
Contact STARLINK-31506 - MoonARTEMIS2,54088.691,63903.850,9815.159,
Contact STARLINK-31506 - MoonARTEMIS2,65374.552,75271.531,9896.980,
Contact STARLINK-31506 - MoonARTEMIS2,76652.054,86400.000,9747.946,
Contact STARLINK-31506 - MoonIOAGEO,0.000,7102.094,7102.094,
Contact STARLINK-31506 - MoonIOAGEO,8895.574,12757.892,3862.317,
Contact STARLINK-31506 - MoonIOAGEO,14542.379,24104.457,9562.078,
Contact STARLINK-31506 - MoonIOAGEO,31483.949,35483.907,3999.958,
Contact STARLINK-31506 - MoonIOAGEO,37129.301,52484.046,15354.745,
Contact STARLINK-31506 - MoonIOAGEO,54064.886,63828.287,9763.402,
Contact STARLINK-31506 - MoonIOAGEO,65357.352,69529.537,4172.185,
Contact STARLINK-31506 - MoonIOAGEO,76643.586,86400.000,9756.414,
Contact STARLINK-31506 - MoonIOAGNO,0.000,7093.920,7093.920,
Contact STARLINK-31506 - MoonIOAGNO,8889.917,12780.945,3891.028,
Contact STARLINK-31506 - MoonIOAGNO,14550.116,24146.856,9596.740,
Contact STARLINK-31506 - MoonIOAGNO,25869.727,35481.851,9612.124,
Contact STARLINK-31506 - MoonIOAGNO,37160.995,52480.509,15319.514,
Contact STARLINK-31506 - MoonIOAGNO,55804.277,63890.490,8086.214,
Contact STARLINK-31506 - MoonIOAGNO,65390.912,75253.341,9862.430,
Contact STARLINK-31506 - MoonIOAGNO,76689.559,86400.000,9710.441,
Contact STARLINK-31506 - MoonIOAGNO 0001,0.000,7132.280,7132.280,
Contact STARLINK-31506 - MoonIOAGNO 0001,8928.833,12794.763,3865.930,
Contact STARLINK-31506 - MoonIOAGNO 0001,14573.117,24112.625,9539.507,
Contact STARLINK-31506 - MoonIOAGNO 0001,25844.192,35476.551,9632.359,
Contact STARLINK-31506 - MoonIOAGNO 0001,37140.321,52521.096,15380.775,
Contact STARLINK-31506 - MoonIOAGNO 0001,54105.760,63859.242,9753.482,
Contact STARLINK-31506 - MoonIOAGNO 0001,65378.510,75219.651,9841.142,
Contact STARLINK-31506 - MoonIOAGNO 0001,77558.961,86400.000,8841.039,
Contact STARLINK-31506 - MoonIOAGSO,0.000,7113.818,7113.818,
Contact STARLINK-31506 - MoonIOAGSO,8902.853,12767.694,3864.841,
Contact STARLINK-31506 - MoonIOAGSO,14537.986,24108.551,9570.565,
Contact STARLINK-31506 - MoonIOAGSO,25804.369,35470.453,9666.085,
Contact STARLINK-31506 - MoonIOAGSO,37094.871,52499.601,15404.730,
Contact STARLINK-31506 - MoonIOAGSO,54075.675,63848.169,9772.494,
Contact STARLINK-31506 - MoonIOAGSO,65320.370,75247.042,9926.672,
Contact STARLINK-31506 - MoonIOAGSO,76591.595,86400.000,9808.405,
Contact STARLINK-31506 - MoonIOAGSO 0001,0.000,7100.230,7100.230,
Contact STARLINK-31506 - MoonIOAGSO 0001,8865.131,12775.688,3910.557,
Contact STARLINK-31506 - MoonIOAGSO 0001,14513.189,24128.676,9615.487,
Contact STARLINK-31506 - MoonIOAGSO 0001,25827.413,35451.939,9624.526,
Contact STARLINK-31506 - MoonIOAGSO 0001,37119.085,52500.546,15381.461,
Contact STARLINK-31506 - MoonIOAGSO 0001,54023.344,63882.134,9858.790,
Contact STARLINK-31506 - MoonIOAGSO 0001,65327.586,75225.676,9898.090,
Contact STARLINK-31506 - MoonIOAGSO 0001,76652.100,86400.000,9747.900,
Contact STARLINK-31506 - MoonLRO,0.000,7108.542,7108.542,
Contact STARLINK-31506 - MoonLRO,10284.633,12776.114,2491.480,
Contact STARLINK-31506 - MoonLRO,17130.912,18442.979,1312.067,
Contact STARLINK-31506 - MoonLRO,31475.458,34771.315,3295.858,
Contact STARLINK-31506 - MoonLRO,37581.987,41141.107,3559.120,
Contact STARLINK-31506 - MoonLRO,44427.288,46817.317,2390.028,
Contact STARLINK-31506 - MoonLRO,59707.223,62086.400,2379.177,
Contact STARLINK-31506 - MoonLRO,65345.481,75229.929,9884.448,
Contact STARLINK-31506 - MoonLRO,78568.236,80920.632,2352.395,
Contact STARLINK-31506 - MoonLRO,85406.196,86400.000,993.804,
Contact STARLINK-31506 - MarsSat1,0.000,6879.758,6879.758,
Contact STARLINK-31506 - MarsSat1,8903.409,12530.189,3626.780,
Contact STARLINK-31506 - MarsSat1,14551.663,23831.145,9279.481,
Contact STARLINK-31506 - MarsSat1,25848.215,35132.247,9284.032,
Contact STARLINK-31506 - MarsSat1,37144.835,46433.517,9288.681,
Contact STARLINK-31506 - MarsSat1,48441.530,52084.218,3642.689,
Contact STARLINK-31506 - MarsSat1,54089.903,63385.753,9295.850,
Contact STARLINK-31506 - MarsSat1,65386.693,74687.447,9300.753,
Contact STARLINK-31506 - MarsSat1,76683.532,85989.280,9305.748,
Contact STARLINK-31506 - MarsSat2,0.000,6879.807,6879.807,
Contact STARLINK-31506 - MarsSat2,8903.499,12530.258,3626.759,
Contact STARLINK-31506 - MarsSat2,14551.767,23831.260,9279.493,
Contact STARLINK-31506 - MarsSat2,25848.333,35132.397,9284.065,
Contact STARLINK-31506 - MarsSat2,37144.945,46433.675,9288.730,
Contact STARLINK-31506 - MarsSat2,48441.607,52084.367,3642.760,
Contact STARLINK-31506 - MarsSat2,54089.958,63385.860,9295.902,
Contact STARLINK-31506 - MarsSat2,65386.701,74687.500,9300.799,
Contact STARLINK-31506 - MarsSat2,76683.503,85989.291,9305.787,
Contact STARLINK-31506 - MarsSat3,0.000,6879.791,6879.791,
Contact STARLINK-31506 - MarsSat3,8903.473,12530.240,3626.767,
Contact STARLINK-31506 - MarsSat3,14551.732,23831.221,9279.489,
Contact STARLINK-31506 - MarsSat3,25848.272,35132.323,9284.051,
Contact STARLINK-31506 - MarsSat3,37144.855,46433.560,9288.704,
Contact STARLINK-31506 - MarsSat3,48441.497,52084.233,3642.736,
Contact STARLINK-31506 - MarsSat3,54089.846,63385.708,9295.862,
Contact STARLINK-31506 - MarsSat3,65386.621,74687.394,9300.773,
Contact STARLINK-31506 - MarsSat3,76683.512,85989.271,9305.759,
Contact STARLINK-31506 - MarsSat4,0.000,6879.732,6879.732,
Contact STARLINK-31506 - MarsSat4,8903.433,12530.197,3626.764,
Contact STARLINK-31506 - MarsSat4,14551.694,23831.148,9279.455,
Contact STARLINK-31506 - MarsSat4,25848.216,35132.265,9284.050,
Contact STARLINK-31506 - MarsSat4,37144.873,46433.603,9288.731,
Contact STARLINK-31506 - MarsSat4,48441.565,52084.281,3642.716,
Contact STARLINK-31506 - MarsSat4,54089.898,63385.734,9295.836,
Contact STARLINK-31506 - MarsSat4,65386.646,74687.454,9300.808,
Contact STARLINK-31506 - MarsSat4,76683.531,85989.242,9305.711,
Contact STARLINK-5688 - STARLINK-4490,0.000,86400.000,86400.000,
Contact STARLINK-5688 - STARLINK-4691,2939.157,3772.538,833.381,
Contact STARLINK-5688 - STARLINK-4691,17315.126,18044.724,729.598,
Contact STARLINK-5688 - STARLINK-2101,0.000,329.877,329.877,
Contact STARLINK-5688 - STARLINK-2101,10658.112,14660.368,4002.256,
Contact STARLINK-5688 - STARLINK-2101,24989.467,28997.644,4008.177,
Contact STARLINK-5688 - STARLINK-2101,39313.711,43326.693,4012.982,
Contact STARLINK-5688 - STARLINK-2101,53646.526,60525.067,6878.542,
Contact STARLINK-5688 - STARLINK-2101,67972.196,69127.578,1155.382,
Contact STARLINK-5688 - STARLINK-2101,82306.500,83454.560,1148.060,
Contact STARLINK-5688 - STARLINK-31425,68236.126,69041.514,805.388,
Contact STARLINK-5688 - STARLINK-31425,82273.137,83337.038,1063.901,
Contact STARLINK-5688 - STARLINK-4588,2910.138,10350.064,7439.925,
Contact STARLINK-5688 - STARLINK-4588,11457.080,24745.642,13288.561,
Contact STARLINK-5688 - STARLINK-4588,25732.990,39111.700,13378.710,
Contact STARLINK-5688 - STARLINK-4588,39992.188,53500.053,13507.864,
Contact STARLINK-5688 - STARLINK-4588,54273.423,67859.744,13586.321,
Contact STARLINK-5688 - STARLINK-4588,68540.209,82240.309,13700.100,
Contact STARLINK-5688 - STARLINK-4588,82827.961,86400.000,3572.039,
Contact STARLINK-5688 - STARLINK-11090 [DTC],28675.312,57935.790,29260.478,
Contact STARLINK-5688 - STARLINK-5062,0.000,7008.700,7008.700,
Contact STARLINK-5688 - STARLINK-5062,11100.567,21451.543,10350.976,
Contact STARLINK-5688 - STARLINK-5062,25434.717,35904.132,10469.414,
Contact STARLINK-5688 - STARLINK-5062,39737.445,50341.011,10603.567,
Contact STARLINK-5688 - STARLINK-5062,54081.479,64781.243,10699.764,
Contact STARLINK-5688 - STARLINK-5062,65546.088,86400.000,20853.912,
Contact STARLINK-5688 - STARLINK-31487,0.000,722.769,722.769,
Contact STARLINK-5688 - STARLINK-31958,60348.657,86400.000,26051.343,
Contact STARLINK-5688 - STARLINK-32207,28358.941,29147.411,788.470,
Contact STARLINK-5688 - STARLINK-32207,39365.891,40306.168,940.277,
Contact STARLINK-5688 - MoonARTEMIS1,0.000,5826.224,5826.224,
Contact STARLINK-5688 - MoonARTEMIS1,7648.609,17368.665,9720.056,
Contact STARLINK-5688 - MoonARTEMIS1,19196.739,34234.784,15038.045,
Contact STARLINK-5688 - MoonARTEMIS1,36494.772,46158.127,9663.355,
Contact STARLINK-5688 - MoonARTEMIS1,47994.150,63433.872,15439.723,
Contact STARLINK-5688 - MoonARTEMIS1,65280.818,74957.557,9676.739,
Contact STARLINK-5688 - MoonARTEMIS1,76814.979,86400.000,9585.021,
Contact STARLINK-5688 - MoonARTEMIS2,0.000,5844.524,5844.524,
Contact STARLINK-5688 - MoonARTEMIS2,7680.840,17376.068,9695.228,
Contact STARLINK-5688 - MoonARTEMIS2,19218.546,34669.597,15451.051,
Contact STARLINK-5688 - MoonARTEMIS2,36523.067,46196.069,9673.002,
Contact STARLINK-5688 - MoonARTEMIS2,48057.628,63481.687,15424.059,
Contact STARLINK-5688 - MoonARTEMIS2,65355.020,75001.034,9646.015,
Contact STARLINK-5688 - MoonARTEMIS2,76878.834,86400.000,9521.166,
Contact STARLINK-5688 - MoonIOAGEO,0.000,5852.831,5852.831,
Contact STARLINK-5688 - MoonIOAGEO,7673.260,17357.406,9684.146,
Contact STARLINK-5688 - MoonIOAGEO,19186.946,26461.646,7274.699,
Contact STARLINK-5688 - MoonIOAGEO,30743.783,34678.320,3934.537,
Contact STARLINK-5688 - MoonIOAGEO,36521.142,46197.201,9676.059,
Contact STARLINK-5688 - MoonIOAGEO,48039.174,63450.640,15411.467,
Contact STARLINK-5688 - MoonIOAGEO,65309.745,69219.401,3909.656,
Contact STARLINK-5688 - MoonIOAGEO,76868.821,86400.000,9531.179,
Contact STARLINK-5688 - MoonIOAGNO,0.000,5838.634,5838.634,
Contact STARLINK-5688 - MoonIOAGNO,7665.540,17385.116,9719.576,
Contact STARLINK-5688 - MoonIOAGNO,19229.441,34654.367,15424.926,
Contact STARLINK-5688 - MoonIOAGNO,36512.773,46173.750,9660.976,
Contact STARLINK-5688 - MoonIOAGNO,48024.072,63469.893,15445.821,
Contact STARLINK-5688 - MoonIOAGNO,65347.617,74978.430,9630.813,
Contact STARLINK-5688 - MoonIOAGNO,76868.868,86400.000,9531.132,
Contact STARLINK-5688 - MoonIOAGNO 0001,0.000,5849.777,5849.777,
Contact STARLINK-5688 - MoonIOAGNO 0001,7698.463,17364.754,9666.291,
Contact STARLINK-5688 - MoonIOAGNO 0001,19211.019,34671.066,15460.047,
Contact STARLINK-5688 - MoonIOAGNO 0001,36516.391,46185.762,9669.371,
Contact STARLINK-5688 - MoonIOAGNO 0001,48053.089,63454.892,15401.804,
Contact STARLINK-5688 - MoonIOAGNO 0001,65325.662,74987.090,9661.428,
Contact STARLINK-5688 - MoonIOAGNO 0001,77574.396,86400.000,8825.604,
Contact STARLINK-5688 - MoonIOAGSO,0.000,5864.758,5864.758,
Contact STARLINK-5688 - MoonIOAGSO,7685.594,17380.543,9694.949,
Contact STARLINK-5688 - MoonIOAGSO,19199.517,34696.243,15496.726,
Contact STARLINK-5688 - MoonIOAGSO,36514.471,46208.910,9694.439,
Contact STARLINK-5688 - MoonIOAGSO,48046.925,63478.244,15431.319,
Contact STARLINK-5688 - MoonIOAGSO,65324.723,75015.891,9691.168,
Contact STARLINK-5688 - MoonIOAGSO,76869.561,86400.000,9530.439,
Contact STARLINK-5688 - MoonIOAGSO 0001,0.000,5876.383,5876.383,
Contact STARLINK-5688 - MoonIOAGSO 0001,7679.353,17409.437,9730.083,
Contact STARLINK-5688 - MoonIOAGSO 0001,19220.454,34655.832,15435.378,
Contact STARLINK-5688 - MoonIOAGSO 0001,36492.555,46206.938,9714.383,
Contact STARLINK-5688 - MoonIOAGSO 0001,48034.539,63496.949,15462.410,
Contact STARLINK-5688 - MoonIOAGSO 0001,65345.175,74980.830,9635.655,
Contact STARLINK-5688 - MoonIOAGSO 0001,76849.020,86400.000,9550.980,
Contact STARLINK-5688 - MoonLRO,0.000,5850.552,5850.552,
Contact STARLINK-5688 - MoonLRO,10296.491,11616.983,1320.493,
Contact STARLINK-5688 - MoonLRO,24971.170,27930.628,2959.458,
Contact STARLINK-5688 - MoonLRO,30766.045,34660.083,3894.037,
Contact STARLINK-5688 - MoonLRO,37608.020,40423.653,2815.633,
Contact STARLINK-5688 - MoonLRO,53799.085,55256.444,1457.360,
Contact STARLINK-5688 - MoonLRO,59563.253,62078.698,2515.444,
Contact STARLINK-5688 - MoonLRO,65326.630,74983.368,9656.738,
Contact STARLINK-5688 - MoonLRO,78575.039,80746.109,2171.071,
Contact STARLINK-5688 - MoonLRO,85392.338,86400.000,1007.662,
Contact STARLINK-5688 - MarsSat1,1558.235,5418.422,3860.187,
Contact STARLINK-5688 - MarsSat1,7304.751,16910.565,9605.814,
Contact STARLINK-5688 - MarsSat1,18797.787,28402.554,9604.767,
Contact STARLINK-5688 - MarsSat1,30290.842,34148.499,3857.658,
Contact STARLINK-5688 - MarsSat1,36037.385,45640.317,9602.932,
Contact STARLINK-5688 - MarsSat1,47530.518,57132.058,9601.540,
Contact STARLINK-5688 - MarsSat1,59023.716,74369.516,15345.800,
Contact STARLINK-5688 - MarsSat1,76263.588,85861.003,9597.415,
Contact STARLINK-5688 - MarsSat2,1558.245,5418.358,3860.113,
Contact STARLINK-5688 - MarsSat2,7304.781,16910.556,9605.775,
Contact STARLINK-5688 - MarsSat2,18797.878,28402.635,9604.757,
Contact STARLINK-5688 - MarsSat2,30291.002,34148.629,3857.626,
Contact STARLINK-5688 - MarsSat2,36037.573,45640.521,9602.948,
Contact STARLINK-5688 - MarsSat2,47530.731,57132.285,9601.554,
Contact STARLINK-5688 - MarsSat2,59023.904,74369.681,15345.777,
Contact STARLINK-5688 - MarsSat2,76263.680,85861.108,9597.428,
Contact STARLINK-5688 - MarsSat3,1558.228,5418.370,3860.142,
Contact STARLINK-5688 - MarsSat3,7304.771,16910.579,9605.808,
Contact STARLINK-5688 - MarsSat3,18797.859,28402.646,9604.787,
Contact STARLINK-5688 - MarsSat3,30290.950,34148.624,3857.674,
Contact STARLINK-5688 - MarsSat3,36037.498,45640.466,9602.969,
Contact STARLINK-5688 - MarsSat3,47530.600,57132.156,9601.556,
Contact STARLINK-5688 - MarsSat3,59023.721,74369.461,15345.740,
Contact STARLINK-5688 - MarsSat3,76263.524,85860.925,9597.401,
Contact STARLINK-5688 - MarsSat4,1558.134,5418.321,3860.188,
Contact STARLINK-5688 - MarsSat4,7304.703,16910.542,9605.840,
Contact STARLINK-5688 - MarsSat4,18797.793,28402.553,9604.760,
Contact STARLINK-5688 - MarsSat4,30290.838,34148.500,3857.661,
Contact STARLINK-5688 - MarsSat4,36037.413,45640.424,9603.011,
Contact STARLINK-5688 - MarsSat4,47530.634,57132.165,9601.532,
Contact STARLINK-5688 - MarsSat4,59023.756,74369.530,15345.774,
Contact STARLINK-5688 - MarsSat4,76263.599,85860.986,9597.387,
Contact STARLINK-1238 - STARLINK-4691,10086.217,10955.790,869.572,
Contact STARLINK-1238 - STARLINK-4691,21535.292,25264.305,3729.013,
Contact STARLINK-1238 - STARLINK-4691,35843.919,36708.944,865.025,
Contact STARLINK-1238 - STARLINK-4691,50158.152,51012.021,853.870,
Contact STARLINK-1238 - STARLINK-4691,64466.890,65320.337,853.447,
Contact STARLINK-1238 - STARLINK-4691,78781.262,79623.260,841.998,
Contact STARLINK-1238 - STARLINK-4588,10663.540,11270.345,606.805,
Contact STARLINK-1238 - STARLINK-4588,24963.132,25586.496,623.365,
Contact STARLINK-1238 - STARLINK-4588,39268.874,39896.173,627.299,
Contact STARLINK-1238 - STARLINK-4588,53568.802,54211.964,643.161,
Contact STARLINK-1238 - STARLINK-4588,67874.660,68521.499,646.839,
