sl_10_5400_20250928 Contact Analysis.csv
2025/09/28 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:51 2024,
Start: 2025/09/28 07:47:00.00, Stop: 2025/09/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2720 - MarsSat1,4999.315,400.685,92.5799%,1,
Contact STARLINK-2720 - MarsSat2,4999.342,400.658,92.5804%,1,
Contact STARLINK-2720 - MarsSat3,4999.822,400.178,92.5893%,1,
Contact STARLINK-2720 - MarsSat4,4999.392,400.608,92.5813%,1,
Contact STARLINK-3685 - STARLINK-31359,0.000,5400.000,0.0000%,0,
Contact STARLINK-3685 - MoonARTEMIS1,3301.610,2098.390,61.1409%,2,
Contact STARLINK-3685 - MoonARTEMIS2,3314.650,2085.350,61.3824%,2,
Contact STARLINK-3685 - MoonIOAGEO,3300.184,2099.816,61.1145%,2,
Contact STARLINK-3685 - MoonIOAGNO,3299.515,2100.485,61.1021%,2,
Contact STARLINK-3685 - MoonIOAGNO 0001,3297.965,2102.035,61.0734%,2,
Contact STARLINK-3685 - MoonIOAGSO,3305.213,2094.787,61.2077%,2,
Contact STARLINK-3685 - MoonIOAGSO 0001,3308.441,2091.559,61.2674%,2,
Contact STARLINK-3685 - MoonLRO,2404.203,2995.797,44.5223%,1,
Contact STARLINK-3685 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3685 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3685 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3685 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31359 - MoonARTEMIS1,3185.995,2214.005,58.9999%,1,
Contact STARLINK-31359 - MoonARTEMIS2,3187.606,2212.394,59.0297%,1,
Contact STARLINK-31359 - MoonIOAGEO,3185.939,2214.061,58.9989%,1,
Contact STARLINK-31359 - MoonIOAGNO,3180.595,2219.405,58.8999%,1,
Contact STARLINK-31359 - MoonIOAGNO 0001,3189.238,2210.762,59.0600%,1,
Contact STARLINK-31359 - MoonIOAGSO,3189.873,2210.127,59.0717%,1,
Contact STARLINK-31359 - MoonIOAGSO 0001,3186.368,2213.632,59.0068%,1,
Contact STARLINK-31359 - MoonLRO,3189.866,2210.134,59.0716%,1,
Contact STARLINK-31359 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31359 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31359 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31359 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3520.837,1879.163,65.2007%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,4067.893,1332.107,75.3314%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3336.108,2063.892,61.7798%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,3645.748,1754.252,67.5139%,1,
Contact MoonIOAGNO - MoonLRO,3138.877,2261.123,58.1274%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3376.376,2023.624,62.5255%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2666.797,2733.203,49.3851%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1999.136,3400.864,37.0210%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,4535.194,864.806,83.9851%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
