sl_50_86400_20250703 Contact Analysis.csv
2025/07/03 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:44 2024,
Start: 2025/07/03 07:47:00.00, Stop: 2025/07/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30201 - STARLINK-3004,21201.084,21617.924,416.839,
Contact STARLINK-30201 - STARLINK-31817,19581.498,78664.747,59083.249,
Contact STARLINK-30201 - STARLINK-5878,2911.985,10438.495,7526.510,
Contact STARLINK-30201 - STARLINK-5878,11445.822,25020.095,13574.274,
Contact STARLINK-30201 - STARLINK-5878,25653.983,39589.037,13935.053,
Contact STARLINK-30201 - STARLINK-5878,39840.619,86400.000,46559.381,
Contact STARLINK-30201 - STARLINK-32166,21882.981,85850.270,63967.289,
Contact STARLINK-30201 - STARLINK-3555,569.753,7743.154,7173.401,
Contact STARLINK-30201 - STARLINK-3555,14871.392,22063.681,7192.288,
Contact STARLINK-30201 - STARLINK-3555,29161.375,39252.954,10091.580,
Contact STARLINK-30201 - STARLINK-3555,46320.830,53581.031,7260.201,
Contact STARLINK-30201 - STARLINK-3555,60629.940,67893.891,7263.951,
Contact STARLINK-30201 - STARLINK-3555,74927.713,82216.926,7289.213,
Contact STARLINK-30201 - STARLINK-3555,83518.657,86400.000,2881.343,
Contact STARLINK-30201 - STARLINK-5209,0.000,609.478,609.478,
Contact STARLINK-30201 - STARLINK-5209,14140.210,14903.296,763.087,
Contact STARLINK-30201 - STARLINK-5209,28468.283,29201.255,732.972,
Contact STARLINK-30201 - STARLINK-5209,42803.406,43491.880,688.475,
Contact STARLINK-30201 - STARLINK-5209,57134.603,57786.684,652.081,
Contact STARLINK-30201 - STARLINK-5209,71473.883,72073.096,599.213,
Contact STARLINK-30201 - STARLINK-1643,3278.353,3958.109,679.756,
Contact STARLINK-30201 - STARLINK-1643,17476.405,18277.540,801.136,
Contact STARLINK-30201 - STARLINK-1643,31694.262,32577.500,883.239,
Contact STARLINK-30201 - STARLINK-1643,43075.725,46868.539,3792.814,
Contact STARLINK-30201 - STARLINK-1643,57311.270,58291.285,980.014,
Contact STARLINK-30201 - STARLINK-1643,71561.995,72557.735,995.740,
Contact STARLINK-30201 - STARLINK-1643,85820.537,86400.000,579.463,
Contact STARLINK-30201 - STARLINK-11206 [DTC],28024.472,28893.760,869.288,
Contact STARLINK-30201 - STARLINK-11206 [DTC],39196.749,40049.631,852.882,
Contact STARLINK-30201 - STARLINK-31926,7010.763,10848.841,3838.078,
Contact STARLINK-30201 - STARLINK-6304,35629.643,36011.082,381.439,
Contact STARLINK-30201 - STARLINK-6304,49923.123,50470.185,547.062,
Contact STARLINK-30201 - STARLINK-6304,64226.754,64919.689,692.936,
Contact STARLINK-30201 - STARLINK-6304,78557.371,79341.409,784.038,
Contact STARLINK-30201 - MoonARTEMIS1,1786.465,5673.683,3887.218,
Contact STARLINK-30201 - MoonARTEMIS1,7529.020,17201.403,9672.383,
Contact STARLINK-30201 - MoonARTEMIS1,19016.422,28738.355,9721.934,
Contact STARLINK-30201 - MoonARTEMIS1,30507.296,34510.262,4002.965,
Contact STARLINK-30201 - MoonARTEMIS1,36254.261,46057.612,9803.351,
Contact STARLINK-30201 - MoonARTEMIS1,53484.772,57543.645,4058.873,
Contact STARLINK-30201 - MoonARTEMIS1,59219.205,63297.323,4078.118,
Contact STARLINK-30201 - MoonARTEMIS1,64957.441,74822.565,9865.124,
Contact STARLINK-30201 - MoonARTEMIS1,76439.826,86363.897,9924.071,
Contact STARLINK-30201 - MoonARTEMIS2,1809.857,5709.543,3899.685,
Contact STARLINK-30201 - MoonARTEMIS2,7555.098,17235.608,9680.510,
Contact STARLINK-30201 - MoonARTEMIS2,19045.520,28764.941,9719.421,
Contact STARLINK-30201 - MoonARTEMIS2,30535.887,34530.823,3994.936,
Contact STARLINK-30201 - MoonARTEMIS2,36281.070,46065.091,9784.020,
Contact STARLINK-30201 - MoonARTEMIS2,47771.414,63372.681,15601.267,
Contact STARLINK-30201 - MoonARTEMIS2,65006.232,74914.059,9907.827,
Contact STARLINK-30201 - MoonARTEMIS2,76493.902,86400.000,9906.098,
Contact STARLINK-30201 - MoonIOAGEO,1812.255,5720.109,3907.854,
Contact STARLINK-30201 - MoonIOAGEO,7548.783,17214.122,9665.339,
Contact STARLINK-30201 - MoonIOAGEO,19027.209,27157.722,8130.513,
Contact STARLINK-30201 - MoonIOAGEO,31209.710,34535.724,3326.014,
Contact STARLINK-30201 - MoonIOAGEO,36267.533,46061.996,9794.463,
Contact STARLINK-30201 - MoonIOAGEO,47749.368,57555.118,9805.750,
Contact STARLINK-30201 - MoonIOAGEO,59226.279,63317.345,4091.066,
Contact STARLINK-30201 - MoonIOAGEO,64971.358,69097.504,4126.146,
Contact STARLINK-30201 - MoonIOAGEO,76473.367,86400.000,9926.633,
Contact STARLINK-30201 - MoonIOAGNO,1818.123,5707.616,3889.493,
Contact STARLINK-30201 - MoonIOAGNO,7544.633,17255.700,9711.068,
Contact STARLINK-30201 - MoonIOAGNO,19056.966,28779.258,9722.293,
Contact STARLINK-30201 - MoonIOAGNO,30552.249,34534.244,3981.995,
Contact STARLINK-30201 - MoonIOAGNO,36290.557,46039.940,9749.383,
Contact STARLINK-30201 - MoonIOAGNO,47750.549,54441.905,6691.357,
Contact STARLINK-30201 - MoonIOAGNO,59251.435,63368.100,4116.665,
Contact STARLINK-30201 - MoonIOAGNO,65012.760,74897.899,9885.139,
Contact STARLINK-30201 - MoonIOAGNO,76507.709,86400.000,9892.291,
Contact STARLINK-30201 - MoonIOAGNO 0001,1836.870,5740.302,3903.432,
Contact STARLINK-30201 - MoonIOAGNO 0001,7581.369,17243.794,9662.425,
Contact STARLINK-30201 - MoonIOAGNO 0001,19054.209,28745.278,9691.069,
Contact STARLINK-30201 - MoonIOAGNO 0001,30509.407,32795.290,2285.883,
Contact STARLINK-30201 - MoonIOAGNO 0001,36270.873,46070.981,9800.109,
Contact STARLINK-30201 - MoonIOAGNO 0001,47783.338,57588.904,9805.565,
Contact STARLINK-30201 - MoonIOAGNO 0001,59264.853,63345.109,4080.256,
Contact STARLINK-30201 - MoonIOAGNO 0001,64996.432,74873.004,9876.572,
Contact STARLINK-30201 - MoonIOAGNO 0001,77855.729,86400.000,8544.271,
Contact STARLINK-30201 - MoonIOAGSO,1800.848,5728.516,3927.667,
Contact STARLINK-30201 - MoonIOAGSO,7554.242,17225.761,9671.519,
Contact STARLINK-30201 - MoonIOAGSO,19015.988,28761.123,9745.135,
Contact STARLINK-30201 - MoonIOAGSO,30492.057,34531.572,4039.515,
Contact STARLINK-30201 - MoonIOAGSO,36237.996,46066.482,9828.487,
Contact STARLINK-30201 - MoonIOAGSO,47744.864,57564.425,9819.561,
Contact STARLINK-30201 - MoonIOAGSO,59220.463,63338.394,4117.930,
Contact STARLINK-30201 - MoonIOAGSO,64951.704,74900.365,9948.661,
Contact STARLINK-30201 - MoonIOAGSO,76437.452,86400.000,9962.548,
Contact STARLINK-30201 - MoonIOAGSO 0001,1786.741,5716.544,3929.803,
Contact STARLINK-30201 - MoonIOAGSO 0001,7525.895,17248.105,9722.209,
Contact STARLINK-30201 - MoonIOAGSO 0001,19017.920,28768.384,9750.464,
Contact STARLINK-30201 - MoonIOAGSO 0001,30525.269,34509.485,3984.216,
Contact STARLINK-30201 - MoonIOAGSO 0001,36252.896,46046.400,9793.504,
Contact STARLINK-30201 - MoonIOAGSO 0001,47718.851,57597.173,9878.322,
Contact STARLINK-30201 - MoonIOAGSO 0001,59210.800,63369.993,4159.194,
Contact STARLINK-30201 - MoonIOAGSO 0001,64965.280,74880.602,9915.322,
Contact STARLINK-30201 - MoonIOAGSO 0001,76471.763,86400.000,9928.237,
Contact STARLINK-30201 - MoonLRO,2056.996,5718.962,3661.966,
Contact STARLINK-30201 - MoonLRO,8898.339,11477.217,2578.878,
Contact STARLINK-30201 - MoonLRO,24777.447,26560.454,1783.007,
Contact STARLINK-30201 - MoonLRO,30513.793,33396.376,2882.584,
Contact STARLINK-30201 - MoonLRO,36254.118,46047.667,9793.550,
Contact STARLINK-30201 - MoonLRO,49875.590,51812.551,1936.961,
Contact STARLINK-30201 - MoonLRO,70715.103,74363.042,3647.939,
Contact STARLINK-30201 - MoonLRO,77161.658,80650.869,3489.210,
Contact STARLINK-30201 - MoonLRO,84007.269,86400.000,2392.731,
Contact STARLINK-30201 - MarsSat1,1603.487,5223.740,3620.253,
Contact STARLINK-30201 - MarsSat1,7340.294,16698.737,9358.443,
Contact STARLINK-30201 - MarsSat1,18813.906,28173.783,9359.877,
Contact STARLINK-30201 - MarsSat1,30287.507,33911.323,3623.817,
Contact STARLINK-30201 - MarsSat1,36024.303,45386.443,9362.140,
Contact STARLINK-30201 - MarsSat1,47497.901,56861.636,9363.735,
Contact STARLINK-30201 - MarsSat1,58971.521,68336.925,9365.404,
Contact STARLINK-30201 - MarsSat1,70445.185,74074.611,3629.426,
Contact STARLINK-30201 - MarsSat1,76182.035,85550.065,9368.030,
Contact STARLINK-30201 - MarsSat2,1603.466,5223.723,3620.257,
Contact STARLINK-30201 - MarsSat2,7340.286,16698.741,9358.455,
Contact STARLINK-30201 - MarsSat2,18813.927,28173.817,9359.890,
Contact STARLINK-30201 - MarsSat2,30287.561,33911.378,3623.816,
Contact STARLINK-30201 - MarsSat2,36024.378,45386.547,9362.169,
Contact STARLINK-30201 - MarsSat2,47498.016,56861.784,9363.768,
Contact STARLINK-30201 - MarsSat2,58971.663,68337.092,9365.428,
Contact STARLINK-30201 - MarsSat2,70445.325,74074.773,3629.449,
Contact STARLINK-30201 - MarsSat2,76182.161,85550.193,9368.031,
Contact STARLINK-30201 - MarsSat3,1603.430,5223.681,3620.252,
Contact STARLINK-30201 - MarsSat3,7340.231,16698.693,9358.462,
Contact STARLINK-30201 - MarsSat3,18813.883,28173.789,9359.906,
Contact STARLINK-30201 - MarsSat3,30287.535,33911.352,3623.818,
Contact STARLINK-30201 - MarsSat3,36024.351,45386.510,9362.159,
Contact STARLINK-30201 - MarsSat3,47497.971,56861.720,9363.748,
Contact STARLINK-30201 - MarsSat3,58971.589,68336.991,9365.402,
Contact STARLINK-30201 - MarsSat3,70445.217,74074.654,3629.436,
Contact STARLINK-30201 - MarsSat3,76182.040,85550.044,9368.004,
Contact STARLINK-30201 - MarsSat4,1603.454,5223.706,3620.252,
Contact STARLINK-30201 - MarsSat4,7340.263,16698.731,9358.468,
Contact STARLINK-30201 - MarsSat4,18813.893,28173.731,9359.837,
Contact STARLINK-30201 - MarsSat4,30287.450,33911.256,3623.807,
Contact STARLINK-30201 - MarsSat4,36024.250,45386.464,9362.215,
Contact STARLINK-30201 - MarsSat4,47497.941,56861.680,9363.738,
Contact STARLINK-30201 - MarsSat4,58971.552,68336.946,9365.394,
Contact STARLINK-30201 - MarsSat4,70445.204,74074.661,3629.457,
Contact STARLINK-30201 - MarsSat4,76182.091,85550.116,9368.025,
Contact STARLINK-1115 - STARLINK-4305,3243.131,10238.085,6994.954,
Contact STARLINK-1115 - STARLINK-4305,17546.855,18746.937,1200.082,
Contact STARLINK-1115 - STARLINK-4305,31915.736,32888.629,972.893,
Contact STARLINK-1115 - STARLINK-4305,46412.737,46901.207,488.470,
Contact STARLINK-1115 - STARLINK-3680,0.000,44.087,44.087,
Contact STARLINK-1115 - STARLINK-3680,10578.829,11352.219,773.390,
Contact STARLINK-1115 - STARLINK-3680,24935.956,25434.197,498.240,
Contact STARLINK-1115 - STARLINK-30186,2845.719,4183.383,1337.664,
Contact STARLINK-1115 - STARLINK-30186,11135.554,64269.272,53133.718,
Contact STARLINK-1115 - STARLINK-30186,65060.542,72578.568,7518.026,
Contact STARLINK-1115 - STARLINK-30186,82682.918,83580.307,897.390,
Contact STARLINK-1115 - STARLINK-4165,642.523,7446.516,6803.993,
Contact STARLINK-1115 - STARLINK-4165,17869.957,18680.051,810.093,
Contact STARLINK-1115 - STARLINK-2614,6728.837,13890.662,7161.825,
Contact STARLINK-1115 - STARLINK-2614,20904.723,28075.581,7170.858,
Contact STARLINK-1115 - STARLINK-2614,29438.349,36558.608,7120.259,
Contact STARLINK-1115 - STARLINK-2614,43673.448,50685.354,7011.906,
Contact STARLINK-1115 - STARLINK-2614,60812.544,61955.087,1142.544,
Contact STARLINK-1115 - STARLINK-2614,75155.933,75990.423,834.490,
Contact STARLINK-1115 - STARLINK-31817,28502.863,29035.847,532.983,
Contact STARLINK-1115 - STARLINK-31817,53711.847,54424.630,712.783,
Contact STARLINK-1115 - STARLINK-31817,67733.563,68512.443,778.880,
Contact STARLINK-1115 - STARLINK-31817,78955.676,79777.959,822.284,
Contact STARLINK-1115 - STARLINK-5878,14163.719,14501.225,337.505,
Contact STARLINK-1115 - STARLINK-5878,28288.611,28913.046,624.435,
Contact STARLINK-1115 - STARLINK-5878,42468.244,43270.410,802.167,
Contact STARLINK-1115 - STARLINK-5878,53843.170,54724.113,880.943,
Contact STARLINK-1115 - STARLINK-5878,68097.386,69005.013,907.627,
Contact STARLINK-1115 - STARLINK-5878,82377.537,83260.350,882.812,
Contact STARLINK-1115 - STARLINK-32166,53833.550,54239.655,406.105,
Contact STARLINK-1115 - STARLINK-32166,79098.837,79637.998,539.161,
Contact STARLINK-1115 - STARLINK-5221,3610.427,13976.434,10366.008,
Contact STARLINK-1115 - STARLINK-5221,14920.731,28180.558,13259.827,
Contact STARLINK-1115 - STARLINK-5221,29144.557,39476.739,10332.181,
Contact STARLINK-1115 - STARLINK-5221,43436.996,53526.393,10089.396,
Contact STARLINK-1115 - STARLINK-5221,60689.407,61939.775,1250.368,
Contact STARLINK-1115 - STARLINK-5221,75197.562,75838.431,640.869,
Contact STARLINK-1115 - STARLINK-30334,71956.924,72624.299,667.375,
Contact STARLINK-1115 - STARLINK-30334,85949.904,86400.000,450.096,
Contact STARLINK-1115 - STARLINK-30615,54724.418,64797.311,10072.892,
Contact STARLINK-1115 - STARLINK-30615,65562.191,86400.000,20837.809,
Contact STARLINK-1115 - STARLINK-5209,0.000,62072.432,62072.432,
Contact STARLINK-1115 - STARLINK-11206 [DTC],20212.907,49785.478,29572.570,
Contact STARLINK-1115 - STARLINK-6304,82402.410,86400.000,3997.590,
Contact STARLINK-1115 - STARLINK-1572,25038.952,25480.894,441.942,
Contact STARLINK-1115 - STARLINK-1572,39154.293,39741.811,587.518,
Contact STARLINK-1115 - STARLINK-1572,64601.937,65371.392,769.455,
Contact STARLINK-1115 - STARLINK-1572,78760.000,79589.035,829.035,
Contact STARLINK-1115 - MoonARTEMIS1,0.000,5677.263,5677.263,
Contact STARLINK-1115 - MoonARTEMIS1,7651.476,17020.669,9369.193,
Contact STARLINK-1115 - MoonARTEMIS1,18995.017,28366.670,9371.653,
Contact STARLINK-1115 - MoonARTEMIS1,30341.663,34040.317,3698.654,
Contact STARLINK-1115 - MoonARTEMIS1,36015.706,45386.860,9371.154,
Contact STARLINK-1115 - MoonARTEMIS1,53007.556,56690.765,3683.208,
Contact STARLINK-1115 - MoonARTEMIS1,58660.787,68007.126,9346.339,
Contact STARLINK-1115 - MoonARTEMIS1,69985.566,73669.625,3684.059,
Contact STARLINK-1115 - MoonARTEMIS1,75651.815,84998.864,9347.049,
Contact STARLINK-1115 - MoonARTEMIS2,0.000,5708.124,5708.124,
Contact STARLINK-1115 - MoonARTEMIS2,7668.217,17049.308,9381.091,
Contact STARLINK-1115 - MoonARTEMIS2,19006.940,28389.501,9382.561,
Contact STARLINK-1115 - MoonARTEMIS2,30346.871,34059.029,3712.158,
Contact STARLINK-1115 - MoonARTEMIS2,36017.068,45396.701,9379.632,
Contact STARLINK-1115 - MoonARTEMIS2,47357.623,56732.176,9374.554,
Contact STARLINK-1115 - MoonARTEMIS2,58697.960,68064.782,9366.821,
Contact STARLINK-1115 - MoonARTEMIS2,70037.290,73729.573,3692.284,
Contact STARLINK-1115 - MoonARTEMIS2,75706.064,85053.277,9347.213,
Contact STARLINK-1115 - MoonIOAGEO,0.000,5718.642,5718.642,
Contact STARLINK-1115 - MoonIOAGEO,7680.576,17031.360,9350.784,
Contact STARLINK-1115 - MoonIOAGEO,18996.907,27034.308,8037.402,
Contact STARLINK-1115 - MoonIOAGEO,31214.078,34059.697,2845.619,
Contact STARLINK-1115 - MoonIOAGEO,36031.533,45391.667,9360.134,
Contact STARLINK-1115 - MoonIOAGEO,47360.906,56698.036,9337.130,
Contact STARLINK-1115 - MoonIOAGEO,58669.104,68030.982,9361.878,
Contact STARLINK-1115 - MoonIOAGEO,75693.650,85049.605,9355.955,
Contact STARLINK-1115 - MoonIOAGNO,0.000,5707.003,5707.003,
Contact STARLINK-1115 - MoonIOAGNO,7673.374,17066.003,9392.629,
Contact STARLINK-1115 - MoonIOAGNO,19025.234,28402.338,9377.104,
Contact STARLINK-1115 - MoonIOAGNO,30353.284,34063.686,3710.402,
Contact STARLINK-1115 - MoonIOAGNO,36015.994,45378.777,9362.782,
Contact STARLINK-1115 - MoonIOAGNO,47342.840,54449.033,7106.193,
Contact STARLINK-1115 - MoonIOAGNO,58695.324,68064.484,9369.160,
Contact STARLINK-1115 - MoonIOAGNO,70030.931,73727.423,3696.492,
Contact STARLINK-1115 - MoonIOAGNO,75694.704,85042.344,9347.640,
Contact STARLINK-1115 - MoonIOAGNO 0001,0.000,5734.937,5734.937,
Contact STARLINK-1115 - MoonIOAGNO 0001,7683.688,17056.731,9373.043,
Contact STARLINK-1115 - MoonIOAGNO 0001,19008.787,28373.198,9364.412,
Contact STARLINK-1115 - MoonIOAGNO 0001,30342.981,32842.528,2499.547,
Contact STARLINK-1115 - MoonIOAGNO 0001,36024.946,45402.566,9377.620,
Contact STARLINK-1115 - MoonIOAGNO 0001,47360.280,56726.981,9366.701,
Contact STARLINK-1115 - MoonIOAGNO 0001,58686.739,68039.405,9352.666,
Contact STARLINK-1115 - MoonIOAGNO 0001,70012.723,73697.054,3684.331,
Contact STARLINK-1115 - MoonIOAGNO 0001,77785.456,85055.690,7270.233,
Contact STARLINK-1115 - MoonIOAGSO,0.000,5726.273,5726.273,
Contact STARLINK-1115 - MoonIOAGSO,7688.576,17041.347,9352.770,
Contact STARLINK-1115 - MoonIOAGSO,19016.889,28382.648,9365.759,
Contact STARLINK-1115 - MoonIOAGSO,30367.162,34053.374,3686.212,
Contact STARLINK-1115 - MoonIOAGSO,36038.371,45391.062,9352.691,
Contact STARLINK-1115 - MoonIOAGSO,47368.161,56703.100,9334.939,
Contact STARLINK-1115 - MoonIOAGSO,58678.641,68034.953,9356.311,
Contact STARLINK-1115 - MoonIOAGSO,70029.369,73704.107,3674.738,
Contact STARLINK-1115 - MoonIOAGSO,75702.606,85041.742,9339.136,
Contact STARLINK-1115 - MoonIOAGSO 0001,0.000,5717.619,5717.619,
Contact STARLINK-1115 - MoonIOAGSO 0001,7700.122,17059.268,9359.146,
Contact STARLINK-1115 - MoonIOAGSO 0001,19038.874,28391.330,9352.456,
Contact STARLINK-1115 - MoonIOAGSO 0001,30352.963,34042.151,3689.189,
Contact STARLINK-1115 - MoonIOAGSO 0001,36009.197,45374.859,9365.661,
Contact STARLINK-1115 - MoonIOAGSO 0001,47361.252,56714.969,9353.717,
Contact STARLINK-1115 - MoonIOAGSO 0001,58706.045,68051.393,9345.348,
Contact STARLINK-1115 - MoonIOAGSO 0001,70035.209,73711.679,3676.470,
Contact STARLINK-1115 - MoonIOAGSO 0001,75682.883,85024.324,9341.441,
Contact STARLINK-1115 - MoonLRO,2076.885,5716.994,3640.109,
Contact STARLINK-1115 - MoonLRO,8890.931,11383.610,2492.679,
Contact STARLINK-1115 - MoonLRO,24683.100,26541.762,1858.661,
Contact STARLINK-1115 - MoonLRO,30351.441,33378.261,3026.820,
Contact STARLINK-1115 - MoonLRO,36210.798,45381.416,9170.618,
Contact STARLINK-1115 - MoonLRO,49856.454,51044.847,1188.393,
Contact STARLINK-1115 - MoonLRO,64354.605,67526.701,3172.095,
Contact STARLINK-1115 - MoonLRO,70342.921,73708.201,3365.279,
Contact STARLINK-1115 - MoonLRO,77160.143,79371.795,2211.652,
Contact STARLINK-1115 - MarsSat1,1281.412,10584.773,9303.362,
Contact STARLINK-1115 - MarsSat1,12577.256,16235.312,3658.055,
Contact STARLINK-1115 - MarsSat1,18225.175,27536.447,9311.272,
Contact STARLINK-1115 - MarsSat1,29520.989,38837.644,9316.655,
Contact STARLINK-1115 - MarsSat1,40816.755,50138.903,9322.148,
Contact STARLINK-1115 - MarsSat1,52112.469,55789.565,3677.096,
Contact STARLINK-1115 - MarsSat1,57760.311,67090.978,9330.667,
Contact STARLINK-1115 - MarsSat1,69055.981,78392.541,9336.559,
Contact STARLINK-1115 - MarsSat1,80351.658,86400.000,6048.342,
Contact STARLINK-1115 - MarsSat2,1281.415,10584.716,9303.301,
Contact STARLINK-1115 - MarsSat2,12577.192,16235.240,3658.048,
Contact STARLINK-1115 - MarsSat2,18225.091,27536.376,9311.285,
Contact STARLINK-1115 - MarsSat2,29520.890,38837.617,9316.727,
Contact STARLINK-1115 - MarsSat2,40816.679,50138.960,9322.281,
Contact STARLINK-1115 - MarsSat2,52112.452,55789.670,3677.218,
Contact STARLINK-1115 - MarsSat2,57760.332,67091.171,9330.838,
Contact STARLINK-1115 - MarsSat2,69056.080,78392.780,9336.700,
Contact STARLINK-1115 - MarsSat2,80351.811,86400.000,6048.189,
Contact STARLINK-1115 - MarsSat3,1281.491,10584.726,9303.235,
Contact STARLINK-1115 - MarsSat3,12577.228,16235.228,3658.001,
Contact STARLINK-1115 - MarsSat3,18225.105,27536.363,9311.258,
Contact STARLINK-1115 - MarsSat3,29520.898,38837.618,9316.720,
Contact STARLINK-1115 - MarsSat3,40816.704,50138.963,9322.259,
Contact STARLINK-1115 - MarsSat3,52112.491,55789.666,3677.175,
Contact STARLINK-1115 - MarsSat3,57760.374,67091.134,9330.760,
Contact STARLINK-1115 - MarsSat3,69056.109,78392.682,9336.573,
Contact STARLINK-1115 - MarsSat3,80351.796,86400.000,6048.204,
Contact STARLINK-1115 - MarsSat4,1281.485,10584.761,9303.276,
Contact STARLINK-1115 - MarsSat4,12577.252,16235.312,3658.060,
Contact STARLINK-1115 - MarsSat4,18225.183,27536.419,9311.236,
Contact STARLINK-1115 - MarsSat4,29520.985,38837.549,9316.563,
Contact STARLINK-1115 - MarsSat4,40816.676,50138.912,9322.236,
Contact STARLINK-1115 - MarsSat4,52112.463,55789.616,3677.153,
Contact STARLINK-1115 - MarsSat4,57760.345,67091.034,9330.688,
Contact STARLINK-1115 - MarsSat4,69056.020,78392.630,9336.611,
Contact STARLINK-1115 - MarsSat4,80351.716,86400.000,6048.284,
Contact STARLINK-1103 - STARLINK-31261,0.000,438.054,438.054,
Contact STARLINK-1103 - STARLINK-31261,13809.511,14747.869,938.358,
Contact STARLINK-1103 - STARLINK-31261,25107.652,29033.028,3925.376,
Contact STARLINK-1103 - STARLINK-31261,39250.642,46132.805,6882.163,
Contact STARLINK-1103 - STARLINK-31261,53427.410,54664.501,1237.091,
Contact STARLINK-1103 - STARLINK-31261,61938.025,68877.553,6939.528,
Contact STARLINK-1103 - STARLINK-31261,78993.714,83057.031,4063.318,
Contact STARLINK-1103 - STARLINK-3680,0.000,86400.000,86400.000,
Contact STARLINK-1103 - STARLINK-4165,10260.182,11196.354,936.172,
Contact STARLINK-1103 - STARLINK-4165,24553.513,25486.156,932.643,
Contact STARLINK-1103 - STARLINK-4165,35986.971,39779.100,3792.129,
Contact STARLINK-1103 - STARLINK-4165,50277.223,54068.480,3791.257,
Contact STARLINK-1103 - STARLINK-4165,64571.066,65501.190,930.123,
Contact STARLINK-1103 - STARLINK-4165,78861.596,79793.633,932.037,
Contact STARLINK-1103 - STARLINK-3807,0.000,141.337,141.337,
Contact STARLINK-1103 - STARLINK-3807,10659.720,14430.893,3771.173,
Contact STARLINK-1103 - STARLINK-3807,24969.419,25864.705,895.286,
Contact STARLINK-1103 - STARLINK-3807,39272.731,40159.814,887.083,
Contact STARLINK-1103 - STARLINK-3807,53583.908,54447.284,863.376,
Contact STARLINK-1103 - STARLINK-3807,67888.447,68741.095,852.647,
Contact STARLINK-1103 - STARLINK-3807,82201.201,83026.962,825.761,
Contact STARLINK-1103 - STARLINK-31817,6946.488,7661.650,715.163,
Contact STARLINK-1103 - STARLINK-31817,20941.768,21939.388,997.620,
Contact STARLINK-1103 - STARLINK-31817,32192.825,36144.756,3951.931,
Contact STARLINK-1103 - STARLINK-31817,46315.707,47453.003,1137.296,
Contact STARLINK-1103 - STARLINK-31817,60521.250,61518.703,997.453,
Contact STARLINK-1103 - STARLINK-31817,71941.750,72716.369,774.619,
Contact STARLINK-1103 - STARLINK-5878,3454.376,4040.997,586.620,
Contact STARLINK-1103 - STARLINK-5878,17769.419,18434.033,664.613,
Contact STARLINK-1103 - STARLINK-5878,32098.658,32814.005,715.346,
Contact STARLINK-1103 - STARLINK-5878,46425.571,47195.081,769.510,
Contact STARLINK-1103 - STARLINK-5878,60763.921,61565.743,801.822,
Contact STARLINK-1103 - STARLINK-5878,75100.944,75936.654,835.711,
Contact STARLINK-1103 - STARLINK-5968,0.000,6592.573,6592.573,
Contact STARLINK-1103 - STARLINK-5968,14129.719,15024.590,894.870,
Contact STARLINK-1103 - STARLINK-32166,20899.953,21681.312,781.359,
Contact STARLINK-1103 - STARLINK-32166,32101.164,33128.493,1027.329,
Contact STARLINK-1103 - STARLINK-32166,46166.024,47372.889,1206.865,
Contact STARLINK-1103 - STARLINK-32166,54646.067,61538.028,6891.961,
Contact STARLINK-1103 - STARLINK-32166,71663.626,78458.890,6795.264,
Contact STARLINK-1103 - STARLINK-32166,85911.832,86400.000,488.168,
Contact STARLINK-1103 - STARLINK-3555,0.000,86400.000,86400.000,
Contact STARLINK-1103 - STARLINK-1643,0.000,61100.543,61100.543,
Contact STARLINK-1103 - STARLINK-1643,61697.645,75103.992,13406.347,
Contact STARLINK-1103 - STARLINK-1643,76203.534,83483.734,7280.200,
Contact STARLINK-1103 - STARLINK-11206 [DTC],0.000,493.761,493.761,
Contact STARLINK-1103 - STARLINK-11206 [DTC],10669.383,14416.017,3746.634,
Contact STARLINK-1103 - MoonARTEMIS1,0.000,6574.526,6574.526,
Contact STARLINK-1103 - MoonARTEMIS1,8728.589,12303.278,3574.689,
Contact STARLINK-1103 - MoonARTEMIS1,14459.189,23761.991,9302.802,
Contact STARLINK-1103 - MoonARTEMIS1,25921.204,35221.751,9300.546,
Contact STARLINK-1103 - MoonARTEMIS1,37383.460,46679.843,9296.383,
Contact STARLINK-1103 - MoonARTEMIS1,54551.681,63833.914,9282.233,
Contact STARLINK-1103 - MoonARTEMIS1,65995.421,75283.784,9288.364,
Contact STARLINK-1103 - MoonARTEMIS1,77447.529,81010.405,3562.875,
Contact STARLINK-1103 - MoonARTEMIS1,83175.028,86400.000,3224.972,
Contact STARLINK-1103 - MoonARTEMIS2,0.000,6583.098,6583.098,
Contact STARLINK-1103 - MoonARTEMIS2,8737.212,12309.952,3572.740,
Contact STARLINK-1103 - MoonARTEMIS2,14465.487,23764.245,9298.757,
Contact STARLINK-1103 - MoonARTEMIS2,25922.197,35218.975,9296.778,
Contact STARLINK-1103 - MoonARTEMIS2,37378.872,46674.009,9295.137,
Contact STARLINK-1103 - MoonARTEMIS2,48835.443,52401.621,3566.177,
Contact STARLINK-1103 - MoonARTEMIS2,54563.687,63856.965,9293.278,
Contact STARLINK-1103 - MoonARTEMIS2,66020.045,75312.148,9292.102,
Contact STARLINK-1103 - MoonARTEMIS2,77475.885,81039.268,3563.382,
Contact STARLINK-1103 - MoonARTEMIS2,83203.067,86400.000,3196.933,
Contact STARLINK-1103 - MoonIOAGEO,0.000,6593.737,6593.737,
