sl_100_5400_20250409 Contact Analysis.csv
2025/04/09 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:23 2024,
Start: 2025/04/09 07:47:00.00, Stop: 2025/04/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5117 - STARLINK-1215,0.000,5400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-31400,1377.588,4022.412,25.5109%,1,
Contact STARLINK-5117 - STARLINK-4317,0.000,5400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-31855,0.000,5400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-1479,0.000,5400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-2431,470.365,4929.635,8.7105%,1,
Contact STARLINK-5117 - STARLINK-3502,0.000,5400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-6096,1195.061,4204.939,22.1308%,1,
Contact STARLINK-5117 - STARLINK-31253,825.195,4574.805,15.2814%,1,
Contact STARLINK-5117 - STARLINK-30429,0.000,5400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-3910,0.000,5400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-5299,0.000,5400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-30083,0.000,5400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-31439,0.000,5400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-31011,0.000,5400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-2031,0.000,5400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-31294,0.000,5400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-30339,0.000,5400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-5282,0.000,5400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-2081,0.000,5400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-11205 [DTC],51.145,5348.855,0.9471%,1,
Contact STARLINK-5117 - STARLINK-5944,0.000,5400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-31243,0.000,5400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-31642,0.000,5400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-3696,0.000,5400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-5531,998.107,4401.893,18.4835%,1,
Contact STARLINK-5117 - STARLINK-3886,0.000,5400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-11245 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-31980,0.000,5400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-5774,0.000,5400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-5068,0.000,5400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-31913,0.000,5400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-5673,916.161,4483.839,16.9659%,1,
Contact STARLINK-5117 - STARLINK-31624,5400.000,0.000,100.0000%,1,
Contact STARLINK-5117 - STARLINK-1692,0.000,5400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-3908,0.000,5400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-31335,0.000,5400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-30597,5400.000,0.000,100.0000%,1,
Contact STARLINK-5117 - STARLINK-3248,590.987,4809.013,10.9442%,1,
Contact STARLINK-5117 - STARLINK-4581,0.000,5400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-4095,704.027,4695.973,13.0375%,1,
Contact STARLINK-5117 - STARLINK-5385,0.000,5400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-2564,0.000,5400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-5850,0.000,5400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-6136,0.000,5400.000,0.0000%,0,
Contact STARLINK-5117 - MoonARTEMIS1,3844.801,1555.199,71.2000%,1,
Contact STARLINK-5117 - MoonARTEMIS2,3850.929,1549.071,71.3135%,1,
Contact STARLINK-5117 - MoonIOAGEO,3840.181,1559.819,71.1145%,1,
Contact STARLINK-5117 - MoonIOAGNO,3838.942,1561.058,71.0915%,1,
Contact STARLINK-5117 - MoonIOAGNO 0001,3829.794,1570.206,70.9221%,1,
Contact STARLINK-5117 - MoonIOAGSO,3856.821,1543.179,71.4226%,1,
Contact STARLINK-5117 - MoonIOAGSO 0001,3876.112,1523.888,71.7798%,1,
Contact STARLINK-5117 - MoonLRO,3062.726,2337.274,56.7171%,1,
Contact STARLINK-5117 - MarsSat1,3643.919,1756.081,67.4800%,1,
Contact STARLINK-5117 - MarsSat2,3643.946,1756.054,67.4805%,1,
Contact STARLINK-5117 - MarsSat3,3643.908,1756.092,67.4798%,1,
Contact STARLINK-5117 - MarsSat4,3643.902,1756.098,67.4797%,1,
Contact STARLINK-5910 - STARLINK-31971,0.000,5400.000,0.0000%,0,
Contact STARLINK-5910 - STARLINK-6135,0.000,5400.000,0.0000%,0,
Contact STARLINK-5910 - STARLINK-4165,0.000,5400.000,0.0000%,0,
Contact STARLINK-5910 - STARLINK-4177,0.000,5400.000,0.0000%,0,
Contact STARLINK-5910 - STARLINK-2379,0.000,5400.000,0.0000%,0,
Contact STARLINK-5910 - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-5910 - STARLINK-30852,803.614,4596.386,14.8817%,1,
Contact STARLINK-5910 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-5910 - STARLINK-31532,0.000,5400.000,0.0000%,0,
Contact STARLINK-5910 - STARLINK-5684,0.000,5400.000,0.0000%,0,
Contact STARLINK-5910 - STARLINK-30705,0.000,5400.000,0.0000%,0,
Contact STARLINK-5910 - STARLINK-3297,0.000,5400.000,0.0000%,0,
Contact STARLINK-5910 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-5910 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-5910 - STARLINK-4461,378.533,5021.467,7.0099%,2,
Contact STARLINK-5910 - STARLINK-4699,998.290,4401.710,18.4868%,1,
Contact STARLINK-5910 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-5910 - STARLINK-4649,0.000,5400.000,0.0000%,0,
Contact STARLINK-5910 - STARLINK-5580,0.000,5400.000,0.0000%,0,
Contact STARLINK-5910 - STARLINK-6340,3665.746,1734.254,67.8842%,1,
Contact STARLINK-5910 - STARLINK-31601,0.000,5400.000,0.0000%,0,
Contact STARLINK-5910 - STARLINK-6271,0.000,5400.000,0.0000%,0,
Contact STARLINK-5910 - STARLINK-1325,0.000,5400.000,0.0000%,0,
Contact STARLINK-5910 - STARLINK-6147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5910 - STARLINK-31715,4524.144,875.856,83.7805%,1,
Contact STARLINK-5910 - STARLINK-30823,0.000,5400.000,0.0000%,0,
Contact STARLINK-5910 - STARLINK-30534,0.000,5400.000,0.0000%,0,
Contact STARLINK-5910 - STARLINK-5203,0.000,5400.000,0.0000%,0,
Contact STARLINK-5910 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-5910 - STARLINK-4314,812.789,4587.211,15.0516%,1,
Contact STARLINK-5910 - STARLINK-30435,0.000,5400.000,0.0000%,0,
Contact STARLINK-5910 - STARLINK-3544,4655.809,744.191,86.2187%,2,
Contact STARLINK-5910 - STARLINK-31685,5400.000,0.000,100.0000%,1,
Contact STARLINK-5910 - STARLINK-31486,0.000,5400.000,0.0000%,0,
Contact STARLINK-5910 - STARLINK-5601,0.000,5400.000,0.0000%,0,
Contact STARLINK-5910 - STARLINK-31216,0.000,5400.000,0.0000%,0,
Contact STARLINK-5910 - STARLINK-6253,1203.583,4196.417,22.2886%,1,
Contact STARLINK-5910 - STARLINK-11289 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5910 - STARLINK-1215,13.686,5386.314,0.2535%,1,
Contact STARLINK-5910 - STARLINK-31400,0.000,5400.000,0.0000%,0,
Contact STARLINK-5910 - STARLINK-4317,84.110,5315.890,1.5576%,1,
Contact STARLINK-5910 - STARLINK-31855,4870.116,529.884,90.1873%,1,
Contact STARLINK-5910 - STARLINK-1479,682.169,4717.831,12.6328%,1,
Contact STARLINK-5910 - STARLINK-2431,3617.595,1782.405,66.9925%,1,
Contact STARLINK-5910 - STARLINK-3502,0.000,5400.000,0.0000%,0,
Contact STARLINK-5910 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-5910 - STARLINK-31253,0.000,5400.000,0.0000%,0,
Contact STARLINK-5910 - STARLINK-30429,0.000,5400.000,0.0000%,0,
Contact STARLINK-5910 - STARLINK-4218,1194.636,4205.364,22.1229%,1,
Contact STARLINK-5910 - STARLINK-3910,0.000,5400.000,0.0000%,0,
Contact STARLINK-5910 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-5910 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-5910 - STARLINK-5299,0.000,5400.000,0.0000%,0,
Contact STARLINK-5910 - STARLINK-30083,0.000,5400.000,0.0000%,0,
Contact STARLINK-5910 - STARLINK-31439,0.000,5400.000,0.0000%,0,
Contact STARLINK-5910 - STARLINK-31011,0.000,5400.000,0.0000%,0,
Contact STARLINK-5910 - STARLINK-2031,0.000,5400.000,0.0000%,0,
Contact STARLINK-5910 - STARLINK-31294,0.000,5400.000,0.0000%,0,
Contact STARLINK-5910 - STARLINK-31048,1205.122,4194.878,22.3171%,1,
Contact STARLINK-5910 - STARLINK-30339,0.000,5400.000,0.0000%,0,
Contact STARLINK-5910 - STARLINK-5282,0.000,5400.000,0.0000%,0,
Contact STARLINK-5910 - STARLINK-2081,0.000,5400.000,0.0000%,0,
Contact STARLINK-5910 - STARLINK-11205 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5910 - STARLINK-5944,5400.000,0.000,100.0000%,1,
Contact STARLINK-5910 - STARLINK-31243,0.000,5400.000,0.0000%,0,
Contact STARLINK-5910 - STARLINK-31642,0.000,5400.000,0.0000%,0,
Contact STARLINK-5910 - STARLINK-3696,0.000,5400.000,0.0000%,0,
Contact STARLINK-5910 - STARLINK-5531,0.000,5400.000,0.0000%,0,
Contact STARLINK-5910 - STARLINK-3886,0.000,5400.000,0.0000%,0,
Contact STARLINK-5910 - STARLINK-11245 [DTC],1014.773,4385.227,18.7921%,1,
Contact STARLINK-5910 - STARLINK-31980,992.545,4407.455,18.3805%,1,
Contact STARLINK-5910 - STARLINK-5774,0.000,5400.000,0.0000%,0,
Contact STARLINK-5910 - STARLINK-5068,676.445,4723.555,12.5268%,1,
Contact STARLINK-5910 - STARLINK-31913,0.000,5400.000,0.0000%,0,
Contact STARLINK-5910 - STARLINK-5673,0.000,5400.000,0.0000%,0,
Contact STARLINK-5910 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-5910 - STARLINK-1692,0.000,5400.000,0.0000%,0,
Contact STARLINK-5910 - STARLINK-3908,5400.000,0.000,100.0000%,1,
Contact STARLINK-5910 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-5910 - STARLINK-31335,5400.000,0.000,100.0000%,1,
Contact STARLINK-5910 - STARLINK-30597,0.000,5400.000,0.0000%,0,
Contact STARLINK-5910 - STARLINK-3248,0.000,5400.000,0.0000%,0,
Contact STARLINK-5910 - STARLINK-4581,5400.000,0.000,100.0000%,1,
Contact STARLINK-5910 - STARLINK-4095,0.000,5400.000,0.0000%,0,
Contact STARLINK-5910 - STARLINK-5385,0.000,5400.000,0.0000%,0,
Contact STARLINK-5910 - STARLINK-2564,0.000,5400.000,0.0000%,0,
Contact STARLINK-5910 - STARLINK-5850,0.000,5400.000,0.0000%,0,
Contact STARLINK-5910 - STARLINK-6136,759.647,4640.353,14.0675%,2,
Contact STARLINK-5910 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5910 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5910 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5910 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5910 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5910 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5910 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5910 - MoonLRO,2903.648,2496.352,53.7713%,1,
Contact STARLINK-5910 - MarsSat1,3472.337,1927.663,64.3025%,1,
Contact STARLINK-5910 - MarsSat2,3472.288,1927.712,64.3016%,1,
Contact STARLINK-5910 - MarsSat3,3472.441,1927.559,64.3045%,1,
Contact STARLINK-5910 - MarsSat4,3472.462,1927.538,64.3049%,1,
Contact STARLINK-31971 - STARLINK-6135,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-4165,559.926,4840.074,10.3690%,1,
Contact STARLINK-31971 - STARLINK-4177,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-2379,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-31532,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-5684,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-30705,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-3297,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-4461,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-4699,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-4649,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-5580,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-6340,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-31601,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-6271,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-1325,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-6147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-31715,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-30823,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-30534,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-5203,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-31584,5400.000,0.000,100.0000%,1,
Contact STARLINK-31971 - STARLINK-4314,107.759,5292.241,1.9955%,2,
Contact STARLINK-31971 - STARLINK-30435,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-3544,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-31685,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-31486,988.125,4411.875,18.2986%,1,
Contact STARLINK-31971 - STARLINK-5601,853.257,4546.743,15.8011%,1,
Contact STARLINK-31971 - STARLINK-31216,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-6253,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-11289 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-1215,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-31400,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-4317,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-31855,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-1479,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-2431,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-3502,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-6096,856.868,4543.132,15.8679%,1,
Contact STARLINK-31971 - STARLINK-31253,1219.712,4180.288,22.5873%,1,
Contact STARLINK-31971 - STARLINK-30429,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-3910,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-5299,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-30083,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-31439,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-31011,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-2031,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-31294,5400.000,0.000,100.0000%,1,
Contact STARLINK-31971 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-30339,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-5282,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-2081,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-11205 [DTC],4061.372,1338.628,75.2106%,2,
Contact STARLINK-31971 - STARLINK-5944,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-31243,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-31642,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-3696,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-5531,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-3886,573.460,4826.540,10.6196%,2,
Contact STARLINK-31971 - STARLINK-11245 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-31980,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-5774,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-5068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-31913,782.591,4617.409,14.4924%,2,
Contact STARLINK-31971 - STARLINK-5673,4575.380,824.620,84.7293%,2,
Contact STARLINK-31971 - STARLINK-31624,5400.000,0.000,100.0000%,1,
Contact STARLINK-31971 - STARLINK-1692,934.355,4465.645,17.3029%,1,
Contact STARLINK-31971 - STARLINK-3908,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-31335,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-30597,5400.000,0.000,100.0000%,1,
Contact STARLINK-31971 - STARLINK-3248,793.630,4606.370,14.6969%,1,
Contact STARLINK-31971 - STARLINK-4581,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-4095,864.517,4535.483,16.0096%,1,
Contact STARLINK-31971 - STARLINK-5385,659.107,4740.893,12.2057%,2,
Contact STARLINK-31971 - STARLINK-2564,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-5850,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-6136,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - MoonARTEMIS1,3569.095,1830.905,66.0943%,1,
Contact STARLINK-31971 - MoonARTEMIS2,3570.447,1829.553,66.1194%,1,
Contact STARLINK-31971 - MoonIOAGEO,3562.486,1837.514,65.9720%,1,
Contact STARLINK-31971 - MoonIOAGNO,3564.466,1835.534,66.0086%,1,
Contact STARLINK-31971 - MoonIOAGNO 0001,3559.187,1840.813,65.9109%,1,
Contact STARLINK-31971 - MoonIOAGSO,3572.822,1827.178,66.1634%,1,
Contact STARLINK-31971 - MoonIOAGSO 0001,3583.878,1816.122,66.3681%,1,
Contact STARLINK-31971 - MoonLRO,2476.274,2923.726,45.8569%,1,
Contact STARLINK-31971 - MarsSat1,3495.670,1904.330,64.7346%,1,
Contact STARLINK-31971 - MarsSat2,3495.677,1904.323,64.7348%,1,
Contact STARLINK-31971 - MarsSat3,3495.669,1904.331,64.7346%,1,
Contact STARLINK-31971 - MarsSat4,3495.651,1904.349,64.7343%,1,
Contact STARLINK-6135 - STARLINK-4165,0.000,5400.000,0.0000%,0,
Contact STARLINK-6135 - STARLINK-4177,0.000,5400.000,0.0000%,0,
Contact STARLINK-6135 - STARLINK-2379,0.000,5400.000,0.0000%,0,
Contact STARLINK-6135 - STARLINK-30144,961.261,4438.739,17.8011%,1,
Contact STARLINK-6135 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-6135 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-6135 - STARLINK-31532,0.000,5400.000,0.0000%,0,
Contact STARLINK-6135 - STARLINK-5684,0.000,5400.000,0.0000%,0,
Contact STARLINK-6135 - STARLINK-30705,0.000,5400.000,0.0000%,0,
Contact STARLINK-6135 - STARLINK-3297,0.000,5400.000,0.0000%,0,
Contact STARLINK-6135 - STARLINK-3287,652.977,4747.023,12.0922%,1,
Contact STARLINK-6135 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-6135 - STARLINK-4461,0.000,5400.000,0.0000%,0,
Contact STARLINK-6135 - STARLINK-4699,0.000,5400.000,0.0000%,0,
Contact STARLINK-6135 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-6135 - STARLINK-4649,0.000,5400.000,0.0000%,0,
Contact STARLINK-6135 - STARLINK-5580,3878.436,1521.564,71.8229%,1,
Contact STARLINK-6135 - STARLINK-6340,0.000,5400.000,0.0000%,0,
Contact STARLINK-6135 - STARLINK-31601,0.000,5400.000,0.0000%,0,
Contact STARLINK-6135 - STARLINK-6271,0.000,5400.000,0.0000%,0,
Contact STARLINK-6135 - STARLINK-1325,0.000,5400.000,0.0000%,0,
Contact STARLINK-6135 - STARLINK-6147,0.000,5400.000,0.0000%,0,
Contact STARLINK-6135 - STARLINK-31715,0.000,5400.000,0.0000%,0,
Contact STARLINK-6135 - STARLINK-30823,0.000,5400.000,0.0000%,0,
Contact STARLINK-6135 - STARLINK-30534,0.000,5400.000,0.0000%,0,
Contact STARLINK-6135 - STARLINK-5203,673.792,4726.208,12.4776%,1,
Contact STARLINK-6135 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-6135 - STARLINK-4314,0.000,5400.000,0.0000%,0,
Contact STARLINK-6135 - STARLINK-30435,990.312,4409.688,18.3391%,1,
Contact STARLINK-6135 - STARLINK-3544,836.912,4563.088,15.4984%,1,
Contact STARLINK-6135 - STARLINK-31685,0.000,5400.000,0.0000%,0,
Contact STARLINK-6135 - STARLINK-31486,0.000,5400.000,0.0000%,0,
Contact STARLINK-6135 - STARLINK-5601,0.000,5400.000,0.0000%,0,
Contact STARLINK-6135 - STARLINK-31216,0.000,5400.000,0.0000%,0,
Contact STARLINK-6135 - STARLINK-6253,0.000,5400.000,0.0000%,0,
Contact STARLINK-6135 - STARLINK-11289 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6135 - STARLINK-1215,723.715,4676.285,13.4021%,1,
Contact STARLINK-6135 - STARLINK-31400,0.000,5400.000,0.0000%,0,
Contact STARLINK-6135 - STARLINK-4317,0.000,5400.000,0.0000%,0,
Contact STARLINK-6135 - STARLINK-31855,0.000,5400.000,0.0000%,0,
Contact STARLINK-6135 - STARLINK-1479,5400.000,0.000,100.0000%,1,
Contact STARLINK-6135 - STARLINK-2431,0.000,5400.000,0.0000%,0,
Contact STARLINK-6135 - STARLINK-3502,863.312,4536.688,15.9873%,1,
Contact STARLINK-6135 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-6135 - STARLINK-31253,0.000,5400.000,0.0000%,0,
Contact STARLINK-6135 - STARLINK-30429,0.000,5400.000,0.0000%,0,
Contact STARLINK-6135 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-6135 - STARLINK-3910,0.000,5400.000,0.0000%,0,
Contact STARLINK-6135 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-6135 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-6135 - STARLINK-5299,486.236,4913.764,9.0044%,1,
Contact STARLINK-6135 - STARLINK-30083,5400.000,0.000,100.0000%,1,
Contact STARLINK-6135 - STARLINK-31439,5400.000,0.000,100.0000%,1,
Contact STARLINK-6135 - STARLINK-31011,0.000,5400.000,0.0000%,0,
Contact STARLINK-6135 - STARLINK-2031,0.000,5400.000,0.0000%,0,
Contact STARLINK-6135 - STARLINK-31294,0.000,5400.000,0.0000%,0,
Contact STARLINK-6135 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-6135 - STARLINK-30339,0.000,5400.000,0.0000%,0,
Contact STARLINK-6135 - STARLINK-5282,0.000,5400.000,0.0000%,0,
Contact STARLINK-6135 - STARLINK-2081,0.000,5400.000,0.0000%,0,
Contact STARLINK-6135 - STARLINK-11205 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6135 - STARLINK-5944,0.000,5400.000,0.0000%,0,
Contact STARLINK-6135 - STARLINK-31243,0.000,5400.000,0.0000%,0,
Contact STARLINK-6135 - STARLINK-31642,0.000,5400.000,0.0000%,0,
Contact STARLINK-6135 - STARLINK-3696,0.000,5400.000,0.0000%,0,
Contact STARLINK-6135 - STARLINK-5531,0.000,5400.000,0.0000%,0,
Contact STARLINK-6135 - STARLINK-3886,0.000,5400.000,0.0000%,0,
Contact STARLINK-6135 - STARLINK-11245 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6135 - STARLINK-31980,0.000,5400.000,0.0000%,0,
Contact STARLINK-6135 - STARLINK-5774,0.000,5400.000,0.0000%,0,
Contact STARLINK-6135 - STARLINK-5068,0.000,5400.000,0.0000%,0,
Contact STARLINK-6135 - STARLINK-31913,0.000,5400.000,0.0000%,0,
Contact STARLINK-6135 - STARLINK-5673,0.000,5400.000,0.0000%,0,
Contact STARLINK-6135 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-6135 - STARLINK-1692,0.000,5400.000,0.0000%,0,
Contact STARLINK-6135 - STARLINK-3908,0.000,5400.000,0.0000%,0,
Contact STARLINK-6135 - STARLINK-2749,5400.000,0.000,100.0000%,1,
Contact STARLINK-6135 - STARLINK-31335,0.000,5400.000,0.0000%,0,
Contact STARLINK-6135 - STARLINK-30597,0.000,5400.000,0.0000%,0,
Contact STARLINK-6135 - STARLINK-3248,0.000,5400.000,0.0000%,0,
Contact STARLINK-6135 - STARLINK-4581,0.000,5400.000,0.0000%,0,
Contact STARLINK-6135 - STARLINK-4095,0.000,5400.000,0.0000%,0,
Contact STARLINK-6135 - STARLINK-5385,0.000,5400.000,0.0000%,0,
