sl_10_86400_20250921 Contact Analysis.csv
2025/09/21 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:00 2024,
Start: 2025/09/21 07:47:00.00, Stop: 2025/09/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3346 - MarsSat3,55208.688,64525.502,9316.814,
Contact STARLINK-3346 - MarsSat3,66641.602,70242.700,3601.099,
Contact STARLINK-3346 - MarsSat3,72358.041,81677.128,9319.087,
Contact STARLINK-3346 - MarsSat3,83790.893,86400.000,2609.107,
Contact STARLINK-3346 - MarsSat4,0.000,1636.659,1636.659,
Contact STARLINK-3346 - MarsSat4,3759.795,13070.898,9311.102,
Contact STARLINK-3346 - MarsSat4,15192.948,24505.246,9312.297,
Contact STARLINK-3346 - MarsSat4,26626.109,35939.541,9313.432,
Contact STARLINK-3346 - MarsSat4,38059.139,41656.696,3597.557,
Contact STARLINK-3346 - MarsSat4,43775.641,53091.105,9315.464,
Contact STARLINK-3346 - MarsSat4,55208.685,64525.506,9316.821,
Contact STARLINK-3346 - MarsSat4,66641.609,70242.699,3601.090,
Contact STARLINK-3346 - MarsSat4,72358.044,81677.156,9319.112,
Contact STARLINK-3346 - MarsSat4,83790.945,86400.000,2609.055,
Contact STARLINK-4029 - STARLINK-4141,0.000,67626.537,67626.537,
Contact STARLINK-4029 - STARLINK-4141,68436.392,78934.399,10498.007,
Contact STARLINK-4029 - STARLINK-4141,85770.500,86400.000,629.500,
Contact STARLINK-4029 - STARLINK-31731,0.000,3814.879,3814.879,
Contact STARLINK-4029 - STARLINK-5994,53727.987,54342.314,614.328,
Contact STARLINK-4029 - STARLINK-5994,61961.653,75274.742,13313.088,
Contact STARLINK-4029 - STARLINK-5994,75830.030,86400.000,10569.970,
Contact STARLINK-4029 - MoonARTEMIS1,43.689,9324.514,9280.825,
Contact STARLINK-4029 - MoonARTEMIS1,11477.445,20758.260,9280.814,
Contact STARLINK-4029 - MoonARTEMIS1,22914.537,32194.187,9279.650,
Contact STARLINK-4029 - MoonARTEMIS1,34353.327,37912.896,3559.569,
Contact STARLINK-4029 - MoonARTEMIS1,40073.152,49351.820,9278.668,
Contact STARLINK-4029 - MoonARTEMIS1,51513.443,60792.913,9279.470,
Contact STARLINK-4029 - MoonARTEMIS1,62954.433,66514.376,3559.943,
Contact STARLINK-4029 - MoonARTEMIS1,68675.171,77959.497,9284.327,
Contact STARLINK-4029 - MoonARTEMIS1,80117.197,86400.000,6282.803,
Contact STARLINK-4029 - MoonARTEMIS2,68.279,9350.768,9282.489,
Contact STARLINK-4029 - MoonARTEMIS2,11508.256,20787.137,9278.882,
Contact STARLINK-4029 - MoonARTEMIS2,22946.005,32221.620,9275.615,
Contact STARLINK-4029 - MoonARTEMIS2,34380.730,37937.459,3556.729,
Contact STARLINK-4029 - MoonARTEMIS2,40096.145,49363.102,9266.957,
Contact STARLINK-4029 - MoonARTEMIS2,51523.912,60807.877,9283.965,
Contact STARLINK-4029 - MoonARTEMIS2,62967.301,66530.365,3563.064,
Contact STARLINK-4029 - MoonARTEMIS2,68688.382,77974.775,9286.393,
Contact STARLINK-4029 - MoonARTEMIS2,80129.146,86400.000,6270.854,
Contact STARLINK-4029 - MoonIOAGEO,52.431,9331.256,9278.824,
Contact STARLINK-4029 - MoonIOAGEO,11486.449,20769.386,9282.937,
Contact STARLINK-4029 - MoonIOAGEO,28651.057,32211.741,3560.685,
Contact STARLINK-4029 - MoonIOAGEO,34372.313,37931.024,3558.711,
Contact STARLINK-4029 - MoonIOAGEO,40091.161,49364.459,9273.299,
Contact STARLINK-4029 - MoonIOAGEO,51524.202,60801.459,9277.257,
Contact STARLINK-4029 - MoonIOAGEO,62961.428,66523.456,3562.028,
Contact STARLINK-4029 - MoonIOAGEO,71404.988,77968.232,6563.244,
Contact STARLINK-4029 - MoonIOAGEO,80122.335,86400.000,6277.665,
Contact STARLINK-4029 - MoonIOAGNO,57.604,9328.476,9270.872,
Contact STARLINK-4029 - MoonIOAGNO,11488.163,20786.847,9298.684,
Contact STARLINK-4029 - MoonIOAGNO,22947.833,32226.765,9278.932,
Contact STARLINK-4029 - MoonIOAGNO,34386.062,37941.774,3555.712,
Contact STARLINK-4029 - MoonIOAGNO,40100.253,49364.119,9263.866,
Contact STARLINK-4029 - MoonIOAGNO,51521.471,60817.184,9295.713,
Contact STARLINK-4029 - MoonIOAGNO,62978.810,66542.537,3563.727,
Contact STARLINK-4029 - MoonIOAGNO,68701.581,77980.704,9279.123,
Contact STARLINK-4029 - MoonIOAGNO,80135.454,86400.000,6264.546,
Contact STARLINK-4029 - MoonIOAGNO 0001,67.604,9352.515,9284.911,
Contact STARLINK-4029 - MoonIOAGNO 0001,11508.189,20780.276,9272.087,
Contact STARLINK-4029 - MoonIOAGNO 0001,22935.744,32204.354,9268.609,
Contact STARLINK-4029 - MoonIOAGNO 0001,34370.212,37937.576,3567.364,
Contact STARLINK-4029 - MoonIOAGNO 0001,40101.556,49385.084,9283.527,
Contact STARLINK-4029 - MoonIOAGNO 0001,51545.503,60817.528,9272.026,
Contact STARLINK-4029 - MoonIOAGNO 0001,62974.934,66529.588,3554.655,
Contact STARLINK-4029 - MoonIOAGNO 0001,68685.151,77966.948,9281.797,
Contact STARLINK-4029 - MoonIOAGNO 0001,80126.956,86400.000,6273.044,
Contact STARLINK-4029 - MoonIOAGSO,43.484,9337.860,9294.376,
Contact STARLINK-4029 - MoonIOAGSO,17201.899,20759.011,3557.112,
Contact STARLINK-4029 - MoonIOAGSO,22916.506,32193.804,9277.298,
Contact STARLINK-4029 - MoonIOAGSO,34354.873,37915.472,3560.599,
Contact STARLINK-4029 - MoonIOAGSO,40077.667,49366.436,9288.769,
Contact STARLINK-4029 - MoonIOAGSO,51529.656,60796.290,9266.634,
Contact STARLINK-4029 - MoonIOAGSO,62952.354,66511.212,3558.858,
Contact STARLINK-4029 - MoonIOAGSO,68667.293,77951.058,9283.765,
Contact STARLINK-4029 - MoonIOAGSO,80105.783,86400.000,6294.217,
Contact STARLINK-4029 - MoonIOAGSO 0001,37.984,9318.130,9280.147,
Contact STARLINK-4029 - MoonIOAGSO 0001,11476.402,20762.071,9285.669,
Contact STARLINK-4029 - MoonIOAGSO 0001,22924.212,32212.322,9288.111,
Contact STARLINK-4029 - MoonIOAGSO 0001,35933.706,37920.843,1987.137,
Contact STARLINK-4029 - MoonIOAGSO 0001,40078.101,49351.263,9273.162,
Contact STARLINK-4029 - MoonIOAGSO 0001,51510.821,60794.124,9283.304,
Contact STARLINK-4029 - MoonIOAGSO 0001,62954.194,66519.345,3565.152,
Contact STARLINK-4029 - MoonIOAGSO 0001,68679.652,77962.570,9282.918,
Contact STARLINK-4029 - MoonIOAGSO 0001,80113.784,86400.000,6286.216,
Contact STARLINK-4029 - MoonLRO,5769.446,7833.037,2063.591,
Contact STARLINK-4029 - MoonLRO,11486.611,20774.301,9287.691,
Contact STARLINK-4029 - MoonLRO,24353.554,26489.674,2136.120,
Contact STARLINK-4029 - MoonLRO,45803.790,48814.013,3010.223,
Contact STARLINK-4029 - MoonLRO,51659.867,55088.922,3429.056,
Contact STARLINK-4029 - MoonLRO,74401.641,76110.063,1708.422,
Contact STARLINK-4029 - MoonLRO,80116.408,86400.000,6283.592,
Contact STARLINK-4029 - MarsSat1,137.452,9542.738,9405.285,
Contact STARLINK-4029 - MarsSat1,11570.715,20980.652,9409.937,
Contact STARLINK-4029 - MarsSat1,23003.931,38137.704,15133.772,
Contact STARLINK-4029 - MarsSat1,40153.674,49575.860,9422.187,
Contact STARLINK-4029 - MarsSat1,51586.798,61014.127,9427.329,
Contact STARLINK-4029 - MarsSat1,63019.908,66733.307,3713.399,
Contact STARLINK-4029 - MarsSat1,68736.459,78171.769,9435.309,
Contact STARLINK-4029 - MarsSat1,80169.550,86400.000,6230.450,
Contact STARLINK-4029 - MarsSat2,137.420,9542.750,9405.331,
Contact STARLINK-4029 - MarsSat2,11570.727,20980.679,9409.953,
Contact STARLINK-4029 - MarsSat2,23003.979,38137.746,15133.767,
Contact STARLINK-4029 - MarsSat2,40153.762,49575.919,9422.157,
Contact STARLINK-4029 - MarsSat2,51586.899,61014.203,9427.304,
Contact STARLINK-4029 - MarsSat2,63020.000,66733.388,3713.388,
Contact STARLINK-4029 - MarsSat2,68736.537,78171.847,9435.310,
Contact STARLINK-4029 - MarsSat2,80169.589,86400.000,6230.411,
Contact STARLINK-4029 - MarsSat3,137.384,9542.695,9405.311,
Contact STARLINK-4029 - MarsSat3,11570.664,20980.647,9409.984,
Contact STARLINK-4029 - MarsSat3,23003.944,38137.746,15133.803,
Contact STARLINK-4029 - MarsSat3,40153.737,49575.909,9422.172,
Contact STARLINK-4029 - MarsSat3,51586.856,61014.167,9427.312,
Contact STARLINK-4029 - MarsSat3,63019.933,66733.337,3713.404,
Contact STARLINK-4029 - MarsSat3,68736.460,78171.768,9435.308,
Contact STARLINK-4029 - MarsSat3,80169.500,86400.000,6230.500,
Contact STARLINK-4029 - MarsSat4,137.448,9542.713,9405.265,
Contact STARLINK-4029 - MarsSat4,11570.661,20980.652,9409.991,
Contact STARLINK-4029 - MarsSat4,23003.934,38137.669,15133.734,
Contact STARLINK-4029 - MarsSat4,40153.656,49575.840,9422.185,
Contact STARLINK-4029 - MarsSat4,51586.830,61014.166,9427.336,
Contact STARLINK-4029 - MarsSat4,63019.950,66733.333,3713.382,
Contact STARLINK-4029 - MarsSat4,68736.472,78171.767,9435.294,
Contact STARLINK-4029 - MarsSat4,80169.533,86400.000,6230.467,
Contact STARLINK-4141 - MoonARTEMIS1,545.341,9945.135,9399.794,
Contact STARLINK-4141 - MoonARTEMIS1,11998.538,21389.826,9391.288,
Contact STARLINK-4141 - MoonARTEMIS1,23457.298,27112.877,3655.580,
Contact STARLINK-4141 - MoonARTEMIS1,29187.777,38560.237,9372.461,
Contact STARLINK-4141 - MoonARTEMIS1,40650.114,50009.246,9359.132,
Contact STARLINK-4141 - MoonARTEMIS1,52113.696,55734.393,3620.696,
Contact STARLINK-4141 - MoonARTEMIS1,57845.816,67186.102,9340.286,
Contact STARLINK-4141 - MoonARTEMIS1,69310.577,78640.044,9329.467,
Contact STARLINK-4141 - MoonARTEMIS1,80775.999,84368.058,3592.059,
Contact STARLINK-4141 - MoonARTEMIS2,584.832,9969.433,9384.600,
Contact STARLINK-4141 - MoonARTEMIS2,12047.907,21415.738,9367.831,
Contact STARLINK-4141 - MoonARTEMIS2,23507.318,27138.277,3630.959,
Contact STARLINK-4141 - MoonARTEMIS2,29235.396,38581.038,9345.642,
Contact STARLINK-4141 - MoonARTEMIS2,40686.283,50018.995,9332.712,
Contact STARLINK-4141 - MoonARTEMIS2,52130.191,55746.498,3616.307,
Contact STARLINK-4141 - MoonARTEMIS2,57863.158,67201.114,9337.956,
Contact STARLINK-4141 - MoonARTEMIS2,69327.795,78654.522,9326.727,
Contact STARLINK-4141 - MoonARTEMIS2,80789.739,84380.888,3591.149,
Contact STARLINK-4141 - MoonIOAGEO,561.502,9951.214,9389.712,
Contact STARLINK-4141 - MoonIOAGEO,12013.354,21399.980,9386.626,
Contact STARLINK-4141 - MoonIOAGEO,29218.026,38574.926,9356.899,
Contact STARLINK-4141 - MoonIOAGEO,40680.504,50019.754,9339.250,
Contact STARLINK-4141 - MoonIOAGEO,52129.736,55742.995,3613.259,
Contact STARLINK-4141 - MoonIOAGEO,57856.804,67194.359,9337.555,
Contact STARLINK-4141 - MoonIOAGEO,71394.575,78646.741,7252.166,
Contact STARLINK-4141 - MoonIOAGEO,80784.047,84370.645,3586.598,
Contact STARLINK-4141 - MoonIOAGNO,561.538,9947.345,9385.807,
Contact STARLINK-4141 - MoonIOAGNO,12022.185,21418.457,9396.272,
Contact STARLINK-4141 - MoonIOAGNO,23504.353,27145.667,3641.314,
Contact STARLINK-4141 - MoonIOAGNO,29234.703,38588.480,9353.777,
Contact STARLINK-4141 - MoonIOAGNO,40684.609,50018.986,9334.377,
Contact STARLINK-4141 - MoonIOAGNO,52127.542,55745.938,3618.396,
Contact STARLINK-4141 - MoonIOAGNO,57871.657,67213.403,9341.745,
Contact STARLINK-4141 - MoonIOAGNO,69341.677,78661.131,9319.454,
Contact STARLINK-4141 - MoonIOAGNO,80792.766,84380.157,3587.392,
Contact STARLINK-4141 - MoonIOAGNO 0001,578.679,9974.661,9395.982,
Contact STARLINK-4141 - MoonIOAGNO 0001,12038.995,21411.395,9372.399,
Contact STARLINK-4141 - MoonIOAGNO 0001,23486.047,27125.053,3639.005,
Contact STARLINK-4141 - MoonIOAGNO 0001,29207.923,38583.956,9376.032,
Contact STARLINK-4141 - MoonIOAGNO 0001,40691.567,50041.722,9350.155,
Contact STARLINK-4141 - MoonIOAGNO 0001,52153.795,55764.311,3610.516,
Contact STARLINK-4141 - MoonIOAGNO 0001,57878.913,67200.006,9321.093,
Contact STARLINK-4141 - MoonIOAGNO 0001,69320.749,78647.933,9327.184,
Contact STARLINK-4141 - MoonIOAGNO 0001,80789.066,84383.401,3594.336,
Contact STARLINK-4141 - MoonIOAGSO,554.761,9958.278,9403.517,
Contact STARLINK-4141 - MoonIOAGSO,17744.072,21385.843,3641.771,
Contact STARLINK-4141 - MoonIOAGSO,23471.872,27106.520,3634.648,
Contact STARLINK-4141 - MoonIOAGSO,29202.230,38558.254,9356.024,
Contact STARLINK-4141 - MoonIOAGSO,40668.164,50022.205,9354.041,
Contact STARLINK-4141 - MoonIOAGSO,52138.040,55746.079,3608.039,
Contact STARLINK-4141 - MoonIOAGSO,57858.400,67179.195,9320.795,
Contact STARLINK-4141 - MoonIOAGSO,69308.256,78628.849,9320.593,
Contact STARLINK-4141 - MoonIOAGSO,80768.601,84357.952,3589.351,
Contact STARLINK-4141 - MoonIOAGSO 0001,546.965,9933.779,9386.813,
Contact STARLINK-4141 - MoonIOAGSO 0001,12011.166,21390.031,9378.865,
Contact STARLINK-4141 - MoonIOAGSO 0001,23481.405,27123.100,3641.695,
Contact STARLINK-4141 - MoonIOAGSO 0001,29217.577,38564.072,9346.495,
Contact STARLINK-4141 - MoonIOAGSO 0001,40664.806,50003.841,9339.035,
Contact STARLINK-4141 - MoonIOAGSO 0001,52121.766,55729.204,3607.437,
Contact STARLINK-4141 - MoonIOAGSO 0001,57853.339,67188.677,9335.338,
Contact STARLINK-4141 - MoonIOAGSO 0001,69321.349,78641.232,9319.883,
Contact STARLINK-4141 - MoonIOAGSO 0001,80771.403,84357.061,3585.658,
Contact STARLINK-4141 - MoonLRO,6290.452,7819.804,1529.352,
Contact STARLINK-4141 - MoonLRO,12018.521,21405.200,9386.679,
Contact STARLINK-4141 - MoonLRO,24344.100,27127.094,2782.994,
Contact STARLINK-4141 - MoonLRO,31189.872,32846.758,1656.886,
Contact STARLINK-4141 - MoonLRO,46402.621,48805.646,2403.025,
Contact STARLINK-4141 - MoonLRO,52130.210,55642.167,3511.957,
Contact STARLINK-4141 - MoonLRO,58488.458,61472.997,2984.539,
Contact STARLINK-4141 - MoonLRO,75052.516,76097.417,1044.900,
Contact STARLINK-4141 - MoonLRO,80777.402,82944.376,2166.974,
Contact STARLINK-4141 - MarsSat1,769.379,10091.689,9322.309,
Contact STARLINK-4141 - MarsSat1,12216.763,21539.899,9323.136,
Contact STARLINK-4141 - MarsSat1,23664.089,27264.011,3599.922,
Contact STARLINK-4141 - MarsSat1,29387.729,38712.248,9324.519,
Contact STARLINK-4141 - MarsSat1,40834.967,50160.509,9325.541,
Contact STARLINK-4141 - MarsSat1,52282.157,55884.651,3602.494,
Contact STARLINK-4141 - MarsSat1,58005.737,67332.967,9327.230,
Contact STARLINK-4141 - MarsSat1,69452.873,78781.329,9328.456,
Contact STARLINK-4141 - MarsSat1,80899.976,84505.527,3605.551,
Contact STARLINK-4141 - MarsSat2,769.362,10091.698,9322.337,
Contact STARLINK-4141 - MarsSat2,12216.777,21539.929,9323.153,
Contact STARLINK-4141 - MarsSat2,23664.126,27264.049,3599.923,
Contact STARLINK-4141 - MarsSat2,29387.776,38712.300,9324.525,
Contact STARLINK-4141 - MarsSat2,40835.031,50160.575,9325.543,
Contact STARLINK-4141 - MarsSat2,52282.233,55884.722,3602.489,
Contact STARLINK-4141 - MarsSat2,58005.814,67333.038,9327.224,
Contact STARLINK-4141 - MarsSat2,69452.940,78781.385,9328.445,
Contact STARLINK-4141 - MarsSat2,80900.019,84505.571,3605.552,
Contact STARLINK-4141 - MarsSat3,769.330,10091.647,9322.316,
Contact STARLINK-4141 - MarsSat3,12216.724,21539.900,9323.176,
Contact STARLINK-4141 - MarsSat3,23664.099,27264.033,3599.933,
Contact STARLINK-4141 - MarsSat3,29387.760,38712.292,9324.533,
Contact STARLINK-4141 - MarsSat3,40835.017,50160.555,9325.538,
Contact STARLINK-4141 - MarsSat3,52282.203,55884.692,3602.489,
Contact STARLINK-4141 - MarsSat3,58005.774,67332.985,9327.211,
Contact STARLINK-4141 - MarsSat3,69452.879,78781.313,9328.434,
Contact STARLINK-4141 - MarsSat3,80899.944,84505.495,3605.551,
Contact STARLINK-4141 - MarsSat4,769.385,10091.656,9322.271,
Contact STARLINK-4141 - MarsSat4,12216.722,21539.900,9323.178,
Contact STARLINK-4141 - MarsSat4,23664.094,27264.016,3599.922,
Contact STARLINK-4141 - MarsSat4,29387.731,38712.222,9324.491,
Contact STARLINK-4141 - MarsSat4,40834.943,50160.507,9325.565,
Contact STARLINK-4141 - MarsSat4,52282.180,55884.687,3602.507,
Contact STARLINK-4141 - MarsSat4,58005.780,67332.986,9327.206,
Contact STARLINK-4141 - MarsSat4,69452.883,78781.322,9328.439,
Contact STARLINK-4141 - MarsSat4,80899.971,84505.548,3605.577,
Contact STARLINK-31731 - STARLINK-1212,6653.223,7268.459,615.236,
Contact STARLINK-31731 - STARLINK-1212,17891.694,18693.650,801.956,
Contact STARLINK-31731 - STARLINK-1212,31991.472,32922.943,931.471,
Contact STARLINK-31731 - STARLINK-1212,46141.374,47100.942,959.568,
Contact STARLINK-31731 - STARLINK-1212,57494.184,61235.193,3741.009,
Contact STARLINK-31731 - STARLINK-1212,71728.126,72505.739,777.613,
Contact STARLINK-31731 - STARLINK-1212,86035.070,86400.000,364.930,
Contact STARLINK-31731 - STARLINK-5994,588.274,47581.730,46993.457,
Contact STARLINK-31731 - MoonARTEMIS1,0.000,2863.398,2863.398,
Contact STARLINK-31731 - MoonARTEMIS1,4977.674,14086.665,9108.991,
Contact STARLINK-31731 - MoonARTEMIS1,16209.656,19699.715,3490.059,
Contact STARLINK-31731 - MoonARTEMIS1,21827.387,30927.790,9100.403,
Contact STARLINK-31731 - MoonARTEMIS1,33064.983,42158.078,9093.095,
Contact STARLINK-31731 - MoonARTEMIS1,44304.591,53390.403,9085.812,
Contact STARLINK-31731 - MoonARTEMIS1,55545.658,64624.807,9079.149,
Contact STARLINK-31731 - MoonARTEMIS1,66787.919,70242.859,3454.940,
Contact STARLINK-31731 - MoonARTEMIS1,72409.473,81480.936,9071.462,
Contact STARLINK-31731 - MoonARTEMIS1,83653.363,86400.000,2746.637,
Contact STARLINK-31731 - MoonARTEMIS2,0.000,2894.958,2894.958,
Contact STARLINK-31731 - MoonARTEMIS2,5023.307,14124.505,9101.198,
Contact STARLINK-31731 - MoonARTEMIS2,16261.908,19738.572,3476.664,
Contact STARLINK-31731 - MoonARTEMIS2,21879.905,30964.710,9084.804,
Contact STARLINK-31731 - MoonARTEMIS2,33112.522,42185.529,9073.007,
Contact STARLINK-31731 - MoonARTEMIS2,44336.047,53405.731,9069.683,
Contact STARLINK-31731 - MoonARTEMIS2,55563.706,64642.668,9078.962,
Contact STARLINK-31731 - MoonARTEMIS2,66806.204,70260.650,3454.446,
Contact STARLINK-31731 - MoonARTEMIS2,72426.607,81495.657,9069.051,
Contact STARLINK-31731 - MoonARTEMIS2,83665.707,86400.000,2734.293,
Contact STARLINK-31731 - MoonIOAGEO,0.000,2873.292,2873.292,
Contact STARLINK-31731 - MoonIOAGEO,4994.015,14097.742,9103.726,
Contact STARLINK-31731 - MoonIOAGEO,16226.757,19714.447,3487.690,
Contact STARLINK-31731 - MoonIOAGEO,27567.479,30951.904,3384.425,
Contact STARLINK-31731 - MoonIOAGEO,33100.114,42181.053,9080.940,
Contact STARLINK-31731 - MoonIOAGEO,44333.300,53403.285,9069.985,
Contact STARLINK-31731 - MoonIOAGEO,55558.915,64634.941,9076.027,
Contact STARLINK-31731 - MoonIOAGEO,72421.984,81488.629,9066.645,
Contact STARLINK-31731 - MoonIOAGEO,83659.314,86400.000,2740.686,
Contact STARLINK-31731 - MoonIOAGNO,0.000,2875.758,2875.758,
Contact STARLINK-31731 - MoonIOAGNO,4991.486,14109.366,9117.880,
Contact STARLINK-31731 - MoonIOAGNO,16248.367,19734.374,3486.006,
Contact STARLINK-31731 - MoonIOAGNO,21873.539,30966.745,9093.206,
Contact STARLINK-31731 - MoonIOAGNO,33108.810,42185.974,9077.164,
Contact STARLINK-31731 - MoonIOAGNO,44332.655,53402.730,9070.076,
Contact STARLINK-31731 - MoonIOAGNO,55567.982,64655.243,9087.261,
Contact STARLINK-31731 - MoonIOAGNO,66820.350,70272.174,3451.824,
Contact STARLINK-31731 - MoonIOAGNO,72437.548,81495.947,9058.399,
Contact STARLINK-31731 - MoonIOAGNO,83662.587,86400.000,2737.413,
Contact STARLINK-31731 - MoonIOAGNO 0001,0.000,2893.266,2893.266,
Contact STARLINK-31731 - MoonIOAGNO 0001,5015.227,14119.173,9103.946,
Contact STARLINK-31731 - MoonIOAGNO 0001,16246.238,19727.646,3481.408,
Contact STARLINK-31731 - MoonIOAGNO 0001,21858.123,30941.856,9083.733,
Contact STARLINK-31731 - MoonIOAGNO 0001,33091.950,42194.678,9102.728,
Contact STARLINK-31731 - MoonIOAGNO 0001,44348.657,53425.879,9077.221,
Contact STARLINK-31731 - MoonIOAGNO 0001,55581.721,64644.680,9062.960,
Contact STARLINK-31731 - MoonIOAGNO 0001,66803.623,70251.007,3447.384,
Contact STARLINK-31731 - MoonIOAGNO 0001,72413.177,81494.896,9081.719,
Contact STARLINK-31731 - MoonIOAGNO 0001,83668.535,86400.000,2731.465,
Contact STARLINK-31731 - MoonIOAGSO,0.000,2869.610,2869.610,
Contact STARLINK-31731 - MoonIOAGSO,4997.825,12273.660,7275.835,
Contact STARLINK-31731 - MoonIOAGSO,16229.429,19707.437,3478.007,
Contact STARLINK-31731 - MoonIOAGSO,21845.894,30934.495,9088.601,
Contact STARLINK-31731 - MoonIOAGSO,33084.826,42170.911,9086.084,
Contact STARLINK-31731 - MoonIOAGSO,44328.471,53411.234,9082.763,
Contact STARLINK-31731 - MoonIOAGSO,55564.938,64626.652,9061.714,
Contact STARLINK-31731 - MoonIOAGSO,66791.048,70240.240,3449.191,
Contact STARLINK-31731 - MoonIOAGSO,72408.536,81474.372,9065.836,
Contact STARLINK-31731 - MoonIOAGSO,83648.039,86400.000,2751.961,
Contact STARLINK-31731 - MoonIOAGSO 0001,0.000,2859.578,2859.578,
Contact STARLINK-31731 - MoonIOAGSO 0001,4987.318,14090.827,9103.509,
Contact STARLINK-31731 - MoonIOAGSO 0001,16230.281,19709.777,3479.497,
Contact STARLINK-31731 - MoonIOAGSO 0001,21853.142,30951.710,9098.568,
Contact STARLINK-31731 - MoonIOAGSO 0001,38704.380,42166.841,3462.461,
Contact STARLINK-31731 - MoonIOAGSO 0001,44320.157,53395.186,9075.029,
Contact STARLINK-31731 - MoonIOAGSO 0001,55557.769,64632.330,9074.561,
Contact STARLINK-31731 - MoonIOAGSO 0001,66800.467,70253.487,3453.020,
Contact STARLINK-31731 - MoonIOAGSO 0001,72422.310,81476.047,9053.737,
Contact STARLINK-31731 - MoonIOAGSO 0001,83644.215,86400.000,2755.785,
Contact STARLINK-31731 - MoonLRO,0.000,994.294,994.294,
Contact STARLINK-31731 - MoonLRO,4993.096,14106.632,9113.536,
Contact STARLINK-31731 - MoonLRO,17520.526,19717.986,2197.461,
Contact STARLINK-31731 - MoonLRO,24370.337,25329.363,959.027,
Contact STARLINK-31731 - MoonLRO,38708.187,41984.452,3276.265,
Contact STARLINK-31731 - MoonLRO,44832.271,47795.276,2963.004,
Contact STARLINK-31731 - MoonLRO,61185.584,62444.703,1259.119,
Contact STARLINK-31731 - MoonLRO,66799.671,69292.693,2493.022,
Contact STARLINK-31731 - MoonLRO,72415.475,81484.532,9069.058,
Contact STARLINK-31731 - MoonLRO,85826.700,86400.000,573.300,
Contact STARLINK-31731 - MarsSat1,0.000,3120.246,3120.246,
Contact STARLINK-31731 - MarsSat1,5259.199,8732.365,3473.166,
Contact STARLINK-31731 - MarsSat1,16482.249,19956.638,3474.389,
Contact STARLINK-31731 - MarsSat1,22093.760,31180.952,9087.192,
Contact STARLINK-31731 - MarsSat1,33316.752,42405.303,9088.552,
Contact STARLINK-31731 - MarsSat1,44539.704,53629.698,9089.994,
Contact STARLINK-31731 - MarsSat1,55762.625,59241.915,3479.289,
Contact STARLINK-31731 - MarsSat1,61374.078,70466.395,9092.317,
Contact STARLINK-31731 - MarsSat1,72596.973,81690.947,9093.974,
Contact STARLINK-31731 - MarsSat1,83819.858,86400.000,2580.142,
Contact STARLINK-31731 - MarsSat2,0.000,3120.247,3120.247,
Contact STARLINK-31731 - MarsSat2,5259.199,8732.375,3473.177,
Contact STARLINK-31731 - MarsSat2,16482.271,19956.661,3474.390,
Contact STARLINK-31731 - MarsSat2,22093.789,31180.981,9087.192,
Contact STARLINK-31731 - MarsSat2,33316.793,42405.343,9088.550,
Contact STARLINK-31731 - MarsSat2,44539.760,53629.753,9089.993,
Contact STARLINK-31731 - MarsSat2,55762.693,59241.976,3479.283,
Contact STARLINK-31731 - MarsSat2,61374.149,70466.464,9092.315,
Contact STARLINK-31731 - MarsSat2,72597.039,81691.009,9093.969,
Contact STARLINK-31731 - MarsSat2,83819.904,86400.000,2580.096,
Contact STARLINK-31731 - MarsSat3,0.000,3120.212,3120.212,
Contact STARLINK-31731 - MarsSat3,5259.156,8732.329,3473.174,
Contact STARLINK-31731 - MarsSat3,16482.228,19956.631,3474.402,
Contact STARLINK-31731 - MarsSat3,22093.762,31180.977,9087.215,
Contact STARLINK-31731 - MarsSat3,33316.786,42405.342,9088.556,
Contact STARLINK-31731 - MarsSat3,44539.750,53629.738,9089.988,
Contact STARLINK-31731 - MarsSat3,55762.666,59241.950,3479.285,
Contact STARLINK-31731 - MarsSat3,61374.110,70466.414,9092.304,
Contact STARLINK-31731 - MarsSat3,72596.978,81690.937,9093.959,
Contact STARLINK-31731 - MarsSat3,83819.828,86400.000,2580.172,
Contact STARLINK-31731 - MarsSat4,0.000,3120.257,3120.257,
Contact STARLINK-31731 - MarsSat4,5259.191,8732.348,3473.158,
Contact STARLINK-31731 - MarsSat4,16482.222,19956.634,3474.412,
Contact STARLINK-31731 - MarsSat4,22093.763,31180.946,9087.183,
Contact STARLINK-31731 - MarsSat4,33316.741,42405.264,9088.523,
Contact STARLINK-31731 - MarsSat4,44539.672,53629.713,9090.042,
Contact STARLINK-31731 - MarsSat4,55762.659,59241.948,3479.289,
Contact STARLINK-31731 - MarsSat4,61374.114,70466.406,9092.292,
Contact STARLINK-31731 - MarsSat4,72596.975,81690.958,9093.983,
Contact STARLINK-31731 - MarsSat4,83819.875,86400.000,2580.125,
Contact STARLINK-32092 - STARLINK-3238,42796.734,43492.480,695.746,
Contact STARLINK-32092 - STARLINK-3238,53908.013,57883.158,3975.145,
Contact STARLINK-32092 - STARLINK-3238,67932.674,74983.988,7051.314,
Contact STARLINK-32092 - STARLINK-3238,82053.528,83478.661,1425.133,
Contact STARLINK-32092 - MoonARTEMIS1,0.000,6178.678,6178.678,
Contact STARLINK-32092 - MoonARTEMIS1,8107.028,17422.710,9315.682,
