sl_5_86400_20250204 Contact Analysis.csv
2025/02/04 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:58 2024,
Start: 2025/02/04 07:47:00.00, Stop: 2025/02/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30450 - MoonARTEMIS1,26760.478,30411.691,3651.213,
Contact STARLINK-30450 - MoonARTEMIS1,32518.833,41927.277,9408.444,
Contact STARLINK-30450 - MoonARTEMIS1,44034.293,53441.083,9406.790,
Contact STARLINK-30450 - MoonARTEMIS1,55548.818,59197.582,3648.764,
Contact STARLINK-30450 - MoonARTEMIS1,61306.049,70710.696,9404.647,
Contact STARLINK-30450 - MoonARTEMIS1,72821.846,82232.936,9411.090,
Contact STARLINK-30450 - MoonARTEMIS1,84359.766,86400.000,2040.234,
Contact STARLINK-30450 - MoonARTEMIS2,0.000,1594.853,1594.853,
Contact STARLINK-30450 - MoonARTEMIS2,3712.709,13113.857,9401.148,
Contact STARLINK-30450 - MoonARTEMIS2,15232.206,24631.824,9399.617,
Contact STARLINK-30450 - MoonARTEMIS2,26750.467,30390.540,3640.073,
Contact STARLINK-30450 - MoonARTEMIS2,32509.235,41907.635,9398.399,
Contact STARLINK-30450 - MoonARTEMIS2,44026.197,53424.661,9398.464,
Contact STARLINK-30450 - MoonARTEMIS2,55542.706,59183.448,3640.742,
Contact STARLINK-30450 - MoonARTEMIS2,61301.076,70704.008,9402.931,
Contact STARLINK-30450 - MoonARTEMIS2,72821.301,82255.347,9434.046,
Contact STARLINK-30450 - MoonARTEMIS2,84376.211,86400.000,2023.789,
Contact STARLINK-30450 - MoonIOAGEO,0.000,1563.415,1563.415,
Contact STARLINK-30450 - MoonIOAGEO,3678.849,7334.402,3655.553,
Contact STARLINK-30450 - MoonIOAGEO,15225.538,24640.630,9415.092,
Contact STARLINK-30450 - MoonIOAGEO,26751.073,30391.875,3640.802,
Contact STARLINK-30450 - MoonIOAGEO,32500.561,41894.799,9394.238,
Contact STARLINK-30450 - MoonIOAGEO,44007.349,52308.224,8300.875,
Contact STARLINK-30450 - MoonIOAGEO,56465.949,59205.885,2739.935,
Contact STARLINK-30450 - MoonIOAGEO,61322.852,70729.055,9406.203,
Contact STARLINK-30450 - MoonIOAGEO,72841.409,82227.469,9386.061,
Contact STARLINK-30450 - MoonIOAGEO,84341.356,86400.000,2058.644,
Contact STARLINK-30450 - MoonIOAGNO,0.000,1579.657,1579.657,
Contact STARLINK-30450 - MoonIOAGNO,3697.040,13099.690,9402.650,
Contact STARLINK-30450 - MoonIOAGNO,15208.768,24609.966,9401.198,
Contact STARLINK-30450 - MoonIOAGNO,26729.225,30372.971,3643.746,
Contact STARLINK-30450 - MoonIOAGNO,32493.143,41905.423,9412.280,
Contact STARLINK-30450 - MoonIOAGNO,44023.978,47673.938,3649.960,
Contact STARLINK-30450 - MoonIOAGNO,55547.261,59185.892,3638.630,
Contact STARLINK-30450 - MoonIOAGNO,61299.968,70699.877,9399.909,
Contact STARLINK-30450 - MoonIOAGNO,72821.446,82228.246,9406.799,
Contact STARLINK-30450 - MoonIOAGNO,84350.906,86400.000,2049.094,
Contact STARLINK-30450 - MoonIOAGNO 0001,0.000,1563.764,1563.764,
Contact STARLINK-30450 - MoonIOAGNO 0001,3683.587,13091.978,9408.391,
Contact STARLINK-30450 - MoonIOAGNO 0001,15212.290,24627.016,9414.727,
Contact STARLINK-30450 - MoonIOAGNO 0001,26743.009,30394.100,3651.092,
Contact STARLINK-30450 - MoonIOAGNO 0001,32503.108,41895.839,9392.731,
Contact STARLINK-30450 - MoonIOAGNO 0001,44013.090,53418.458,9405.368,
Contact STARLINK-30450 - MoonIOAGNO 0001,55539.252,59183.822,3644.570,
Contact STARLINK-30450 - MoonIOAGNO 0001,61304.489,69864.722,8560.234,
Contact STARLINK-30450 - MoonIOAGNO 0001,72837.001,82228.099,9391.097,
Contact STARLINK-30450 - MoonIOAGNO 0001,84345.797,86400.000,2054.203,
Contact STARLINK-30450 - MoonIOAGSO,0.000,1563.617,1563.617,
Contact STARLINK-30450 - MoonIOAGSO,3675.061,13109.779,9434.717,
Contact STARLINK-30450 - MoonIOAGSO,15223.467,24627.789,9404.322,
Contact STARLINK-30450 - MoonIOAGSO,26731.593,30383.389,3651.795,
Contact STARLINK-30450 - MoonIOAGSO,32486.732,41897.563,9410.831,
Contact STARLINK-30450 - MoonIOAGSO,44005.221,53430.773,9425.552,
Contact STARLINK-30450 - MoonIOAGSO,55554.081,59205.469,3651.388,
Contact STARLINK-30450 - MoonIOAGSO,61316.530,70719.832,9403.302,
Contact STARLINK-30450 - MoonIOAGSO,72825.820,82230.661,9404.841,
Contact STARLINK-30450 - MoonIOAGSO,84339.750,86400.000,2060.250,
Contact STARLINK-30450 - MoonIOAGSO 0001,0.000,1580.510,1580.510,
Contact STARLINK-30450 - MoonIOAGSO 0001,3685.456,13092.484,9407.028,
Contact STARLINK-30450 - MoonIOAGSO 0001,15197.034,24611.566,9414.532,
Contact STARLINK-30450 - MoonIOAGSO 0001,26723.304,30380.333,3657.030,
Contact STARLINK-30450 - MoonIOAGSO 0001,32502.131,41918.400,9416.269,
Contact STARLINK-30450 - MoonIOAGSO 0001,44024.348,53429.822,9405.473,
Contact STARLINK-30450 - MoonIOAGSO 0001,55534.092,59185.858,3651.765,
Contact STARLINK-30450 - MoonIOAGSO 0001,61291.956,70705.294,9413.338,
Contact STARLINK-30450 - MoonIOAGSO 0001,72822.840,82250.753,9427.912,
Contact STARLINK-30450 - MoonIOAGSO 0001,84363.331,86400.000,2036.669,
Contact STARLINK-30450 - MoonLRO,0.000,1579.478,1579.478,
Contact STARLINK-30450 - MoonLRO,6792.429,7340.700,548.271,
Contact STARLINK-30450 - MoonLRO,20978.546,24382.648,3404.101,
Contact STARLINK-30450 - MoonLRO,27277.805,30388.689,3110.884,
Contact STARLINK-30450 - MoonLRO,34098.383,36150.516,2052.134,
Contact STARLINK-30450 - MoonLRO,49787.238,51697.038,1909.800,
Contact STARLINK-30450 - MoonLRO,55549.161,58531.922,2982.762,
Contact STARLINK-30450 - MoonLRO,61416.377,70719.457,9303.080,
Contact STARLINK-30450 - MoonLRO,75063.011,76479.696,1416.686,
Contact STARLINK-30450 - MarsSat1,0.000,2796.034,2796.034,
Contact STARLINK-30450 - MarsSat1,4927.802,14283.751,9355.949,
Contact STARLINK-30450 - MarsSat1,22159.649,31515.308,9355.659,
Contact STARLINK-30450 - MarsSat1,33647.475,43002.922,9355.447,
Contact STARLINK-30450 - MarsSat1,45135.186,48746.692,3611.507,
Contact STARLINK-30450 - MarsSat1,50878.994,60234.170,9355.177,
Contact STARLINK-30450 - MarsSat1,62366.533,71721.608,9355.075,
Contact STARLINK-30450 - MarsSat1,73854.016,77465.330,3611.314,
Contact STARLINK-30450 - MarsSat1,79597.754,86400.000,6802.246,
Contact STARLINK-30450 - MarsSat2,0.000,2796.411,2796.411,
Contact STARLINK-30450 - MarsSat2,4928.192,14284.092,9355.900,
Contact STARLINK-30450 - MarsSat2,16416.041,20027.917,3611.876,
Contact STARLINK-30450 - MarsSat2,22159.941,31515.537,9355.596,
Contact STARLINK-30450 - MarsSat2,33647.692,43003.116,9355.425,
Contact STARLINK-30450 - MarsSat2,45135.377,48746.891,3611.514,
Contact STARLINK-30450 - MarsSat2,50879.194,60234.407,9355.213,
Contact STARLINK-30450 - MarsSat2,62366.776,71721.879,9355.103,
Contact STARLINK-30450 - MarsSat2,73854.285,77465.596,3611.311,
Contact STARLINK-30450 - MarsSat2,79598.012,86400.000,6801.988,
Contact STARLINK-30450 - MarsSat3,0.000,2796.303,2796.303,
Contact STARLINK-30450 - MarsSat3,4928.057,14283.899,9355.842,
Contact STARLINK-30450 - MarsSat3,16415.812,20027.657,3611.846,
Contact STARLINK-30450 - MarsSat3,22159.643,31515.139,9355.495,
Contact STARLINK-30450 - MarsSat3,33647.278,43002.705,9355.427,
Contact STARLINK-30450 - MarsSat3,45134.983,48746.519,3611.537,
Contact STARLINK-30450 - MarsSat3,50878.849,60234.158,9355.309,
Contact STARLINK-30450 - MarsSat3,62366.558,71721.769,9355.211,
Contact STARLINK-30450 - MarsSat3,73854.205,77465.555,3611.350,
Contact STARLINK-30450 - MarsSat3,79597.998,86400.000,6802.002,
Contact STARLINK-30450 - MarsSat4,0.000,2796.146,2796.146,
Contact STARLINK-30450 - MarsSat4,4927.872,14283.816,9355.944,
Contact STARLINK-30450 - MarsSat4,16415.791,20027.708,3611.916,
Contact STARLINK-30450 - MarsSat4,22159.735,31515.281,9355.546,
Contact STARLINK-30450 - MarsSat4,33647.398,43002.765,9355.366,
Contact STARLINK-30450 - MarsSat4,45135.067,48746.647,3611.580,
Contact STARLINK-30450 - MarsSat4,50878.984,60234.241,9355.257,
Contact STARLINK-30450 - MarsSat4,62366.599,71721.611,9355.012,
Contact STARLINK-30450 - MarsSat4,73854.035,77465.417,3611.383,
Contact STARLINK-30450 - MarsSat4,79597.890,86400.000,6802.110,
Contact STARLINK-31983 - MoonARTEMIS1,928.432,10040.279,9111.847,
Contact STARLINK-31983 - MoonARTEMIS1,12179.279,21292.202,9112.924,
Contact STARLINK-31983 - MoonARTEMIS1,23426.496,26917.065,3490.569,
Contact STARLINK-31983 - MoonARTEMIS1,29049.367,38165.377,9116.011,
Contact STARLINK-31983 - MoonARTEMIS1,40294.274,49412.488,9118.214,
Contact STARLINK-31983 - MoonARTEMIS1,51538.716,60659.182,9120.466,
Contact STARLINK-31983 - MoonARTEMIS1,62783.573,66282.746,3499.173,
Contact STARLINK-31983 - MoonARTEMIS1,74030.890,77532.914,3502.024,
Contact STARLINK-31983 - MoonARTEMIS1,79658.466,86400.000,6741.534,
Contact STARLINK-31983 - MoonARTEMIS2,928.945,10030.227,9101.282,
Contact STARLINK-31983 - MoonARTEMIS2,12177.616,21280.258,9102.643,
Contact STARLINK-31983 - MoonARTEMIS2,23425.103,26905.016,3479.913,
Contact STARLINK-31983 - MoonARTEMIS2,29048.490,38154.160,9105.670,
Contact STARLINK-31983 - MoonARTEMIS2,40294.640,49403.016,9108.375,
Contact STARLINK-31983 - MoonARTEMIS2,51540.068,60652.147,9112.079,
Contact STARLINK-31983 - MoonARTEMIS2,62785.165,66277.405,3492.240,
Contact STARLINK-31983 - MoonARTEMIS2,74033.636,76601.382,2567.746,
Contact STARLINK-31983 - MoonARTEMIS2,79677.249,86400.000,6722.751,
Contact STARLINK-31983 - MoonIOAGEO,894.196,8328.560,7434.364,
Contact STARLINK-31983 - MoonIOAGEO,12414.241,21283.684,8869.443,
Contact STARLINK-31983 - MoonIOAGEO,23422.789,26906.351,3483.561,
Contact STARLINK-31983 - MoonIOAGEO,29041.665,38138.081,9096.416,
Contact STARLINK-31983 - MoonIOAGEO,40272.668,49394.810,9122.142,
Contact STARLINK-31983 - MoonIOAGEO,57168.533,60673.307,3504.774,
Contact STARLINK-31983 - MoonIOAGEO,62803.522,66304.742,3501.221,
Contact STARLINK-31983 - MoonIOAGEO,74048.635,77541.661,3493.026,
Contact STARLINK-31983 - MoonIOAGEO,79663.107,86400.000,6736.893,
Contact STARLINK-31983 - MoonIOAGNO,913.886,10017.572,9103.686,
Contact STARLINK-31983 - MoonIOAGNO,12156.224,21258.978,9102.754,
Contact STARLINK-31983 - MoonIOAGNO,23405.545,26887.110,3481.564,
Contact STARLINK-31983 - MoonIOAGNO,29033.094,38147.144,9114.050,
Contact STARLINK-31983 - MoonIOAGNO,40288.365,49022.983,8734.618,
Contact STARLINK-31983 - MoonIOAGNO,51540.857,60652.074,9111.217,
Contact STARLINK-31983 - MoonIOAGNO,62785.063,66277.508,3492.446,
Contact STARLINK-31983 - MoonIOAGNO,74039.750,77535.815,3496.065,
Contact STARLINK-31983 - MoonIOAGNO,79667.951,86400.000,6732.049,
Contact STARLINK-31983 - MoonIOAGNO 0001,904.878,10009.339,9104.461,
Contact STARLINK-31983 - MoonIOAGNO 0001,12159.906,21269.788,9109.882,
Contact STARLINK-31983 - MoonIOAGNO 0001,23413.747,26899.933,3486.186,
Contact STARLINK-31983 - MoonIOAGNO 0001,29038.514,38142.287,9103.773,
Contact STARLINK-31983 - MoonIOAGNO 0001,40281.023,49395.775,9114.752,
Contact STARLINK-31983 - MoonIOAGNO 0001,51535.528,60656.496,9120.969,
Contact STARLINK-31983 - MoonIOAGNO 0001,62791.443,66288.357,3496.914,
Contact STARLINK-31983 - MoonIOAGNO 0001,74045.337,77543.639,3498.302,
Contact STARLINK-31983 - MoonIOAGNO 0001,79665.956,86400.000,6734.044,
Contact STARLINK-31983 - MoonIOAGSO,887.562,10012.680,9125.118,
Contact STARLINK-31983 - MoonIOAGSO,12164.910,21267.609,9102.699,
Contact STARLINK-31983 - MoonIOAGSO,23401.111,26887.323,3486.212,
Contact STARLINK-31983 - MoonIOAGSO,29018.974,38132.217,9113.243,
Contact STARLINK-31983 - MoonIOAGSO,40263.680,49391.843,9128.164,
Contact STARLINK-31983 - MoonIOAGSO,51530.079,60667.859,9137.780,
Contact STARLINK-31983 - MoonIOAGSO,62790.760,66289.043,3498.283,
Contact STARLINK-31983 - MoonIOAGSO,74027.673,77532.127,3504.454,
Contact STARLINK-31983 - MoonIOAGSO,79649.632,86400.000,6750.368,
Contact STARLINK-31983 - MoonIOAGSO 0001,900.652,9999.392,9098.740,
Contact STARLINK-31983 - MoonIOAGSO 0001,12137.760,21248.994,9111.235,
Contact STARLINK-31983 - MoonIOAGSO 0001,23389.023,26880.744,3491.721,
Contact STARLINK-31983 - MoonIOAGSO 0001,29024.547,38156.931,9132.385,
Contact STARLINK-31983 - MoonIOAGSO 0001,40286.911,49397.853,9110.941,
Contact STARLINK-31983 - MoonIOAGSO 0001,51522.242,60643.557,9121.315,
Contact STARLINK-31983 - MoonIOAGSO 0001,62768.315,71904.646,9136.330,
Contact STARLINK-31983 - MoonIOAGSO 0001,74038.100,77551.897,3513.798,
Contact STARLINK-31983 - MoonIOAGSO 0001,79677.517,86400.000,6722.483,
Contact STARLINK-31983 - MoonLRO,910.576,10012.943,9102.367,
Contact STARLINK-31983 - MoonLRO,13619.334,15641.764,2022.430,
Contact STARLINK-31983 - MoonLRO,34662.634,38037.475,3374.841,
Contact STARLINK-31983 - MoonLRO,40937.713,43777.612,2839.899,
Contact STARLINK-31983 - MoonLRO,57163.755,58532.869,1369.114,
Contact STARLINK-31983 - MoonLRO,62792.526,65355.015,2562.488,
Contact STARLINK-31983 - MoonLRO,75066.934,77545.782,2478.848,
Contact STARLINK-31983 - MoonLRO,81885.825,83174.466,1288.641,
Contact STARLINK-31983 - MarsSat1,0.000,5684.859,5684.859,
Contact STARLINK-31983 - MarsSat1,7794.827,15905.323,8110.496,
Contact STARLINK-31983 - MarsSat1,19018.106,28129.254,9111.148,
Contact STARLINK-31983 - MarsSat1,30241.340,39351.357,9110.017,
Contact STARLINK-31983 - MarsSat1,41464.465,44962.368,3497.903,
Contact STARLINK-31983 - MarsSat1,47075.977,56184.310,9108.333,
Contact STARLINK-31983 - MarsSat1,58298.913,67406.178,9107.265,
Contact STARLINK-31983 - MarsSat1,69521.780,78628.026,9106.246,
Contact STARLINK-31983 - MarsSat1,80744.646,86400.000,5655.354,
Contact STARLINK-31983 - MarsSat2,0.000,5685.245,5685.245,
Contact STARLINK-31983 - MarsSat2,7795.290,16907.406,9112.116,
Contact STARLINK-31983 - MarsSat2,19018.467,28129.514,9111.046,
Contact STARLINK-31983 - MarsSat2,30241.588,39351.567,9109.979,
Contact STARLINK-31983 - MarsSat2,41464.651,44962.573,3497.922,
Contact STARLINK-31983 - MarsSat2,47076.160,56184.542,9108.381,
Contact STARLINK-31983 - MarsSat2,58299.135,67406.452,9107.317,
Contact STARLINK-31983 - MarsSat2,69522.049,78628.300,9106.251,
Contact STARLINK-31983 - MarsSat2,80744.899,86400.000,5655.101,
Contact STARLINK-31983 - MarsSat3,0.000,5685.123,5685.123,
Contact STARLINK-31983 - MarsSat3,7795.053,16907.182,9112.129,
Contact STARLINK-31983 - MarsSat3,19018.127,28129.137,9111.010,
Contact STARLINK-31983 - MarsSat3,30241.148,39351.123,9109.974,
Contact STARLINK-31983 - MarsSat3,41464.235,44962.151,3497.917,
Contact STARLINK-31983 - MarsSat3,47075.797,56184.227,9108.430,
Contact STARLINK-31983 - MarsSat3,58298.905,67406.276,9107.370,
Contact STARLINK-31983 - MarsSat3,69521.958,78628.265,9106.307,
Contact STARLINK-31983 - MarsSat3,80744.935,86400.000,5655.065,
Contact STARLINK-31983 - MarsSat4,0.000,5684.914,5684.914,
Contact STARLINK-31983 - MarsSat4,7794.873,16907.160,9112.287,
Contact STARLINK-31983 - MarsSat4,19018.202,28129.291,9111.089,
Contact STARLINK-31983 - MarsSat4,30241.287,39351.181,9109.894,
Contact STARLINK-31983 - MarsSat4,41464.262,44962.242,3497.980,
Contact STARLINK-31983 - MarsSat4,47075.888,56184.369,9108.481,
Contact STARLINK-31983 - MarsSat4,58298.966,67406.214,9107.247,
Contact STARLINK-31983 - MarsSat4,69521.802,78628.137,9106.335,
Contact STARLINK-31983 - MarsSat4,80744.849,86400.000,5655.151,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,47445.330,47445.330,
Contact MoonARTEMIS1 - MoonARTEMIS2,57995.805,79934.593,21938.788,
Contact MoonARTEMIS1 - MoonARTEMIS2,83151.485,86400.000,3248.515,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,32842.057,32842.057,
Contact MoonARTEMIS1 - MoonIOAGEO,37442.082,71010.586,33568.504,
Contact MoonARTEMIS1 - MoonIOAGEO,75851.629,85159.537,9307.908,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,12604.624,12604.624,
Contact MoonARTEMIS1 - MoonIOAGNO,16487.693,55244.824,38757.131,
Contact MoonARTEMIS1 - MoonIOAGNO,57967.591,86400.000,28432.409,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,33882.070,33882.070,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,37324.217,86400.000,49075.783,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,77308.408,77308.408,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,81825.154,86400.000,4574.846,
Contact MoonARTEMIS1 - MoonLRO,0.000,14188.231,14188.231,
Contact MoonARTEMIS1 - MoonLRO,17095.047,20982.435,3887.387,
Contact MoonARTEMIS1 - MoonLRO,23921.260,27783.655,3862.395,
Contact MoonARTEMIS1 - MoonLRO,30750.410,34588.196,3837.786,
Contact MoonARTEMIS1 - MoonLRO,37581.585,41394.071,3812.486,
Contact MoonARTEMIS1 - MoonLRO,44414.740,48199.794,3785.055,
Contact MoonARTEMIS1 - MoonLRO,51250.435,55003.734,3753.299,
Contact MoonARTEMIS1 - MoonLRO,58090.139,61803.234,3713.095,
Contact MoonARTEMIS1 - MoonLRO,64937.586,75344.287,10406.701,
Contact MoonARTEMIS1 - MoonLRO,78797.838,81468.813,2670.975,
Contact MoonARTEMIS1 - MarsSat1,0.000,15980.525,15980.525,
Contact MoonARTEMIS1 - MarsSat1,18728.079,81491.373,62763.295,
Contact MoonARTEMIS1 - MarsSat1,83577.470,86400.000,2822.530,
Contact MoonARTEMIS1 - MarsSat2,0.000,81490.887,81490.887,
Contact MoonARTEMIS1 - MarsSat2,83577.283,86400.000,2822.717,
Contact MoonARTEMIS1 - MarsSat3,0.000,81490.790,81490.790,
Contact MoonARTEMIS1 - MarsSat3,83577.149,86400.000,2822.851,
Contact MoonARTEMIS1 - MarsSat4,0.000,81490.939,81490.939,
Contact MoonARTEMIS1 - MarsSat4,83577.179,86400.000,2822.821,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5550.493,5550.493,
Contact MoonARTEMIS2 - MoonIOAGEO,10656.930,53013.159,42356.228,
Contact MoonARTEMIS2 - MoonIOAGEO,58306.064,76274.133,17968.069,
Contact MoonARTEMIS2 - MoonIOAGEO,79768.143,86400.000,6631.857,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,49789.358,49789.358,
Contact MoonARTEMIS2 - MoonIOAGNO,52802.765,86400.000,33597.235,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,71506.429,71506.429,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,80301.374,86400.000,6098.626,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3512.156,3512.156,
Contact MoonARTEMIS2 - MoonLRO,6602.486,10336.330,3733.844,
Contact MoonARTEMIS2 - MoonLRO,13417.565,17158.670,3741.105,
Contact MoonARTEMIS2 - MoonLRO,20234.253,23979.436,3745.183,
Contact MoonARTEMIS2 - MoonLRO,27051.861,30798.493,3746.632,
Contact MoonARTEMIS2 - MoonLRO,33869.947,37615.320,3745.372,
Contact MoonARTEMIS2 - MoonLRO,40688.170,44428.774,3740.603,
Contact MoonARTEMIS2 - MoonLRO,47506.205,51236.312,3730.106,
Contact MoonARTEMIS2 - MoonLRO,54323.681,64788.781,10465.099,
Contact MoonARTEMIS2 - MoonLRO,67957.248,71288.532,3331.284,
Contact MoonARTEMIS2 - MoonLRO,82044.644,85333.094,3288.450,
Contact MoonARTEMIS2 - MarsSat1,0.000,15975.600,15975.600,
Contact MoonARTEMIS2 - MarsSat1,18724.956,72877.830,54152.874,
Contact MoonARTEMIS2 - MarsSat1,75715.080,86400.000,10684.920,
Contact MoonARTEMIS2 - MarsSat2,0.000,72877.960,72877.960,
Contact MoonARTEMIS2 - MarsSat2,75716.112,86400.000,10683.888,
Contact MoonARTEMIS2 - MarsSat3,0.000,72879.324,72879.324,
Contact MoonARTEMIS2 - MarsSat3,75716.104,86400.000,10683.896,
Contact MoonARTEMIS2 - MarsSat4,0.000,72878.675,72878.675,
Contact MoonARTEMIS2 - MarsSat4,75715.481,86400.000,10684.519,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11523.803,11523.803,
Contact MoonIOAGEO - MoonIOAGNO,17212.862,54722.317,37509.455,
Contact MoonIOAGEO - MoonIOAGNO,60410.556,86400.000,25989.444,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27242.620,27242.620,
Contact MoonIOAGEO - MoonIOAGSO 0001,32680.522,70454.891,37774.369,
Contact MoonIOAGEO - MoonIOAGSO 0001,75879.180,86400.000,10520.820,
Contact MoonIOAGEO - MoonLRO,0.000,80.665,80.665,
Contact MoonIOAGEO - MoonLRO,10605.122,14006.692,3401.569,
Contact MoonIOAGEO - MoonLRO,17898.235,23747.094,5848.858,
Contact MoonIOAGEO - MoonLRO,27459.315,30803.856,3344.542,
Contact MoonIOAGEO - MoonLRO,34374.628,37630.185,3255.557,
Contact MoonIOAGEO - MoonLRO,44710.824,48000.810,3289.986,
Contact MoonIOAGEO - MoonLRO,51528.514,54911.678,3383.164,
Contact MoonIOAGEO - MoonLRO,58529.060,63784.001,5254.941,
Contact MoonIOAGEO - MoonLRO,68356.284,71722.205,3365.921,
Contact MoonIOAGEO - MoonLRO,75298.764,78601.861,3303.097,
Contact MoonIOAGEO - MoonLRO,82276.139,86400.000,4123.861,
Contact MoonIOAGEO - MarsSat1,0.000,15979.551,15979.551,
Contact MoonIOAGEO - MarsSat1,18726.983,39127.911,20400.927,
Contact MoonIOAGEO - MarsSat1,42837.840,82304.626,39466.786,
Contact MoonIOAGEO - MarsSat1,86016.005,86400.000,383.995,
Contact MoonIOAGEO - MarsSat2,0.000,39128.835,39128.835,
Contact MoonIOAGEO - MarsSat2,42839.335,82305.885,39466.550,
Contact MoonIOAGEO - MarsSat2,86017.694,86400.000,382.306,
Contact MoonIOAGEO - MarsSat3,0.000,39126.368,39126.368,
Contact MoonIOAGEO - MarsSat3,42836.105,82306.932,39470.827,
Contact MoonIOAGEO - MarsSat3,86018.285,86400.000,381.715,
Contact MoonIOAGEO - MarsSat4,0.000,39126.059,39126.059,
Contact MoonIOAGEO - MarsSat4,42836.493,82306.729,39470.236,
Contact MoonIOAGEO - MarsSat4,86017.910,86400.000,382.090,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,9949.655,9949.655,
Contact MoonIOAGNO - MoonIOAGNO 0001,12678.948,31548.790,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,34278.083,53147.925,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,55877.218,74747.060,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,77476.353,86400.000,8923.647,
Contact MoonIOAGNO - MoonIOAGSO,0.000,9717.528,9717.528,
Contact MoonIOAGNO - MoonIOAGSO,12521.673,52915.705,40394.033,
Contact MoonIOAGNO - MoonIOAGSO,55719.862,86400.000,30680.138,
Contact MoonIOAGNO - MoonIOAGSO 0001,3098.366,37450.142,34351.777,
Contact MoonIOAGNO - MoonIOAGSO 0001,46295.536,80647.878,34352.342,
Contact MoonIOAGNO - MoonLRO,0.000,1061.899,1061.899,
Contact MoonIOAGNO - MoonLRO,10030.914,16225.073,6194.160,
Contact MoonIOAGNO - MoonLRO,19177.130,22394.962,3217.831,
Contact MoonIOAGNO - MoonLRO,25432.661,35540.127,10107.467,
Contact MoonIOAGNO - MoonLRO,38643.275,42121.449,3478.174,
Contact MoonIOAGNO - MoonLRO,45276.696,48471.510,3194.814,
Contact MoonIOAGNO - MoonLRO,55841.862,63488.437,7646.575,
Contact MoonIOAGNO - MoonLRO,66510.969,69963.156,3452.188,
Contact MoonIOAGNO - MoonLRO,73022.529,76560.872,3538.343,
Contact MoonIOAGNO - MoonLRO,79651.425,86400.000,6748.575,
Contact MoonIOAGNO - MarsSat1,0.000,15978.918,15978.918,
Contact MoonIOAGNO - MarsSat1,18725.682,86400.000,67674.318,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,15851.274,15851.274,
Contact MoonIOAGNO 0001 - MoonIOAGSO,24696.951,59049.010,34352.059,
Contact MoonIOAGNO 0001 - MoonIOAGSO,67894.121,86400.000,18505.879,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,31316.617,31316.617,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,34120.767,74514.794,40394.027,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,77318.956,86400.000,9081.044,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1861.164,1861.164,
Contact MoonIOAGNO 0001 - MoonLRO,4904.761,8419.630,3514.869,
Contact MoonIOAGNO 0001 - MoonLRO,11493.601,15028.964,3535.362,
Contact MoonIOAGNO 0001 - MoonLRO,24761.659,27835.675,3074.016,
Contact MoonIOAGNO 0001 - MoonLRO,34976.991,36904.230,1927.239,
Contact MoonIOAGNO 0001 - MoonLRO,45967.422,49446.715,3479.294,
Contact MoonIOAGNO 0001 - MoonLRO,52510.853,56050.646,3539.793,
Contact MoonIOAGNO 0001 - MoonLRO,59147.284,62643.422,3496.138,
Contact MoonIOAGNO 0001 - MoonLRO,65788.009,69068.244,3280.235,
Contact MoonIOAGNO 0001 - MoonLRO,81268.485,84054.002,2785.517,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,15981.103,15981.103,
Contact MoonIOAGNO 0001 - MarsSat1,18725.648,86400.000,67674.352,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
