sl_5_86400_20250101 Contact Analysis.csv
2025/01/01 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:55 2024,
Start: 2025/01/01 07:47:00.00, Stop: 2025/01/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30237 - MoonIOAGEO,3086.447,6682.205,3595.759,
Contact STARLINK-30237 - MoonIOAGEO,8847.568,12439.784,3592.216,
Contact STARLINK-30237 - MoonIOAGEO,14602.683,23938.898,9336.215,
Contact STARLINK-30237 - MoonIOAGEO,26099.794,35445.883,9346.089,
Contact STARLINK-30237 - MoonIOAGEO,37609.080,41081.083,3472.002,
Contact STARLINK-30237 - MoonIOAGEO,45084.914,52738.233,7653.319,
Contact STARLINK-30237 - MoonIOAGEO,54894.901,64244.870,9349.969,
Contact STARLINK-30237 - MoonIOAGEO,66396.228,69993.666,3597.439,
Contact STARLINK-30237 - MoonIOAGEO,72144.938,81508.543,9363.605,
Contact STARLINK-30237 - MoonIOAGNO,0.000,6679.721,6679.721,
Contact STARLINK-30237 - MoonIOAGNO,8844.287,12428.571,3584.284,
Contact STARLINK-30237 - MoonIOAGNO,14587.299,23930.927,9343.627,
Contact STARLINK-30237 - MoonIOAGNO,26093.107,35451.150,9358.043,
Contact STARLINK-30237 - MoonIOAGNO,37612.002,41213.423,3601.422,
Contact STARLINK-30237 - MoonIOAGNO,43373.474,52733.347,9359.873,
Contact STARLINK-30237 - MoonIOAGNO,54886.198,64230.756,9344.558,
Contact STARLINK-30237 - MoonIOAGNO,66382.866,69990.613,3607.747,
Contact STARLINK-30237 - MoonIOAGNO,72140.554,81517.089,9376.535,
Contact STARLINK-30237 - MoonIOAGNO,83662.589,86400.000,2737.411,
Contact STARLINK-30237 - MoonIOAGNO 0001,0.000,6663.648,6663.648,
Contact STARLINK-30237 - MoonIOAGNO 0001,8828.218,12423.373,3595.155,
Contact STARLINK-30237 - MoonIOAGNO 0001,14587.980,23946.178,9358.197,
Contact STARLINK-30237 - MoonIOAGNO 0001,26110.119,35450.432,9340.313,
Contact STARLINK-30237 - MoonIOAGNO 0001,37607.822,41201.219,3593.396,
Contact STARLINK-30237 - MoonIOAGNO 0001,43359.692,52719.740,9360.048,
Contact STARLINK-30237 - MoonIOAGNO 0001,54875.685,64245.647,9369.962,
Contact STARLINK-30237 - MoonIOAGNO 0001,66398.788,70008.218,3609.430,
Contact STARLINK-30237 - MoonIOAGNO 0001,72159.810,81506.897,9347.087,
Contact STARLINK-30237 - MoonIOAGNO 0001,83652.268,86400.000,2747.732,
Contact STARLINK-30237 - MoonIOAGSO,0.000,6678.575,6678.575,
Contact STARLINK-30237 - MoonIOAGSO,8839.825,12426.786,3586.961,
Contact STARLINK-30237 - MoonIOAGSO,14591.442,23945.585,9354.142,
Contact STARLINK-30237 - MoonIOAGSO,26110.698,35463.182,9352.484,
Contact STARLINK-30237 - MoonIOAGSO,37625.471,41220.383,3594.912,
Contact STARLINK-30237 - MoonIOAGSO,43380.500,52728.558,9348.058,
Contact STARLINK-30237 - MoonIOAGSO,54882.556,64242.846,9360.290,
Contact STARLINK-30237 - MoonIOAGSO,66400.745,70003.374,3602.629,
Contact STARLINK-30237 - MoonIOAGSO,72159.361,81522.821,9363.461,
Contact STARLINK-30237 - MoonIOAGSO,83672.782,86400.000,2727.218,
Contact STARLINK-30237 - MoonIOAGSO 0001,0.000,6680.070,6680.070,
Contact STARLINK-30237 - MoonIOAGSO 0001,8845.328,12438.036,3592.708,
Contact STARLINK-30237 - MoonIOAGSO 0001,14602.521,23949.836,9347.315,
Contact STARLINK-30237 - MoonIOAGSO 0001,26111.308,35452.797,9341.489,
Contact STARLINK-30237 - MoonIOAGSO 0001,37615.907,41212.682,3596.775,
Contact STARLINK-30237 - MoonIOAGSO 0001,43375.839,52732.548,9356.708,
Contact STARLINK-30237 - MoonIOAGSO 0001,54892.448,64249.195,9356.747,
Contact STARLINK-30237 - MoonIOAGSO 0001,66403.396,70005.624,3602.228,
Contact STARLINK-30237 - MoonIOAGSO 0001,72155.537,81515.370,9359.833,
Contact STARLINK-30237 - MoonIOAGSO 0001,83666.885,86400.000,2733.115,
Contact STARLINK-30237 - MoonLRO,3078.883,6358.187,3279.304,
Contact STARLINK-30237 - MoonLRO,8838.268,12429.813,3591.546,
Contact STARLINK-30237 - MoonLRO,14597.430,23938.331,9340.901,
Contact STARLINK-30237 - MoonLRO,27911.706,33646.479,5734.773,
Contact STARLINK-30237 - MoonLRO,37612.869,40558.136,2945.267,
Contact STARLINK-30237 - MoonLRO,43371.481,52724.659,9353.178,
Contact STARLINK-30237 - MoonLRO,55697.412,58480.582,2783.170,
Contact STARLINK-30237 - MoonLRO,77906.277,81520.184,3613.907,
Contact STARLINK-30237 - MoonLRO,83666.428,86400.000,2733.572,
Contact STARLINK-30237 - MarsSat1,216.664,9579.137,9362.474,
Contact STARLINK-30237 - MarsSat1,11709.693,21072.506,9362.814,
Contact STARLINK-30237 - MarsSat1,23202.840,26819.236,3616.397,
Contact STARLINK-30237 - MarsSat1,28949.445,38312.740,9363.295,
Contact STARLINK-30237 - MarsSat1,40442.666,49806.229,9363.563,
Contact STARLINK-30237 - MarsSat1,51935.835,55552.948,3617.114,
Contact STARLINK-30237 - MarsSat1,57682.384,67046.334,9363.949,
Contact STARLINK-30237 - MarsSat1,69175.421,78539.693,9364.272,
Contact STARLINK-30237 - MarsSat1,80668.429,84286.390,3617.961,
Contact STARLINK-30237 - MarsSat2,216.739,9579.189,9362.451,
Contact STARLINK-30237 - MarsSat2,11709.715,21072.450,9362.736,
Contact STARLINK-30237 - MarsSat2,23202.758,26819.135,3616.377,
Contact STARLINK-30237 - MarsSat2,28949.334,38312.646,9363.312,
Contact STARLINK-30237 - MarsSat2,40442.594,49806.220,9363.626,
Contact STARLINK-30237 - MarsSat2,51935.862,55553.003,3617.141,
Contact STARLINK-30237 - MarsSat2,57682.480,67046.558,9364.078,
Contact STARLINK-30237 - MarsSat2,69175.692,78540.112,9364.420,
Contact STARLINK-30237 - MarsSat2,80668.880,84286.891,3618.011,
Contact STARLINK-30237 - MarsSat3,216.916,9579.354,9362.438,
Contact STARLINK-30237 - MarsSat3,11709.872,21072.559,9362.687,
Contact STARLINK-30237 - MarsSat3,23202.839,26819.185,3616.346,
Contact STARLINK-30237 - MarsSat3,28949.345,38312.546,9363.201,
Contact STARLINK-30237 - MarsSat3,40442.470,49806.086,9363.616,
Contact STARLINK-30237 - MarsSat3,51935.730,55552.873,3617.142,
Contact STARLINK-30237 - MarsSat3,57682.352,67046.412,9364.059,
Contact STARLINK-30237 - MarsSat3,69175.538,78539.909,9364.372,
Contact STARLINK-30237 - MarsSat3,80668.661,84286.649,3617.988,
Contact STARLINK-30237 - MarsSat4,216.756,9579.394,9362.638,
Contact STARLINK-30237 - MarsSat4,11709.930,21072.592,9362.661,
Contact STARLINK-30237 - MarsSat4,23202.869,26819.209,3616.339,
Contact STARLINK-30237 - MarsSat4,28949.383,38312.719,9363.336,
Contact STARLINK-30237 - MarsSat4,40442.640,49806.077,9363.437,
Contact STARLINK-30237 - MarsSat4,51935.646,55552.724,3617.078,
Contact STARLINK-30237 - MarsSat4,57682.145,67046.225,9364.080,
Contact STARLINK-30237 - MarsSat4,69175.393,78539.793,9364.400,
Contact STARLINK-30237 - MarsSat4,80668.524,84286.489,3617.965,
Contact STARLINK-30505 - MoonARTEMIS1,0.000,5999.212,5999.212,
Contact STARLINK-30505 - MoonARTEMIS1,7805.552,17485.213,9679.661,
Contact STARLINK-30505 - MoonARTEMIS1,19320.727,34722.200,15401.472,
Contact STARLINK-30505 - MoonARTEMIS1,36604.990,46223.147,9618.157,
Contact STARLINK-30505 - MoonARTEMIS1,48154.126,63470.040,15315.915,
Contact STARLINK-30505 - MoonARTEMIS1,65455.146,74966.246,9511.100,
Contact STARLINK-30505 - MoonARTEMIS1,76978.404,86400.000,9421.596,
Contact STARLINK-30505 - MoonARTEMIS2,0.000,5964.117,5964.117,
Contact STARLINK-30505 - MoonARTEMIS2,7675.209,17454.938,9779.729,
Contact STARLINK-30505 - MoonARTEMIS2,19224.102,34697.594,15473.492,
Contact STARLINK-30505 - MoonARTEMIS2,36548.262,46198.367,9650.105,
Contact STARLINK-30505 - MoonARTEMIS2,48101.747,51952.032,3850.285,
Contact STARLINK-30505 - MoonARTEMIS2,56003.461,63452.845,7449.384,
Contact STARLINK-30505 - MoonARTEMIS2,65403.103,74939.027,9535.924,
Contact STARLINK-30505 - MoonARTEMIS2,76907.631,86400.000,9492.369,
Contact STARLINK-30505 - MoonIOAGEO,1990.769,5987.933,3997.164,
Contact STARLINK-30505 - MoonIOAGEO,7774.031,17481.855,9707.823,
Contact STARLINK-30505 - MoonIOAGEO,19300.727,34714.703,15413.976,
Contact STARLINK-30505 - MoonIOAGEO,36579.831,40461.956,3882.126,
Contact STARLINK-30505 - MoonIOAGEO,48133.013,63455.096,15322.083,
Contact STARLINK-30505 - MoonIOAGEO,65413.286,74944.563,9531.276,
Contact STARLINK-30505 - MoonIOAGEO,76920.833,85110.827,8189.994,
Contact STARLINK-30505 - MoonIOAGNO,0.000,5984.132,5984.132,
Contact STARLINK-30505 - MoonIOAGNO,7767.819,17464.245,9696.426,
Contact STARLINK-30505 - MoonIOAGNO,19278.014,34691.511,15413.497,
Contact STARLINK-30505 - MoonIOAGNO,36592.043,46202.664,9610.620,
Contact STARLINK-30505 - MoonIOAGNO,48133.505,63434.426,15300.921,
Contact STARLINK-30505 - MoonIOAGNO,65395.487,74924.172,9528.685,
Contact STARLINK-30505 - MoonIOAGNO,76924.620,86400.000,9475.380,
Contact STARLINK-30505 - MoonIOAGNO 0001,0.000,5955.522,5955.522,
Contact STARLINK-30505 - MoonIOAGNO 0001,7747.670,17454.655,9706.986,
Contact STARLINK-30505 - MoonIOAGNO 0001,19299.459,34719.425,15419.967,
Contact STARLINK-30505 - MoonIOAGNO 0001,36582.959,46186.559,9603.601,
Contact STARLINK-30505 - MoonIOAGNO 0001,48109.675,63437.377,15327.701,
Contact STARLINK-30505 - MoonIOAGNO 0001,65415.547,74954.607,9539.060,
Contact STARLINK-30505 - MoonIOAGNO 0001,76934.131,86400.000,9465.869,
Contact STARLINK-30505 - MoonIOAGSO,0.000,5992.143,5992.143,
Contact STARLINK-30505 - MoonIOAGSO,7762.586,17491.201,9728.615,
Contact STARLINK-30505 - MoonIOAGSO,19289.325,34743.712,15454.387,
Contact STARLINK-30505 - MoonIOAGSO,36602.863,46222.144,9619.281,
Contact STARLINK-30505 - MoonIOAGSO,48131.081,63467.673,15336.592,
Contact STARLINK-30505 - MoonIOAGSO,65414.651,74970.050,9555.398,
Contact STARLINK-30505 - MoonIOAGSO,76942.877,86400.000,9457.123,
Contact STARLINK-30505 - MoonIOAGSO 0001,0.000,6017.907,6017.907,
Contact STARLINK-30505 - MoonIOAGSO 0001,7756.381,17503.376,9746.995,
Contact STARLINK-30505 - MoonIOAGSO 0001,19303.458,34715.119,15411.661,
Contact STARLINK-30505 - MoonIOAGSO 0001,36590.230,46233.581,9643.351,
Contact STARLINK-30505 - MoonIOAGSO 0001,48127.738,63469.563,15341.825,
Contact STARLINK-30505 - MoonIOAGSO 0001,65420.546,74943.030,9522.484,
Contact STARLINK-30505 - MoonIOAGSO 0001,76931.904,86400.000,9468.096,
Contact STARLINK-30505 - MoonLRO,0.000,5993.754,5993.754,
Contact STARLINK-30505 - MoonLRO,7761.826,17473.380,9711.554,
Contact STARLINK-30505 - MoonLRO,19292.956,33703.174,14410.218,
Contact STARLINK-30505 - MoonLRO,36593.544,46213.430,9619.886,
Contact STARLINK-30505 - MoonLRO,48761.455,57699.617,8938.161,
Contact STARLINK-30505 - MoonLRO,71170.083,74729.839,3559.757,
Contact STARLINK-30505 - MoonLRO,76935.644,80698.741,3763.097,
Contact STARLINK-30505 - MoonLRO,83293.637,86400.000,3106.363,
Contact STARLINK-30505 - MarsSat1,0.000,3126.326,3126.326,
Contact STARLINK-30505 - MarsSat1,4893.037,20361.598,15468.562,
Contact STARLINK-30505 - MarsSat1,22142.854,31851.838,9708.985,
Contact STARLINK-30505 - MarsSat1,33642.608,49087.122,15444.514,
Contact STARLINK-30505 - MarsSat1,50891.736,60577.207,9685.471,
Contact STARLINK-30505 - MarsSat1,62390.684,77812.248,15421.564,
Contact STARLINK-30505 - MarsSat1,79638.495,86400.000,6761.505,
Contact STARLINK-30505 - MarsSat2,0.000,3126.142,3126.142,
Contact STARLINK-30505 - MarsSat2,4893.259,20361.398,15468.139,
Contact STARLINK-30505 - MarsSat2,22142.787,31851.757,9708.969,
Contact STARLINK-30505 - MarsSat2,33642.414,49087.295,15444.881,
Contact STARLINK-30505 - MarsSat2,50891.693,60577.510,9685.817,
Contact STARLINK-30505 - MarsSat2,62390.875,77812.717,15421.842,
Contact STARLINK-30505 - MarsSat2,79639.140,86400.000,6760.860,
Contact STARLINK-30505 - MarsSat3,0.000,3126.424,3126.424,
Contact STARLINK-30505 - MarsSat3,4893.510,20361.403,15467.893,
Contact STARLINK-30505 - MarsSat3,22142.988,31851.554,9708.567,
Contact STARLINK-30505 - MarsSat3,33642.397,49087.140,15444.743,
Contact STARLINK-30505 - MarsSat3,50891.488,60577.394,9685.906,
Contact STARLINK-30505 - MarsSat3,62390.666,77812.478,15421.811,
Contact STARLINK-30505 - MarsSat3,79638.835,86400.000,6761.165,
Contact STARLINK-30505 - MarsSat4,0.000,3126.554,3126.554,
Contact STARLINK-30505 - MarsSat4,4893.376,20361.510,15468.135,
Contact STARLINK-30505 - MarsSat4,22143.012,31851.749,9708.737,
Contact STARLINK-30505 - MarsSat4,33642.506,49086.890,15444.385,
Contact STARLINK-30505 - MarsSat4,50891.498,60576.981,9685.483,
Contact STARLINK-30505 - MarsSat4,62390.335,77812.302,15421.967,
Contact STARLINK-30505 - MarsSat4,79638.661,86400.000,6761.339,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,7325.839,7325.839,
Contact MoonARTEMIS1 - MoonARTEMIS2,17459.351,46596.477,29137.127,
Contact MoonARTEMIS1 - MoonARTEMIS2,53239.245,86400.000,33160.755,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,23529.507,23529.507,
Contact MoonARTEMIS1 - MoonIOAGEO,27186.900,37499.609,10312.710,
Contact MoonARTEMIS1 - MoonIOAGEO,42328.260,76216.647,33888.387,
Contact MoonARTEMIS1 - MoonIOAGEO,80817.374,86400.000,5582.626,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,55886.559,55886.559,
Contact MoonARTEMIS1 - MoonIOAGNO,59755.131,86400.000,26644.869,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,27194.424,27194.424,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,29479.017,77185.665,47706.648,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80580.116,86400.000,5819.884,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,28498.824,28498.824,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,31728.314,86400.000,54671.686,
Contact MoonARTEMIS1 - MoonLRO,0.000,3145.232,3145.232,
Contact MoonARTEMIS1 - MoonLRO,6280.349,9940.624,3660.275,
Contact MoonARTEMIS1 - MoonLRO,13135.192,16716.943,3581.751,
Contact MoonARTEMIS1 - MoonLRO,20033.688,23389.786,3356.098,
Contact MoonARTEMIS1 - MoonLRO,30529.029,37762.253,7233.224,
Contact MoonARTEMIS1 - MoonLRO,40461.135,44333.967,3872.833,
Contact MoonARTEMIS1 - MoonLRO,47201.942,51091.238,3889.296,
Contact MoonARTEMIS1 - MoonLRO,54010.012,64677.644,10667.632,
Contact MoonARTEMIS1 - MoonLRO,67658.031,71481.194,3823.163,
Contact MoonARTEMIS1 - MoonLRO,74487.206,78287.009,3799.803,
Contact MoonARTEMIS1 - MoonLRO,81318.451,85093.456,3775.005,
Contact MoonARTEMIS1 - MarsSat1,0.000,4472.965,4472.965,
Contact MoonARTEMIS1 - MarsSat1,19015.385,25119.744,6104.359,
Contact MoonARTEMIS1 - MarsSat1,29793.319,86400.000,56606.681,
Contact MoonARTEMIS1 - MarsSat2,0.000,4662.982,4662.982,
Contact MoonARTEMIS1 - MarsSat2,19031.934,25190.497,6158.563,
Contact MoonARTEMIS1 - MarsSat2,29758.642,86400.000,56641.358,
Contact MoonARTEMIS1 - MarsSat3,0.000,4598.200,4598.200,
Contact MoonARTEMIS1 - MarsSat3,19347.385,25003.567,5656.182,
Contact MoonARTEMIS1 - MarsSat3,29787.052,86400.000,56612.948,
Contact MoonARTEMIS1 - MarsSat4,0.000,4441.145,4441.145,
Contact MoonARTEMIS1 - MarsSat4,19388.828,25021.404,5632.576,
Contact MoonARTEMIS1 - MarsSat4,29782.690,86400.000,56617.310,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,7789.403,7789.403,
Contact MoonARTEMIS2 - MoonIOAGEO,12460.671,86400.000,73939.329,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,49743.238,49743.238,
Contact MoonARTEMIS2 - MoonIOAGNO,59872.706,86400.000,26527.294,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,28497.445,28497.445,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,31179.959,86400.000,55220.041,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,70822.036,70822.036,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,74762.089,86400.000,11637.911,
Contact MoonARTEMIS2 - MoonLRO,2522.551,6293.480,3770.928,
Contact MoonARTEMIS2 - MoonLRO,9342.647,13112.402,3769.754,
Contact MoonARTEMIS2 - MoonLRO,16163.293,19929.003,3765.710,
Contact MoonARTEMIS2 - MoonLRO,22984.353,26741.930,3757.577,
Contact MoonARTEMIS2 - MoonLRO,29805.837,33548.037,3742.199,
Contact MoonARTEMIS2 - MoonLRO,36628.128,40338.212,3710.084,
Contact MoonARTEMIS2 - MoonLRO,43453.453,52973.594,9520.141,
Contact MoonARTEMIS2 - MoonLRO,64127.244,67685.934,3558.690,
Contact MoonARTEMIS2 - MoonLRO,70850.213,74542.462,3692.248,
Contact MoonARTEMIS2 - MoonLRO,77644.259,81376.377,3732.118,
Contact MoonARTEMIS2 - MoonLRO,84452.943,86400.000,1947.057,
Contact MoonARTEMIS2 - MarsSat1,0.000,30788.758,30788.758,
Contact MoonARTEMIS2 - MarsSat1,38845.945,53080.922,14234.977,
Contact MoonARTEMIS2 - MarsSat1,55826.187,86400.000,30573.813,
Contact MoonARTEMIS2 - MarsSat2,0.000,30750.380,30750.380,
Contact MoonARTEMIS2 - MarsSat2,38797.467,53081.058,14283.591,
Contact MoonARTEMIS2 - MarsSat2,55825.985,86400.000,30574.015,
Contact MoonARTEMIS2 - MarsSat3,0.000,30773.449,30773.449,
Contact MoonARTEMIS2 - MarsSat3,38816.256,53080.448,14264.192,
Contact MoonARTEMIS2 - MarsSat3,55825.703,86400.000,30574.297,
Contact MoonARTEMIS2 - MarsSat4,0.000,30772.061,30772.061,
Contact MoonARTEMIS2 - MarsSat4,38837.741,53079.995,14242.253,
Contact MoonARTEMIS2 - MarsSat4,55825.838,86400.000,30574.162,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11625.072,11625.072,
Contact MoonIOAGEO - MoonIOAGNO,17364.814,54823.580,37458.766,
Contact MoonIOAGEO - MoonIOAGNO,60562.651,86400.000,25837.349,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26562.997,26562.997,
Contact MoonIOAGEO - MoonIOAGSO 0001,32773.037,69770.842,36997.806,
Contact MoonIOAGEO - MoonIOAGSO 0001,75971.660,86400.000,10428.340,
Contact MoonIOAGEO - MoonLRO,0.000,2937.232,2937.232,
Contact MoonIOAGEO - MoonLRO,6533.215,9860.557,3327.342,
Contact MoonIOAGEO - MoonLRO,13450.126,16861.072,3410.946,
Contact MoonIOAGEO - MoonLRO,23197.565,26678.944,3481.379,
Contact MoonIOAGEO - MoonLRO,30249.727,33613.973,3364.245,
Contact MoonIOAGEO - MoonLRO,37162.824,43759.620,6596.796,
Contact MoonIOAGEO - MoonLRO,47485.181,50785.425,3300.244,
Contact MoonIOAGEO - MoonLRO,54351.528,57716.753,3365.225,
Contact MoonIOAGEO - MoonLRO,61694.934,67501.949,5807.015,
Contact MoonIOAGEO - MoonLRO,71166.856,74546.897,3380.040,
Contact MoonIOAGEO - MoonLRO,78080.595,81379.262,3298.667,
Contact MoonIOAGEO - MarsSat1,1410.277,10886.752,9476.476,
Contact MoonIOAGEO - MarsSat1,33427.408,40853.735,7426.327,
Contact MoonIOAGEO - MarsSat1,44590.341,84031.809,39441.468,
Contact MoonIOAGEO - MarsSat2,1412.602,11009.440,9596.838,
Contact MoonIOAGEO - MarsSat2,33378.956,40852.624,7473.668,
Contact MoonIOAGEO - MarsSat2,44588.881,84035.608,39446.727,
Contact MoonIOAGEO - MarsSat3,1412.575,11044.748,9632.172,
Contact MoonIOAGEO - MarsSat3,33397.089,40852.085,7454.996,
Contact MoonIOAGEO - MarsSat3,44588.683,84033.988,39445.306,
Contact MoonIOAGEO - MarsSat4,1410.561,10987.140,9576.580,
Contact MoonIOAGEO - MarsSat4,33403.230,40853.553,7450.323,
Contact MoonIOAGEO - MarsSat4,44590.414,84032.939,39442.524,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,10067.269,10067.269,
Contact MoonIOAGNO - MoonIOAGNO 0001,12796.562,31666.404,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,34395.697,53265.539,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,55994.832,74864.675,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,77593.967,86400.000,8806.033,
Contact MoonIOAGNO - MoonIOAGSO,0.000,9841.492,9841.492,
Contact MoonIOAGNO - MoonIOAGSO,12644.829,53039.669,40394.840,
Contact MoonIOAGNO - MoonIOAGSO,55843.018,86400.000,30556.982,
Contact MoonIOAGNO - MoonIOAGSO 0001,3290.606,37604.372,34313.767,
Contact MoonIOAGNO - MoonIOAGSO 0001,46487.781,80802.101,34314.319,
Contact MoonIOAGNO - MoonLRO,368.855,8986.498,8617.643,
Contact MoonIOAGNO - MoonLRO,16044.757,18744.971,2700.214,
Contact MoonIOAGNO - MoonLRO,28151.009,31658.595,3507.586,
Contact MoonIOAGNO - MoonLRO,34748.377,38247.847,3499.470,
Contact MoonIOAGNO - MoonLRO,41385.407,44765.667,3380.260,
Contact MoonIOAGNO - MoonLRO,47974.480,54599.704,6625.225,
Contact MoonIOAGNO - MoonLRO,62921.111,66169.216,3248.106,
Contact MoonIOAGNO - MoonLRO,69202.348,72689.181,3486.833,
Contact MoonIOAGNO - MoonLRO,75765.348,85836.285,10070.937,
Contact MoonIOAGNO - MarsSat1,0.000,18064.751,18064.751,
Contact MoonIOAGNO - MarsSat1,24548.814,86400.000,61851.186,
Contact MoonIOAGNO - MarsSat2,0.000,18088.306,18088.306,
Contact MoonIOAGNO - MarsSat2,24579.224,86400.000,61820.776,
Contact MoonIOAGNO - MarsSat3,0.000,18145.793,18145.793,
Contact MoonIOAGNO - MarsSat3,24632.606,86400.000,61767.394,
Contact MoonIOAGNO - MarsSat4,0.000,18146.048,18146.048,
Contact MoonIOAGNO - MarsSat4,24605.340,86400.000,61794.660,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,16005.508,16005.508,
Contact MoonIOAGNO 0001 - MoonIOAGSO,24889.194,59203.237,34314.043,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68086.369,86400.000,18313.631,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,31440.580,31440.580,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,34243.924,74638.757,40394.834,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,77442.112,86400.000,8957.888,
Contact MoonIOAGNO 0001 - MoonLRO,1163.340,4576.114,3412.774,
Contact MoonIOAGNO 0001 - MoonLRO,7631.927,17730.510,10098.583,
Contact MoonIOAGNO 0001 - MoonLRO,20877.868,24217.365,3339.497,
Contact MoonIOAGNO 0001 - MoonLRO,27440.218,29930.673,2490.455,
Contact MoonIOAGNO 0001 - MoonLRO,42314.553,45632.917,3318.364,
Contact MoonIOAGNO 0001 - MoonLRO,48674.152,52173.317,3499.165,
Contact MoonIOAGNO 0001 - MoonLRO,55256.218,58763.539,3507.321,
Contact MoonIOAGNO 0001 - MoonLRO,61891.957,65304.468,3412.512,
Contact MoonIOAGNO 0001 - MoonLRO,78531.566,80630.814,2099.248,
Contact MoonIOAGNO 0001 - MoonLRO,83556.317,86400.000,2843.683,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,13641.184,13641.184,
Contact MoonIOAGNO 0001 - MarsSat1,21355.676,86400.000,65044.324,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,13633.884,13633.884,
Contact MoonIOAGNO 0001 - MarsSat2,21411.629,86400.000,64988.371,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,13698.789,13698.789,
Contact MoonIOAGNO 0001 - MarsSat3,21506.167,86400.000,64893.833,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,13730.020,13730.020,
Contact MoonIOAGNO 0001 - MarsSat4,21477.630,86400.000,64922.370,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,10067.269,10067.269,
Contact MoonIOAGSO - MoonIOAGSO 0001,12796.562,31666.404,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,34395.697,53265.539,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,55994.832,74864.675,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,77593.967,86400.000,8806.033,
Contact MoonIOAGSO - MoonLRO,0.000,1585.517,1585.517,
Contact MoonIOAGSO - MoonLRO,6144.151,10270.529,4126.378,
Contact MoonIOAGSO - MoonLRO,17338.490,20895.889,3557.399,
Contact MoonIOAGSO - MoonLRO,24457.349,28061.541,3604.192,
Contact MoonIOAGSO - MoonLRO,31495.478,35149.543,3654.064,
Contact MoonIOAGSO - MoonLRO,38603.499,42334.749,3731.250,
Contact MoonIOAGSO - MoonLRO,46188.940,50366.370,4177.430,
Contact MoonIOAGSO - MoonLRO,58038.078,61642.461,3604.383,
Contact MoonIOAGSO - MoonLRO,65333.299,68920.477,3587.177,
Contact MoonIOAGSO - MoonLRO,72375.702,76013.070,3637.368,
Contact MoonIOAGSO - MoonLRO,79444.824,83142.539,3697.715,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,493.703,493.703,
Contact MoonIOAGSO 0001 - MoonLRO,4016.825,7629.221,3612.396,
Contact MoonIOAGSO 0001 - MoonLRO,11057.502,14720.537,3663.035,
Contact MoonIOAGSO 0001 - MoonLRO,18194.601,21949.922,3755.321,
Contact MoonIOAGSO 0001 - MoonLRO,26059.188,30327.165,4267.977,
Contact MoonIOAGSO 0001 - MoonLRO,37719.591,41282.251,3562.660,
Contact MoonIOAGSO 0001 - MoonLRO,44896.441,48492.230,3595.788,
Contact MoonIOAGSO 0001 - MoonLRO,51935.042,55580.614,3645.571,
Contact MoonIOAGSO 0001 - MoonLRO,59020.949,62733.640,3712.691,
