sl_20_5400_20250722 Contact Analysis.csv
2025/07/22 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:57 2024,
Start: 2025/07/22 07:47:00.00, Stop: 2025/07/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2091.564,2091.564,
Contact MoonIOAGEO - MarsSat1,0.000,1702.774,1702.774,
Contact MoonIOAGEO - MarsSat2,0.000,1703.019,1703.019,
Contact MoonIOAGEO - MarsSat3,0.000,1703.050,1703.050,
Contact MoonIOAGEO - MarsSat4,0.000,1702.727,1702.727,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,2143.124,5400.000,3256.876,
Contact MoonIOAGNO - MoonLRO,0.000,2750.028,2750.028,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1230.747,1230.747,
Contact MoonIOAGSO - MoonLRO,5194.064,5400.000,205.936,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,3417.620,5400.000,1982.380,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1916.275,5400.000,3483.725,
Contact MoonLRO - MarsSat2,1916.156,5400.000,3483.844,
Contact MoonLRO - MarsSat3,1916.214,5400.000,3483.786,
Contact MoonLRO - MarsSat4,1916.266,5400.000,3483.734,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3525 - STARLINK-4484,0.000,5400.000,0.0000%,0,
Contact STARLINK-3525 - STARLINK-4536,744.115,4655.885,13.7799%,2,
Contact STARLINK-3525 - STARLINK-31534,0.000,5400.000,0.0000%,0,
Contact STARLINK-3525 - STARLINK-3988,0.000,5400.000,0.0000%,0,
Contact STARLINK-3525 - STARLINK-2184,0.000,5400.000,0.0000%,0,
Contact STARLINK-3525 - STARLINK-30848,451.213,4948.787,8.3558%,1,
Contact STARLINK-3525 - STARLINK-30983,5400.000,0.000,100.0000%,1,
Contact STARLINK-3525 - STARLINK-3185,5400.000,0.000,100.0000%,1,
Contact STARLINK-3525 - STARLINK-31680,0.000,5400.000,0.0000%,0,
Contact STARLINK-3525 - STARLINK-4338,540.561,4859.439,10.0104%,1,
Contact STARLINK-3525 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-3525 - STARLINK-4043,722.222,4677.778,13.3745%,1,
Contact STARLINK-3525 - STARLINK-32270,0.000,5400.000,0.0000%,0,
Contact STARLINK-3525 - STARLINK-4493,0.000,5400.000,0.0000%,0,
Contact STARLINK-3525 - STARLINK-5055,0.000,5400.000,0.0000%,0,
Contact STARLINK-3525 - STARLINK-5383,5400.000,0.000,100.0000%,1,
Contact STARLINK-3525 - STARLINK-31192,668.634,4731.366,12.3821%,2,
Contact STARLINK-3525 - STARLINK-6302,0.000,5400.000,0.0000%,0,
Contact STARLINK-3525 - STARLINK-1571,769.819,4630.181,14.2559%,1,
Contact STARLINK-3525 - MoonARTEMIS1,3575.106,1824.894,66.2057%,1,
Contact STARLINK-3525 - MoonARTEMIS2,3586.321,1813.679,66.4133%,1,
Contact STARLINK-3525 - MoonIOAGEO,3577.709,1822.291,66.2539%,1,
Contact STARLINK-3525 - MoonIOAGNO,3587.134,1812.866,66.4284%,1,
Contact STARLINK-3525 - MoonIOAGNO 0001,3577.318,1822.682,66.2466%,1,
Contact STARLINK-3525 - MoonIOAGSO,3571.998,1828.002,66.1481%,1,
Contact STARLINK-3525 - MoonIOAGSO 0001,3579.588,1820.412,66.2887%,1,
Contact STARLINK-3525 - MoonLRO,3588.732,1811.268,66.4580%,1,
Contact STARLINK-3525 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3525 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3525 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3525 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4484 - STARLINK-4536,0.000,5400.000,0.0000%,0,
Contact STARLINK-4484 - STARLINK-31534,0.000,5400.000,0.0000%,0,
Contact STARLINK-4484 - STARLINK-3988,935.133,4464.867,17.3173%,1,
Contact STARLINK-4484 - STARLINK-2184,0.000,5400.000,0.0000%,0,
Contact STARLINK-4484 - STARLINK-30848,0.000,5400.000,0.0000%,0,
Contact STARLINK-4484 - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-4484 - STARLINK-3185,0.000,5400.000,0.0000%,0,
Contact STARLINK-4484 - STARLINK-31680,0.000,5400.000,0.0000%,0,
Contact STARLINK-4484 - STARLINK-4338,0.000,5400.000,0.0000%,0,
Contact STARLINK-4484 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-4484 - STARLINK-4043,0.000,5400.000,0.0000%,0,
Contact STARLINK-4484 - STARLINK-32270,0.000,5400.000,0.0000%,0,
Contact STARLINK-4484 - STARLINK-4493,0.000,5400.000,0.0000%,0,
Contact STARLINK-4484 - STARLINK-5055,0.000,5400.000,0.0000%,0,
Contact STARLINK-4484 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-4484 - STARLINK-31192,0.000,5400.000,0.0000%,0,
Contact STARLINK-4484 - STARLINK-6302,4441.003,958.997,82.2408%,2,
Contact STARLINK-4484 - STARLINK-1571,0.000,5400.000,0.0000%,0,
Contact STARLINK-4484 - MoonARTEMIS1,3564.991,1835.009,66.0184%,1,
Contact STARLINK-4484 - MoonARTEMIS2,3560.760,1839.240,65.9400%,1,
Contact STARLINK-4484 - MoonIOAGEO,3562.239,1837.761,65.9674%,1,
Contact STARLINK-4484 - MoonIOAGNO,3563.114,1836.886,65.9836%,1,
Contact STARLINK-4484 - MoonIOAGNO 0001,3564.476,1835.524,66.0088%,1,
Contact STARLINK-4484 - MoonIOAGSO,3567.089,1832.911,66.0572%,1,
Contact STARLINK-4484 - MoonIOAGSO 0001,3560.076,1839.924,65.9273%,1,
Contact STARLINK-4484 - MoonLRO,1811.736,3588.264,33.5507%,1,
Contact STARLINK-4484 - MarsSat1,3956.668,1443.332,73.2716%,1,
Contact STARLINK-4484 - MarsSat2,3956.570,1443.430,73.2698%,1,
Contact STARLINK-4484 - MarsSat3,3956.630,1443.370,73.2709%,1,
Contact STARLINK-4484 - MarsSat4,3956.664,1443.336,73.2716%,1,
Contact STARLINK-4536 - STARLINK-31534,5400.000,0.000,100.0000%,1,
Contact STARLINK-4536 - STARLINK-3988,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-2184,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-30848,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-3185,5400.000,0.000,100.0000%,1,
Contact STARLINK-4536 - STARLINK-31680,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-4338,750.926,4649.074,13.9060%,1,
Contact STARLINK-4536 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-4043,1047.998,4352.002,19.4074%,1,
Contact STARLINK-4536 - STARLINK-32270,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-4493,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-5055,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-31192,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-6302,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-1571,748.590,4651.410,13.8628%,1,
Contact STARLINK-4536 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4536 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4536 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4536 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4536 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4536 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4536 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4536 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4536 - MarsSat1,3594.555,1805.445,66.5658%,2,
Contact STARLINK-4536 - MarsSat2,3594.562,1805.438,66.5660%,2,
Contact STARLINK-4536 - MarsSat3,3594.534,1805.466,66.5654%,2,
Contact STARLINK-4536 - MarsSat4,3594.567,1805.433,66.5661%,2,
Contact STARLINK-31534 - STARLINK-3988,0.000,5400.000,0.0000%,0,
Contact STARLINK-31534 - STARLINK-2184,0.000,5400.000,0.0000%,0,
Contact STARLINK-31534 - STARLINK-30848,0.000,5400.000,0.0000%,0,
Contact STARLINK-31534 - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-31534 - STARLINK-3185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31534 - STARLINK-31680,4651.194,748.806,86.1332%,1,
Contact STARLINK-31534 - STARLINK-4338,688.377,4711.623,12.7477%,1,
Contact STARLINK-31534 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-31534 - STARLINK-4043,1071.954,4328.046,19.8510%,1,
Contact STARLINK-31534 - STARLINK-32270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31534 - STARLINK-4493,0.000,5400.000,0.0000%,0,
Contact STARLINK-31534 - STARLINK-5055,0.000,5400.000,0.0000%,0,
Contact STARLINK-31534 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-31534 - STARLINK-31192,0.000,5400.000,0.0000%,0,
Contact STARLINK-31534 - STARLINK-6302,0.000,5400.000,0.0000%,0,
Contact STARLINK-31534 - STARLINK-1571,0.000,5400.000,0.0000%,0,
Contact STARLINK-31534 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31534 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31534 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31534 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31534 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31534 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31534 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31534 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31534 - MarsSat1,3585.461,1814.539,66.3974%,2,
Contact STARLINK-31534 - MarsSat2,3585.539,1814.461,66.3989%,2,
Contact STARLINK-31534 - MarsSat3,3585.486,1814.514,66.3979%,2,
Contact STARLINK-31534 - MarsSat4,3585.468,1814.532,66.3976%,2,
Contact STARLINK-3988 - STARLINK-2184,0.000,5400.000,0.0000%,0,
Contact STARLINK-3988 - STARLINK-30848,0.000,5400.000,0.0000%,0,
Contact STARLINK-3988 - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-3988 - STARLINK-3185,0.000,5400.000,0.0000%,0,
Contact STARLINK-3988 - STARLINK-31680,0.000,5400.000,0.0000%,0,
Contact STARLINK-3988 - STARLINK-4338,0.000,5400.000,0.0000%,0,
Contact STARLINK-3988 - STARLINK-5388,5400.000,0.000,100.0000%,1,
Contact STARLINK-3988 - STARLINK-4043,0.000,5400.000,0.0000%,0,
Contact STARLINK-3988 - STARLINK-32270,5400.000,0.000,100.0000%,1,
Contact STARLINK-3988 - STARLINK-4493,0.000,5400.000,0.0000%,0,
Contact STARLINK-3988 - STARLINK-5055,0.000,5400.000,0.0000%,0,
Contact STARLINK-3988 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-3988 - STARLINK-31192,0.000,5400.000,0.0000%,0,
Contact STARLINK-3988 - STARLINK-6302,517.655,4882.345,9.5862%,1,
Contact STARLINK-3988 - STARLINK-1571,0.000,5400.000,0.0000%,0,
Contact STARLINK-3988 - MoonARTEMIS1,3722.244,1677.756,68.9304%,2,
Contact STARLINK-3988 - MoonARTEMIS2,3845.336,1554.664,71.2099%,2,
Contact STARLINK-3988 - MoonIOAGEO,3740.249,1659.751,69.2639%,2,
Contact STARLINK-3988 - MoonIOAGNO,3749.893,1650.107,69.4425%,2,
Contact STARLINK-3988 - MoonIOAGNO 0001,3768.143,1631.857,69.7804%,2,
Contact STARLINK-3988 - MoonIOAGSO,3748.126,1651.874,69.4097%,2,
Contact STARLINK-3988 - MoonIOAGSO 0001,3768.093,1631.907,69.7795%,2,
Contact STARLINK-3988 - MoonLRO,2238.460,3161.540,41.4530%,2,
Contact STARLINK-3988 - MarsSat1,3831.246,1568.754,70.9490%,1,
Contact STARLINK-3988 - MarsSat2,3831.262,1568.738,70.9493%,1,
Contact STARLINK-3988 - MarsSat3,3831.229,1568.771,70.9487%,1,
Contact STARLINK-3988 - MarsSat4,3831.243,1568.757,70.9490%,1,
Contact STARLINK-2184 - STARLINK-30848,0.000,5400.000,0.0000%,0,
Contact STARLINK-2184 - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-2184 - STARLINK-3185,0.000,5400.000,0.0000%,0,
Contact STARLINK-2184 - STARLINK-31680,0.000,5400.000,0.0000%,0,
Contact STARLINK-2184 - STARLINK-4338,445.736,4954.264,8.2544%,1,
Contact STARLINK-2184 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-2184 - STARLINK-4043,466.907,4933.093,8.6464%,1,
Contact STARLINK-2184 - STARLINK-32270,0.000,5400.000,0.0000%,0,
Contact STARLINK-2184 - STARLINK-4493,0.000,5400.000,0.0000%,0,
Contact STARLINK-2184 - STARLINK-5055,5400.000,0.000,100.0000%,1,
Contact STARLINK-2184 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-2184 - STARLINK-31192,0.000,5400.000,0.0000%,0,
Contact STARLINK-2184 - STARLINK-6302,0.000,5400.000,0.0000%,0,
Contact STARLINK-2184 - STARLINK-1571,659.945,4740.055,12.2212%,2,
Contact STARLINK-2184 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2184 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2184 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2184 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2184 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2184 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2184 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2184 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2184 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2184 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2184 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2184 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30848 - STARLINK-30983,858.080,4541.920,15.8904%,1,
Contact STARLINK-30848 - STARLINK-3185,0.000,5400.000,0.0000%,0,
Contact STARLINK-30848 - STARLINK-31680,0.000,5400.000,0.0000%,0,
Contact STARLINK-30848 - STARLINK-4338,0.000,5400.000,0.0000%,0,
Contact STARLINK-30848 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-30848 - STARLINK-4043,0.000,5400.000,0.0000%,0,
Contact STARLINK-30848 - STARLINK-32270,0.000,5400.000,0.0000%,0,
Contact STARLINK-30848 - STARLINK-4493,0.000,5400.000,0.0000%,0,
Contact STARLINK-30848 - STARLINK-5055,0.000,5400.000,0.0000%,0,
Contact STARLINK-30848 - STARLINK-5383,955.407,4444.593,17.6927%,1,
Contact STARLINK-30848 - STARLINK-31192,4457.691,942.309,82.5498%,1,
Contact STARLINK-30848 - STARLINK-6302,0.000,5400.000,0.0000%,0,
Contact STARLINK-30848 - STARLINK-1571,0.000,5400.000,0.0000%,0,
Contact STARLINK-30848 - MoonARTEMIS1,3694.691,1705.309,68.4202%,1,
Contact STARLINK-30848 - MoonARTEMIS2,3678.681,1721.319,68.1237%,1,
Contact STARLINK-30848 - MoonIOAGEO,3692.859,1707.141,68.3863%,1,
Contact STARLINK-30848 - MoonIOAGNO,3692.466,1707.534,68.3790%,1,
Contact STARLINK-30848 - MoonIOAGNO 0001,3698.022,1701.978,68.4819%,1,
Contact STARLINK-30848 - MoonIOAGSO,3695.346,1704.654,68.4323%,1,
Contact STARLINK-30848 - MoonIOAGSO 0001,3676.307,1723.693,68.0798%,1,
Contact STARLINK-30848 - MoonLRO,3107.114,2292.886,57.5391%,1,
Contact STARLINK-30848 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30848 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30848 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30848 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30983 - STARLINK-3185,5400.000,0.000,100.0000%,1,
Contact STARLINK-30983 - STARLINK-31680,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-4338,406.504,4993.496,7.5279%,2,
Contact STARLINK-30983 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-4043,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-32270,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-4493,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-5055,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-5383,5400.000,0.000,100.0000%,1,
Contact STARLINK-30983 - STARLINK-31192,1079.921,4320.079,19.9985%,2,
Contact STARLINK-30983 - STARLINK-6302,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-1571,484.293,4915.707,8.9684%,1,
Contact STARLINK-30983 - MoonARTEMIS1,3613.544,1786.456,66.9175%,1,
Contact STARLINK-30983 - MoonARTEMIS2,3623.788,1776.212,67.1072%,1,
Contact STARLINK-30983 - MoonIOAGEO,3616.113,1783.887,66.9651%,1,
Contact STARLINK-30983 - MoonIOAGNO,3625.822,1774.178,67.1448%,1,
Contact STARLINK-30983 - MoonIOAGNO 0001,3616.383,1783.617,66.9700%,1,
Contact STARLINK-30983 - MoonIOAGSO,3611.062,1788.938,66.8715%,1,
Contact STARLINK-30983 - MoonIOAGSO 0001,3616.505,1783.495,66.9723%,1,
Contact STARLINK-30983 - MoonLRO,3627.084,1772.916,67.1682%,1,
Contact STARLINK-30983 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30983 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30983 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30983 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3185 - STARLINK-31680,0.000,5400.000,0.0000%,0,
Contact STARLINK-3185 - STARLINK-4338,637.236,4762.764,11.8007%,1,
Contact STARLINK-3185 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-3185 - STARLINK-4043,3866.906,1533.094,71.6094%,1,
Contact STARLINK-3185 - STARLINK-32270,0.000,5400.000,0.0000%,0,
Contact STARLINK-3185 - STARLINK-4493,0.000,5400.000,0.0000%,0,
Contact STARLINK-3185 - STARLINK-5055,0.000,5400.000,0.0000%,0,
Contact STARLINK-3185 - STARLINK-5383,5400.000,0.000,100.0000%,1,
Contact STARLINK-3185 - STARLINK-31192,418.338,4981.662,7.7470%,1,
Contact STARLINK-3185 - STARLINK-6302,0.000,5400.000,0.0000%,0,
Contact STARLINK-3185 - STARLINK-1571,921.506,4478.494,17.0649%,1,
Contact STARLINK-3185 - MoonARTEMIS1,3484.001,1915.999,64.5185%,1,
Contact STARLINK-3185 - MoonARTEMIS2,3493.033,1906.967,64.6858%,1,
Contact STARLINK-3185 - MoonIOAGEO,3491.693,1908.307,64.6610%,1,
Contact STARLINK-3185 - MoonIOAGNO,3499.019,1900.981,64.7967%,1,
Contact STARLINK-3185 - MoonIOAGNO 0001,3509.662,1890.338,64.9937%,1,
Contact STARLINK-3185 - MoonIOAGSO,3481.054,1918.946,64.4640%,1,
Contact STARLINK-3185 - MoonIOAGSO 0001,3465.177,1934.823,64.1699%,1,
Contact STARLINK-3185 - MoonLRO,3491.755,1908.245,64.6621%,1,
Contact STARLINK-3185 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3185 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3185 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3185 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31680 - STARLINK-4338,587.032,4812.968,10.8710%,1,
Contact STARLINK-31680 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-4043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-32270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-4493,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-5055,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-31192,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-6302,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-1571,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31680 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31680 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31680 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31680 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31680 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31680 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31680 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31680 - MarsSat1,3654.842,1745.158,67.6823%,1,
Contact STARLINK-31680 - MarsSat2,3654.990,1745.010,67.6850%,1,
Contact STARLINK-31680 - MarsSat3,3654.922,1745.078,67.6837%,1,
Contact STARLINK-31680 - MarsSat4,3654.844,1745.156,67.6823%,1,
Contact STARLINK-4338 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-4338 - STARLINK-4043,5400.000,0.000,100.0000%,1,
Contact STARLINK-4338 - STARLINK-32270,0.000,5400.000,0.0000%,0,
Contact STARLINK-4338 - STARLINK-4493,0.000,5400.000,0.0000%,0,
Contact STARLINK-4338 - STARLINK-5055,468.758,4931.242,8.6807%,1,
Contact STARLINK-4338 - STARLINK-5383,573.447,4826.553,10.6194%,2,
Contact STARLINK-4338 - STARLINK-31192,792.595,4607.405,14.6777%,2,
Contact STARLINK-4338 - STARLINK-6302,0.000,5400.000,0.0000%,0,
Contact STARLINK-4338 - STARLINK-1571,0.000,5400.000,0.0000%,0,
Contact STARLINK-4338 - MoonARTEMIS1,4275.064,1124.936,79.1679%,1,
Contact STARLINK-4338 - MoonARTEMIS2,4334.957,1065.043,80.2770%,1,
Contact STARLINK-4338 - MoonIOAGEO,4275.666,1124.334,79.1790%,1,
Contact STARLINK-4338 - MoonIOAGNO,4276.607,1123.393,79.1964%,1,
Contact STARLINK-4338 - MoonIOAGNO 0001,4260.481,1139.519,78.8978%,1,
Contact STARLINK-4338 - MoonIOAGSO,4307.052,1092.948,79.7602%,1,
Contact STARLINK-4338 - MoonIOAGSO 0001,4359.350,1040.650,80.7287%,1,
Contact STARLINK-4338 - MoonLRO,3265.083,2134.917,60.4645%,1,
Contact STARLINK-4338 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4338 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4338 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4338 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5388 - STARLINK-4043,0.000,5400.000,0.0000%,0,
Contact STARLINK-5388 - STARLINK-32270,5400.000,0.000,100.0000%,1,
Contact STARLINK-5388 - STARLINK-4493,0.000,5400.000,0.0000%,0,
Contact STARLINK-5388 - STARLINK-5055,0.000,5400.000,0.0000%,0,
Contact STARLINK-5388 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-5388 - STARLINK-31192,0.000,5400.000,0.0000%,0,
Contact STARLINK-5388 - STARLINK-6302,0.000,5400.000,0.0000%,0,
Contact STARLINK-5388 - STARLINK-1571,0.000,5400.000,0.0000%,0,
Contact STARLINK-5388 - MoonARTEMIS1,3233.304,2166.696,59.8760%,2,
Contact STARLINK-5388 - MoonARTEMIS2,3231.946,2168.054,59.8509%,2,
Contact STARLINK-5388 - MoonIOAGEO,3230.865,2169.135,59.8308%,2,
Contact STARLINK-5388 - MoonIOAGNO,3227.020,2172.980,59.7596%,2,
Contact STARLINK-5388 - MoonIOAGNO 0001,3232.830,2167.170,59.8672%,2,
Contact STARLINK-5388 - MoonIOAGSO,3232.902,2167.098,59.8686%,2,
Contact STARLINK-5388 - MoonIOAGSO 0001,3231.550,2168.450,59.8435%,2,
Contact STARLINK-5388 - MoonLRO,1790.563,3609.437,33.1586%,2,
