sl_50_86400_20251102 Contact Analysis.csv
2025/11/02 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:12 2024,
Start: 2025/11/02 07:47:00.00, Stop: 2025/11/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4572 - MarsSat1,52053.659,55948.777,3895.118,
Contact STARLINK-4572 - MarsSat1,57805.327,67451.471,9646.145,
Contact STARLINK-4572 - MarsSat1,69308.693,78954.194,9645.501,
Contact STARLINK-4572 - MarsSat1,80812.089,84705.560,3893.472,
Contact STARLINK-4572 - MarsSat2,288.618,9938.041,9649.423,
Contact STARLINK-4572 - MarsSat2,11791.977,21440.721,9648.744,
Contact STARLINK-4572 - MarsSat2,23295.328,27192.059,3896.731,
Contact STARLINK-4572 - MarsSat2,29047.002,38694.735,9647.733,
Contact STARLINK-4572 - MarsSat2,40550.344,50197.411,9647.066,
Contact STARLINK-4572 - MarsSat2,52053.682,55948.749,3895.067,
Contact STARLINK-4572 - MarsSat2,57805.351,67451.430,9646.080,
Contact STARLINK-4572 - MarsSat2,69308.687,78954.124,9645.437,
Contact STARLINK-4572 - MarsSat2,80812.029,84705.480,3893.451,
Contact STARLINK-4572 - MarsSat3,288.545,9937.961,9649.416,
Contact STARLINK-4572 - MarsSat3,11791.935,21440.721,9648.785,
Contact STARLINK-4572 - MarsSat3,23295.328,27192.106,3896.778,
Contact STARLINK-4572 - MarsSat3,29047.018,38694.840,9647.821,
Contact STARLINK-4572 - MarsSat3,40550.379,50197.528,9647.148,
Contact STARLINK-4572 - MarsSat3,52053.725,55948.862,3895.136,
Contact STARLINK-4572 - MarsSat3,57805.395,67451.519,9646.124,
Contact STARLINK-4572 - MarsSat3,69308.733,78954.175,9645.442,
Contact STARLINK-4572 - MarsSat3,80812.070,84705.506,3893.437,
Contact STARLINK-4572 - MarsSat4,288.573,9937.998,9649.425,
Contact STARLINK-4572 - MarsSat4,11791.941,21440.750,9648.808,
Contact STARLINK-4572 - MarsSat4,23295.324,26807.833,3512.509,
Contact STARLINK-4572 - MarsSat4,30539.378,38694.754,8155.376,
Contact STARLINK-4572 - MarsSat4,40550.364,50197.505,9647.141,
Contact STARLINK-4572 - MarsSat4,52053.727,55948.850,3895.123,
Contact STARLINK-4572 - MarsSat4,63557.082,67451.503,3894.421,
Contact STARLINK-4572 - MarsSat4,69308.751,78954.225,9645.474,
Contact STARLINK-4572 - MarsSat4,80812.092,84705.586,3893.494,
Contact STARLINK-4644 - STARLINK-31512,2960.306,4090.207,1129.901,
Contact STARLINK-4644 - STARLINK-31512,14276.295,18218.243,3941.948,
Contact STARLINK-4644 - STARLINK-31512,28502.024,29463.859,961.835,
Contact STARLINK-4644 - STARLINK-31512,42823.318,43431.468,608.151,
Contact STARLINK-4644 - STARLINK-1316,32371.695,33037.470,665.774,
Contact STARLINK-4644 - STARLINK-1316,46595.944,47354.648,758.704,
Contact STARLINK-4644 - STARLINK-1316,60813.536,61678.812,865.276,
Contact STARLINK-4644 - STARLINK-1316,75051.325,75982.273,930.948,
Contact STARLINK-4644 - STARLINK-30815,0.000,68231.503,68231.503,
Contact STARLINK-4644 - STARLINK-5202,0.000,648.438,648.438,
Contact STARLINK-4644 - STARLINK-5202,14185.783,14944.277,758.494,
Contact STARLINK-4644 - STARLINK-5202,28468.432,29238.889,770.457,
Contact STARLINK-4644 - STARLINK-5202,42750.079,43534.007,783.928,
Contact STARLINK-4644 - STARLINK-5202,57033.229,57828.065,794.836,
Contact STARLINK-4644 - STARLINK-5202,71315.552,72122.493,806.941,
Contact STARLINK-4644 - STARLINK-5202,82742.061,86400.000,3657.939,
Contact STARLINK-4644 - STARLINK-3573,10200.018,11260.045,1060.028,
Contact STARLINK-4644 - STARLINK-3573,24501.017,25552.126,1051.109,
Contact STARLINK-4644 - STARLINK-3573,35938.655,39852.389,3913.734,
Contact STARLINK-4644 - STARLINK-3573,50231.746,54144.316,3912.570,
Contact STARLINK-4644 - STARLINK-3573,64532.946,68444.417,3911.471,
Contact STARLINK-4644 - STARLINK-3573,78826.172,79881.140,1054.968,
Contact STARLINK-4644 - STARLINK-4206,10601.253,11424.384,823.131,
Contact STARLINK-4644 - STARLINK-4206,24901.433,25716.607,815.175,
Contact STARLINK-4644 - STARLINK-4206,39198.284,40011.784,813.500,
Contact STARLINK-4644 - STARLINK-4206,53498.614,54303.842,805.228,
Contact STARLINK-4644 - STARLINK-4206,67795.537,68598.923,803.386,
Contact STARLINK-4644 - STARLINK-4206,82096.021,82890.812,794.791,
Contact STARLINK-4644 - STARLINK-31732,10755.522,11155.479,399.957,
Contact STARLINK-4644 - STARLINK-31129,0.000,35896.970,35896.970,
Contact STARLINK-4644 - MoonARTEMIS1,0.000,6637.237,6637.237,
Contact STARLINK-4644 - MoonARTEMIS1,8359.623,23861.477,15501.854,
Contact STARLINK-4644 - MoonARTEMIS1,31314.230,35368.305,4054.075,
Contact STARLINK-4644 - MoonARTEMIS1,37096.242,52656.855,15560.613,
Contact STARLINK-4644 - MoonARTEMIS1,54397.042,64157.172,9760.129,
Contact STARLINK-4644 - MoonARTEMIS1,65909.656,81391.119,15481.463,
Contact STARLINK-4644 - MoonARTEMIS1,83163.010,86400.000,3236.990,
Contact STARLINK-4644 - MoonARTEMIS2,0.000,6577.460,6577.460,
Contact STARLINK-4644 - MoonARTEMIS2,14083.401,23861.178,9777.776,
Contact STARLINK-4644 - MoonARTEMIS2,25569.855,35354.996,9785.142,
Contact STARLINK-4644 - MoonARTEMIS2,37057.327,52596.718,15539.392,
Contact STARLINK-4644 - MoonARTEMIS2,54297.842,64091.329,9793.486,
Contact STARLINK-4644 - MoonARTEMIS2,65797.585,75585.387,9787.802,
Contact STARLINK-4644 - MoonARTEMIS2,77301.922,81332.091,4030.170,
Contact STARLINK-4644 - MoonARTEMIS2,83055.812,86400.000,3344.188,
Contact STARLINK-4644 - MoonIOAGEO,0.000,833.614,833.614,
Contact STARLINK-4644 - MoonIOAGEO,8334.067,23860.876,15526.809,
Contact STARLINK-4644 - MoonIOAGEO,25572.238,35335.357,9763.119,
Contact STARLINK-4644 - MoonIOAGEO,37052.207,45426.647,8374.440,
Contact STARLINK-4644 - MoonIOAGEO,49668.210,52626.772,2958.562,
Contact STARLINK-4644 - MoonIOAGEO,54357.388,64126.379,9768.991,
Contact STARLINK-4644 - MoonIOAGEO,65857.796,75591.304,9733.509,
Contact STARLINK-4644 - MoonIOAGEO,77329.550,81333.999,4004.449,
Contact STARLINK-4644 - MoonIOAGEO,83082.913,86400.000,3317.087,
Contact STARLINK-4644 - MoonIOAGNO,0.000,6612.294,6612.294,
Contact STARLINK-4644 - MoonIOAGNO,8334.128,23856.967,15522.838,
Contact STARLINK-4644 - MoonIOAGNO,25541.530,35380.209,9838.679,
Contact STARLINK-4644 - MoonIOAGNO,37066.099,52612.700,15546.601,
Contact STARLINK-4644 - MoonIOAGNO,54335.617,64112.160,9776.543,
Contact STARLINK-4644 - MoonIOAGNO,65815.284,81377.005,15561.721,
Contact STARLINK-4644 - MoonIOAGNO,83106.261,86400.000,3293.739,
Contact STARLINK-4644 - MoonIOAGNO 0001,0.000,6603.705,6603.705,
Contact STARLINK-4644 - MoonIOAGNO 0001,8293.245,23878.432,15585.187,
Contact STARLINK-4644 - MoonIOAGNO 0001,25584.314,35347.191,9762.877,
Contact STARLINK-4644 - MoonIOAGNO 0001,37053.095,52628.689,15575.594,
Contact STARLINK-4644 - MoonIOAGNO 0001,54318.349,64133.878,9815.529,
Contact STARLINK-4644 - MoonIOAGNO 0001,65851.691,81349.833,15498.141,
Contact STARLINK-4644 - MoonIOAGNO 0001,83081.246,86400.000,3318.754,
Contact STARLINK-4644 - MoonIOAGSO,0.000,6588.752,6588.752,
Contact STARLINK-4644 - MoonIOAGSO,8808.842,23826.504,15017.662,
Contact STARLINK-4644 - MoonIOAGSO,25574.897,35318.881,9743.983,
Contact STARLINK-4644 - MoonIOAGSO,37067.487,52618.994,15551.507,
Contact STARLINK-4644 - MoonIOAGSO,54341.466,64088.379,9746.913,
Contact STARLINK-4644 - MoonIOAGSO,65845.031,75566.054,9721.024,
Contact STARLINK-4644 - MoonIOAGSO,77338.217,81314.433,3976.216,
Contact STARLINK-4644 - MoonIOAGSO,83087.971,86400.000,3312.029,
Contact STARLINK-4644 - MoonIOAGSO 0001,0.000,6562.337,6562.337,
Contact STARLINK-4644 - MoonIOAGSO 0001,8321.330,23830.277,15508.947,
Contact STARLINK-4644 - MoonIOAGSO 0001,31322.948,35362.719,4039.771,
Contact STARLINK-4644 - MoonIOAGSO 0001,37085.592,52571.647,15486.055,
Contact STARLINK-4644 - MoonIOAGSO 0001,54327.303,64076.755,9749.452,
Contact STARLINK-4644 - MoonIOAGSO 0001,65827.576,81347.001,15519.425,
Contact STARLINK-4644 - MoonIOAGSO 0001,83112.523,86400.000,3287.477,
Contact STARLINK-4644 - MoonLRO,2856.642,6592.385,3735.743,
Contact STARLINK-4644 - MoonLRO,9703.085,12346.482,2643.398,
Contact STARLINK-4644 - MoonLRO,16533.884,18103.315,1569.430,
Contact STARLINK-4644 - MoonLRO,31322.627,34122.542,2799.915,
Contact STARLINK-4644 - MoonLRO,37073.574,40933.860,3860.285,
Contact STARLINK-4644 - MoonLRO,43845.563,46857.227,3011.663,
Contact STARLINK-4644 - MoonLRO,57494.927,61448.701,3953.774,
Contact STARLINK-4644 - MoonLRO,71597.202,75086.354,3489.152,
Contact STARLINK-4644 - MoonLRO,77986.338,81348.926,3362.588,
Contact STARLINK-4644 - MoonLRO,84824.501,86400.000,1575.499,
Contact STARLINK-4644 - MarsSat1,1108.825,10513.142,9404.317,
Contact STARLINK-4644 - MarsSat1,12558.920,16236.219,3677.299,
Contact STARLINK-4644 - MarsSat1,18283.950,27682.425,9398.475,
Contact STARLINK-4644 - MarsSat1,29733.978,39128.693,9394.715,
Contact STARLINK-4644 - MarsSat1,41183.949,44851.843,3667.894,
Contact STARLINK-4644 - MarsSat1,46908.906,56298.161,9389.256,
Contact STARLINK-4644 - MarsSat1,58358.746,67744.491,9385.744,
Contact STARLINK-4644 - MarsSat1,69808.483,79190.833,9382.350,
Contact STARLINK-4644 - MarsSat1,81258.128,84914.015,3655.887,
Contact STARLINK-4644 - MarsSat2,1108.816,10513.165,9404.349,
Contact STARLINK-4644 - MarsSat2,12558.953,16236.257,3677.304,
Contact STARLINK-4644 - MarsSat2,18283.992,27682.470,9398.477,
Contact STARLINK-4644 - MarsSat2,29734.013,39128.722,9394.709,
Contact STARLINK-4644 - MarsSat2,41183.959,44851.863,3667.904,
Contact STARLINK-4644 - MarsSat2,46908.903,56298.171,9389.268,
Contact STARLINK-4644 - MarsSat2,58358.738,67744.514,9385.777,
Contact STARLINK-4644 - MarsSat2,69808.498,79190.886,9382.388,
Contact STARLINK-4644 - MarsSat2,81258.180,84914.079,3655.899,
Contact STARLINK-4644 - MarsSat3,1108.881,10513.222,9404.341,
Contact STARLINK-4644 - MarsSat3,12558.990,16236.288,3677.297,
Contact STARLINK-4644 - MarsSat3,18284.009,27682.437,9398.428,
Contact STARLINK-4644 - MarsSat3,29733.990,39128.653,9394.663,
Contact STARLINK-4644 - MarsSat3,41183.915,44851.786,3667.872,
Contact STARLINK-4644 - MarsSat3,46908.856,56298.096,9389.241,
Contact STARLINK-4644 - MarsSat3,58358.688,67744.453,9385.764,
Contact STARLINK-4644 - MarsSat3,69808.453,79190.847,9382.394,
Contact STARLINK-4644 - MarsSat3,81258.148,84914.056,3655.909,
Contact STARLINK-4644 - MarsSat4,1108.855,10513.197,9404.342,
Contact STARLINK-4644 - MarsSat4,12558.979,16236.255,3677.277,
Contact STARLINK-4644 - MarsSat4,18284.000,26807.498,8523.498,
Contact STARLINK-4644 - MarsSat4,30539.473,39128.706,8589.233,
Contact STARLINK-4644 - MarsSat4,41183.941,44851.824,3667.883,
Contact STARLINK-4644 - MarsSat4,46908.870,56298.101,9389.231,
Contact STARLINK-4644 - MarsSat4,64083.571,67744.457,3660.886,
Contact STARLINK-4644 - MarsSat4,69808.444,79190.813,9382.369,
Contact STARLINK-4644 - MarsSat4,81258.120,84914.005,3655.885,
Contact STARLINK-31512 - STARLINK-30815,3253.762,4264.465,1010.703,
Contact STARLINK-31512 - STARLINK-30815,17304.813,18289.350,984.537,
Contact STARLINK-31512 - STARLINK-30815,28546.615,29508.112,961.498,
Contact STARLINK-31512 - STARLINK-30815,42599.995,43530.272,930.277,
Contact STARLINK-31512 - STARLINK-30815,53850.319,54740.554,890.235,
Contact STARLINK-31512 - STARLINK-30815,67923.580,68743.205,819.625,
Contact STARLINK-31512 - STARLINK-30815,79184.035,79943.374,759.339,
Contact STARLINK-31512 - STARLINK-4515,15601.517,76756.333,61154.817,
Contact STARLINK-31512 - STARLINK-5202,0.000,3554.354,3554.354,
Contact STARLINK-31512 - STARLINK-5202,7322.434,17682.495,10360.061,
Contact STARLINK-31512 - STARLINK-5202,18655.061,31631.218,12976.157,
Contact STARLINK-31512 - STARLINK-5202,33015.597,39900.369,6884.772,
Contact STARLINK-31512 - STARLINK-2144,75441.356,76301.702,860.346,
Contact STARLINK-31512 - STARLINK-2520,86059.607,86400.000,340.393,
Contact STARLINK-31512 - STARLINK-3573,32329.099,33015.328,686.229,
Contact STARLINK-31512 - STARLINK-3573,46320.395,47302.318,981.923,
Contact STARLINK-31512 - STARLINK-3573,54765.430,61492.764,6727.334,
Contact STARLINK-31512 - STARLINK-3573,71721.348,78433.561,6712.213,
Contact STARLINK-31512 - STARLINK-3573,85925.612,86400.000,474.388,
Contact STARLINK-31512 - STARLINK-4054,74745.884,82272.998,7527.114,
Contact STARLINK-31512 - STARLINK-4054,82916.534,86400.000,3483.466,
Contact STARLINK-31512 - STARLINK-4206,35640.251,36084.305,444.053,
Contact STARLINK-31512 - STARLINK-4206,46589.423,53518.014,6928.592,
Contact STARLINK-31512 - STARLINK-4206,60521.666,67789.628,7267.962,
Contact STARLINK-31512 - STARLINK-4206,68940.855,76281.639,7340.784,
Contact STARLINK-31512 - STARLINK-4206,83144.916,86400.000,3255.084,
Contact STARLINK-31512 - STARLINK-5289,46484.870,53768.508,7283.638,
Contact STARLINK-31512 - STARLINK-5289,54722.203,68139.672,13417.469,
Contact STARLINK-31512 - STARLINK-5289,68747.021,82010.081,13263.059,
Contact STARLINK-31512 - STARLINK-5289,83335.351,86400.000,3064.649,
Contact STARLINK-31512 - STARLINK-5784,75457.419,75944.105,486.685,
Contact STARLINK-31512 - STARLINK-5784,83321.725,86400.000,3078.275,
Contact STARLINK-31512 - STARLINK-31129,2861.220,3981.147,1119.926,
Contact STARLINK-31512 - STARLINK-31129,14059.981,20902.924,6842.943,
Contact STARLINK-31512 - STARLINK-31129,28082.374,29347.809,1265.435,
Contact STARLINK-31512 - STARLINK-31129,39308.935,46227.519,6918.585,
Contact STARLINK-31512 - STARLINK-31129,53352.934,54662.449,1309.515,
Contact STARLINK-31512 - STARLINK-31129,61798.962,68690.617,6891.655,
Contact STARLINK-31512 - STARLINK-31129,78698.998,79903.688,1204.690,
Contact STARLINK-31512 - STARLINK-5511,32723.607,84993.754,52270.147,
Contact STARLINK-31512 - MoonARTEMIS1,0.000,6545.550,6545.550,
Contact STARLINK-31512 - MoonARTEMIS1,8659.498,17770.235,9110.738,
Contact STARLINK-31512 - MoonARTEMIS1,19881.536,23380.884,3499.348,
Contact STARLINK-31512 - MoonARTEMIS1,31102.246,34617.663,3515.418,
Contact STARLINK-31512 - MoonARTEMIS1,36737.222,45885.507,9148.285,
Contact STARLINK-31512 - MoonARTEMIS1,47993.754,57135.770,9142.017,
Contact STARLINK-31512 - MoonARTEMIS1,59238.160,62757.890,3519.730,
Contact STARLINK-31512 - MoonARTEMIS1,70476.941,73998.035,3521.094,
Contact STARLINK-31512 - MoonARTEMIS1,76094.866,85233.906,9139.041,
Contact STARLINK-31512 - MoonARTEMIS2,0.000,6503.731,6503.731,
Contact STARLINK-31512 - MoonARTEMIS2,14263.286,17762.482,3499.196,
Contact STARLINK-31512 - MoonARTEMIS2,19879.326,23377.232,3497.906,
Contact STARLINK-31512 - MoonARTEMIS2,25493.743,34606.714,9112.970,
Contact STARLINK-31512 - MoonARTEMIS2,36722.638,45837.904,9115.266,
Contact STARLINK-31512 - MoonARTEMIS2,47952.798,57071.098,9118.300,
Contact STARLINK-31512 - MoonARTEMIS2,59184.552,62688.478,3503.927,
Contact STARLINK-31512 - MoonARTEMIS2,70418.067,73924.918,3506.851,
Contact STARLINK-31512 - MoonARTEMIS2,76035.562,85163.940,9128.378,
Contact STARLINK-31512 - MoonIOAGEO,0.000,892.023,892.023,
Contact STARLINK-31512 - MoonIOAGEO,8647.506,17770.376,9122.871,
Contact STARLINK-31512 - MoonIOAGEO,19884.257,23379.749,3495.492,
Contact STARLINK-31512 - MoonIOAGEO,25490.866,34597.815,9106.950,
Contact STARLINK-31512 - MoonIOAGEO,36710.537,45373.585,8663.048,
Contact STARLINK-31512 - MoonIOAGEO,49602.485,57111.547,7509.062,
Contact STARLINK-31512 - MoonIOAGEO,59217.333,62729.218,3511.885,
Contact STARLINK-31512 - MoonIOAGEO,70437.547,73945.149,3507.603,
Contact STARLINK-31512 - MoonIOAGEO,76045.279,85183.326,9138.048,
Contact STARLINK-31512 - MoonIOAGNO,0.000,6527.546,6527.546,
Contact STARLINK-31512 - MoonIOAGNO,8642.024,17743.479,9101.455,
Contact STARLINK-31512 - MoonIOAGNO,19867.376,23365.967,3498.590,
Contact STARLINK-31512 - MoonIOAGNO,25490.454,34615.800,9125.346,
Contact STARLINK-31512 - MoonIOAGNO,36736.024,45864.920,9128.897,
Contact STARLINK-31512 - MoonIOAGNO,47974.651,57084.011,9109.360,
Contact STARLINK-31512 - MoonIOAGNO,59191.836,62701.073,3509.238,
Contact STARLINK-31512 - MoonIOAGNO,70437.599,73949.078,3511.480,
Contact STARLINK-31512 - MoonIOAGNO,76061.677,85201.586,9139.908,
Contact STARLINK-31512 - MoonIOAGNO 0001,0.000,6513.845,6513.845,
Contact STARLINK-31512 - MoonIOAGNO 0001,8643.533,17763.112,9119.579,
Contact STARLINK-31512 - MoonIOAGNO 0001,19885.714,23386.286,3500.572,
Contact STARLINK-31512 - MoonIOAGNO 0001,25502.821,34605.459,9102.638,
Contact STARLINK-31512 - MoonIOAGNO 0001,36717.808,45844.213,9126.405,
Contact STARLINK-31512 - MoonIOAGNO 0001,47962.705,57094.796,9132.092,
Contact STARLINK-31512 - MoonIOAGNO 0001,59209.374,62720.628,3511.254,
Contact STARLINK-31512 - MoonIOAGNO 0001,70449.307,73961.803,3512.496,
Contact STARLINK-31512 - MoonIOAGNO 0001,76054.730,85181.897,9127.167,
Contact STARLINK-31512 - MoonIOAGSO,0.000,6511.662,6511.662,
Contact STARLINK-31512 - MoonIOAGSO,8845.508,17752.647,8907.138,
Contact STARLINK-31512 - MoonIOAGSO,19862.236,23365.145,3502.909,
Contact STARLINK-31512 - MoonIOAGSO,25471.963,34597.439,9125.476,
Contact STARLINK-31512 - MoonIOAGSO,36702.849,45841.464,9138.614,
Contact STARLINK-31512 - MoonIOAGSO,47952.060,57099.333,9147.273,
Contact STARLINK-31512 - MoonIOAGSO,59200.315,62712.934,3512.619,
Contact STARLINK-31512 - MoonIOAGSO,70420.663,73942.912,3522.249,
Contact STARLINK-31512 - MoonIOAGSO,76035.911,85181.305,9145.395,
Contact STARLINK-31512 - MoonIOAGSO 0001,0.000,6501.606,6501.606,
Contact STARLINK-31512 - MoonIOAGSO 0001,8614.931,17738.266,9123.335,
Contact STARLINK-31512 - MoonIOAGSO 0001,19852.040,23361.576,3509.536,
Contact STARLINK-31512 - MoonIOAGSO 0001,31112.010,34619.089,3507.079,
Contact STARLINK-31512 - MoonIOAGSO 0001,36726.702,45845.176,9118.474,
Contact STARLINK-31512 - MoonIOAGSO 0001,47944.752,57078.356,9133.604,
Contact STARLINK-31512 - MoonIOAGSO 0001,59177.361,62698.767,3521.406,
Contact STARLINK-31512 - MoonIOAGSO 0001,70429.197,73955.466,3526.269,
Contact STARLINK-31512 - MoonIOAGSO 0001,76065.242,85195.599,9130.358,
Contact STARLINK-31512 - MoonLRO,3022.701,6515.940,3493.240,
Contact STARLINK-31512 - MoonLRO,9690.107,12135.433,2445.326,
Contact STARLINK-31512 - MoonLRO,31110.157,34106.322,2996.165,
Contact STARLINK-31512 - MoonLRO,37012.943,40233.916,3220.973,
Contact STARLINK-31512 - MoonLRO,53580.461,54600.833,1020.372,
Contact STARLINK-31512 - MoonLRO,59201.697,61422.203,2220.506,
Contact STARLINK-31512 - MoonLRO,71150.812,73956.204,2805.392,
Contact STARLINK-31512 - MoonLRO,77969.928,79577.033,1607.105,
Contact STARLINK-31512 - MarsSat1,1289.127,10396.555,9107.428,
Contact STARLINK-31512 - MarsSat1,12496.975,16000.227,3503.252,
Contact STARLINK-31512 - MarsSat1,18100.905,27207.547,9106.642,
Contact STARLINK-31512 - MarsSat1,29308.773,38414.822,9106.049,
Contact STARLINK-31512 - MarsSat1,40516.635,49622.035,9105.400,
Contact STARLINK-31512 - MarsSat1,51724.467,60829.172,9104.705,
Contact STARLINK-31512 - MarsSat1,62932.253,66432.712,3500.459,
Contact STARLINK-31512 - MarsSat1,68536.127,77639.738,9103.610,
Contact STARLINK-31512 - MarsSat1,79743.844,86400.000,6656.156,
Contact STARLINK-31512 - MarsSat2,1289.133,10396.574,9107.441,
Contact STARLINK-31512 - MarsSat2,12497.001,16000.244,3503.243,
Contact STARLINK-31512 - MarsSat2,18100.931,27207.545,9106.614,
Contact STARLINK-31512 - MarsSat2,29308.779,38414.793,9106.014,
Contact STARLINK-31512 - MarsSat2,40516.612,49621.987,9105.375,
Contact STARLINK-31512 - MarsSat2,51724.425,60829.125,9104.700,
Contact STARLINK-31512 - MarsSat2,62932.216,66432.673,3500.457,
Contact STARLINK-31512 - MarsSat2,68536.103,77639.727,9103.624,
Contact STARLINK-31512 - MarsSat2,79743.855,86400.000,6656.145,
Contact STARLINK-31512 - MarsSat3,1289.147,10396.559,9107.413,
Contact STARLINK-31512 - MarsSat3,12497.003,16000.236,3503.233,
Contact STARLINK-31512 - MarsSat3,18100.934,27207.571,9106.637,
Contact STARLINK-31512 - MarsSat3,29308.798,38414.846,9106.048,
Contact STARLINK-31512 - MarsSat3,40516.641,49622.042,9105.401,
Contact STARLINK-31512 - MarsSat3,51724.452,60829.166,9104.714,
Contact STARLINK-31512 - MarsSat3,62932.231,66432.703,3500.472,
Contact STARLINK-31512 - MarsSat3,68536.109,77639.730,9103.621,
Contact STARLINK-31512 - MarsSat3,79743.843,86400.000,6656.157,
Contact STARLINK-31512 - MarsSat4,1289.145,10396.581,9107.437,
Contact STARLINK-31512 - MarsSat4,12497.025,16000.278,3503.254,
Contact STARLINK-31512 - MarsSat4,18100.962,26807.657,8706.694,
Contact STARLINK-31512 - MarsSat4,30539.350,38414.789,7875.440,
Contact STARLINK-31512 - MarsSat4,40516.606,49622.025,9105.419,
Contact STARLINK-31512 - MarsSat4,51724.440,59176.777,7452.337,
Contact STARLINK-31512 - MarsSat4,62932.203,66432.670,3500.466,
Contact STARLINK-31512 - MarsSat4,68536.080,77639.743,9103.664,
Contact STARLINK-31512 - MarsSat4,79743.857,86400.000,6656.143,
Contact STARLINK-30384 - STARLINK-30385,0.000,86400.000,86400.000,
Contact STARLINK-30384 - STARLINK-31738,49972.923,50644.228,671.305,
Contact STARLINK-30384 - STARLINK-31738,61154.990,64956.114,3801.124,
Contact STARLINK-30384 - STARLINK-31738,75236.396,76327.640,1091.244,
Contact STARLINK-30384 - STARLINK-2144,0.000,311.052,311.052,
Contact STARLINK-30384 - STARLINK-2144,10664.540,14637.219,3972.679,
Contact STARLINK-30384 - STARLINK-2144,24929.034,28948.914,4019.879,
Contact STARLINK-30384 - STARLINK-2144,39208.374,46122.476,6914.102,
Contact STARLINK-30384 - STARLINK-2144,53482.286,54711.312,1229.027,
Contact STARLINK-30384 - STARLINK-2144,67770.750,69010.049,1239.299,
Contact STARLINK-30384 - STARLINK-2144,82053.966,83313.222,1259.257,
Contact STARLINK-30384 - STARLINK-5927,2925.404,3987.309,1061.905,
Contact STARLINK-30384 - STARLINK-5927,17359.371,18294.669,935.298,
Contact STARLINK-30384 - STARLINK-5927,31783.397,32613.581,830.184,
Contact STARLINK-30384 - STARLINK-5927,46241.847,46896.733,654.886,
Contact STARLINK-30384 - STARLINK-3537,0.000,54968.144,54968.144,
Contact STARLINK-30384 - STARLINK-4054,10507.751,11286.527,778.776,
Contact STARLINK-30384 - STARLINK-4054,24789.516,25612.780,823.264,
Contact STARLINK-30384 - STARLINK-4054,39079.056,39931.548,852.492,
Contact STARLINK-30384 - STARLINK-4054,53364.525,54254.056,889.531,
Contact STARLINK-30384 - STARLINK-4054,64796.346,68569.652,3773.306,
Contact STARLINK-30384 - STARLINK-4054,79090.155,82888.831,3798.676,
Contact STARLINK-30384 - STARLINK-5289,10640.189,11310.234,670.046,
Contact STARLINK-30384 - STARLINK-5289,25014.576,25657.985,643.409,
Contact STARLINK-30384 - STARLINK-5289,39394.637,39998.831,604.194,
Contact STARLINK-30384 - STARLINK-5289,53771.565,54344.023,572.459,
Contact STARLINK-30384 - STARLINK-5289,68155.729,68680.717,524.988,
Contact STARLINK-30384 - STARLINK-5289,82536.160,83022.385,486.224,
Contact STARLINK-30384 - STARLINK-1867,0.000,29428.480,29428.480,
Contact STARLINK-30384 - STARLINK-5784,4294.641,11186.056,6891.415,
Contact STARLINK-30384 - STARLINK-5784,21512.181,25528.620,4016.438,
Contact STARLINK-30384 - STARLINK-5784,35859.298,39866.557,4007.259,
Contact STARLINK-30384 - STARLINK-5784,50210.815,54207.403,3996.588,
Contact STARLINK-30384 - STARLINK-5784,64559.630,68543.581,3983.951,
Contact STARLINK-30384 - STARLINK-5784,78912.897,82882.699,3969.802,
Contact STARLINK-30384 - STARLINK-31732,75166.750,75889.358,722.608,
Contact STARLINK-30384 - STARLINK-31732,86339.002,86400.000,60.998,
Contact STARLINK-30384 - MoonARTEMIS1,0.000,3583.272,3583.272,
Contact STARLINK-30384 - MoonARTEMIS1,5734.410,9321.743,3587.333,
Contact STARLINK-30384 - MoonARTEMIS1,11470.789,20796.822,9326.033,
Contact STARLINK-30384 - MoonARTEMIS1,34416.891,38025.796,3608.905,
Contact STARLINK-30384 - MoonARTEMIS1,40163.480,49525.640,9362.160,
Contact STARLINK-30384 - MoonARTEMIS1,51648.043,61019.397,9371.354,
Contact STARLINK-30384 - MoonARTEMIS1,63127.851,66765.112,3637.261,
Contact STARLINK-30384 - MoonARTEMIS1,68866.685,78254.940,9388.255,
Contact STARLINK-30384 - MoonARTEMIS1,80342.747,86400.000,6057.253,
Contact STARLINK-30384 - MoonARTEMIS2,0.000,3552.078,3552.078,
Contact STARLINK-30384 - MoonARTEMIS2,5712.658,8982.622,3269.963,
Contact STARLINK-30384 - MoonARTEMIS2,11463.279,20789.180,9325.902,
Contact STARLINK-30384 - MoonARTEMIS2,22936.123,32264.834,9328.711,
Contact STARLINK-30384 - MoonARTEMIS2,34406.922,38003.627,3596.705,
Contact STARLINK-30384 - MoonARTEMIS2,40142.815,49483.268,9340.453,
Contact STARLINK-30384 - MoonARTEMIS2,51615.588,60965.748,9350.160,
Contact STARLINK-30384 - MoonARTEMIS2,63089.678,66708.123,3618.446,
Contact STARLINK-30384 - MoonARTEMIS2,68827.241,78195.415,9368.173,
Contact STARLINK-30384 - MoonARTEMIS2,80303.549,86400.000,6096.451,
Contact STARLINK-30384 - MoonIOAGEO,0.000,1453.889,1453.889,
Contact STARLINK-30384 - MoonIOAGEO,5722.404,9311.943,3589.539,
Contact STARLINK-30384 - MoonIOAGEO,11465.080,20794.252,9329.172,
