sl_20_5400_20251106 Contact Analysis.csv
2025/11/06 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:54 2024,
Start: 2025/11/06 07:47:00.00, Stop: 2025/11/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO - MoonLRO,1065.229,4964.672,3899.444,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,4972.863,4972.863,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3504.311,3504.311,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,4972.721,4972.721,
Contact MoonLRO - MarsSat1,0.000,3081.081,3081.081,
Contact MoonLRO - MarsSat1,5348.373,5400.000,51.627,
Contact MoonLRO - MarsSat2,0.000,3080.941,3080.941,
Contact MoonLRO - MarsSat2,5348.288,5400.000,51.712,
Contact MoonLRO - MarsSat3,0.000,3081.146,3081.146,
Contact MoonLRO - MarsSat3,5348.462,5400.000,51.538,
Contact MoonLRO - MarsSat4,0.000,3081.054,3081.054,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,1205.757,1205.757,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4023 - STARLINK-11261 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-4023 - STARLINK-30406,0.000,5400.000,0.0000%,0,
Contact STARLINK-4023 - STARLINK-5650,0.000,5400.000,0.0000%,0,
Contact STARLINK-4023 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-4023 - STARLINK-5200,0.000,5400.000,0.0000%,0,
Contact STARLINK-4023 - STARLINK-3967,0.000,5400.000,0.0000%,0,
Contact STARLINK-4023 - STARLINK-11249 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4023 - STARLINK-11128 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4023 - STARLINK-4629,0.000,5400.000,0.0000%,0,
Contact STARLINK-4023 - STARLINK-30182,0.000,5400.000,0.0000%,0,
Contact STARLINK-4023 - STARLINK-4139,0.000,5400.000,0.0000%,0,
Contact STARLINK-4023 - STARLINK-31035,0.000,5400.000,0.0000%,0,
Contact STARLINK-4023 - STARLINK-30541,0.000,5400.000,0.0000%,0,
Contact STARLINK-4023 - STARLINK-30149,0.000,5400.000,0.0000%,0,
Contact STARLINK-4023 - STARLINK-2151,0.000,5400.000,0.0000%,0,
Contact STARLINK-4023 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-4023 - STARLINK-4205,0.000,5400.000,0.0000%,0,
Contact STARLINK-4023 - STARLINK-5064,5400.000,0.000,100.0000%,1,
Contact STARLINK-4023 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-4023 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4023 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4023 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4023 - MoonIOAGNO,3735.595,1664.405,69.1777%,1,
Contact STARLINK-4023 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4023 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4023 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4023 - MoonLRO,1053.859,4346.141,19.5159%,1,
Contact STARLINK-4023 - MarsSat1,3654.849,1745.151,67.6824%,1,
Contact STARLINK-4023 - MarsSat2,3654.872,1745.128,67.6828%,1,
Contact STARLINK-4023 - MarsSat3,3654.859,1745.141,67.6826%,1,
Contact STARLINK-4023 - MarsSat4,3654.868,1745.132,67.6827%,1,
Contact STARLINK-11261 [DTC] - STARLINK-30406,0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - STARLINK-5650,0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - STARLINK-5200,0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - STARLINK-3967,0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - STARLINK-11249 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - STARLINK-11128 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - STARLINK-4629,0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - STARLINK-30182,0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - STARLINK-4139,0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - STARLINK-31035,0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - STARLINK-30541,0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - STARLINK-30149,0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - STARLINK-2151,0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - STARLINK-4205,0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - STARLINK-5064,5400.000,0.000,100.0000%,1,
Contact STARLINK-11261 [DTC] - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11261 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11261 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11261 [DTC] - MoonIOAGNO,3769.108,1630.892,69.7983%,1,
Contact STARLINK-11261 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11261 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11261 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11261 [DTC] - MoonLRO,924.198,4475.802,17.1148%,1,
Contact STARLINK-11261 [DTC] - MarsSat1,3386.465,2013.535,62.7123%,1,
Contact STARLINK-11261 [DTC] - MarsSat2,3386.492,2013.508,62.7128%,1,
Contact STARLINK-11261 [DTC] - MarsSat3,3386.470,2013.530,62.7124%,1,
Contact STARLINK-11261 [DTC] - MarsSat4,3386.483,2013.517,62.7127%,1,
Contact STARLINK-30406 - STARLINK-5650,609.706,4790.294,11.2909%,1,
Contact STARLINK-30406 - STARLINK-32202,4526.345,873.655,83.8212%,2,
Contact STARLINK-30406 - STARLINK-5200,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - STARLINK-3967,5400.000,0.000,100.0000%,1,
Contact STARLINK-30406 - STARLINK-11249 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - STARLINK-11128 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - STARLINK-4629,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - STARLINK-30182,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - STARLINK-4139,586.816,4813.184,10.8670%,1,
Contact STARLINK-30406 - STARLINK-31035,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - STARLINK-30541,871.457,4528.543,16.1381%,1,
Contact STARLINK-30406 - STARLINK-30149,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - STARLINK-2151,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - STARLINK-5420,731.375,4668.625,13.5440%,2,
Contact STARLINK-30406 - STARLINK-4205,4450.803,949.197,82.4223%,1,
Contact STARLINK-30406 - STARLINK-5064,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - MoonARTEMIS1,3348.277,2051.723,62.0051%,1,
Contact STARLINK-30406 - MoonARTEMIS2,3351.328,2048.672,62.0616%,1,
Contact STARLINK-30406 - MoonIOAGEO,3361.062,2038.938,62.2419%,1,
Contact STARLINK-30406 - MoonIOAGNO,2011.263,3388.737,37.2456%,1,
Contact STARLINK-30406 - MoonIOAGNO 0001,3365.137,2034.863,62.3174%,1,
Contact STARLINK-30406 - MoonIOAGSO,3361.426,2038.574,62.2486%,1,
Contact STARLINK-30406 - MoonIOAGSO 0001,3342.630,2057.370,61.9005%,1,
Contact STARLINK-30406 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - MarsSat1,3277.950,2122.050,60.7028%,2,
Contact STARLINK-30406 - MarsSat2,3277.934,2122.066,60.7025%,2,
Contact STARLINK-30406 - MarsSat3,3277.947,2122.053,60.7027%,2,
Contact STARLINK-30406 - MarsSat4,2297.988,3102.012,42.5553%,1,
Contact STARLINK-5650 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-5650 - STARLINK-5200,0.000,5400.000,0.0000%,0,
Contact STARLINK-5650 - STARLINK-3967,0.000,5400.000,0.0000%,0,
Contact STARLINK-5650 - STARLINK-11249 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5650 - STARLINK-11128 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5650 - STARLINK-4629,0.000,5400.000,0.0000%,0,
Contact STARLINK-5650 - STARLINK-30182,0.000,5400.000,0.0000%,0,
Contact STARLINK-5650 - STARLINK-4139,0.000,5400.000,0.0000%,0,
Contact STARLINK-5650 - STARLINK-31035,5400.000,0.000,100.0000%,1,
Contact STARLINK-5650 - STARLINK-30541,0.000,5400.000,0.0000%,0,
Contact STARLINK-5650 - STARLINK-30149,5400.000,0.000,100.0000%,1,
Contact STARLINK-5650 - STARLINK-2151,0.000,5400.000,0.0000%,0,
Contact STARLINK-5650 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-5650 - STARLINK-4205,3995.867,1404.133,73.9975%,1,
Contact STARLINK-5650 - STARLINK-5064,0.000,5400.000,0.0000%,0,
Contact STARLINK-5650 - STARLINK-1712,5400.000,0.000,100.0000%,1,
Contact STARLINK-5650 - MoonARTEMIS1,3560.990,1839.010,65.9443%,1,
Contact STARLINK-5650 - MoonARTEMIS2,3560.228,1839.772,65.9301%,1,
Contact STARLINK-5650 - MoonIOAGEO,3585.886,1814.114,66.4053%,1,
Contact STARLINK-5650 - MoonIOAGNO,1889.970,3510.030,34.9994%,1,
Contact STARLINK-5650 - MoonIOAGNO 0001,3580.322,1819.678,66.3023%,1,
Contact STARLINK-5650 - MoonIOAGSO,3580.572,1819.428,66.3069%,1,
Contact STARLINK-5650 - MoonIOAGSO 0001,3560.348,1839.652,65.9324%,1,
Contact STARLINK-5650 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5650 - MarsSat1,3270.593,2129.407,60.5665%,2,
Contact STARLINK-5650 - MarsSat2,3270.595,2129.405,60.5666%,2,
Contact STARLINK-5650 - MarsSat3,3270.593,2129.407,60.5665%,2,
Contact STARLINK-5650 - MarsSat4,2659.040,2740.960,49.2415%,1,
Contact STARLINK-32202 - STARLINK-5200,0.000,5400.000,0.0000%,0,
Contact STARLINK-32202 - STARLINK-3967,5400.000,0.000,100.0000%,1,
Contact STARLINK-32202 - STARLINK-11249 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32202 - STARLINK-11128 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32202 - STARLINK-4629,0.000,5400.000,0.0000%,0,
Contact STARLINK-32202 - STARLINK-30182,0.000,5400.000,0.0000%,0,
Contact STARLINK-32202 - STARLINK-4139,1081.588,4318.412,20.0294%,2,
Contact STARLINK-32202 - STARLINK-31035,0.000,5400.000,0.0000%,0,
Contact STARLINK-32202 - STARLINK-30541,0.000,5400.000,0.0000%,0,
Contact STARLINK-32202 - STARLINK-30149,0.000,5400.000,0.0000%,0,
Contact STARLINK-32202 - STARLINK-2151,0.000,5400.000,0.0000%,0,
Contact STARLINK-32202 - STARLINK-5420,3897.746,1502.254,72.1805%,1,
Contact STARLINK-32202 - STARLINK-4205,0.000,5400.000,0.0000%,0,
Contact STARLINK-32202 - STARLINK-5064,129.455,5270.545,2.3973%,1,
Contact STARLINK-32202 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-32202 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32202 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32202 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32202 - MoonIOAGNO,3586.366,1813.634,66.4142%,1,
Contact STARLINK-32202 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32202 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32202 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32202 - MoonLRO,3054.504,2345.496,56.5649%,1,
Contact STARLINK-32202 - MarsSat1,4840.115,559.885,89.6318%,2,
Contact STARLINK-32202 - MarsSat2,4839.799,560.201,89.6259%,2,
Contact STARLINK-32202 - MarsSat3,4840.432,559.568,89.6376%,2,
Contact STARLINK-32202 - MarsSat4,3176.678,2223.322,58.8274%,1,
Contact STARLINK-5200 - STARLINK-3967,5400.000,0.000,100.0000%,1,
Contact STARLINK-5200 - STARLINK-11249 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5200 - STARLINK-11128 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5200 - STARLINK-4629,0.000,5400.000,0.0000%,0,
Contact STARLINK-5200 - STARLINK-30182,0.000,5400.000,0.0000%,0,
Contact STARLINK-5200 - STARLINK-4139,3883.100,1516.900,71.9093%,2,
Contact STARLINK-5200 - STARLINK-31035,0.000,5400.000,0.0000%,0,
Contact STARLINK-5200 - STARLINK-30541,993.360,4406.640,18.3955%,1,
Contact STARLINK-5200 - STARLINK-30149,0.000,5400.000,0.0000%,0,
Contact STARLINK-5200 - STARLINK-2151,0.000,5400.000,0.0000%,0,
Contact STARLINK-5200 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-5200 - STARLINK-4205,0.000,5400.000,0.0000%,0,
Contact STARLINK-5200 - STARLINK-5064,0.000,5400.000,0.0000%,0,
Contact STARLINK-5200 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-5200 - MoonARTEMIS1,4707.243,692.757,87.1712%,1,
Contact STARLINK-5200 - MoonARTEMIS2,4729.320,670.680,87.5800%,1,
Contact STARLINK-5200 - MoonIOAGEO,4911.042,488.958,90.9452%,1,
Contact STARLINK-5200 - MoonIOAGNO,3298.868,2101.132,61.0902%,1,
Contact STARLINK-5200 - MoonIOAGNO 0001,5085.107,314.893,94.1686%,1,
Contact STARLINK-5200 - MoonIOAGSO,4870.603,529.397,90.1964%,1,
Contact STARLINK-5200 - MoonIOAGSO 0001,4678.603,721.397,86.6408%,1,
Contact STARLINK-5200 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5200 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5200 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5200 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5200 - MarsSat4,4972.848,427.152,92.0898%,1,
Contact STARLINK-3967 - STARLINK-11249 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3967 - STARLINK-11128 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3967 - STARLINK-4629,0.000,5400.000,0.0000%,0,
Contact STARLINK-3967 - STARLINK-30182,0.000,5400.000,0.0000%,0,
Contact STARLINK-3967 - STARLINK-4139,3765.836,1634.164,69.7377%,2,
Contact STARLINK-3967 - STARLINK-31035,0.000,5400.000,0.0000%,0,
Contact STARLINK-3967 - STARLINK-30541,1138.763,4261.237,21.0882%,1,
Contact STARLINK-3967 - STARLINK-30149,0.000,5400.000,0.0000%,0,
Contact STARLINK-3967 - STARLINK-2151,0.000,5400.000,0.0000%,0,
Contact STARLINK-3967 - STARLINK-5420,327.646,5072.354,6.0675%,2,
Contact STARLINK-3967 - STARLINK-4205,0.000,5400.000,0.0000%,0,
Contact STARLINK-3967 - STARLINK-5064,0.000,5400.000,0.0000%,0,
Contact STARLINK-3967 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-3967 - MoonARTEMIS1,4041.906,1358.094,74.8501%,1,
Contact STARLINK-3967 - MoonARTEMIS2,4042.526,1357.474,74.8616%,1,
Contact STARLINK-3967 - MoonIOAGEO,4093.726,1306.274,75.8097%,1,
Contact STARLINK-3967 - MoonIOAGNO,2580.626,2819.374,47.7894%,1,
Contact STARLINK-3967 - MoonIOAGNO 0001,4117.620,1282.380,76.2522%,1,
Contact STARLINK-3967 - MoonIOAGSO,4093.417,1306.583,75.8040%,1,
Contact STARLINK-3967 - MoonIOAGSO 0001,4034.926,1365.074,74.7208%,1,
Contact STARLINK-3967 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3967 - MarsSat1,3609.415,1790.585,66.8410%,2,
Contact STARLINK-3967 - MarsSat2,3609.395,1790.605,66.8406%,2,
Contact STARLINK-3967 - MarsSat3,3609.424,1790.576,66.8412%,2,
Contact STARLINK-3967 - MarsSat4,2243.520,3156.480,41.5467%,1,
Contact STARLINK-11249 [DTC] - STARLINK-11128 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-11249 [DTC] - STARLINK-4629,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-30182,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-4139,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-31035,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-30541,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-30149,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-2151,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-4205,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-5064,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11249 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11249 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11249 [DTC] - MarsSat4,4972.448,427.552,92.0824%,1,
Contact STARLINK-11128 [DTC] - STARLINK-4629,0.000,5400.000,0.0000%,0,
Contact STARLINK-11128 [DTC] - STARLINK-30182,415.523,4984.477,7.6949%,1,
Contact STARLINK-11128 [DTC] - STARLINK-4139,0.000,5400.000,0.0000%,0,
Contact STARLINK-11128 [DTC] - STARLINK-31035,0.000,5400.000,0.0000%,0,
Contact STARLINK-11128 [DTC] - STARLINK-30541,0.000,5400.000,0.0000%,0,
Contact STARLINK-11128 [DTC] - STARLINK-30149,0.000,5400.000,0.0000%,0,
Contact STARLINK-11128 [DTC] - STARLINK-2151,0.000,5400.000,0.0000%,0,
Contact STARLINK-11128 [DTC] - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-11128 [DTC] - STARLINK-4205,0.000,5400.000,0.0000%,0,
Contact STARLINK-11128 [DTC] - STARLINK-5064,0.000,5400.000,0.0000%,0,
Contact STARLINK-11128 [DTC] - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-11128 [DTC] - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11128 [DTC] - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11128 [DTC] - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11128 [DTC] - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11128 [DTC] - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11128 [DTC] - MoonIOAGSO,3298.035,2101.965,61.0747%,1,
Contact STARLINK-11128 [DTC] - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11128 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11128 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11128 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11128 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11128 [DTC] - MarsSat4,4972.445,427.555,92.0823%,1,
Contact STARLINK-4629 - STARLINK-30182,437.845,4962.155,8.1082%,1,
Contact STARLINK-4629 - STARLINK-4139,0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - STARLINK-31035,0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - STARLINK-30541,0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - STARLINK-30149,0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - STARLINK-2151,0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - STARLINK-4205,0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - STARLINK-5064,0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - MoonARTEMIS1,3264.654,2135.346,60.4566%,2,
Contact STARLINK-4629 - MoonARTEMIS2,3260.214,2139.786,60.3743%,2,
Contact STARLINK-4629 - MoonIOAGEO,3266.879,2133.121,60.4978%,2,
Contact STARLINK-4629 - MoonIOAGNO,2158.259,3241.741,39.9678%,1,
Contact STARLINK-4629 - MoonIOAGNO 0001,3271.608,2128.392,60.5853%,2,
Contact STARLINK-4629 - MoonIOAGSO,3263.739,2136.261,60.4396%,2,
Contact STARLINK-4629 - MoonIOAGSO 0001,3264.351,2135.649,60.4510%,2,
Contact STARLINK-4629 - MoonLRO,2151.518,3248.482,39.8429%,1,
Contact STARLINK-4629 - MarsSat1,3605.216,1794.784,66.7633%,1,
Contact STARLINK-4629 - MarsSat2,3605.233,1794.767,66.7636%,1,
Contact STARLINK-4629 - MarsSat3,3605.234,1794.766,66.7636%,1,
Contact STARLINK-4629 - MarsSat4,3529.223,1870.777,65.3560%,1,
Contact STARLINK-30182 - STARLINK-4139,0.000,5400.000,0.0000%,0,
Contact STARLINK-30182 - STARLINK-31035,0.000,5400.000,0.0000%,0,
Contact STARLINK-30182 - STARLINK-30541,0.000,5400.000,0.0000%,0,
Contact STARLINK-30182 - STARLINK-30149,0.000,5400.000,0.0000%,0,
Contact STARLINK-30182 - STARLINK-2151,281.712,5118.288,5.2169%,2,
Contact STARLINK-30182 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-30182 - STARLINK-4205,0.000,5400.000,0.0000%,0,
Contact STARLINK-30182 - STARLINK-5064,0.000,5400.000,0.0000%,0,
Contact STARLINK-30182 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-30182 - MoonARTEMIS1,3464.593,1935.407,64.1591%,2,
Contact STARLINK-30182 - MoonARTEMIS2,3483.930,1916.070,64.5172%,2,
Contact STARLINK-30182 - MoonIOAGEO,3444.383,1955.617,63.7849%,2,
Contact STARLINK-30182 - MoonIOAGNO,2067.618,3332.382,38.2892%,1,
Contact STARLINK-30182 - MoonIOAGNO 0001,3456.597,1943.403,64.0111%,2,
Contact STARLINK-30182 - MoonIOAGSO,3445.721,1954.279,63.8097%,2,
Contact STARLINK-30182 - MoonIOAGSO 0001,3449.923,1950.077,63.8875%,2,
Contact STARLINK-30182 - MoonLRO,2081.483,3318.517,38.5460%,1,
Contact STARLINK-30182 - MarsSat1,3900.377,1499.623,72.2292%,1,
Contact STARLINK-30182 - MarsSat2,3900.322,1499.678,72.2282%,1,
Contact STARLINK-30182 - MarsSat3,3900.392,1499.608,72.2295%,1,
Contact STARLINK-30182 - MarsSat4,3739.191,1660.809,69.2443%,1,
Contact STARLINK-4139 - STARLINK-31035,0.000,5400.000,0.0000%,0,
Contact STARLINK-4139 - STARLINK-30541,0.000,5400.000,0.0000%,0,
Contact STARLINK-4139 - STARLINK-30149,0.000,5400.000,0.0000%,0,
Contact STARLINK-4139 - STARLINK-2151,887.005,4512.995,16.4260%,1,
Contact STARLINK-4139 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-4139 - STARLINK-4205,0.000,5400.000,0.0000%,0,
Contact STARLINK-4139 - STARLINK-5064,0.000,5400.000,0.0000%,0,
Contact STARLINK-4139 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-4139 - MoonARTEMIS1,3436.617,1963.383,63.6411%,2,
Contact STARLINK-4139 - MoonARTEMIS2,3453.300,1946.700,63.9500%,2,
Contact STARLINK-4139 - MoonIOAGEO,3417.606,1982.394,63.2890%,2,
Contact STARLINK-4139 - MoonIOAGNO,3383.975,2016.025,62.6662%,1,
Contact STARLINK-4139 - MoonIOAGNO 0001,3423.266,1976.734,63.3938%,2,
Contact STARLINK-4139 - MoonIOAGSO,3420.303,1979.697,63.3390%,2,
Contact STARLINK-4139 - MoonIOAGSO 0001,3423.357,1976.643,63.3955%,2,
Contact STARLINK-4139 - MoonLRO,3047.474,2352.526,56.4347%,1,
Contact STARLINK-4139 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4139 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4139 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4139 - MarsSat4,4972.808,427.192,92.0890%,1,
Contact STARLINK-31035 - STARLINK-30541,0.000,5400.000,0.0000%,0,
Contact STARLINK-31035 - STARLINK-30149,5400.000,0.000,100.0000%,1,
Contact STARLINK-31035 - STARLINK-2151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31035 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-31035 - STARLINK-4205,1261.276,4138.724,23.3570%,1,
