sl_10_86400_20250926 Contact Analysis.csv
2025/09/26 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:09 2024,
Start: 2025/09/26 07:47:00.00, Stop: 2025/09/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3683 - MarsSat2,79384.897,86400.000,7015.103,
Contact STARLINK-3683 - MarsSat3,0.000,3166.256,3166.256,
Contact STARLINK-3683 - MarsSat3,4999.627,20347.548,15347.920,
Contact STARLINK-3683 - MarsSat3,22165.600,31802.154,9636.554,
Contact STARLINK-3683 - MarsSat3,33609.605,48984.576,15374.971,
Contact STARLINK-3683 - MarsSat3,50775.474,60439.838,9664.364,
Contact STARLINK-3683 - MarsSat3,62219.302,71895.375,9676.073,
Contact STARLINK-3683 - MarsSat3,73663.089,77623.255,3960.166,
Contact STARLINK-3683 - MarsSat3,79384.972,86400.000,7015.028,
Contact STARLINK-3683 - MarsSat4,0.000,3166.257,3166.257,
Contact STARLINK-3683 - MarsSat4,4999.683,20347.626,15347.943,
Contact STARLINK-3683 - MarsSat4,22165.635,31802.116,9636.481,
Contact STARLINK-3683 - MarsSat4,33609.525,48984.532,15375.007,
Contact STARLINK-3683 - MarsSat4,50775.421,60439.738,9664.317,
Contact STARLINK-3683 - MarsSat4,62219.228,71895.323,9676.095,
Contact STARLINK-3683 - MarsSat4,73663.120,77623.263,3960.143,
Contact STARLINK-3683 - MarsSat4,79385.040,86400.000,7014.960,
Contact STARLINK-3515 - STARLINK-3848,6909.410,7822.496,913.086,
Contact STARLINK-3515 - STARLINK-3848,21212.838,22117.764,904.926,
Contact STARLINK-3515 - STARLINK-3848,35507.128,36422.330,915.203,
Contact STARLINK-3515 - STARLINK-3848,49810.542,50717.592,907.050,
Contact STARLINK-3515 - STARLINK-3848,64104.839,65022.140,917.301,
Contact STARLINK-3515 - STARLINK-3848,75543.922,79317.396,3773.474,
Contact STARLINK-3515 - MoonARTEMIS1,617.900,10023.885,9405.985,
Contact STARLINK-3515 - MoonARTEMIS1,12102.005,21507.460,9405.455,
Contact STARLINK-3515 - MoonARTEMIS1,23584.465,27248.184,3663.719,
Contact STARLINK-3515 - MoonARTEMIS1,29324.220,38723.446,9399.226,
Contact STARLINK-3515 - MoonARTEMIS1,46511.185,50171.206,3660.020,
Contact STARLINK-3515 - MoonARTEMIS1,52245.672,55907.245,3661.573,
Contact STARLINK-3515 - MoonARTEMIS1,57985.073,67385.548,9400.475,
Contact STARLINK-3515 - MoonARTEMIS1,69468.142,78866.617,9398.475,
Contact STARLINK-3515 - MoonARTEMIS1,80953.111,84607.427,3654.317,
Contact STARLINK-3515 - MoonARTEMIS2,601.545,10020.812,9419.267,
Contact STARLINK-3515 - MoonARTEMIS2,12085.496,21503.700,9418.204,
Contact STARLINK-3515 - MoonARTEMIS2,23570.864,27244.558,3673.694,
Contact STARLINK-3515 - MoonARTEMIS2,29313.581,38709.751,9396.170,
Contact STARLINK-3515 - MoonARTEMIS2,40774.673,50163.765,9389.091,
Contact STARLINK-3515 - MoonARTEMIS2,52232.752,55899.033,3666.281,
Contact STARLINK-3515 - MoonARTEMIS2,57967.923,67373.526,9405.603,
Contact STARLINK-3515 - MoonARTEMIS2,69442.704,78850.576,9407.873,
Contact STARLINK-3515 - MoonARTEMIS2,80921.060,84589.633,3668.573,
Contact STARLINK-3515 - MoonIOAGEO,630.640,10021.526,9390.885,
Contact STARLINK-3515 - MoonIOAGEO,12089.057,21481.246,9392.188,
Contact STARLINK-3515 - MoonIOAGEO,23552.635,27224.444,3671.809,
Contact STARLINK-3515 - MoonIOAGEO,35049.494,38722.553,3673.059,
Contact STARLINK-3515 - MoonIOAGEO,40797.629,50194.766,9397.137,
Contact STARLINK-3515 - MoonIOAGEO,52266.285,55920.412,3654.128,
Contact STARLINK-3515 - MoonIOAGEO,57991.885,67384.662,9392.778,
Contact STARLINK-3515 - MoonIOAGEO,69462.005,73129.884,3667.879,
Contact STARLINK-3515 - MoonIOAGEO,80961.455,84624.065,3662.610,
Contact STARLINK-3515 - MoonIOAGNO,618.274,10015.690,9397.417,
Contact STARLINK-3515 - MoonIOAGNO,13896.786,21512.201,7615.415,
Contact STARLINK-3515 - MoonIOAGNO,23577.031,27253.465,3676.434,
Contact STARLINK-3515 - MoonIOAGNO,29316.815,38725.698,9408.883,
Contact STARLINK-3515 - MoonIOAGNO,40791.334,50184.741,9393.407,
Contact STARLINK-3515 - MoonIOAGNO,52257.841,54448.537,2190.696,
Contact STARLINK-3515 - MoonIOAGNO,58001.171,67417.278,9416.107,
Contact STARLINK-3515 - MoonIOAGNO,69487.674,78892.658,9404.983,
Contact STARLINK-3515 - MoonIOAGNO,80964.949,84624.902,3659.953,
Contact STARLINK-3515 - MoonIOAGNO 0001,622.534,10038.072,9415.538,
Contact STARLINK-3515 - MoonIOAGNO 0001,12100.133,21505.837,9405.704,
Contact STARLINK-3515 - MoonIOAGNO 0001,23571.829,27235.157,3663.328,
Contact STARLINK-3515 - MoonIOAGNO 0001,29305.091,38720.633,9415.542,
Contact STARLINK-3515 - MoonIOAGNO 0001,40790.343,50205.965,9415.622,
Contact STARLINK-3515 - MoonIOAGNO 0001,52272.097,55942.833,3670.736,
Contact STARLINK-3515 - MoonIOAGNO 0001,58010.055,67406.062,9396.006,
Contact STARLINK-3515 - MoonIOAGNO 0001,69478.982,76130.378,6651.395,
Contact STARLINK-3515 - MoonIOAGNO 0001,80956.690,84624.584,3667.894,
Contact STARLINK-3515 - MoonIOAGSO,632.230,10022.072,9389.842,
Contact STARLINK-3515 - MoonIOAGSO,12083.701,21487.202,9403.502,
Contact STARLINK-3515 - MoonIOAGSO,23566.866,27230.363,3663.496,
Contact STARLINK-3515 - MoonIOAGSO,29311.874,38717.762,9405.888,
Contact STARLINK-3515 - MoonIOAGSO,40798.327,50196.818,9398.491,
Contact STARLINK-3515 - MoonIOAGSO,52264.938,55915.809,3650.871,
Contact STARLINK-3515 - MoonIOAGSO,57988.348,67388.946,9400.598,
Contact STARLINK-3515 - MoonIOAGSO,69474.434,78874.626,9400.192,
Contact STARLINK-3515 - MoonIOAGSO,80962.826,84617.495,3654.669,
Contact STARLINK-3515 - MoonIOAGSO 0001,613.516,10022.086,9408.570,
Contact STARLINK-3515 - MoonIOAGSO 0001,12102.837,21508.385,9405.548,
Contact STARLINK-3515 - MoonIOAGSO 0001,23584.433,27246.860,3662.427,
Contact STARLINK-3515 - MoonIOAGSO 0001,29315.370,38698.349,9382.979,
Contact STARLINK-3515 - MoonIOAGSO 0001,40775.993,50181.625,9405.632,
Contact STARLINK-3515 - MoonIOAGSO 0001,52265.457,55925.142,3659.686,
Contact STARLINK-3515 - MoonIOAGSO 0001,58009.445,67409.974,9400.529,
Contact STARLINK-3515 - MoonIOAGSO 0001,69489.622,78862.660,9373.038,
Contact STARLINK-3515 - MoonIOAGSO 0001,80941.733,84597.231,3655.498,
Contact STARLINK-3515 - MoonLRO,1931.029,4285.758,2354.729,
Contact STARLINK-3515 - MoonLRO,17833.294,19844.278,2010.984,
Contact STARLINK-3515 - MoonLRO,23571.543,26685.811,3114.268,
Contact STARLINK-3515 - MoonLRO,29306.648,32973.797,3667.149,
Contact STARLINK-3515 - MoonLRO,42862.141,47237.127,4374.986,
Contact STARLINK-3515 - MoonLRO,52263.627,54057.271,1793.644,
Contact STARLINK-3515 - MoonLRO,63738.129,67399.135,3661.006,
Contact STARLINK-3515 - MoonLRO,70132.720,73139.731,3007.011,
Contact STARLINK-3515 - MarsSat1,202.143,9647.069,9444.926,
Contact STARLINK-3515 - MarsSat1,11650.043,21098.137,9448.094,
Contact STARLINK-3515 - MarsSat1,23098.066,26823.716,3725.650,
Contact STARLINK-3515 - MarsSat1,28822.124,38274.952,9452.827,
Contact STARLINK-3515 - MarsSat1,40270.320,49726.262,9455.942,
Contact STARLINK-3515 - MarsSat1,51718.596,61177.623,9459.027,
Contact STARLINK-3515 - MarsSat1,63166.927,66903.320,3736.392,
Contact STARLINK-3515 - MarsSat1,68891.112,78354.755,9463.644,
Contact STARLINK-3515 - MarsSat1,80339.527,86400.000,6060.473,
Contact STARLINK-3515 - MarsSat2,202.180,9647.165,9444.985,
Contact STARLINK-3515 - MarsSat2,11650.130,21098.232,9448.102,
Contact STARLINK-3515 - MarsSat2,23098.164,26823.797,3725.633,
Contact STARLINK-3515 - MarsSat2,28822.213,38274.989,9452.776,
Contact STARLINK-3515 - MarsSat2,40270.373,49726.263,9455.890,
Contact STARLINK-3515 - MarsSat2,51718.617,61177.616,9458.998,
Contact STARLINK-3515 - MarsSat2,63166.946,66903.321,3736.375,
Contact STARLINK-3515 - MarsSat2,68891.141,78354.788,9463.647,
Contact STARLINK-3515 - MarsSat2,80339.592,86400.000,6060.408,
Contact STARLINK-3515 - MarsSat3,202.219,9647.127,9444.908,
Contact STARLINK-3515 - MarsSat3,11650.128,21098.159,9448.031,
Contact STARLINK-3515 - MarsSat3,23098.106,26823.720,3725.614,
Contact STARLINK-3515 - MarsSat3,28822.133,38274.938,9452.805,
Contact STARLINK-3515 - MarsSat3,40270.285,49726.244,9455.960,
Contact STARLINK-3515 - MarsSat3,51718.546,61177.617,9459.072,
Contact STARLINK-3515 - MarsSat3,63166.896,66903.328,3736.432,
Contact STARLINK-3515 - MarsSat3,68891.101,78354.796,9463.695,
Contact STARLINK-3515 - MarsSat3,80339.570,86400.000,6060.430,
Contact STARLINK-3515 - MarsSat4,202.179,9647.133,9444.955,
Contact STARLINK-3515 - MarsSat4,11650.102,21098.202,9448.099,
Contact STARLINK-3515 - MarsSat4,23098.132,26823.751,3725.619,
Contact STARLINK-3515 - MarsSat4,28822.170,38274.927,9452.757,
Contact STARLINK-3515 - MarsSat4,40270.300,49726.229,9455.928,
Contact STARLINK-3515 - MarsSat4,51718.549,61177.562,9459.012,
Contact STARLINK-3515 - MarsSat4,63166.871,66903.260,3736.389,
Contact STARLINK-3515 - MarsSat4,68891.057,78354.772,9463.715,
Contact STARLINK-3515 - MarsSat4,80339.526,86400.000,6060.474,
Contact STARLINK-5725 - STARLINK-4544,0.000,86400.000,86400.000,
Contact STARLINK-5725 - MoonARTEMIS1,0.000,6015.657,6015.657,
Contact STARLINK-5725 - MoonARTEMIS1,7203.088,17637.703,10434.615,
Contact STARLINK-5725 - MoonARTEMIS1,18673.271,40876.095,22202.824,
Contact STARLINK-5725 - MoonARTEMIS1,47357.559,86400.000,39042.441,
Contact STARLINK-5725 - MoonARTEMIS2,0.000,5989.737,5989.737,
Contact STARLINK-5725 - MoonARTEMIS2,7269.173,17595.814,10326.641,
Contact STARLINK-5725 - MoonARTEMIS2,18738.442,46562.264,27823.822,
Contact STARLINK-5725 - MoonARTEMIS2,47381.993,86400.000,39018.007,
Contact STARLINK-5725 - MoonIOAGEO,0.000,6033.103,6033.103,
Contact STARLINK-5725 - MoonIOAGEO,7225.904,17557.887,10331.982,
Contact STARLINK-5725 - MoonIOAGEO,18704.707,30924.620,12219.913,
Contact STARLINK-5725 - MoonIOAGEO,35902.161,46730.575,10828.414,
Contact STARLINK-5725 - MoonIOAGEO,47330.015,74706.508,27376.493,
Contact STARLINK-5725 - MoonIOAGEO,78585.914,86400.000,7814.086,
Contact STARLINK-5725 - MoonIOAGNO,0.000,6003.303,6003.303,
Contact STARLINK-5725 - MoonIOAGNO,7224.718,17614.865,10390.147,
Contact STARLINK-5725 - MoonIOAGNO,18743.363,46661.003,27917.640,
Contact STARLINK-5725 - MoonIOAGNO,47367.551,86400.000,39032.449,
Contact STARLINK-5725 - MoonIOAGNO 0001,0.000,6037.120,6037.120,
Contact STARLINK-5725 - MoonIOAGNO 0001,7286.165,17617.730,10331.565,
Contact STARLINK-5725 - MoonIOAGNO 0001,18745.949,46659.188,27913.239,
Contact STARLINK-5725 - MoonIOAGNO 0001,47444.353,86400.000,38955.647,
Contact STARLINK-5725 - MoonIOAGSO,0.000,6040.104,6040.104,
Contact STARLINK-5725 - MoonIOAGSO,7232.679,17573.436,10340.757,
Contact STARLINK-5725 - MoonIOAGSO,18668.668,46751.572,28082.903,
Contact STARLINK-5725 - MoonIOAGSO,47303.972,86400.000,39096.028,
Contact STARLINK-5725 - MoonIOAGSO 0001,0.000,17650.469,17650.469,
Contact STARLINK-5725 - MoonIOAGSO 0001,18648.686,46707.303,28058.617,
Contact STARLINK-5725 - MoonIOAGSO 0001,47243.186,86400.000,39156.814,
Contact STARLINK-5725 - MoonLRO,1916.606,6001.382,4084.776,
Contact STARLINK-5725 - MoonLRO,8761.082,11804.295,3043.212,
Contact STARLINK-5725 - MoonLRO,22437.612,26728.944,4291.332,
Contact STARLINK-5725 - MoonLRO,30153.506,33560.855,3407.349,
Contact STARLINK-5725 - MoonLRO,36022.544,46644.009,10621.464,
Contact STARLINK-5725 - MoonLRO,49714.200,60949.650,11235.450,
Contact STARLINK-5725 - MoonLRO,63343.040,67790.711,4447.672,
Contact STARLINK-5725 - MoonLRO,70123.560,74599.797,4476.237,
Contact STARLINK-5725 - MoonLRO,76933.684,81424.515,4490.831,
Contact STARLINK-5725 - MoonLRO,83791.616,86400.000,2608.384,
Contact STARLINK-5725 - MarsSat1,1566.729,5446.723,3879.994,
Contact STARLINK-5725 - MarsSat1,7309.162,16940.257,9631.096,
Contact STARLINK-5725 - MarsSat1,18794.085,28434.073,9639.988,
Contact STARLINK-5725 - MarsSat1,30279.079,34181.083,3902.003,
Contact STARLINK-5725 - MarsSat1,36021.601,45675.290,9653.689,
Contact STARLINK-5725 - MarsSat1,47506.699,57169.735,9663.036,
Contact STARLINK-5725 - MarsSat1,58991.881,74411.851,15419.970,
Contact STARLINK-5725 - MarsSat1,76219.854,85906.926,9687.072,
Contact STARLINK-5725 - MarsSat2,1566.795,5446.825,3880.029,
Contact STARLINK-5725 - MarsSat2,7309.207,16940.349,9631.142,
Contact STARLINK-5725 - MarsSat2,18794.085,28434.126,9640.041,
Contact STARLINK-5725 - MarsSat2,30279.043,34181.110,3902.067,
Contact STARLINK-5725 - MarsSat2,36021.554,45675.274,9653.721,
Contact STARLINK-5725 - MarsSat2,47506.642,57169.703,9663.061,
Contact STARLINK-5725 - MarsSat2,58991.826,74411.850,15420.024,
Contact STARLINK-5725 - MarsSat2,76219.799,85906.957,9687.158,
Contact STARLINK-5725 - MarsSat3,1566.692,5446.748,3880.056,
Contact STARLINK-5725 - MarsSat3,7309.100,16940.250,9631.150,
Contact STARLINK-5725 - MarsSat3,18794.011,28434.060,9640.049,
Contact STARLINK-5725 - MarsSat3,30279.066,34181.080,3902.014,
Contact STARLINK-5725 - MarsSat3,36021.625,45675.304,9653.679,
Contact STARLINK-5725 - MarsSat3,47506.768,57169.758,9662.990,
Contact STARLINK-5725 - MarsSat3,58991.956,74411.896,15419.939,
Contact STARLINK-5725 - MarsSat3,76219.883,85906.977,9687.094,
Contact STARLINK-5725 - MarsSat4,1566.710,5446.757,3880.047,
Contact STARLINK-5725 - MarsSat4,7309.172,16940.333,9631.162,
Contact STARLINK-5725 - MarsSat4,18794.091,28434.068,9639.977,
Contact STARLINK-5725 - MarsSat4,30279.017,34181.041,3902.024,
Contact STARLINK-5725 - MarsSat4,36021.546,45675.277,9653.731,
Contact STARLINK-5725 - MarsSat4,47506.723,57169.684,9662.961,
Contact STARLINK-5725 - MarsSat4,58991.872,74411.863,15419.991,
Contact STARLINK-5725 - MarsSat4,76219.921,85906.985,9687.064,
Contact STARLINK-3848 - MoonARTEMIS1,56.353,9499.853,9443.500,
Contact STARLINK-3848 - MoonARTEMIS1,11498.393,20970.184,9471.791,
Contact STARLINK-3848 - MoonARTEMIS1,22940.592,38176.894,15236.302,
Contact STARLINK-3848 - MoonARTEMIS1,45827.582,49623.559,3795.976,
Contact STARLINK-3848 - MoonARTEMIS1,51543.070,61088.070,9545.000,
Contact STARLINK-3848 - MoonARTEMIS1,62974.419,66824.246,3849.827,
Contact STARLINK-3848 - MoonARTEMIS1,68689.925,78302.144,9612.219,
Contact STARLINK-3848 - MoonARTEMIS1,80120.057,86400.000,6279.943,
Contact STARLINK-3848 - MoonARTEMIS2,82.734,9518.197,9435.464,
Contact STARLINK-3848 - MoonARTEMIS2,11523.203,20983.277,9460.074,
Contact STARLINK-3848 - MoonARTEMIS2,22960.189,38168.303,15208.115,
Contact STARLINK-3848 - MoonARTEMIS2,40106.144,49623.048,9516.904,
Contact STARLINK-3848 - MoonARTEMIS2,51553.842,61092.787,9538.946,
Contact STARLINK-3848 - MoonARTEMIS2,62997.853,66829.255,3831.402,
Contact STARLINK-3848 - MoonARTEMIS2,68718.662,78304.905,9586.243,
Contact STARLINK-3848 - MoonARTEMIS2,80157.940,86400.000,6242.060,
Contact STARLINK-3848 - MoonIOAGEO,67.149,9506.250,9439.100,
Contact STARLINK-3848 - MoonIOAGEO,11506.868,20960.480,9453.613,
Contact STARLINK-3848 - MoonIOAGEO,22949.802,30963.777,8013.976,
Contact STARLINK-3848 - MoonIOAGEO,34713.448,38177.454,3464.006,
Contact STARLINK-3848 - MoonIOAGEO,40107.543,49642.788,9535.245,
Contact STARLINK-3848 - MoonIOAGEO,51543.037,61095.597,9552.560,
Contact STARLINK-3848 - MoonIOAGEO,62983.543,66830.505,3846.962,
Contact STARLINK-3848 - MoonIOAGEO,68703.063,72573.860,3870.797,
Contact STARLINK-3848 - MoonIOAGEO,80134.185,86400.000,6265.815,
Contact STARLINK-3848 - MoonIOAGNO,78.401,9499.235,9420.834,
Contact STARLINK-3848 - MoonIOAGNO,13859.367,20992.313,7132.946,
Contact STARLINK-3848 - MoonIOAGNO,22969.370,38191.749,15222.378,
Contact STARLINK-3848 - MoonIOAGNO,40124.535,49635.277,9510.741,
Contact STARLINK-3848 - MoonIOAGNO,51540.520,61125.096,9584.576,
Contact STARLINK-3848 - MoonIOAGNO,63000.323,66871.868,3871.545,
Contact STARLINK-3848 - MoonIOAGNO,68724.185,78348.369,9624.184,
Contact STARLINK-3848 - MoonIOAGNO,80155.830,86400.000,6244.170,
Contact STARLINK-3848 - MoonIOAGNO 0001,85.557,9532.817,9447.260,
Contact STARLINK-3848 - MoonIOAGNO 0001,11530.397,20984.790,9454.392,
Contact STARLINK-3848 - MoonIOAGNO 0001,22958.418,38182.516,15224.097,
Contact STARLINK-3848 - MoonIOAGNO 0001,40122.995,49666.787,9543.793,
Contact STARLINK-3848 - MoonIOAGNO 0001,51570.020,61130.335,9560.314,
Contact STARLINK-3848 - MoonIOAGNO 0001,62997.609,66854.755,3857.146,
Contact STARLINK-3848 - MoonIOAGNO 0001,68704.398,76120.899,7416.501,
Contact STARLINK-3848 - MoonIOAGNO 0001,80143.269,86400.000,6256.731,
Contact STARLINK-3848 - MoonIOAGSO,55.104,9512.434,9457.330,
Contact STARLINK-3848 - MoonIOAGSO,11512.319,20952.593,9440.273,
Contact STARLINK-3848 - MoonIOAGSO,22930.421,38160.846,15230.425,
Contact STARLINK-3848 - MoonIOAGSO,40088.991,49645.026,9556.035,
Contact STARLINK-3848 - MoonIOAGSO,51548.980,61088.449,9539.469,
Contact STARLINK-3848 - MoonIOAGSO,62966.450,66821.609,3855.159,
Contact STARLINK-3848 - MoonIOAGSO,68676.385,78305.238,9628.852,
Contact STARLINK-3848 - MoonIOAGSO,80108.016,86400.000,6291.984,
Contact STARLINK-3848 - MoonIOAGSO 0001,50.674,9491.737,9441.063,
Contact STARLINK-3848 - MoonIOAGSO 0001,11487.204,20967.934,9480.730,
Contact STARLINK-3848 - MoonIOAGSO 0001,22937.633,38153.877,15216.243,
Contact STARLINK-3848 - MoonIOAGSO 0001,40094.955,49618.384,9523.428,
Contact STARLINK-3848 - MoonIOAGSO 0001,51521.199,61101.389,9580.190,
Contact STARLINK-3848 - MoonIOAGSO 0001,62962.710,66846.860,3884.150,
Contact STARLINK-3848 - MoonIOAGSO 0001,68690.589,78306.446,9615.856,
Contact STARLINK-3848 - MoonIOAGSO 0001,80128.376,86400.000,6271.624,
Contact STARLINK-3848 - MoonLRO,1948.885,3776.118,1827.233,
Contact STARLINK-3848 - MoonLRO,17226.696,19885.973,2659.277,
Contact STARLINK-3848 - MoonLRO,22943.730,26704.919,3761.189,
Contact STARLINK-3848 - MoonLRO,29199.818,32440.012,3240.194,
Contact STARLINK-3848 - MoonLRO,42906.100,47229.663,4323.563,
Contact STARLINK-3848 - MoonLRO,51543.858,60933.861,9390.003,
Contact STARLINK-3848 - MoonLRO,63295.362,66847.689,3552.327,
Contact STARLINK-3848 - MoonLRO,70132.164,72583.947,2451.783,
Contact STARLINK-3848 - MoonLRO,85848.892,86400.000,551.108,
Contact STARLINK-3848 - MarsSat1,100.950,9433.646,9332.696,
Contact STARLINK-3848 - MarsSat1,11546.310,20880.641,9334.331,
Contact STARLINK-3848 - MarsSat1,22991.625,32327.675,9336.050,
Contact STARLINK-3848 - MarsSat1,34436.886,38051.204,3614.318,
Contact STARLINK-3848 - MarsSat1,40159.495,49498.286,9338.791,
Contact STARLINK-3848 - MarsSat1,51604.675,60945.405,9340.730,
Contact STARLINK-3848 - MarsSat1,63049.811,66668.982,3619.170,
Contact STARLINK-3848 - MarsSat1,68772.367,78116.175,9343.808,
Contact STARLINK-3848 - MarsSat1,80217.456,86400.000,6182.544,
Contact STARLINK-3848 - MarsSat2,101.000,9433.684,9332.684,
Contact STARLINK-3848 - MarsSat2,11546.329,20880.650,9334.322,
Contact STARLINK-3848 - MarsSat2,22991.613,32327.658,9336.045,
Contact STARLINK-3848 - MarsSat2,34436.854,38051.177,3614.324,
Contact STARLINK-3848 - MarsSat2,40159.458,49498.250,9338.792,
Contact STARLINK-3848 - MarsSat2,51604.636,60945.370,9340.734,
Contact STARLINK-3848 - MarsSat2,63049.774,66668.948,3619.174,
Contact STARLINK-3848 - MarsSat2,68772.330,78116.146,9343.816,
Contact STARLINK-3848 - MarsSat2,80217.417,86400.000,6182.583,
Contact STARLINK-3848 - MarsSat3,100.927,9433.608,9332.681,
Contact STARLINK-3848 - MarsSat3,11546.258,20880.600,9334.342,
Contact STARLINK-3848 - MarsSat3,22991.583,32327.674,9336.091,
Contact STARLINK-3848 - MarsSat3,34436.896,38051.224,3614.328,
Contact STARLINK-3848 - MarsSat3,40159.527,49498.329,9338.803,
Contact STARLINK-3848 - MarsSat3,51604.727,60945.450,9340.724,
Contact STARLINK-3848 - MarsSat3,63049.859,66669.022,3619.162,
Contact STARLINK-3848 - MarsSat3,68772.405,78116.194,9343.789,
Contact STARLINK-3848 - MarsSat3,80217.461,86400.000,6182.539,
Contact STARLINK-3848 - MarsSat4,100.937,9433.671,9332.735,
Contact STARLINK-3848 - MarsSat4,11546.331,20880.646,9334.315,
Contact STARLINK-3848 - MarsSat4,22991.609,32327.632,9336.023,
Contact STARLINK-3848 - MarsSat4,34436.842,38051.176,3614.334,
Contact STARLINK-3848 - MarsSat4,40159.486,49498.295,9338.809,
Contact STARLINK-3848 - MarsSat4,51604.688,60945.387,9340.699,
Contact STARLINK-3848 - MarsSat4,63049.801,66668.964,3619.163,
Contact STARLINK-3848 - MarsSat4,68772.368,78116.220,9343.852,
Contact STARLINK-3848 - MarsSat4,80217.500,86400.000,6182.500,
Contact STARLINK-4544 - MoonARTEMIS1,0.000,42620.099,42620.099,
Contact STARLINK-4544 - MoonARTEMIS1,44399.962,64760.258,20360.296,
Contact STARLINK-4544 - MoonARTEMIS1,65348.487,86400.000,21051.513,
Contact STARLINK-4544 - MoonARTEMIS2,0.000,64706.790,64706.790,
Contact STARLINK-4544 - MoonARTEMIS2,65280.165,86400.000,21119.835,
Contact STARLINK-4544 - MoonIOAGEO,0.000,30961.360,30961.360,
Contact STARLINK-4544 - MoonIOAGEO,34547.351,64726.490,30179.140,
Contact STARLINK-4544 - MoonIOAGEO,65341.282,74687.834,9346.552,
Contact STARLINK-4544 - MoonIOAGEO,78524.601,81740.996,3216.396,
Contact STARLINK-4544 - MoonIOAGEO,82824.955,86400.000,3575.045,
Contact STARLINK-4544 - MoonIOAGNO,0.000,64604.159,64604.159,
Contact STARLINK-4544 - MoonIOAGNO,65492.107,81693.276,16201.170,
Contact STARLINK-4544 - MoonIOAGNO,82825.780,86400.000,3574.220,
Contact STARLINK-4544 - MoonIOAGNO 0001,0.000,64631.331,64631.331,
Contact STARLINK-4544 - MoonIOAGNO 0001,65470.800,81714.901,16244.101,
Contact STARLINK-4544 - MoonIOAGNO 0001,82809.690,86400.000,3590.310,
Contact STARLINK-4544 - MoonIOAGSO,0.000,64791.254,64791.254,
Contact STARLINK-4544 - MoonIOAGSO,65353.349,81795.421,16442.072,
Contact STARLINK-4544 - MoonIOAGSO,82820.936,86400.000,3579.064,
Contact STARLINK-4544 - MoonIOAGSO 0001,0.000,64718.323,64718.323,
Contact STARLINK-4544 - MoonIOAGSO 0001,65474.782,86400.000,20925.218,
Contact STARLINK-4544 - MoonLRO,1918.613,6158.122,4239.509,
Contact STARLINK-4544 - MoonLRO,8770.213,12996.169,4225.956,
Contact STARLINK-4544 - MoonLRO,15619.976,19870.868,4250.892,
Contact STARLINK-4544 - MoonLRO,22429.964,26732.849,4302.886,
Contact STARLINK-4544 - MoonLRO,29217.031,33551.846,4334.816,
Contact STARLINK-4544 - MoonLRO,36021.823,59006.747,22984.924,
Contact STARLINK-4544 - MoonLRO,70114.975,74582.013,4467.039,
Contact STARLINK-4544 - MoonLRO,77000.650,81428.615,4427.965,
Contact STARLINK-4544 - MoonLRO,83817.778,86400.000,2582.222,
Contact STARLINK-4544 - MarsSat1,0.000,17675.252,17675.252,
Contact STARLINK-4544 - MarsSat1,18360.150,46335.179,27975.029,
Contact STARLINK-4544 - MarsSat1,46947.590,86400.000,39452.410,
Contact STARLINK-4544 - MarsSat2,0.000,17675.721,17675.721,
Contact STARLINK-4544 - MarsSat2,18359.983,46335.423,27975.440,
Contact STARLINK-4544 - MarsSat2,46947.302,86400.000,39452.698,
Contact STARLINK-4544 - MarsSat3,0.000,17675.620,17675.620,
Contact STARLINK-4544 - MarsSat3,18359.770,46334.861,27975.091,
Contact STARLINK-4544 - MarsSat3,46947.948,86400.000,39452.052,
Contact STARLINK-4544 - MarsSat4,0.000,17675.579,17675.579,
Contact STARLINK-4544 - MarsSat4,18360.059,46334.964,27974.905,
Contact STARLINK-4544 - MarsSat4,46947.756,86400.000,39452.244,
Contact STARLINK-5639 - MoonARTEMIS1,0.000,3412.699,3412.699,
Contact STARLINK-5639 - MoonARTEMIS1,4379.302,20710.323,16331.021,
Contact STARLINK-5639 - MoonARTEMIS1,21801.286,32223.536,10422.251,
Contact STARLINK-5639 - MoonARTEMIS1,33402.145,42653.054,9250.908,
Contact STARLINK-5639 - MoonARTEMIS1,44933.769,49465.807,4532.038,
Contact STARLINK-5639 - MoonARTEMIS1,50701.539,60990.768,10289.229,
Contact STARLINK-5639 - MoonARTEMIS1,62283.987,78268.772,15984.785,
Contact STARLINK-5639 - MoonARTEMIS1,79672.187,86400.000,6727.813,
Contact STARLINK-5639 - MoonARTEMIS2,0.000,3321.754,3321.754,
Contact STARLINK-5639 - MoonARTEMIS2,4412.954,20646.184,16233.230,
Contact STARLINK-5639 - MoonARTEMIS2,21804.911,32193.927,10389.016,
Contact STARLINK-5639 - MoonARTEMIS2,33393.870,49441.574,16047.704,
Contact STARLINK-5639 - MoonARTEMIS2,50683.218,60939.964,10256.746,
Contact STARLINK-5639 - MoonARTEMIS2,62254.210,78199.321,15945.111,
Contact STARLINK-5639 - MoonARTEMIS2,79617.188,86400.000,6782.812,
Contact STARLINK-5639 - MoonIOAGEO,0.000,3398.956,3398.956,
Contact STARLINK-5639 - MoonIOAGEO,4426.347,20655.315,16228.968,
Contact STARLINK-5639 - MoonIOAGEO,21738.135,30780.547,9042.412,
Contact STARLINK-5639 - MoonIOAGEO,34693.527,49484.209,14790.682,
