sl_100_86400_20250123 Contact Analysis.csv
2025/01/23 07:47:00.0000 UTC

Generated: Tue Oct  8 16:20:25 2024,
Start: 2025/01/23 07:47:00.00, Stop: 2025/01/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31833 - STARLINK-3132,78799.379,79467.150,667.771,
Contact STARLINK-31833 - STARLINK-4322,64580.047,65131.463,551.416,
Contact STARLINK-31833 - STARLINK-4322,78705.294,79398.815,693.521,
Contact STARLINK-31833 - STARLINK-32100,2758.944,3693.339,934.396,
Contact STARLINK-31833 - STARLINK-32100,13822.577,14705.740,883.163,
Contact STARLINK-31833 - STARLINK-32100,24980.159,25625.252,645.093,
Contact STARLINK-31833 - MoonARTEMIS1,2089.375,5547.483,3458.108,
Contact STARLINK-31833 - MoonARTEMIS1,7708.689,16787.104,9078.415,
Contact STARLINK-31833 - MoonARTEMIS1,18948.037,28027.187,9079.151,
Contact STARLINK-31833 - MoonARTEMIS1,30187.465,39266.476,9079.011,
Contact STARLINK-31833 - MoonARTEMIS1,41425.510,44885.121,3459.611,
Contact STARLINK-31833 - MoonARTEMIS1,47043.070,56113.814,9070.744,
Contact STARLINK-31833 - MoonARTEMIS1,59233.664,67322.110,8088.446,
Contact STARLINK-31833 - MoonARTEMIS1,69479.018,78554.714,9075.697,
Contact STARLINK-31833 - MoonARTEMIS1,80714.669,86400.000,5685.331,
Contact STARLINK-31833 - MoonARTEMIS2,2078.802,5543.653,3464.851,
Contact STARLINK-31833 - MoonARTEMIS2,7696.728,16781.075,9084.347,
Contact STARLINK-31833 - MoonARTEMIS2,18933.819,28019.549,9085.730,
Contact STARLINK-31833 - MoonARTEMIS2,30172.520,39258.857,9086.338,
Contact STARLINK-31833 - MoonARTEMIS2,41412.747,44878.593,3465.847,
Contact STARLINK-31833 - MoonARTEMIS2,47033.217,56112.389,9079.172,
Contact STARLINK-31833 - MoonARTEMIS2,58261.288,67317.402,9056.114,
Contact STARLINK-31833 - MoonARTEMIS2,69470.479,78543.343,9072.864,
Contact STARLINK-31833 - MoonARTEMIS2,80696.782,86400.000,5703.218,
Contact STARLINK-31833 - MoonIOAGEO,2114.306,5571.579,3457.273,
Contact STARLINK-31833 - MoonIOAGEO,7725.435,16783.413,9057.977,
Contact STARLINK-31833 - MoonIOAGEO,18936.792,28013.442,9076.649,
Contact STARLINK-31833 - MoonIOAGEO,30171.816,32434.228,2262.412,
Contact STARLINK-31833 - MoonIOAGEO,41424.524,44887.553,3463.030,
Contact STARLINK-31833 - MoonIOAGEO,47043.151,56105.847,9062.696,
Contact STARLINK-31833 - MoonIOAGEO,58258.052,67323.741,9065.689,
Contact STARLINK-31833 - MoonIOAGEO,69480.367,76496.463,7016.096,
Contact STARLINK-31833 - MoonIOAGEO,80731.567,86400.000,5668.433,
Contact STARLINK-31833 - MoonIOAGNO,2101.226,5558.827,3457.601,
Contact STARLINK-31833 - MoonIOAGNO,7713.700,11172.684,3458.984,
Contact STARLINK-31833 - MoonIOAGNO,18954.697,28038.259,9083.562,
Contact STARLINK-31833 - MoonIOAGNO,30189.588,39267.138,9077.550,
Contact STARLINK-31833 - MoonIOAGNO,41418.520,44878.477,3459.957,
Contact STARLINK-31833 - MoonIOAGNO,47030.922,55245.386,8214.464,
Contact STARLINK-31833 - MoonIOAGNO,58264.134,67351.860,9087.726,
Contact STARLINK-31833 - MoonIOAGNO,69504.877,78584.864,9079.987,
Contact STARLINK-31833 - MoonIOAGNO,80737.235,86400.000,5662.765,
Contact STARLINK-31833 - MoonIOAGNO 0001,2108.283,5572.513,3464.230,
Contact STARLINK-31833 - MoonIOAGNO 0001,7724.441,16801.548,9077.107,
Contact STARLINK-31833 - MoonIOAGNO 0001,18953.101,28023.494,9070.393,
Contact STARLINK-31833 - MoonIOAGNO 0001,30177.899,33600.066,3422.168,
Contact STARLINK-31833 - MoonIOAGNO 0001,41419.966,44886.171,3466.205,
Contact STARLINK-31833 - MoonIOAGNO 0001,47038.657,56119.441,9080.785,
Contact STARLINK-31833 - MoonIOAGNO 0001,58270.757,67343.382,9072.625,
Contact STARLINK-31833 - MoonIOAGNO 0001,69496.439,76904.083,7407.645,
Contact STARLINK-31833 - MoonIOAGNO 0001,80730.497,86400.000,5669.503,
Contact STARLINK-31833 - MoonIOAGSO,2115.593,5572.035,3456.442,
Contact STARLINK-31833 - MoonIOAGSO,7725.708,16782.994,9057.286,
Contact STARLINK-31833 - MoonIOAGSO,18941.779,28024.377,9082.598,
Contact STARLINK-31833 - MoonIOAGSO,30185.792,39266.774,9080.981,
Contact STARLINK-31833 - MoonIOAGSO,41426.686,44885.778,3459.092,
Contact STARLINK-31833 - MoonIOAGSO,47043.148,56099.504,9056.356,
Contact STARLINK-31833 - MoonIOAGSO,58252.384,67331.791,9079.407,
Contact STARLINK-31833 - MoonIOAGSO,69493.188,78574.586,9081.398,
Contact STARLINK-31833 - MoonIOAGSO,80736.647,86400.000,5663.353,
Contact STARLINK-31833 - MoonIOAGSO 0001,2099.819,5559.943,3460.125,
Contact STARLINK-31833 - MoonIOAGSO 0001,7721.874,16802.304,9080.430,
Contact STARLINK-31833 - MoonIOAGSO 0001,18962.538,28036.052,9073.514,
Contact STARLINK-31833 - MoonIOAGSO 0001,30188.145,39247.504,9059.359,
Contact STARLINK-31833 - MoonIOAGSO 0001,41406.300,44867.374,3461.075,
Contact STARLINK-31833 - MoonIOAGSO 0001,47028.217,56110.369,9082.152,
Contact STARLINK-31833 - MoonIOAGSO 0001,58271.646,67350.161,9078.516,
Contact STARLINK-31833 - MoonIOAGSO 0001,69507.731,78562.341,9054.610,
Contact STARLINK-31833 - MoonIOAGSO 0001,80717.393,86400.000,5682.607,
Contact STARLINK-31833 - MoonLRO,2971.100,5560.876,2589.775,
Contact STARLINK-31833 - MoonLRO,9793.909,11177.595,1383.686,
Contact STARLINK-31833 - MoonLRO,24566.386,27456.756,2890.370,
Contact STARLINK-31833 - MoonLRO,30285.303,33641.113,3355.810,
Contact STARLINK-31833 - MoonLRO,52647.471,54788.969,2141.498,
Contact STARLINK-31833 - MoonLRO,58263.411,67339.479,9076.067,
Contact STARLINK-31833 - MoonLRO,71240.733,72956.535,1715.802,
Contact STARLINK-31833 - MoonLRO,86346.185,86400.000,53.815,
Contact STARLINK-31833 - MarsSat1,300.697,9356.404,9055.707,
Contact STARLINK-31833 - MarsSat1,11505.522,20560.728,9055.206,
Contact STARLINK-31833 - MarsSat1,22710.212,31764.941,9054.728,
Contact STARLINK-31833 - MarsSat1,33914.778,42969.087,9054.309,
Contact STARLINK-31833 - MarsSat1,45119.273,48571.154,3451.882,
Contact STARLINK-31833 - MarsSat1,50721.515,59775.313,9053.798,
Contact STARLINK-31833 - MarsSat1,61926.019,70979.517,9053.498,
Contact STARLINK-31833 - MarsSat1,73130.555,76581.631,3451.076,
Contact STARLINK-31833 - MarsSat1,84335.087,86400.000,2064.913,
Contact STARLINK-31833 - MarsSat2,300.996,9356.638,9055.642,
Contact STARLINK-31833 - MarsSat2,11505.740,20560.938,9055.198,
Contact STARLINK-31833 - MarsSat2,22710.415,31765.182,9054.767,
Contact STARLINK-31833 - MarsSat2,33915.021,42969.371,9054.349,
Contact STARLINK-31833 - MarsSat2,45119.555,48571.442,3451.887,
Contact STARLINK-31833 - MarsSat2,50721.794,59775.540,9053.746,
Contact STARLINK-31833 - MarsSat2,61926.215,70979.582,9053.366,
Contact STARLINK-31833 - MarsSat2,73130.572,82183.623,9053.051,
Contact STARLINK-31833 - MarsSat2,84334.939,86400.000,2065.061,
Contact STARLINK-31833 - MarsSat3,300.561,9356.168,9055.607,
Contact STARLINK-31833 - MarsSat3,11505.280,20560.536,9055.256,
Contact STARLINK-31833 - MarsSat3,22710.056,31764.915,9054.859,
Contact STARLINK-31833 - MarsSat3,33914.804,42969.250,9054.446,
Contact STARLINK-31833 - MarsSat3,45119.481,48571.393,3451.912,
Contact STARLINK-31833 - MarsSat3,50721.787,59775.619,9053.832,
Contact STARLINK-31833 - MarsSat3,61926.324,70979.751,9053.427,
Contact STARLINK-31833 - MarsSat3,73130.749,82183.776,9053.027,
Contact STARLINK-31833 - MarsSat3,84335.059,86400.000,2064.941,
Contact STARLINK-31833 - MarsSat4,300.674,9356.215,9055.541,
Contact STARLINK-31833 - MarsSat4,11505.336,20560.700,9055.365,
Contact STARLINK-31833 - MarsSat4,22710.200,31764.958,9054.758,
Contact STARLINK-31833 - MarsSat4,33914.775,42969.075,9054.299,
Contact STARLINK-31833 - MarsSat4,45119.323,48571.285,3451.962,
Contact STARLINK-31833 - MarsSat4,50721.707,59775.559,9053.852,
Contact STARLINK-31833 - MarsSat4,61926.250,70979.574,9053.324,
Contact STARLINK-31833 - MarsSat4,73130.573,82183.802,9053.229,
Contact STARLINK-31833 - MarsSat4,84335.152,86400.000,2064.848,
Contact STARLINK-2728 - STARLINK-31251,6555.555,7760.336,1204.781,
Contact STARLINK-2728 - STARLINK-31251,15003.853,22049.619,7045.766,
Contact STARLINK-2728 - STARLINK-31251,31979.160,39084.943,7105.784,
Contact STARLINK-2728 - STARLINK-31251,46219.290,47561.958,1342.668,
Contact STARLINK-2728 - STARLINK-31251,60574.385,61590.034,1015.649,
Contact STARLINK-2728 - STARLINK-2095,0.000,598.903,598.903,
Contact STARLINK-2728 - STARLINK-2095,13828.365,14920.302,1091.937,
Contact STARLINK-2728 - STARLINK-2095,28149.893,29252.279,1102.386,
Contact STARLINK-2728 - STARLINK-2095,42482.107,43573.589,1091.481,
Contact STARLINK-2728 - STARLINK-2095,53943.638,57905.492,3961.854,
Contact STARLINK-2728 - STARLINK-2095,68265.240,72226.710,3961.470,
Contact STARLINK-2728 - STARLINK-2095,82597.549,86400.000,3802.451,
Contact STARLINK-2728 - STARLINK-30752,6767.444,7775.014,1007.570,
Contact STARLINK-2728 - STARLINK-30752,20882.130,22079.788,1197.658,
Contact STARLINK-2728 - STARLINK-30752,29365.048,36344.186,6979.138,
Contact STARLINK-2728 - STARLINK-30752,46405.964,53378.685,6972.721,
Contact STARLINK-2728 - STARLINK-30752,60675.133,61858.306,1183.173,
Contact STARLINK-2728 - STARLINK-30752,74986.311,75967.256,980.945,
Contact STARLINK-2728 - STARLINK-4135,0.000,86400.000,86400.000,
Contact STARLINK-2728 - STARLINK-31138,6906.816,7929.523,1022.707,
Contact STARLINK-2728 - STARLINK-31138,21003.471,22290.518,1287.047,
Contact STARLINK-2728 - STARLINK-31138,29472.034,36613.298,7141.264,
Contact STARLINK-2728 - STARLINK-31138,43650.689,53721.625,10070.936,
Contact STARLINK-2728 - STARLINK-31138,57864.830,67912.573,10047.742,
Contact STARLINK-2728 - STARLINK-31138,75003.540,82064.771,7061.232,
Contact STARLINK-2728 - STARLINK-3909,0.000,492.778,492.778,
Contact STARLINK-2728 - STARLINK-3909,13742.634,14797.300,1054.666,
Contact STARLINK-2728 - STARLINK-3909,25193.455,29111.548,3918.094,
Contact STARLINK-2728 - STARLINK-3909,39502.188,43415.368,3913.179,
Contact STARLINK-2728 - STARLINK-3909,53821.413,57728.945,3907.531,
Contact STARLINK-2728 - STARLINK-3909,68130.780,72032.050,3901.270,
Contact STARLINK-2728 - STARLINK-3909,82450.676,83478.332,1027.656,
Contact STARLINK-2728 - STARLINK-5409,68375.956,68938.594,562.639,
Contact STARLINK-2728 - STARLINK-5409,82596.326,83386.814,790.488,
Contact STARLINK-2728 - STARLINK-3119,17273.942,25014.115,7740.173,
Contact STARLINK-2728 - STARLINK-3119,25593.049,86400.000,60806.951,
Contact STARLINK-2728 - STARLINK-32021,0.000,16.224,16.224,
Contact STARLINK-2728 - STARLINK-32021,10481.276,11357.711,876.435,
Contact STARLINK-2728 - STARLINK-32021,24664.064,25499.778,835.714,
Contact STARLINK-2728 - STARLINK-32021,38885.002,39603.571,718.570,
Contact STARLINK-2728 - STARLINK-32021,50297.638,50851.419,553.781,
Contact STARLINK-2728 - STARLINK-5048,6545.482,7473.097,927.614,
Contact STARLINK-2728 - STARLINK-5048,20869.614,21769.089,899.475,
Contact STARLINK-2728 - STARLINK-5048,32324.682,36076.336,3751.654,
Contact STARLINK-2728 - STARLINK-5048,46637.979,47517.072,879.093,
Contact STARLINK-2728 - STARLINK-5048,60963.734,61811.376,847.642,
Contact STARLINK-2728 - STARLINK-5048,75277.833,76117.439,839.606,
Contact STARLINK-2728 - STARLINK-31783,6616.514,7790.246,1173.732,
Contact STARLINK-2728 - STARLINK-31783,20870.575,21857.485,986.910,
Contact STARLINK-2728 - STARLINK-31783,32354.874,33031.745,676.871,
Contact STARLINK-2728 - STARLINK-5166,10249.010,11039.375,790.365,
Contact STARLINK-2728 - STARLINK-5166,24552.982,25361.692,808.710,
Contact STARLINK-2728 - STARLINK-5166,35998.853,39677.416,3678.562,
Contact STARLINK-2728 - STARLINK-5166,50309.524,51132.374,822.849,
Contact STARLINK-2728 - STARLINK-5166,64614.117,65454.026,839.908,
Contact STARLINK-2728 - STARLINK-5166,78925.182,79769.143,843.961,
Contact STARLINK-2728 - STARLINK-1701,0.000,960.695,960.695,
Contact STARLINK-2728 - STARLINK-1701,14197.949,18257.366,4059.417,
Contact STARLINK-2728 - STARLINK-1701,28201.834,35553.129,7351.295,
Contact STARLINK-2728 - STARLINK-1701,36933.750,49770.975,12837.225,
Contact STARLINK-2728 - STARLINK-1701,50980.855,64393.945,13413.091,
Contact STARLINK-2728 - STARLINK-1701,65362.582,78654.259,13291.677,
Contact STARLINK-2728 - STARLINK-1701,79423.897,86400.000,6976.103,
Contact STARLINK-2728 - STARLINK-4497,0.000,4108.725,4108.725,
Contact STARLINK-2728 - STARLINK-4497,11125.021,21291.765,10166.743,
Contact STARLINK-2728 - STARLINK-4497,25442.640,35619.892,10177.252,
Contact STARLINK-2728 - STARLINK-4497,42612.946,49928.247,7315.301,
Contact STARLINK-2728 - STARLINK-4497,56912.606,64255.154,7342.548,
Contact STARLINK-2728 - STARLINK-4497,65508.003,78562.303,13054.300,
Contact STARLINK-2728 - STARLINK-4497,79808.644,86400.000,6591.356,
Contact STARLINK-2728 - STARLINK-31355,10793.139,11342.858,549.719,
Contact STARLINK-2728 - STARLINK-31355,24895.884,25621.877,725.993,
Contact STARLINK-2728 - STARLINK-31355,39033.083,39865.402,832.320,
Contact STARLINK-2728 - STARLINK-31355,50362.918,54082.179,3719.260,
Contact STARLINK-2728 - STARLINK-31355,64548.007,65435.858,887.851,
Contact STARLINK-2728 - STARLINK-31355,78761.761,79602.519,840.758,
Contact STARLINK-2728 - STARLINK-6217,0.000,86400.000,86400.000,
Contact STARLINK-2728 - STARLINK-1671,28694.781,32792.445,4097.664,
Contact STARLINK-2728 - STARLINK-1671,42596.619,49853.989,7257.370,
Contact STARLINK-2728 - STARLINK-1671,51072.936,58218.169,7145.233,
Contact STARLINK-2728 - STARLINK-30467,6915.768,7301.013,385.245,
Contact STARLINK-2728 - STARLINK-30467,21228.392,21666.080,437.688,
Contact STARLINK-2728 - STARLINK-30467,35533.476,36038.357,504.880,
Contact STARLINK-2728 - STARLINK-31261,57495.678,57762.398,266.720,
Contact STARLINK-2728 - STARLINK-31261,71538.807,72174.119,635.311,
Contact STARLINK-2728 - STARLINK-31261,85658.340,86400.000,741.660,
Contact STARLINK-2728 - STARLINK-30876,0.000,646.295,646.295,
Contact STARLINK-2728 - STARLINK-30876,13690.637,14981.692,1291.055,
Contact STARLINK-2728 - STARLINK-30876,22290.806,29326.141,7035.336,
Contact STARLINK-2728 - STARLINK-30876,36637.314,43658.947,7021.633,
Contact STARLINK-2728 - STARLINK-30876,50976.267,58000.770,7024.503,
Contact STARLINK-2728 - STARLINK-30876,68189.995,72331.005,4141.010,
Contact STARLINK-2728 - STARLINK-30876,82540.546,86400.000,3859.454,
Contact STARLINK-2728 - STARLINK-5493,6887.729,10848.399,3960.669,
Contact STARLINK-2728 - STARLINK-5493,21229.468,22322.771,1093.303,
Contact STARLINK-2728 - STARLINK-5493,35564.976,36668.133,1103.157,
Contact STARLINK-2728 - STARLINK-5493,49908.554,51006.104,1097.550,
Contact STARLINK-2728 - STARLINK-5493,64245.880,65349.625,1103.745,
Contact STARLINK-2728 - STARLINK-5493,78591.334,79685.696,1094.362,
Contact STARLINK-2728 - STARLINK-30878,0.000,36.104,36.104,
Contact STARLINK-2728 - STARLINK-30878,10528.512,11502.481,973.969,
Contact STARLINK-2728 - STARLINK-30878,24871.179,25834.232,963.054,
Contact STARLINK-2728 - STARLINK-30878,39213.046,40166.955,953.909,
Contact STARLINK-2728 - STARLINK-30878,53556.749,54497.628,940.879,
Contact STARLINK-2728 - STARLINK-30878,67899.620,68829.307,929.687,
Contact STARLINK-2728 - STARLINK-30878,82244.383,83158.876,914.492,
Contact STARLINK-2728 - STARLINK-31667,8256.310,63850.174,55593.864,
Contact STARLINK-2728 - STARLINK-6046,3048.540,10326.189,7277.649,
Contact STARLINK-2728 - STARLINK-6046,17462.689,24654.616,7191.927,
Contact STARLINK-2728 - STARLINK-6046,31910.222,38942.409,7032.187,
Contact STARLINK-2728 - STARLINK-6046,46346.856,47533.143,1186.287,
Contact STARLINK-2728 - STARLINK-6046,60825.263,61796.214,970.951,
Contact STARLINK-2728 - STARLINK-6046,75295.410,76072.355,776.945,
Contact STARLINK-2728 - STARLINK-2386,0.000,86400.000,86400.000,
Contact STARLINK-2728 - STARLINK-3699,0.000,334.149,334.149,
Contact STARLINK-2728 - STARLINK-3699,13953.657,14654.508,700.851,
Contact STARLINK-2728 - STARLINK-3699,28276.907,28981.854,704.947,
Contact STARLINK-2728 - STARLINK-3699,42607.281,43302.135,694.854,
Contact STARLINK-2728 - STARLINK-3699,56930.502,57629.476,698.974,
Contact STARLINK-2728 - STARLINK-3699,68391.946,69088.500,696.554,
Contact STARLINK-2728 - STARLINK-3699,82722.397,83408.670,686.273,
Contact STARLINK-2728 - STARLINK-32102,0.000,5684.698,5684.698,
Contact STARLINK-2728 - STARLINK-6156,0.000,86400.000,86400.000,
Contact STARLINK-2728 - STARLINK-31508,3040.195,3751.695,711.500,
Contact STARLINK-2728 - STARLINK-31508,14103.478,21084.796,6981.319,
Contact STARLINK-2728 - STARLINK-31508,28105.242,35323.447,7218.205,
Contact STARLINK-2728 - STARLINK-31508,36599.284,43769.993,7170.709,
Contact STARLINK-2728 - STARLINK-31508,53761.164,57739.314,3978.150,
Contact STARLINK-2728 - STARLINK-31508,68324.943,68707.057,382.114,
Contact STARLINK-2728 - STARLINK-31545,51798.231,86400.000,34601.769,
Contact STARLINK-2728 - STARLINK-5143,7056.765,10890.209,3833.444,
Contact STARLINK-2728 - STARLINK-5143,21373.080,25208.961,3835.881,
Contact STARLINK-2728 - STARLINK-5143,35683.106,36661.279,978.174,
Contact STARLINK-2728 - STARLINK-5143,49999.707,50973.296,973.590,
Contact STARLINK-2728 - STARLINK-5143,64309.980,65291.664,981.684,
Contact STARLINK-2728 - STARLINK-5143,78626.868,79603.367,976.499,
Contact STARLINK-2728 - STARLINK-3132,0.000,86400.000,86400.000,
Contact STARLINK-2728 - STARLINK-4322,667.278,7898.967,7231.689,
Contact STARLINK-2728 - STARLINK-4322,14974.608,28143.605,13168.996,
Contact STARLINK-2728 - STARLINK-4322,29248.794,42584.586,13335.792,
Contact STARLINK-2728 - STARLINK-4322,43568.340,57044.895,13476.555,
Contact STARLINK-2728 - STARLINK-4322,57846.729,71470.082,13623.354,
Contact STARLINK-2728 - STARLINK-4322,72181.296,85928.988,13747.691,
Contact STARLINK-2728 - STARLINK-4335,3154.652,3874.491,719.838,
Contact STARLINK-2728 - STARLINK-4335,17514.228,18237.292,723.064,
Contact STARLINK-2728 - STARLINK-4335,31885.648,32587.185,701.537,
Contact STARLINK-2728 - STARLINK-4335,46246.063,46949.163,703.100,
Contact STARLINK-2728 - STARLINK-4335,60618.933,61297.637,678.703,
Contact STARLINK-2728 - STARLINK-4335,74980.355,75658.627,678.273,
Contact STARLINK-2728 - STARLINK-32100,25909.853,49321.532,23411.679,
Contact STARLINK-2728 - STARLINK-31522,0.000,15347.991,15347.991,
Contact STARLINK-2728 - MoonARTEMIS1,58.698,9377.377,9318.679,
Contact STARLINK-2728 - MoonARTEMIS1,11530.073,20854.473,9324.401,
Contact STARLINK-2728 - MoonARTEMIS1,23001.724,32333.214,9331.490,
Contact STARLINK-2728 - MoonARTEMIS1,34473.448,38073.075,3599.627,
Contact STARLINK-2728 - MoonARTEMIS1,40209.298,49553.096,9343.798,
Contact STARLINK-2728 - MoonARTEMIS1,51680.764,55291.767,3611.004,
Contact STARLINK-2728 - MoonARTEMIS1,63142.438,66752.663,3610.226,
Contact STARLINK-2728 - MoonARTEMIS1,68872.806,78225.421,9352.615,
Contact STARLINK-2728 - MoonARTEMIS1,80336.506,86400.000,6063.494,
Contact STARLINK-2728 - MoonARTEMIS2,75.219,9395.612,9320.393,
Contact STARLINK-2728 - MoonARTEMIS2,11547.283,20871.285,9324.003,
Contact STARLINK-2728 - MoonARTEMIS2,23018.129,32346.919,9328.790,
Contact STARLINK-2728 - MoonARTEMIS2,34487.405,38084.595,3597.189,
Contact STARLINK-2728 - MoonARTEMIS2,40221.220,49558.554,9337.334,
Contact STARLINK-2728 - MoonARTEMIS2,51685.635,61018.821,9333.187,
Contact STARLINK-2728 - MoonARTEMIS2,63142.720,66754.351,3611.632,
Contact STARLINK-2728 - MoonARTEMIS2,68877.037,78230.796,9353.758,
Contact STARLINK-2728 - MoonARTEMIS2,80346.588,86400.000,6053.412,
Contact STARLINK-2728 - MoonIOAGEO,75.333,9391.355,9316.022,
Contact STARLINK-2728 - MoonIOAGEO,11539.860,20857.335,9317.476,
Contact STARLINK-2728 - MoonIOAGEO,23005.118,32337.191,9332.073,
Contact STARLINK-2728 - MoonIOAGEO,40215.297,49554.567,9339.270,
Contact STARLINK-2728 - MoonIOAGEO,51680.800,61019.557,9338.756,
Contact STARLINK-2728 - MoonIOAGEO,63143.134,66755.851,3612.717,
Contact STARLINK-2728 - MoonIOAGEO,68877.056,76512.271,7635.215,
Contact STARLINK-2728 - MoonIOAGEO,80348.310,86400.000,6051.690,
Contact STARLINK-2728 - MoonIOAGNO,82.572,9384.911,9302.339,
Contact STARLINK-2728 - MoonIOAGNO,17284.529,20880.130,3595.601,
Contact STARLINK-2728 - MoonIOAGNO,23027.353,32359.510,9332.158,
Contact STARLINK-2728 - MoonIOAGNO,34498.356,38093.417,3595.062,
Contact STARLINK-2728 - MoonIOAGNO,40228.091,49550.523,9322.433,
Contact STARLINK-2728 - MoonIOAGNO,51676.471,55224.366,3547.895,
Contact STARLINK-2728 - MoonIOAGNO,63161.126,66783.373,3622.247,
Contact STARLINK-2728 - MoonIOAGNO,68900.576,78261.769,9361.194,
Contact STARLINK-2728 - MoonIOAGNO,80366.155,86400.000,6033.845,
Contact STARLINK-2728 - MoonIOAGNO 0001,87.352,9411.556,9324.204,
Contact STARLINK-2728 - MoonIOAGNO 0001,11561.074,20876.589,9315.514,
Contact STARLINK-2728 - MoonIOAGNO 0001,23019.476,32331.754,9312.278,
Contact STARLINK-2728 - MoonIOAGNO 0001,40224.016,49572.119,9348.103,
Contact STARLINK-2728 - MoonIOAGNO 0001,51701.239,61043.051,9341.812,
Contact STARLINK-2728 - MoonIOAGNO 0001,63161.746,66772.944,3611.198,
Contact STARLINK-2728 - MoonIOAGNO 0001,68886.098,76884.127,7998.029,
Contact STARLINK-2728 - MoonIOAGNO 0001,80351.880,86400.000,6048.120,
Contact STARLINK-2728 - MoonIOAGSO,64.089,9395.063,9330.973,
Contact STARLINK-2728 - MoonIOAGSO,11543.738,20850.451,9306.713,
Contact STARLINK-2728 - MoonIOAGSO,22994.484,32324.341,9329.857,
Contact STARLINK-2728 - MoonIOAGSO,34462.692,38065.497,3602.805,
Contact STARLINK-2728 - MoonIOAGSO,40200.639,49553.147,9352.509,
Contact STARLINK-2728 - MoonIOAGSO,51683.111,61013.745,9330.635,
Contact STARLINK-2728 - MoonIOAGSO,63133.720,66747.546,3613.826,
Contact STARLINK-2728 - MoonIOAGSO,68862.824,78227.390,9364.566,
Contact STARLINK-2728 - MoonIOAGSO,80330.899,86400.000,6069.101,
Contact STARLINK-2728 - MoonIOAGSO 0001,57.121,9376.258,9319.137,
Contact STARLINK-2728 - MoonIOAGSO 0001,11525.409,20858.366,9332.957,
Contact STARLINK-2728 - MoonIOAGSO 0001,23003.532,32342.125,9338.592,
Contact STARLINK-2728 - MoonIOAGSO 0001,34478.269,38066.023,3587.754,
Contact STARLINK-2728 - MoonIOAGSO 0001,40200.785,49534.585,9333.801,
Contact STARLINK-2728 - MoonIOAGSO 0001,51662.401,61017.024,9354.623,
Contact STARLINK-2728 - MoonIOAGSO 0001,63135.894,66761.494,3625.600,
Contact STARLINK-2728 - MoonIOAGSO 0001,68876.566,78236.466,9359.900,
Contact STARLINK-2728 - MoonIOAGSO 0001,80340.476,86400.000,6059.524,
Contact STARLINK-2728 - MoonLRO,2989.978,3650.674,660.696,
Contact STARLINK-2728 - MoonLRO,17271.852,20648.209,3376.357,
Contact STARLINK-2728 - MoonLRO,23436.609,26604.287,3167.678,
Contact STARLINK-2728 - MoonLRO,45947.140,47972.068,2024.928,
Contact STARLINK-2728 - MoonLRO,51677.015,61028.841,9351.826,
Contact STARLINK-2728 - MoonLRO,64410.829,66765.822,2354.993,
Contact STARLINK-2728 - MoonLRO,71261.572,72500.509,1238.937,
Contact STARLINK-2728 - MoonLRO,86077.456,86400.000,322.544,
Contact STARLINK-2728 - MarsSat1,0.000,25083.807,25083.807,
Contact STARLINK-2728 - MarsSat1,25769.176,53861.373,28092.197,
Contact STARLINK-2728 - MarsSat1,54332.393,79071.582,24739.189,
Contact STARLINK-2728 - MarsSat1,80659.507,86400.000,5740.493,
Contact STARLINK-2728 - MarsSat2,0.000,25084.509,25084.509,
Contact STARLINK-2728 - MarsSat2,25769.541,53862.732,28093.191,
Contact STARLINK-2728 - MarsSat2,54332.335,86400.000,32067.665,
Contact STARLINK-2728 - MarsSat3,0.000,25083.628,25083.628,
Contact STARLINK-2728 - MarsSat3,25768.523,53864.039,28095.517,
Contact STARLINK-2728 - MarsSat3,54330.735,86400.000,32069.265,
Contact STARLINK-2728 - MarsSat4,0.000,25083.480,25083.480,
Contact STARLINK-2728 - MarsSat4,25769.785,53863.734,28093.949,
Contact STARLINK-2728 - MarsSat4,54330.781,86400.000,32069.219,
Contact STARLINK-31251 - STARLINK-1989,10541.250,11190.111,648.861,
Contact STARLINK-31251 - STARLINK-1989,24585.817,25532.305,946.488,
Contact STARLINK-31251 - STARLINK-1989,35877.644,39791.041,3913.397,
Contact STARLINK-31251 - STARLINK-1989,50047.242,56838.684,6791.441,
Contact STARLINK-31251 - STARLINK-1989,64255.739,65340.757,1085.018,
Contact STARLINK-31251 - STARLINK-1989,78532.824,79449.605,916.781,
Contact STARLINK-31251 - STARLINK-30848,60839.769,86400.000,25560.231,
Contact STARLINK-31251 - STARLINK-31295,0.000,282.503,282.503,
Contact STARLINK-31251 - STARLINK-31295,13842.806,14436.904,594.097,
Contact STARLINK-31251 - STARLINK-31295,25094.630,25750.168,655.538,
Contact STARLINK-31251 - STARLINK-31295,39168.884,39882.369,713.485,
Contact STARLINK-31251 - STARLINK-31295,53239.883,54017.577,777.694,
Contact STARLINK-31251 - STARLINK-31295,64502.988,65319.515,816.527,
Contact STARLINK-31251 - STARLINK-31295,78588.851,79440.084,851.233,
Contact STARLINK-31251 - STARLINK-2095,3219.889,3969.125,749.236,
Contact STARLINK-31251 - STARLINK-2095,17507.347,18077.147,569.800,
Contact STARLINK-31251 - STARLINK-30752,0.000,86400.000,86400.000,
Contact STARLINK-31251 - STARLINK-4135,6577.595,7782.520,1204.925,
