sl_10_5400_20250817 Contact Analysis.csv
2025/08/17 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:50 2024,
Start: 2025/08/17 07:47:00.00, Stop: 2025/08/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5408 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5408 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5408 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5408 - MoonLRO,1985.480,3414.520,36.7681%,1,
Contact STARLINK-5408 - MarsSat1,3669.127,1730.873,67.9468%,1,
Contact STARLINK-5408 - MarsSat2,3669.098,1730.902,67.9463%,1,
Contact STARLINK-5408 - MarsSat3,3669.072,1730.928,67.9458%,1,
Contact STARLINK-5408 - MarsSat4,3669.133,1730.867,67.9469%,1,
Contact STARLINK-5653 - STARLINK-1328,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-5300,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - MoonARTEMIS1,3610.177,1789.823,66.8551%,1,
Contact STARLINK-5653 - MoonARTEMIS2,3605.425,1794.575,66.7671%,1,
Contact STARLINK-5653 - MoonIOAGEO,3609.007,1790.993,66.8335%,1,
Contact STARLINK-5653 - MoonIOAGNO,3612.761,1787.239,66.9030%,1,
Contact STARLINK-5653 - MoonIOAGNO 0001,3601.579,1798.421,66.6959%,1,
Contact STARLINK-5653 - MoonIOAGSO,3607.182,1792.818,66.7997%,1,
Contact STARLINK-5653 - MoonIOAGSO 0001,3607.518,1792.482,66.8059%,1,
Contact STARLINK-5653 - MoonLRO,2649.737,2750.263,49.0692%,1,
Contact STARLINK-5653 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5653 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5653 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5653 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1328 - STARLINK-5300,0.000,5400.000,0.0000%,0,
Contact STARLINK-1328 - MoonARTEMIS1,3235.347,2164.653,59.9138%,2,
Contact STARLINK-1328 - MoonARTEMIS2,3231.382,2168.618,59.8404%,2,
Contact STARLINK-1328 - MoonIOAGEO,3232.415,2167.585,59.8595%,2,
Contact STARLINK-1328 - MoonIOAGNO,3192.312,2207.688,59.1169%,1,
Contact STARLINK-1328 - MoonIOAGNO 0001,3234.240,2165.760,59.8933%,2,
Contact STARLINK-1328 - MoonIOAGSO,3235.935,2164.065,59.9247%,2,
Contact STARLINK-1328 - MoonIOAGSO 0001,3233.631,2166.369,59.8821%,2,
Contact STARLINK-1328 - MoonLRO,31.946,5368.054,0.5916%,1,
Contact STARLINK-1328 - MarsSat1,3917.440,1482.560,72.5452%,1,
Contact STARLINK-1328 - MarsSat2,3917.327,1482.673,72.5431%,1,
Contact STARLINK-1328 - MarsSat3,3917.279,1482.721,72.5422%,1,
Contact STARLINK-1328 - MarsSat4,3917.366,1482.634,72.5438%,1,
Contact STARLINK-5300 - MoonARTEMIS1,3371.200,2028.800,62.4296%,2,
Contact STARLINK-5300 - MoonARTEMIS2,3357.960,2042.040,62.1845%,2,
Contact STARLINK-5300 - MoonIOAGEO,3363.541,2036.459,62.2878%,2,
Contact STARLINK-5300 - MoonIOAGNO,2251.592,3148.408,41.6961%,1,
Contact STARLINK-5300 - MoonIOAGNO 0001,3356.802,2043.198,62.1630%,2,
Contact STARLINK-5300 - MoonIOAGSO,3368.503,2031.497,62.3797%,2,
Contact STARLINK-5300 - MoonIOAGSO 0001,3362.165,2037.835,62.2623%,2,
Contact STARLINK-5300 - MoonLRO,1091.346,4308.654,20.2101%,1,
Contact STARLINK-5300 - MarsSat1,4096.850,1303.150,75.8676%,1,
Contact STARLINK-5300 - MarsSat2,4096.931,1303.069,75.8691%,1,
Contact STARLINK-5300 - MarsSat3,4096.988,1303.012,75.8701%,1,
Contact STARLINK-5300 - MarsSat4,4096.992,1303.008,75.8702%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2346.825,3053.175,43.4597%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,311.491,5088.509,5.7683%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1908.171,3491.829,35.3365%,2,
Contact MoonIOAGEO - MarsSat1,3415.942,1984.058,63.2582%,1,
Contact MoonIOAGEO - MarsSat2,3416.341,1983.659,63.2656%,1,
Contact MoonIOAGEO - MarsSat3,3416.541,1983.459,63.2693%,1,
Contact MoonIOAGEO - MarsSat4,3416.315,1983.685,63.2651%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,3405.426,1994.574,63.0634%,1,
Contact MoonIOAGNO - MoonLRO,2160.079,3239.921,40.0015%,2,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2493.582,2906.418,46.1774%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1598.958,3801.042,29.6103%,2,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2937.570,2462.430,54.3994%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3922.141,1477.859,72.6322%,1,
Contact MoonLRO - MarsSat2,3922.134,1477.866,72.6321%,1,
Contact MoonLRO - MarsSat3,3922.155,1477.845,72.6325%,1,
Contact MoonLRO - MarsSat4,3922.124,1477.876,72.6319%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,2217.005,3182.995,41.0557%,1,
