sl_100_5400_20251115 Contact Analysis.csv
2025/11/15 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:42 2024,
Start: 2025/11/15 07:47:00.00, Stop: 2025/11/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2268 - STARLINK-4079,907.105,4492.895,16.7982%,1,
Contact STARLINK-2268 - STARLINK-30529,0.000,5400.000,0.0000%,0,
Contact STARLINK-2268 - STARLINK-3415,0.000,5400.000,0.0000%,0,
Contact STARLINK-2268 - STARLINK-3372,0.000,5400.000,0.0000%,0,
Contact STARLINK-2268 - STARLINK-6274,393.117,5006.883,7.2799%,2,
Contact STARLINK-2268 - STARLINK-4709,0.000,5400.000,0.0000%,0,
Contact STARLINK-2268 - STARLINK-6193,0.000,5400.000,0.0000%,0,
Contact STARLINK-2268 - STARLINK-6186,767.900,4632.100,14.2204%,1,
Contact STARLINK-2268 - STARLINK-3959,0.000,5400.000,0.0000%,0,
Contact STARLINK-2268 - STARLINK-4357,0.000,5400.000,0.0000%,0,
Contact STARLINK-2268 - STARLINK-2498,942.630,4457.370,17.4561%,1,
Contact STARLINK-2268 - STARLINK-1623,0.000,5400.000,0.0000%,0,
Contact STARLINK-2268 - STARLINK-31706,4719.120,680.880,87.3911%,2,
Contact STARLINK-2268 - STARLINK-6349,3602.804,1797.196,66.7186%,1,
Contact STARLINK-2268 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-2268 - STARLINK-31916,0.000,5400.000,0.0000%,0,
Contact STARLINK-2268 - STARLINK-31402,0.000,5400.000,0.0000%,0,
Contact STARLINK-2268 - STARLINK-5245,921.191,4478.809,17.0591%,1,
Contact STARLINK-2268 - STARLINK-32035,0.000,5400.000,0.0000%,0,
Contact STARLINK-2268 - STARLINK-2097,0.000,5400.000,0.0000%,0,
Contact STARLINK-2268 - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-2268 - STARLINK-3866,754.937,4645.063,13.9803%,2,
Contact STARLINK-2268 - STARLINK-2342,0.000,5400.000,0.0000%,0,
Contact STARLINK-2268 - STARLINK-4371,0.000,5400.000,0.0000%,0,
Contact STARLINK-2268 - STARLINK-5134,0.000,5400.000,0.0000%,0,
Contact STARLINK-2268 - STARLINK-4388,0.000,5400.000,0.0000%,0,
Contact STARLINK-2268 - STARLINK-30195,0.000,5400.000,0.0000%,0,
Contact STARLINK-2268 - STARLINK-4083,0.000,5400.000,0.0000%,0,
Contact STARLINK-2268 - STARLINK-5708,0.000,5400.000,0.0000%,0,
Contact STARLINK-2268 - STARLINK-3321,675.470,4724.530,12.5087%,1,
Contact STARLINK-2268 - STARLINK-31699,0.000,5400.000,0.0000%,0,
Contact STARLINK-2268 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-2268 - STARLINK-2737,0.000,5400.000,0.0000%,0,
Contact STARLINK-2268 - STARLINK-30308,0.000,5400.000,0.0000%,0,
Contact STARLINK-2268 - STARLINK-31035,0.000,5400.000,0.0000%,0,
Contact STARLINK-2268 - STARLINK-30400,0.000,5400.000,0.0000%,0,
Contact STARLINK-2268 - STARLINK-2009,753.193,4646.807,13.9480%,1,
Contact STARLINK-2268 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-2268 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-2268 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2268 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2268 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2268 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2268 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2268 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2268 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2268 - MoonLRO,2820.703,2579.297,52.2352%,1,
Contact STARLINK-2268 - MarsSat1,3774.909,1625.091,69.9057%,2,
Contact STARLINK-2268 - MarsSat2,3775.013,1624.987,69.9076%,2,
Contact STARLINK-2268 - MarsSat3,3774.914,1625.086,69.9058%,2,
Contact STARLINK-2268 - MarsSat4,3774.942,1625.058,69.9063%,2,
Contact STARLINK-31868 - STARLINK-1328,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-5753,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-30499,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-31593,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-31204,5400.000,0.000,100.0000%,1,
Contact STARLINK-31868 - STARLINK-3166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-3192,567.143,4832.857,10.5027%,1,
Contact STARLINK-31868 - STARLINK-31534,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-30282,4703.006,696.994,87.0927%,1,
Contact STARLINK-31868 - STARLINK-5212,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-2329,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-2134,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-3592,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-2484,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-6299,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-3514,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-31016,844.225,4555.775,15.6338%,1,
Contact STARLINK-31868 - STARLINK-4699,5400.000,0.000,100.0000%,1,
Contact STARLINK-31868 - STARLINK-3786,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-5937,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-2237,677.696,4722.304,12.5499%,2,
Contact STARLINK-31868 - STARLINK-31241,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-1879,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-4039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-2738,793.692,4606.308,14.6980%,1,
Contact STARLINK-31868 - STARLINK-3638,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-6339,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-32022,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-31472,5400.000,0.000,100.0000%,1,
Contact STARLINK-31868 - STARLINK-31852,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-2606,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-31322,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-30583,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-4079,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-30529,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-3415,5400.000,0.000,100.0000%,1,
Contact STARLINK-31868 - STARLINK-3372,5400.000,0.000,100.0000%,1,
Contact STARLINK-31868 - STARLINK-6274,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-4709,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-6193,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-6186,3770.551,1629.449,69.8250%,1,
Contact STARLINK-31868 - STARLINK-3959,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-4357,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-2498,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-1623,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-31706,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-6349,761.332,4638.668,14.0987%,2,
Contact STARLINK-31868 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-31916,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-31402,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-5245,5400.000,0.000,100.0000%,1,
Contact STARLINK-31868 - STARLINK-32035,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-2097,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-30983,4118.709,1281.291,76.2724%,1,
Contact STARLINK-31868 - STARLINK-3866,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-2342,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-4371,441.156,4958.844,8.1696%,1,
Contact STARLINK-31868 - STARLINK-5134,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-4388,835.903,4564.097,15.4797%,1,
Contact STARLINK-31868 - STARLINK-30195,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-4083,3963.171,1436.829,73.3921%,1,
Contact STARLINK-31868 - STARLINK-5708,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-3321,3640.335,1759.665,67.4136%,1,
Contact STARLINK-31868 - STARLINK-31699,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-5097,676.189,4723.811,12.5220%,1,
Contact STARLINK-31868 - STARLINK-2737,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-30308,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-31035,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-30400,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-2009,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - MoonARTEMIS1,3546.722,1853.278,65.6800%,1,
Contact STARLINK-31868 - MoonARTEMIS2,3478.815,1921.185,64.4225%,1,
Contact STARLINK-31868 - MoonIOAGEO,3508.646,1891.354,64.9749%,1,
Contact STARLINK-31868 - MoonIOAGNO,3510.441,1889.559,65.0082%,1,
Contact STARLINK-31868 - MoonIOAGNO 0001,3485.574,1914.426,64.5477%,1,
Contact STARLINK-31868 - MoonIOAGSO,3511.732,1888.268,65.0321%,1,
Contact STARLINK-31868 - MoonIOAGSO 0001,3524.993,1875.007,65.2777%,1,
Contact STARLINK-31868 - MoonLRO,3169.269,2230.731,58.6902%,1,
Contact STARLINK-31868 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31868 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31868 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31868 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1328 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-1328 - STARLINK-5753,5400.000,0.000,100.0000%,1,
Contact STARLINK-1328 - STARLINK-30499,0.000,5400.000,0.0000%,0,
Contact STARLINK-1328 - STARLINK-31593,0.000,5400.000,0.0000%,0,
Contact STARLINK-1328 - STARLINK-31204,0.000,5400.000,0.0000%,0,
Contact STARLINK-1328 - STARLINK-3166,0.000,5400.000,0.0000%,0,
Contact STARLINK-1328 - STARLINK-3192,0.000,5400.000,0.0000%,0,
Contact STARLINK-1328 - STARLINK-31534,638.110,4761.890,11.8169%,2,
Contact STARLINK-1328 - STARLINK-30282,0.000,5400.000,0.0000%,0,
Contact STARLINK-1328 - STARLINK-5212,0.000,5400.000,0.0000%,0,
Contact STARLINK-1328 - STARLINK-2329,0.000,5400.000,0.0000%,0,
Contact STARLINK-1328 - STARLINK-2134,0.000,5400.000,0.0000%,0,
Contact STARLINK-1328 - STARLINK-3592,0.000,5400.000,0.0000%,0,
Contact STARLINK-1328 - STARLINK-2484,0.000,5400.000,0.0000%,0,
Contact STARLINK-1328 - STARLINK-6299,1175.907,4224.093,21.7761%,1,
Contact STARLINK-1328 - STARLINK-3514,0.000,5400.000,0.0000%,0,
Contact STARLINK-1328 - STARLINK-31016,0.000,5400.000,0.0000%,0,
Contact STARLINK-1328 - STARLINK-4699,0.000,5400.000,0.0000%,0,
Contact STARLINK-1328 - STARLINK-3786,5400.000,0.000,100.0000%,1,
Contact STARLINK-1328 - STARLINK-5937,647.882,4752.118,11.9978%,1,
Contact STARLINK-1328 - STARLINK-2237,0.000,5400.000,0.0000%,0,
Contact STARLINK-1328 - STARLINK-31241,0.000,5400.000,0.0000%,0,
Contact STARLINK-1328 - STARLINK-1879,826.928,4573.072,15.3135%,1,
Contact STARLINK-1328 - STARLINK-4039,4490.960,909.040,83.1659%,2,
Contact STARLINK-1328 - STARLINK-2738,0.000,5400.000,0.0000%,0,
Contact STARLINK-1328 - STARLINK-3638,0.000,5400.000,0.0000%,0,
Contact STARLINK-1328 - STARLINK-30799,597.212,4802.788,11.0595%,1,
Contact STARLINK-1328 - STARLINK-6339,0.000,5400.000,0.0000%,0,
Contact STARLINK-1328 - STARLINK-32022,0.000,5400.000,0.0000%,0,
Contact STARLINK-1328 - STARLINK-5280,1410.941,3989.059,26.1285%,1,
Contact STARLINK-1328 - STARLINK-31472,0.000,5400.000,0.0000%,0,
Contact STARLINK-1328 - STARLINK-31852,0.000,5400.000,0.0000%,0,
Contact STARLINK-1328 - STARLINK-2606,0.000,5400.000,0.0000%,0,
Contact STARLINK-1328 - STARLINK-31322,0.000,5400.000,0.0000%,0,
Contact STARLINK-1328 - STARLINK-30583,0.000,5400.000,0.0000%,0,
Contact STARLINK-1328 - STARLINK-4079,3947.691,1452.309,73.1054%,2,
Contact STARLINK-1328 - STARLINK-30529,0.000,5400.000,0.0000%,0,
Contact STARLINK-1328 - STARLINK-3415,0.000,5400.000,0.0000%,0,
Contact STARLINK-1328 - STARLINK-3372,0.000,5400.000,0.0000%,0,
Contact STARLINK-1328 - STARLINK-6274,0.000,5400.000,0.0000%,0,
Contact STARLINK-1328 - STARLINK-4709,0.000,5400.000,0.0000%,0,
Contact STARLINK-1328 - STARLINK-6193,0.000,5400.000,0.0000%,0,
Contact STARLINK-1328 - STARLINK-6186,0.000,5400.000,0.0000%,0,
Contact STARLINK-1328 - STARLINK-3959,0.000,5400.000,0.0000%,0,
Contact STARLINK-1328 - STARLINK-4357,5400.000,0.000,100.0000%,1,
Contact STARLINK-1328 - STARLINK-2498,0.000,5400.000,0.0000%,0,
Contact STARLINK-1328 - STARLINK-1623,0.000,5400.000,0.0000%,0,
Contact STARLINK-1328 - STARLINK-31706,0.000,5400.000,0.0000%,0,
Contact STARLINK-1328 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-1328 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-1328 - STARLINK-31916,0.000,5400.000,0.0000%,0,
Contact STARLINK-1328 - STARLINK-31402,0.000,5400.000,0.0000%,0,
Contact STARLINK-1328 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-1328 - STARLINK-32035,1740.092,3659.908,32.2239%,1,
Contact STARLINK-1328 - STARLINK-2097,5400.000,0.000,100.0000%,1,
Contact STARLINK-1328 - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-1328 - STARLINK-3866,0.000,5400.000,0.0000%,0,
Contact STARLINK-1328 - STARLINK-2342,0.000,5400.000,0.0000%,0,
Contact STARLINK-1328 - STARLINK-4371,669.697,4730.303,12.4018%,1,
Contact STARLINK-1328 - STARLINK-5134,0.000,5400.000,0.0000%,0,
Contact STARLINK-1328 - STARLINK-4388,0.000,5400.000,0.0000%,0,
Contact STARLINK-1328 - STARLINK-30195,0.000,5400.000,0.0000%,0,
Contact STARLINK-1328 - STARLINK-4083,0.000,5400.000,0.0000%,0,
Contact STARLINK-1328 - STARLINK-5708,0.000,5400.000,0.0000%,0,
Contact STARLINK-1328 - STARLINK-3321,0.000,5400.000,0.0000%,0,
Contact STARLINK-1328 - STARLINK-31699,0.000,5400.000,0.0000%,0,
Contact STARLINK-1328 - STARLINK-5097,599.687,4800.313,11.1053%,2,
Contact STARLINK-1328 - STARLINK-2737,0.000,5400.000,0.0000%,0,
Contact STARLINK-1328 - STARLINK-30308,0.000,5400.000,0.0000%,0,
Contact STARLINK-1328 - STARLINK-31035,0.000,5400.000,0.0000%,0,
Contact STARLINK-1328 - STARLINK-30400,0.000,5400.000,0.0000%,0,
Contact STARLINK-1328 - STARLINK-2009,5400.000,0.000,100.0000%,1,
Contact STARLINK-1328 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-1328 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-1328 - MoonARTEMIS1,3439.142,1960.858,63.6878%,2,
Contact STARLINK-1328 - MoonARTEMIS2,3403.088,1996.912,63.0201%,2,
Contact STARLINK-1328 - MoonIOAGEO,3415.435,1984.565,63.2488%,2,
Contact STARLINK-1328 - MoonIOAGNO,3426.886,1973.114,63.4609%,2,
Contact STARLINK-1328 - MoonIOAGNO 0001,3414.901,1985.099,63.2389%,2,
Contact STARLINK-1328 - MoonIOAGSO,3403.568,1996.432,63.0290%,2,
Contact STARLINK-1328 - MoonIOAGSO 0001,3404.655,1995.345,63.0492%,2,
Contact STARLINK-1328 - MoonLRO,1435.003,3964.997,26.5741%,1,
Contact STARLINK-1328 - MarsSat1,3372.655,2027.345,62.4566%,2,
Contact STARLINK-1328 - MarsSat2,3372.643,2027.357,62.4563%,2,
Contact STARLINK-1328 - MarsSat3,3372.633,2027.367,62.4562%,2,
Contact STARLINK-1328 - MarsSat4,3372.632,2027.368,62.4561%,2,
Contact STARLINK-30249 - STARLINK-5753,0.000,5400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-30499,0.000,5400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-31593,0.000,5400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-31204,0.000,5400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-3166,1459.947,3940.053,27.0361%,1,
Contact STARLINK-30249 - STARLINK-3192,0.000,5400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-31534,0.000,5400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-30282,0.000,5400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-5212,865.179,4534.821,16.0218%,1,
Contact STARLINK-30249 - STARLINK-2329,1042.510,4357.490,19.3057%,1,
Contact STARLINK-30249 - STARLINK-2134,0.000,5400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-3592,0.000,5400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-2484,0.000,5400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-6299,0.000,5400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-3514,639.933,4760.067,11.8506%,1,
Contact STARLINK-30249 - STARLINK-31016,0.000,5400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-4699,0.000,5400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-3786,0.000,5400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-5937,0.000,5400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-2237,0.000,5400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-31241,5400.000,0.000,100.0000%,1,
Contact STARLINK-30249 - STARLINK-1879,0.000,5400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-4039,0.000,5400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-2738,0.000,5400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-3638,0.000,5400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-6339,745.755,4654.245,13.8103%,2,
Contact STARLINK-30249 - STARLINK-32022,1032.456,4367.544,19.1196%,1,
Contact STARLINK-30249 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-31472,0.000,5400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-31852,0.000,5400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-2606,0.000,5400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-31322,5400.000,0.000,100.0000%,1,
Contact STARLINK-30249 - STARLINK-30583,5400.000,0.000,100.0000%,1,
Contact STARLINK-30249 - STARLINK-4079,0.000,5400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-30529,5400.000,0.000,100.0000%,1,
Contact STARLINK-30249 - STARLINK-3415,0.000,5400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-3372,0.000,5400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-6274,0.000,5400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-4709,649.404,4750.596,12.0260%,1,
Contact STARLINK-30249 - STARLINK-6193,5400.000,0.000,100.0000%,1,
Contact STARLINK-30249 - STARLINK-6186,0.000,5400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-3959,0.000,5400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-4357,0.000,5400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-2498,0.000,5400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-1623,0.000,5400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-31706,0.000,5400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-31916,0.000,5400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-31402,0.000,5400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-32035,0.000,5400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-2097,0.000,5400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-3866,0.000,5400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-2342,0.000,5400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-4371,0.000,5400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-5134,5400.000,0.000,100.0000%,1,
Contact STARLINK-30249 - STARLINK-4388,494.786,4905.214,9.1627%,1,
Contact STARLINK-30249 - STARLINK-30195,0.000,5400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-4083,466.670,4933.330,8.6420%,1,
Contact STARLINK-30249 - STARLINK-5708,701.754,4698.246,12.9954%,2,
Contact STARLINK-30249 - STARLINK-3321,0.000,5400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-31699,589.674,4810.326,10.9199%,2,
Contact STARLINK-30249 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-2737,722.537,4677.463,13.3803%,2,
Contact STARLINK-30249 - STARLINK-30308,730.051,4669.949,13.5195%,1,
Contact STARLINK-30249 - STARLINK-31035,371.420,5028.580,6.8782%,1,
Contact STARLINK-30249 - STARLINK-30400,0.000,5400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-2009,0.000,5400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-30249 - MoonARTEMIS1,3604.363,1795.637,66.7475%,1,
Contact STARLINK-30249 - MoonARTEMIS2,3614.605,1785.395,66.9371%,1,
Contact STARLINK-30249 - MoonIOAGEO,3601.670,1798.330,66.6976%,1,
Contact STARLINK-30249 - MoonIOAGNO,3609.750,1790.250,66.8472%,1,
Contact STARLINK-30249 - MoonIOAGNO 0001,3609.248,1790.752,66.8379%,1,
Contact STARLINK-30249 - MoonIOAGSO,3602.896,1797.104,66.7203%,1,
Contact STARLINK-30249 - MoonIOAGSO 0001,3610.399,1789.601,66.8592%,1,
Contact STARLINK-30249 - MoonLRO,1505.910,3894.090,27.8872%,1,
Contact STARLINK-30249 - MarsSat1,3660.366,1739.634,67.7846%,1,
Contact STARLINK-30249 - MarsSat2,3660.362,1739.638,67.7845%,1,
Contact STARLINK-30249 - MarsSat3,3660.381,1739.619,67.7848%,1,
Contact STARLINK-30249 - MarsSat4,3660.374,1739.626,67.7847%,1,
Contact STARLINK-5753 - STARLINK-30499,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-31593,219.134,5180.866,4.0580%,1,
Contact STARLINK-5753 - STARLINK-31204,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-3166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-3192,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-31534,5400.000,0.000,100.0000%,1,
Contact STARLINK-5753 - STARLINK-30282,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-5212,423.593,4976.407,7.8443%,1,
Contact STARLINK-5753 - STARLINK-2329,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-2134,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-3592,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-2484,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-6299,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-3514,875.740,4524.260,16.2174%,1,
Contact STARLINK-5753 - STARLINK-31016,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-4699,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-3786,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-5937,5400.000,0.000,100.0000%,1,
Contact STARLINK-5753 - STARLINK-2237,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-31241,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-1879,969.462,4430.538,17.9530%,1,
Contact STARLINK-5753 - STARLINK-4039,5400.000,0.000,100.0000%,1,
Contact STARLINK-5753 - STARLINK-2738,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-3638,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-6339,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-32022,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-5280,3784.853,1615.147,70.0899%,2,
Contact STARLINK-5753 - STARLINK-31472,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-31852,572.396,4827.604,10.5999%,2,
Contact STARLINK-5753 - STARLINK-2606,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-31322,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-30583,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-4079,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-30529,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-3415,0.000,5400.000,0.0000%,0,
