sl_100_86400_20250308 Contact Analysis.csv
2025/03/08 07:47:00.0000 UTC

Generated: Tue Oct  8 16:20:10 2024,
Start: 2025/03/08 07:47:00.00, Stop: 2025/03/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31192 - MoonIOAGSO 0001,77781.358,85635.177,7853.819,
Contact STARLINK-31192 - MoonLRO,0.000,6496.544,6496.544,
Contact STARLINK-31192 - MoonLRO,8676.468,17793.746,9117.279,
Contact STARLINK-31192 - MoonLRO,19981.262,23447.746,3466.484,
Contact STARLINK-31192 - MoonLRO,25629.142,34759.083,9129.940,
Contact STARLINK-31192 - MoonLRO,36933.744,46057.642,9123.898,
Contact STARLINK-31192 - MoonLRO,48244.179,57364.300,9120.121,
Contact STARLINK-31192 - MoonLRO,59541.669,63021.623,3479.954,
Contact STARLINK-31192 - MoonLRO,65192.622,74325.912,9133.289,
Contact STARLINK-31192 - MoonLRO,76504.565,85628.027,9123.461,
Contact STARLINK-31192 - MarsSat1,3096.076,6593.868,3497.792,
Contact STARLINK-31192 - MarsSat1,8738.167,17878.392,9140.225,
Contact STARLINK-31192 - MarsSat1,20022.309,23520.637,3498.327,
Contact STARLINK-31192 - MarsSat1,25664.353,34805.087,9140.734,
Contact STARLINK-31192 - MarsSat1,36948.391,46089.516,9141.125,
Contact STARLINK-31192 - MarsSat1,48232.399,57373.984,9141.585,
Contact STARLINK-31192 - MarsSat1,59516.438,63016.250,3499.812,
Contact STARLINK-31192 - MarsSat1,65158.485,74300.862,9142.377,
Contact STARLINK-31192 - MarsSat1,76442.646,85585.567,9142.921,
Contact STARLINK-31192 - MarsSat2,0.000,6593.764,6593.764,
Contact STARLINK-31192 - MarsSat2,8738.075,17878.346,9140.270,
Contact STARLINK-31192 - MarsSat2,20022.289,23520.637,3498.347,
Contact STARLINK-31192 - MarsSat2,25664.385,34805.213,9140.828,
Contact STARLINK-31192 - MarsSat2,36948.554,46089.787,9141.233,
Contact STARLINK-31192 - MarsSat2,48232.700,57374.365,9141.665,
Contact STARLINK-31192 - MarsSat2,59516.832,63016.658,3499.826,
Contact STARLINK-31192 - MarsSat2,65158.893,74301.251,9142.357,
Contact STARLINK-31192 - MarsSat2,76443.012,85585.856,9142.844,
Contact STARLINK-31192 - MarsSat3,0.000,6593.737,6593.737,
Contact STARLINK-31192 - MarsSat3,8738.018,17878.246,9140.228,
Contact STARLINK-31192 - MarsSat3,20022.184,23520.529,3498.345,
Contact STARLINK-31192 - MarsSat3,25664.277,34805.094,9140.818,
Contact STARLINK-31192 - MarsSat3,36948.433,46089.643,9141.210,
Contact STARLINK-31192 - MarsSat3,48232.548,57374.182,9141.634,
Contact STARLINK-31192 - MarsSat3,59516.634,63016.451,3499.817,
Contact STARLINK-31192 - MarsSat3,65158.671,74300.994,9142.323,
Contact STARLINK-31192 - MarsSat3,76442.739,85585.556,9142.818,
Contact STARLINK-31192 - MarsSat4,0.000,6593.851,6593.851,
Contact STARLINK-31192 - MarsSat4,8738.114,17878.230,9140.117,
Contact STARLINK-31192 - MarsSat4,20022.133,23520.471,3498.338,
Contact STARLINK-31192 - MarsSat4,25664.221,34805.068,9140.846,
Contact STARLINK-31192 - MarsSat4,36948.382,46089.532,9141.149,
Contact STARLINK-31192 - MarsSat4,48232.410,57374.069,9141.659,
Contact STARLINK-31192 - MarsSat4,59516.567,63016.424,3499.857,
Contact STARLINK-31192 - MarsSat4,65158.672,74301.002,9142.330,
Contact STARLINK-31192 - MarsSat4,76442.747,85585.548,9142.801,
Contact STARLINK-30800 - STARLINK-31558,67104.504,86400.000,19295.496,
Contact STARLINK-30800 - STARLINK-30126,0.000,3259.207,3259.207,
Contact STARLINK-30800 - STARLINK-30126,4136.284,17618.406,13482.122,
Contact STARLINK-30800 - STARLINK-30126,18495.693,31960.438,13464.745,
Contact STARLINK-30800 - STARLINK-30126,32843.306,46319.509,13476.204,
Contact STARLINK-30800 - STARLINK-30126,47202.772,60661.551,13458.779,
Contact STARLINK-30800 - STARLINK-30126,61550.385,75020.495,13470.110,
Contact STARLINK-30800 - STARLINK-30126,75909.912,86400.000,10490.088,
Contact STARLINK-30800 - STARLINK-4299,0.000,86400.000,86400.000,
Contact STARLINK-30800 - STARLINK-3994,7061.591,7910.921,849.329,
Contact STARLINK-30800 - STARLINK-3994,21446.860,22175.863,729.003,
Contact STARLINK-30800 - STARLINK-3994,35868.266,36402.212,533.945,
Contact STARLINK-30800 - STARLINK-3994,50308.041,50612.453,304.412,
Contact STARLINK-30800 - STARLINK-31295,2872.529,3905.573,1033.044,
Contact STARLINK-30800 - STARLINK-31295,14244.915,18171.518,3926.603,
Contact STARLINK-30800 - STARLINK-31295,28488.878,35249.787,6760.909,
Contact STARLINK-30800 - STARLINK-31295,42763.439,43772.266,1008.827,
Contact STARLINK-30800 - STARLINK-31295,57072.143,57948.979,876.836,
Contact STARLINK-30800 - STARLINK-31295,71422.134,72084.844,662.710,
Contact STARLINK-30800 - STARLINK-31577,41154.874,79647.010,38492.137,
Contact STARLINK-30800 - STARLINK-5322,3543.541,7311.738,3768.196,
Contact STARLINK-30800 - STARLINK-5322,17941.106,21689.117,3748.012,
Contact STARLINK-30800 - STARLINK-5322,32334.825,36059.150,3724.325,
Contact STARLINK-30800 - STARLINK-5322,46735.723,50433.734,3698.011,
Contact STARLINK-30800 - STARLINK-5322,61132.368,64800.175,3667.807,
Contact STARLINK-30800 - STARLINK-5322,75537.086,76294.586,757.500,
Contact STARLINK-30800 - STARLINK-2704,78933.650,79769.293,835.643,
Contact STARLINK-30800 - STARLINK-3189,4258.932,11310.768,7051.836,
Contact STARLINK-30800 - STARLINK-3189,18607.800,25609.880,7002.080,
Contact STARLINK-30800 - STARLINK-3189,35825.132,39917.840,4092.708,
Contact STARLINK-30800 - STARLINK-3189,50171.512,54210.391,4038.879,
Contact STARLINK-30800 - STARLINK-3189,64531.228,68511.883,3980.655,
Contact STARLINK-30800 - STARLINK-3189,78884.161,79945.582,1061.421,
Contact STARLINK-30800 - STARLINK-31784,152.726,10264.533,10111.807,
Contact STARLINK-30800 - STARLINK-31784,17775.524,18377.299,601.775,
Contact STARLINK-30800 - STARLINK-5494,0.000,86400.000,86400.000,
Contact STARLINK-30800 - STARLINK-30421,50329.249,86400.000,36070.751,
Contact STARLINK-30800 - STARLINK-32197,67975.545,69027.746,1052.201,
Contact STARLINK-30800 - STARLINK-32197,82073.705,83289.690,1215.985,
Contact STARLINK-30800 - STARLINK-6148,0.000,3146.541,3146.541,
Contact STARLINK-30800 - STARLINK-6148,10320.560,17506.863,7186.303,
Contact STARLINK-30800 - STARLINK-6148,24681.023,31846.587,7165.564,
Contact STARLINK-30800 - STARLINK-6148,39024.716,46206.831,7182.115,
Contact STARLINK-30800 - STARLINK-6148,53385.173,60546.590,7161.417,
Contact STARLINK-30800 - STARLINK-6148,67728.850,74906.757,7177.907,
Contact STARLINK-30800 - STARLINK-6148,82089.302,83506.561,1417.259,
Contact STARLINK-30800 - STARLINK-11101 [DTC],78345.749,86400.000,8054.251,
Contact STARLINK-30800 - STARLINK-31853,32223.261,32905.441,682.181,
Contact STARLINK-30800 - STARLINK-31853,46230.967,47237.112,1006.145,
Contact STARLINK-30800 - STARLINK-31853,57518.060,61456.223,3938.163,
Contact STARLINK-30800 - STARLINK-31853,71715.522,72758.073,1042.551,
Contact STARLINK-30800 - STARLINK-31853,86026.126,86400.000,373.874,
Contact STARLINK-30800 - STARLINK-4551,3281.589,7261.042,3979.454,
Contact STARLINK-30800 - STARLINK-4551,17604.624,18726.222,1121.598,
Contact STARLINK-30800 - STARLINK-4551,31922.804,33059.160,1136.357,
Contact STARLINK-30800 - STARLINK-4551,46249.758,47383.574,1133.817,
Contact STARLINK-30800 - STARLINK-4551,60571.934,61712.506,1140.571,
Contact STARLINK-30800 - STARLINK-4551,74902.885,76032.868,1129.983,
Contact STARLINK-30800 - STARLINK-4551,83497.007,86400.000,2902.993,
Contact STARLINK-30800 - STARLINK-1578,417.854,7575.895,7158.040,
Contact STARLINK-30800 - STARLINK-1578,17637.275,24730.362,7093.088,
Contact STARLINK-30800 - STARLINK-1578,31984.785,39027.762,7042.977,
Contact STARLINK-30800 - STARLINK-1578,46352.217,53305.010,6952.793,
Contact STARLINK-30800 - STARLINK-1578,60709.521,61881.297,1171.776,
Contact STARLINK-30800 - STARLINK-1578,75089.431,76148.321,1058.891,
Contact STARLINK-30800 - STARLINK-31852,0.000,172.701,172.701,
Contact STARLINK-30800 - STARLINK-31852,10798.578,11347.464,548.886,
Contact STARLINK-30800 - STARLINK-1666,0.000,600.183,600.183,
Contact STARLINK-30800 - STARLINK-1666,13941.277,14932.720,991.443,
Contact STARLINK-30800 - STARLINK-1666,28280.285,29265.693,985.408,
Contact STARLINK-30800 - STARLINK-1666,42620.871,43597.104,976.233,
Contact STARLINK-30800 - STARLINK-1666,56960.934,57928.969,968.035,
Contact STARLINK-30800 - STARLINK-1666,71302.640,72259.241,956.602,
Contact STARLINK-30800 - STARLINK-1666,82775.963,86400.000,3624.037,
Contact STARLINK-30800 - STARLINK-1293,0.000,86400.000,86400.000,
Contact STARLINK-30800 - STARLINK-30879,0.000,21857.033,21857.033,
Contact STARLINK-30800 - STARLINK-31345,32083.572,32596.636,513.063,
Contact STARLINK-30800 - STARLINK-31345,46185.360,46938.265,752.904,
Contact STARLINK-30800 - STARLINK-31345,57503.151,61229.890,3726.739,
Contact STARLINK-30800 - STARLINK-31345,71683.493,72636.005,952.512,
Contact STARLINK-30800 - STARLINK-31345,85898.798,86400.000,501.202,
Contact STARLINK-30800 - STARLINK-31690,7077.898,7221.843,143.945,
Contact STARLINK-30800 - STARLINK-31690,20788.843,21851.919,1063.076,
Contact STARLINK-30800 - STARLINK-31690,31998.968,38998.841,6999.873,
Contact STARLINK-30800 - STARLINK-31690,46157.181,47481.629,1324.448,
Contact STARLINK-30800 - STARLINK-31690,54722.013,61504.210,6782.197,
Contact STARLINK-30800 - STARLINK-1788,3869.932,14247.937,10378.005,
Contact STARLINK-30800 - STARLINK-1788,18226.654,28578.692,10352.038,
Contact STARLINK-30800 - STARLINK-1788,32575.183,42890.086,10314.903,
Contact STARLINK-30800 - STARLINK-1788,46934.976,57217.901,10282.925,
Contact STARLINK-30800 - STARLINK-1788,64162.582,71526.735,7364.153,
Contact STARLINK-30800 - STARLINK-1788,78515.030,85851.869,7336.839,
Contact STARLINK-30800 - STARLINK-1080,10329.940,11391.276,1061.336,
Contact STARLINK-30800 - STARLINK-1080,24674.236,25685.244,1011.008,
Contact STARLINK-30800 - STARLINK-1080,39014.133,39984.153,970.021,
Contact STARLINK-30800 - STARLINK-1080,53366.034,54270.490,904.456,
Contact STARLINK-30800 - STARLINK-1080,67713.518,68561.694,848.176,
Contact STARLINK-30800 - STARLINK-1080,79198.357,82838.436,3640.080,
Contact STARLINK-30800 - STARLINK-31554,18103.367,70693.489,52590.122,
Contact STARLINK-30800 - STARLINK-4383,2933.599,3622.553,688.954,
Contact STARLINK-30800 - STARLINK-4383,43184.252,43875.787,691.535,
Contact STARLINK-30800 - STARLINK-4383,57559.613,58251.025,691.413,
Contact STARLINK-30800 - STARLINK-4383,71934.574,72628.117,693.543,
Contact STARLINK-30800 - STARLINK-4383,86310.141,86400.000,89.859,
Contact STARLINK-30800 - STARLINK-1303,0.000,86400.000,86400.000,
Contact STARLINK-30800 - STARLINK-11265 [DTC],67823.522,68932.598,1109.077,
Contact STARLINK-30800 - STARLINK-11265 [DTC],79048.193,82825.618,3777.425,
Contact STARLINK-30800 - STARLINK-4612,6941.237,10950.109,4008.873,
Contact STARLINK-30800 - STARLINK-4612,21307.833,25225.511,3917.678,
Contact STARLINK-30800 - STARLINK-4612,35693.042,36649.139,956.097,
Contact STARLINK-30800 - STARLINK-4612,50068.974,50933.124,864.150,
Contact STARLINK-30800 - STARLINK-4612,64470.174,65188.628,718.454,
Contact STARLINK-30800 - STARLINK-4612,78864.775,79453.740,588.965,
Contact STARLINK-30800 - STARLINK-5831,0.000,86400.000,86400.000,
Contact STARLINK-30800 - STARLINK-31034,14257.893,15014.464,756.571,
Contact STARLINK-30800 - STARLINK-31034,28407.269,29315.256,907.987,
Contact STARLINK-30800 - STARLINK-31034,42596.849,43574.647,977.797,
Contact STARLINK-30800 - STARLINK-31034,53972.410,57802.593,3830.183,
Contact STARLINK-30800 - STARLINK-31034,68221.141,69158.969,937.828,
Contact STARLINK-30800 - STARLINK-31034,82509.484,83320.060,810.575,
Contact STARLINK-30800 - STARLINK-3815,0.000,33877.685,33877.685,
Contact STARLINK-30800 - STARLINK-31611,0.000,81.402,81.402,
Contact STARLINK-30800 - STARLINK-31611,10312.971,17520.599,7207.629,
Contact STARLINK-30800 - STARLINK-31611,18684.925,31755.207,13070.282,
Contact STARLINK-30800 - STARLINK-31611,32815.102,40179.775,7364.672,
Contact STARLINK-30800 - STARLINK-31611,50121.308,54018.917,3897.609,
Contact STARLINK-30800 - MoonARTEMIS1,0.000,3231.852,3231.852,
Contact STARLINK-30800 - MoonARTEMIS1,5383.804,8995.540,3611.737,
Contact STARLINK-30800 - MoonARTEMIS1,11148.049,20539.120,9391.071,
Contact STARLINK-30800 - MoonARTEMIS1,22695.363,29391.026,6695.662,
Contact STARLINK-30800 - MoonARTEMIS1,34202.811,37814.209,3611.397,
Contact STARLINK-30800 - MoonARTEMIS1,39955.245,49322.556,9367.310,
Contact STARLINK-30800 - MoonARTEMIS1,51462.426,60833.651,9371.225,
Contact STARLINK-30800 - MoonARTEMIS1,62972.796,66590.317,3617.521,
Contact STARLINK-30800 - MoonARTEMIS1,68729.244,78106.176,9376.932,
Contact STARLINK-30800 - MoonARTEMIS1,80244.983,86400.000,6155.017,
Contact STARLINK-30800 - MoonARTEMIS2,0.000,3310.128,3310.128,
Contact STARLINK-30800 - MoonARTEMIS2,5461.305,9069.369,3608.064,
Contact STARLINK-30800 - MoonARTEMIS2,11219.614,20585.173,9365.559,
Contact STARLINK-30800 - MoonARTEMIS2,22733.517,32097.063,9363.545,
Contact STARLINK-30800 - MoonARTEMIS2,34243.299,37851.254,3607.955,
Contact STARLINK-30800 - MoonARTEMIS2,39996.254,49354.814,9358.559,
Contact STARLINK-30800 - MoonARTEMIS2,51496.421,59995.493,8499.072,
Contact STARLINK-30800 - MoonARTEMIS2,63008.907,66636.583,3627.676,
Contact STARLINK-30800 - MoonARTEMIS2,68781.742,78175.171,9393.429,
Contact STARLINK-30800 - MoonARTEMIS2,80317.691,86400.000,6082.309,
Contact STARLINK-30800 - MoonIOAGEO,0.000,3248.961,3248.961,
Contact STARLINK-30800 - MoonIOAGEO,5398.806,9007.257,3608.451,
Contact STARLINK-30800 - MoonIOAGEO,11159.118,14774.805,3615.687,
Contact STARLINK-30800 - MoonIOAGEO,22697.740,32075.610,9377.870,
Contact STARLINK-30800 - MoonIOAGEO,34219.568,37826.618,3607.050,
Contact STARLINK-30800 - MoonIOAGEO,39968.393,49327.102,9358.709,
Contact STARLINK-30800 - MoonIOAGEO,51471.257,60108.794,8637.537,
Contact STARLINK-30800 - MoonIOAGEO,64110.027,66631.793,2521.766,
Contact STARLINK-30800 - MoonIOAGEO,68776.019,78154.459,9378.440,
Contact STARLINK-30800 - MoonIOAGEO,80292.062,86400.000,6107.938,
Contact STARLINK-30800 - MoonIOAGNO,0.000,3251.277,3251.277,
Contact STARLINK-30800 - MoonIOAGNO,5404.371,9018.659,3614.288,
Contact STARLINK-30800 - MoonIOAGNO,11172.784,20541.689,9368.906,
Contact STARLINK-30800 - MoonIOAGNO,22691.578,32051.533,9359.955,
Contact STARLINK-30800 - MoonIOAGNO,34201.224,37808.612,3607.387,
Contact STARLINK-30800 - MoonIOAGNO,39957.426,49332.639,9375.214,
Contact STARLINK-30800 - MoonIOAGNO,51479.954,60865.638,9385.684,
Contact STARLINK-30800 - MoonIOAGNO,63009.379,66619.387,3610.008,
Contact STARLINK-30800 - MoonIOAGNO,68763.922,78129.535,9365.614,
Contact STARLINK-30800 - MoonIOAGNO,80273.866,86400.000,6126.134,
Contact STARLINK-30800 - MoonIOAGNO 0001,0.000,3258.007,3258.007,
Contact STARLINK-30800 - MoonIOAGNO 0001,5411.214,9013.308,3602.093,
Contact STARLINK-30800 - MoonIOAGNO 0001,11166.159,20528.783,9362.623,
Contact STARLINK-30800 - MoonIOAGNO 0001,22679.614,32062.339,9382.725,
Contact STARLINK-30800 - MoonIOAGNO 0001,34212.585,37826.136,3613.551,
Contact STARLINK-30800 - MoonIOAGNO 0001,39972.480,49334.741,9362.261,
Contact STARLINK-30800 - MoonIOAGNO 0001,51481.946,60847.902,9365.956,
Contact STARLINK-30800 - MoonIOAGNO 0001,62993.826,66608.568,3614.742,
Contact STARLINK-30800 - MoonIOAGNO 0001,68753.449,78149.238,9395.790,
Contact STARLINK-30800 - MoonIOAGNO 0001,80290.682,86400.000,6109.318,
Contact STARLINK-30800 - MoonIOAGSO,0.000,3252.012,3252.012,
Contact STARLINK-30800 - MoonIOAGSO,5402.882,9015.094,3612.213,
Contact STARLINK-30800 - MoonIOAGSO,12458.297,20552.119,8093.822,
Contact STARLINK-30800 - MoonIOAGSO,22695.718,32065.077,9369.359,
Contact STARLINK-30800 - MoonIOAGSO,34205.855,37820.219,3614.365,
Contact STARLINK-30800 - MoonIOAGSO,39961.265,49333.358,9372.093,
Contact STARLINK-30800 - MoonIOAGSO,51479.360,60873.611,9394.251,
Contact STARLINK-30800 - MoonIOAGSO,63013.391,66634.071,3620.680,
Contact STARLINK-30800 - MoonIOAGSO,68770.623,78147.210,9376.587,
Contact STARLINK-30800 - MoonIOAGSO,80282.234,86400.000,6117.766,
Contact STARLINK-30800 - MoonIOAGSO 0001,0.000,3269.255,3269.255,
Contact STARLINK-30800 - MoonIOAGSO 0001,5414.671,9024.720,3610.049,
Contact STARLINK-30800 - MoonIOAGSO 0001,11169.145,20535.094,9365.949,
Contact STARLINK-30800 - MoonIOAGSO 0001,22680.528,32058.488,9377.960,
Contact STARLINK-30800 - MoonIOAGSO 0001,34265.050,37831.880,3566.830,
Contact STARLINK-30800 - MoonIOAGSO 0001,39975.598,49350.198,9374.601,
Contact STARLINK-30800 - MoonIOAGSO 0001,51488.267,60861.165,9372.899,
Contact STARLINK-30800 - MoonIOAGSO 0001,62999.334,66616.588,3617.253,
Contact STARLINK-30800 - MoonIOAGSO 0001,68756.563,76334.386,7577.823,
Contact STARLINK-30800 - MoonIOAGSO 0001,80291.360,86400.000,6108.640,
Contact STARLINK-30800 - MoonLRO,0.000,3260.141,3260.141,
Contact STARLINK-30800 - MoonLRO,5410.061,9024.229,3614.168,
Contact STARLINK-30800 - MoonLRO,11167.070,20543.778,9376.709,
Contact STARLINK-30800 - MoonLRO,22691.516,32057.222,9365.706,
Contact STARLINK-30800 - MoonLRO,34210.927,37818.780,3607.853,
Contact STARLINK-30800 - MoonLRO,39966.096,49346.248,9380.152,
Contact STARLINK-30800 - MoonLRO,51482.405,60861.654,9379.249,
Contact STARLINK-30800 - MoonLRO,63008.860,66618.443,3609.583,
Contact STARLINK-30800 - MoonLRO,68768.287,78142.712,9374.425,
Contact STARLINK-30800 - MoonLRO,80280.072,86400.000,6119.928,
Contact STARLINK-30800 - MarsSat1,5519.493,9165.942,3646.449,
Contact STARLINK-30800 - MarsSat1,11265.332,20657.800,9392.468,
Contact STARLINK-30800 - MarsSat1,22756.972,32149.570,9392.598,
Contact STARLINK-30800 - MarsSat1,34248.542,37895.426,3646.883,
Contact STARLINK-30800 - MarsSat1,39994.309,49387.108,9392.799,
Contact STARLINK-30800 - MarsSat1,51485.845,60878.809,9392.964,
Contact STARLINK-30800 - MarsSat1,62977.440,66624.682,3647.242,
Contact STARLINK-30800 - MarsSat1,68723.275,78116.483,9393.208,
Contact STARLINK-30800 - MarsSat1,80215.022,86400.000,6184.978,
Contact STARLINK-30800 - MarsSat2,0.000,3419.870,3419.870,
Contact STARLINK-30800 - MarsSat2,5519.365,9165.805,3646.440,
Contact STARLINK-30800 - MarsSat2,11265.212,20657.705,9392.493,
Contact STARLINK-30800 - MarsSat2,22756.926,32149.591,9392.665,
Contact STARLINK-30800 - MarsSat2,34248.633,37895.524,3646.891,
Contact STARLINK-30800 - MarsSat2,39994.483,49387.369,9392.886,
Contact STARLINK-30800 - MarsSat2,51486.178,60879.187,9393.009,
Contact STARLINK-30800 - MarsSat2,62977.870,66625.086,3647.216,
Contact STARLINK-30800 - MarsSat2,68723.716,78116.866,9393.150,
Contact STARLINK-30800 - MarsSat2,80215.406,86400.000,6184.594,
Contact STARLINK-30800 - MarsSat3,0.000,3419.949,3419.949,
Contact STARLINK-30800 - MarsSat3,5519.388,9165.819,3646.431,
Contact STARLINK-30800 - MarsSat3,11265.169,20657.616,9392.447,
Contact STARLINK-30800 - MarsSat3,22756.815,32149.474,9392.658,
Contact STARLINK-30800 - MarsSat3,34248.505,37895.402,3646.897,
Contact STARLINK-30800 - MarsSat3,39994.347,49387.237,9392.890,
Contact STARLINK-30800 - MarsSat3,51486.019,60879.036,9393.017,
Contact STARLINK-30800 - MarsSat3,62977.675,66624.920,3647.245,
Contact STARLINK-30800 - MarsSat3,68723.497,78116.653,9393.155,
Contact STARLINK-30800 - MarsSat3,80215.134,86400.000,6184.866,
Contact STARLINK-30800 - MarsSat4,0.000,3420.038,3420.038,
Contact STARLINK-30800 - MarsSat4,5519.510,9165.939,3646.429,
Contact STARLINK-30800 - MarsSat4,11265.271,20657.638,9392.367,
Contact STARLINK-30800 - MarsSat4,22756.783,32149.512,9392.728,
Contact STARLINK-30800 - MarsSat4,34248.515,37895.440,3646.925,
Contact STARLINK-30800 - MarsSat4,39994.329,49387.158,9392.829,
Contact STARLINK-30800 - MarsSat4,51485.882,60878.926,9393.043,
Contact STARLINK-30800 - MarsSat4,62977.616,66624.878,3647.261,
Contact STARLINK-30800 - MarsSat4,68723.487,78116.625,9393.138,
Contact STARLINK-30800 - MarsSat4,80215.110,86400.000,6184.890,
Contact STARLINK-31558 - STARLINK-4359,3342.688,4010.481,667.794,
Contact STARLINK-31558 - STARLINK-4359,17489.324,18254.730,765.407,
Contact STARLINK-31558 - STARLINK-4359,31672.606,32463.116,790.510,
Contact STARLINK-31558 - STARLINK-4359,43035.067,43813.418,778.352,
Contact STARLINK-31558 - STARLINK-4359,57257.598,57981.463,723.864,
Contact STARLINK-31558 - STARLINK-4359,71508.215,72122.976,614.760,
Contact STARLINK-31558 - STARLINK-4006,0.000,55541.797,55541.797,
Contact STARLINK-31558 - STARLINK-30126,67966.390,68939.624,973.234,
Contact STARLINK-31558 - STARLINK-30126,76348.606,83277.571,6928.965,
Contact STARLINK-31558 - STARLINK-31577,0.000,21259.074,21259.074,
Contact STARLINK-31558 - STARLINK-31577,21903.605,32065.881,10162.276,
Contact STARLINK-31558 - STARLINK-31577,39164.489,40196.297,1031.808,
Contact STARLINK-31558 - STARLINK-5322,50113.396,50870.444,757.048,
Contact STARLINK-31558 - STARLINK-5322,64192.616,65199.163,1006.548,
Contact STARLINK-31558 - STARLINK-5322,75535.633,79418.800,3883.167,
Contact STARLINK-31558 - STARLINK-2466,0.000,32006.694,32006.694,
Contact STARLINK-31558 - STARLINK-2704,22433.235,86400.000,63966.765,
Contact STARLINK-31558 - STARLINK-5807,0.000,6599.092,6599.092,
Contact STARLINK-31558 - STARLINK-5807,8039.831,21146.665,13106.834,
Contact STARLINK-31558 - STARLINK-5807,21934.695,35228.131,13293.436,
Contact STARLINK-31558 - STARLINK-5807,36328.072,43470.048,7141.977,
Contact STARLINK-31558 - STARLINK-2367,7028.342,7860.250,831.908,
Contact STARLINK-31558 - STARLINK-2367,21348.686,21804.200,455.513,
Contact STARLINK-31558 - STARLINK-5494,74729.884,86400.000,11670.116,
Contact STARLINK-31558 - STARLINK-30421,3001.367,3989.045,987.678,
Contact STARLINK-31558 - STARLINK-30421,14135.863,20962.356,6826.493,
Contact STARLINK-31558 - STARLINK-30421,28062.267,29452.841,1390.573,
Contact STARLINK-31558 - STARLINK-30421,36439.016,46392.109,9953.093,
Contact STARLINK-31558 - STARLINK-30421,47602.384,60483.851,12881.467,
Contact STARLINK-31558 - STARLINK-30421,61558.899,71760.177,10201.278,
Contact STARLINK-31558 - STARLINK-30421,72737.270,85858.363,13121.093,
Contact STARLINK-31558 - STARLINK-32197,6623.213,7448.118,824.905,
Contact STARLINK-31558 - STARLINK-32197,17826.922,18662.019,835.097,
Contact STARLINK-31558 - STARLINK-32197,31835.196,32675.686,840.490,
Contact STARLINK-31558 - STARLINK-32197,43039.347,43889.138,849.791,
Contact STARLINK-31558 - STARLINK-32197,57041.594,57908.962,867.368,
Contact STARLINK-31558 - STARLINK-32197,68246.250,69121.905,875.656,
Contact STARLINK-31558 - STARLINK-32197,82255.500,83134.578,879.078,
Contact STARLINK-31558 - STARLINK-2476,0.000,15403.501,15403.501,
Contact STARLINK-31558 - STARLINK-2105,0.000,444.310,444.310,
Contact STARLINK-31558 - STARLINK-2105,10714.501,14633.432,3918.931,
Contact STARLINK-31558 - STARLINK-2105,24895.086,25932.123,1037.037,
Contact STARLINK-31558 - STARLINK-2105,39149.808,39986.466,836.658,
Contact STARLINK-31558 - STARLINK-6148,53974.583,57796.126,3821.543,
Contact STARLINK-31558 - STARLINK-6148,67953.043,74957.158,7004.116,
Contact STARLINK-31558 - STARLINK-6148,82103.664,83444.703,1341.039,
Contact STARLINK-31558 - STARLINK-11199 [DTC],82366.237,83151.825,785.589,
Contact STARLINK-31558 - STARLINK-5849,7134.656,7795.794,661.138,
Contact STARLINK-31558 - STARLINK-30100,0.000,3918.915,3918.915,
Contact STARLINK-31558 - STARLINK-11101 [DTC],50604.685,86400.000,35795.315,
Contact STARLINK-31558 - STARLINK-4551,75253.240,75910.954,657.713,
Contact STARLINK-31558 - STARLINK-4551,86386.801,86400.000,13.199,
Contact STARLINK-31558 - STARLINK-5535,0.000,3680.212,3680.212,
Contact STARLINK-31558 - STARLINK-5535,14000.335,15078.078,1077.743,
Contact STARLINK-31558 - STARLINK-5535,28244.846,29231.447,986.602,
Contact STARLINK-31558 - STARLINK-5535,42614.915,43259.756,644.841,
Contact STARLINK-31558 - STARLINK-1293,81851.249,86400.000,4548.751,
Contact STARLINK-31558 - STARLINK-31345,46787.580,47233.555,445.975,
Contact STARLINK-31558 - STARLINK-31345,60769.655,61346.552,576.896,
Contact STARLINK-31558 - STARLINK-31345,71968.495,72623.688,655.193,
Contact STARLINK-31558 - STARLINK-31345,85978.247,86400.000,421.753,
Contact STARLINK-31558 - STARLINK-5239,0.000,303.502,303.502,
Contact STARLINK-31558 - STARLINK-5239,10669.947,14417.042,3747.095,
Contact STARLINK-31558 - STARLINK-5239,24905.600,25667.812,762.212,
Contact STARLINK-31558 - STARLINK-5239,39222.629,39654.724,432.094,
Contact STARLINK-31558 - STARLINK-1302,0.000,46310.626,46310.626,
Contact STARLINK-31558 - STARLINK-4675,17311.211,18217.117,905.906,
Contact STARLINK-31558 - STARLINK-4675,28464.859,35408.351,6943.493,
Contact STARLINK-31558 - STARLINK-4675,42533.599,43923.682,1390.083,
Contact STARLINK-31558 - STARLINK-4675,51027.960,58029.714,7001.754,
Contact STARLINK-31558 - STARLINK-4675,68167.404,69218.577,1051.173,
Contact STARLINK-31558 - STARLINK-4675,82724.420,82961.061,236.641,
Contact STARLINK-31558 - STARLINK-1788,79142.100,79658.234,516.133,
Contact STARLINK-31558 - STARLINK-4356,7077.249,7661.555,584.306,
Contact STARLINK-31558 - STARLINK-4356,21371.858,21761.420,389.562,
Contact STARLINK-31558 - STARLINK-4383,6965.721,7410.875,445.154,
Contact STARLINK-31558 - STARLINK-4383,21126.526,21646.133,519.607,
